Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-27,51.91999816894531,54.59000015258789,51.720001220703125,53.4900016784668,53.4900016784668,143300,39.815208814003554,61.094361446641244,49.56823981547983,HCI,XLF,Financial Services,0.0,1004477184
2023-02-28,53.369998931884766,54.45000076293945,52.43000030517578,52.5,52.5,177000,40.70194611384244,65.45044076772687,49.94174094528811,HCI,XLF,Financial Services,0.0,1004477184
2023-03-01,52.5099983215332,52.939998626708984,51.720001220703125,52.720001220703125,52.720001220703125,122300,41.525345035121404,61.22578559615104,50.18538466478448,HCI,XLF,Financial Services,0.0,1004477184
2023-03-02,52.220001220703125,53.66999816894531,51.630001068115234,53.560001373291016,53.560001373291016,71100,41.56434165433692,61.81563093628214,50.42677671772911,HCI,XLF,Financial Services,0.0,1004477184
2023-03-03,53.91999816894531,54.900001525878906,53.11000061035156,54.880001068115234,54.880001068115234,118500,41.88524520851775,64.06349449491707,50.72517906587787,HCI,XLF,Financial Services,0.0,1004477184
2023-03-06,55.0,55.529998779296875,54.36000061035156,55.36000061035156,55.36000061035156,160100,42.61088069169934,67.31927528058968,51.12087639942428,HCI,XLF,Financial Services,0.0,1004477184
2023-03-07,55.13999938964844,55.560001373291016,54.650001525878906,55.29999923706055,55.29999923706055,76000,43.482295450891606,68.4390260877009,51.52460251475069,HCI,XLF,Financial Services,0.0,1004477184
2023-03-08,55.790000915527344,56.189998626708984,54.31999969482422,54.560001373291016,54.560001373291016,120100,44.30098824242638,68.1248016146368,51.88416410735163,HCI,XLF,Financial Services,0.0,1004477184
2023-03-09,54.4900016784668,55.04999923706055,52.439998626708984,52.689998626708984,52.689998626708984,109300,45.26246473419307,64.2092942835776,52.139005751726806,HCI,XLF,Financial Services,0.0,1004477184
2023-03-10,55.11000061035156,59.790000915527344,53.540000915527344,58.16999816894531,58.16999816894531,211700,44.26953041413622,55.524424374650835,52.19148126362987,HCI,XLF,Financial Services,0.0,1004477184
2023-03-13,57.08000183105469,58.54999923706055,54.779998779296875,55.54999923706055,55.54999923706055,259600,44.879231161706265,68.82981784774115,52.76086382604086,HCI,XLF,Financial Services,0.0,1004477184
2023-03-14,57.18000030517578,58.9900016784668,56.4900016784668,58.459999084472656,58.459999084472656,143700,45.445381855878445,59.64289378445111,53.026495769947495,HCI,XLF,Financial Services,0.0,1004477184
2023-03-15,56.84000015258789,58.34000015258789,53.43000030517578,54.83000183105469,54.83000183105469,198200,46.08078655663108,65.19890320174257,53.543972276092745,HCI,XLF,Financial Services,0.0,1004477184
2023-03-16,54.18000030517578,57.16999816894531,53.45000076293945,55.97999954223633,55.97999954223633,130700,44.510563933252755,55.022757422467436,53.66645128132721,HCI,XLF,Financial Services,0.0,1004477184
2023-03-17,55.43000030517578,55.79999923706055,53.08000183105469,53.20000076293945,53.20000076293945,242700,43.052500068687166,57.29670167433171,53.88678921093761,HCI,XLF,Financial Services,0.0,1004477184
2023-03-20,54.25,56.11000061035156,53.4900016784668,54.779998779296875,54.779998779296875,134700,41.461522789541995,50.63249268678983,53.82138078731874,HCI,XLF,Financial Services,0.0,1004477184
2023-03-21,55.65999984741211,56.150001525878906,54.7400016784668,55.72999954223633,55.72999954223633,83500,40.117517362830654,53.9133740018529,53.912677738935706,HCI,XLF,Financial Services,0.0,1004477184
2023-03-22,55.619998931884766,56.31999969482422,53.689998626708984,53.689998626708984,53.689998626708984,90100,38.88754440279694,55.814795022363384,54.085756005916714,HCI,XLF,Financial Services,0.0,1004477184
2023-03-23,53.810001373291016,54.619998931884766,52.849998474121094,53.310001373291016,53.310001373291016,62000,37.00397070062694,50.95333128192421,54.04806482694455,HCI,XLF,Financial Services,0.0,1004477184
2023-03-24,53.310001373291016,55.099998474121094,53.11000061035156,54.209999084472656,54.209999084472656,58600,34.709772214914764,50.07834258629506,53.97777306945373,HCI,XLF,Financial Services,0.0,1004477184
2023-03-27,54.88999938964844,55.31999969482422,54.150001525878906,54.970001220703125,54.970001220703125,58200,32.85167893317477,52.17316462914597,53.99988983278887,HCI,XLF,Financial Services,0.0,1004477184
2023-03-28,54.939998626708984,55.72999954223633,54.36000061035156,54.36000061035156,54.36000061035156,55300,31.25279327426981,53.93118254010295,54.092281393542606,HCI,XLF,Financial Services,0.0,1004477184
2023-03-29,54.61000061035156,55.0099983215332,52.86000061035156,53.09000015258789,53.09000015258789,51000,30.00771993958127,52.27041911252919,54.117778461810126,HCI,XLF,Financial Services,0.0,1004477184
2023-03-30,53.43000030517578,53.66999816894531,52.0,52.20000076293945,52.20000076293945,48200,27.922813955138533,48.894542916988215,54.01989481331277,HCI,XLF,Financial Services,0.0,1004477184
2023-03-31,52.52000045776367,53.93000030517578,52.52000045776367,53.599998474121094,53.599998474121094,75600,26.50807427462807,46.62210053666978,53.84657157042007,HCI,XLF,Financial Services,0.0,1004477184
2023-04-03,53.560001373291016,54.220001220703125,52.810001373291016,53.439998626708984,53.439998626708984,64400,25.013717149572027,50.51795254728872,53.82308841839159,HCI,XLF,Financial Services,0.0,1004477184
2023-04-04,53.65999984741211,54.16999816894531,51.20000076293945,52.029998779296875,52.029998779296875,58200,23.41995292852633,50.068193590573486,53.78660367632658,HCI,XLF,Financial Services,0.0,1004477184
2023-04-05,51.91999816894531,52.27000045776367,51.400001525878906,51.880001068115234,51.880001068115234,37100,22.916252214766764,46.16739413961925,53.61930797184756,HCI,XLF,Financial Services,0.0,1004477184
2023-04-06,51.880001068115234,52.439998626708984,51.20000076293945,51.279998779296875,51.279998779296875,57600,22.448530123418596,45.758963673378105,53.453659695301624,HCI,XLF,Financial Services,0.0,1004477184
2023-04-10,51.029998779296875,52.0,50.95000076293945,51.459999084472656,51.459999084472656,58200,22.132708069587895,44.079120842317586,53.24664436996784,HCI,XLF,Financial Services,0.0,1004477184
2023-04-11,51.54999923706055,52.2400016784668,51.29999923706055,51.41999816894531,51.41999816894531,79400,21.99172174332941,44.734587945776326,53.07648767611116,HCI,XLF,Financial Services,0.0,1004477184
2023-04-12,51.66999816894531,52.060001373291016,50.70000076293945,50.83000183105469,50.83000183105469,43900,21.636078665987167,44.60945111187279,52.918726770666794,HCI,XLF,Financial Services,0.0,1004477184
2023-04-13,50.97999954223633,53.220001220703125,50.97999954223633,52.43000030517578,52.43000030517578,59500,21.69618293591799,42.71164396874487,52.71980058594183,HCI,XLF,Financial Services,0.0,1004477184
2023-04-14,52.68000030517578,52.68000030517578,48.459999084472656,49.59000015258789,49.59000015258789,97900,20.697159845832363,49.042834657162345,52.692200559202206,HCI,XLF,Financial Services,0.0,1004477184
2023-04-17,49.650001525878906,51.25,49.650001525878906,51.0,51.0,50700,21.219912655450052,40.48934614891223,52.396752901429416,HCI,XLF,Financial Services,0.0,1004477184
2023-04-18,50.970001220703125,51.869998931884766,50.63999938964844,51.779998779296875,51.779998779296875,36600,21.70532597866648,45.56542044927996,52.26372881557899,HCI,XLF,Financial Services,0.0,1004477184
2023-04-19,51.7400016784668,53.150001525878906,51.7400016784668,52.95000076293945,52.95000076293945,35900,21.615913765936124,48.19775665316433,52.21765928831403,HCI,XLF,Financial Services,0.0,1004477184
2023-04-20,52.91999816894531,55.029998779296875,52.91999816894531,54.88999938964844,54.88999938964844,36800,20.534070971471298,51.951172128170654,52.28740609542121,HCI,XLF,Financial Services,0.0,1004477184
2023-04-21,54.7599983215332,54.7599983215332,53.369998931884766,54.56999969482422,54.56999969482422,38800,19.78501037776443,57.45568751669444,52.53527212344285,HCI,XLF,Financial Services,0.0,1004477184
2023-04-24,54.439998626708984,54.79999923706055,53.599998474121094,53.720001220703125,53.720001220703125,26300,19.08945411217948,56.3097712600299,52.72905570166965,HCI,XLF,Financial Services,0.0,1004477184
2023-04-25,52.95000076293945,53.310001373291016,52.75,53.25,53.25,24200,18.46808356617003,53.270563357483915,52.823431465387124,HCI,XLF,Financial Services,0.0,1004477184
2023-04-26,52.869998931884766,53.16999816894531,51.4900016784668,51.880001068115234,51.880001068115234,28800,17.25819966716742,51.61177504957048,52.86405704011216,HCI,XLF,Financial Services,0.0,1004477184
2023-04-27,51.790000915527344,52.63999938964844,51.2400016784668,51.2400016784668,51.2400016784668,84300,16.739909701579585,47.016033579329694,52.7703374237315,HCI,XLF,Financial Services,0.0,1004477184
2023-04-28,51.33000183105469,51.900001525878906,50.459999084472656,50.65999984741211,50.65999984741211,50100,16.410958174224508,45.000153008315685,52.62459116227772,HCI,XLF,Financial Services,0.0,1004477184
2023-05-01,50.61000061035156,51.619998931884766,50.529998779296875,50.59000015258789,50.59000015258789,53700,16.568319443153868,43.19271343240516,52.437487227528614,HCI,XLF,Financial Services,0.0,1004477184
2023-05-02,50.4900016784668,50.4900016784668,49.02000045776367,49.29999923706055,49.29999923706055,70400,16.714440621445416,42.96840248495024,52.26153607753426,HCI,XLF,Financial Services,0.0,1004477184
2023-05-03,49.560001373291016,50.290000915527344,49.060001373291016,49.08000183105469,49.08000183105469,62200,17.675884060345904,38.95358363148568,51.9794849498701,HCI,XLF,Financial Services,0.0,1004477184
2023-05-04,48.959999084472656,49.16999816894531,48.08000183105469,48.13999938964844,48.13999938964844,49600,18.568652967896355,38.296399724541544,51.70334370045911,HCI,XLF,Financial Services,0.0,1004477184
2023-05-05,49.189998626708984,50.119998931884766,49.18000030517578,49.720001220703125,49.720001220703125,46100,19.879401214823485,35.53757920460544,51.36397757562,HCI,XLF,Financial Services,0.0,1004477184
2023-05-08,49.75,51.33000183105469,49.529998779296875,50.93000030517578,50.93000030517578,39000,20.200682782900568,42.97381437038485,51.20740839896125,HCI,XLF,Financial Services,0.0,1004477184
2023-05-09,50.47999954223633,51.88999938964844,49.31999969482422,50.47999954223633,50.47999954223633,40300,19.507374644897038,47.92790232518595,51.18098858050549,HCI,XLF,Financial Services,0.0,1004477184
2023-05-10,55.0,60.79999923706055,53.869998931884766,60.0,60.0,166000,18.447653808356428,46.31637798073271,51.11422771971795,HCI,XLF,Financial Services,0.0,1004477184
2023-05-11,59.08000183105469,60.0,54.400001525878906,55.310001373291016,55.310001373291016,209400,20.344020783943126,69.60242561371723,51.96049174641148,HCI,XLF,Financial Services,0.0,1004477184
2023-05-12,55.209999084472656,57.220001220703125,55.209999084472656,56.689998626708984,56.689998626708984,47300,22.104932975559343,56.58132938818608,52.279492663257145,HCI,XLF,Financial Services,0.0,1004477184
2023-05-15,57.279998779296875,57.279998779296875,55.84000015258789,56.68000030517578,56.68000030517578,46400,23.74006572491726,59.011175803116544,52.69954085025256,HCI,XLF,Financial Services,0.0,1004477184
2023-05-16,56.65999984741211,57.29999923706055,56.34000015258789,56.470001220703125,56.470001220703125,40100,25.2740200029421,58.9854196774356,53.078632226911914,HCI,XLF,Financial Services,0.0,1004477184
2023-05-17,57.25,58.540000915527344,56.31999969482422,57.0099983215332,57.0099983215332,76400,26.703982236567896,58.408786749570986,53.40161975013012,HCI,XLF,Financial Services,0.0,1004477184
2023-05-18,56.79999923706055,57.349998474121094,56.029998779296875,56.439998626708984,56.439998626708984,43500,28.371280704778464,59.50504873772216,53.745274852168514,HCI,XLF,Financial Services,0.0,1004477184
2023-05-19,57.599998474121094,57.599998474121094,55.619998931884766,55.65999984741211,55.65999984741211,51900,29.689999964355177,57.77398534771832,54.00191521164856,HCI,XLF,Financial Services,0.0,1004477184
2023-05-22,56.540000915527344,57.15999984741211,55.75,56.20000076293945,56.20000076293945,60800,30.583398893569882,55.39897834078342,54.15982803410223,HCI,XLF,Financial Services,0.0,1004477184
2023-05-23,56.279998779296875,57.099998474121094,56.25,56.7400016784668,56.7400016784668,64400,31.41298361355496,56.7253089747831,54.354130198753396,HCI,XLF,Financial Services,0.0,1004477184
2023-05-24,56.209999084472656,56.45000076293945,54.689998626708984,56.08000183105469,56.08000183105469,73700,32.18331228211253,58.068183255143545,54.58135605396419,HCI,XLF,Financial Services,0.0,1004477184
2023-05-25,55.83000183105469,55.900001525878906,54.310001373291016,55.349998474121094,55.349998474121094,45000,31.573527807570333,55.78948028548831,54.72408422321091,HCI,XLF,Financial Services,0.0,1004477184
2023-05-26,55.400001525878906,56.72999954223633,54.650001525878906,54.720001220703125,54.720001220703125,40900,30.71504558516548,53.29817185370614,54.78369510424997,HCI,XLF,Financial Services,0.0,1004477184
2023-05-30,54.7400016784668,54.9900016784668,53.06999969482422,53.22999954223633,53.22999954223633,52400,30.33284445306224,51.1743128392394,54.77762902010265,HCI,XLF,Financial Services,0.0,1004477184
2023-05-31,53.290000915527344,53.290000915527344,52.36000061035156,52.88999938964844,52.88999938964844,62400,28.823198483284255,46.45894576236796,54.63023573649633,HCI,XLF,Financial Services,0.0,1004477184
2023-06-01,53.099998474121094,54.619998931884766,52.41999816894531,53.38999938964844,53.38999938964844,110100,26.963220600700662,45.43025300933165,54.46449894155844,HCI,XLF,Financial Services,0.0,1004477184
2023-06-02,53.90999984741211,55.22999954223633,52.619998931884766,54.970001220703125,54.970001220703125,52100,25.97177884921115,47.27899204040113,54.362165650900344,HCI,XLF,Financial Services,0.0,1004477184
2023-06-05,54.43000030517578,55.540000915527344,53.25,54.90999984741211,54.90999984741211,59900,25.359875501222945,52.72892790445927,54.42005475278632,HCI,XLF,Financial Services,0.0,1004477184
2023-06-06,54.84000015258789,57.189998626708984,54.84000015258789,56.130001068115234,56.130001068115234,114400,24.947984067055813,52.50694846548573,54.46671619036973,HCI,XLF,Financial Services,0.0,1004477184
2023-06-07,56.310001373291016,58.099998474121094,56.310001373291016,58.029998779296875,58.029998779296875,88300,25.322719270533895,56.51545415982827,54.62512427396454,HCI,XLF,Financial Services,0.0,1004477184
2023-06-08,57.790000915527344,58.70000076293945,56.90999984741211,58.650001525878906,58.650001525878906,77100,26.032775600693956,61.90767213311542,54.94939803637714,HCI,XLF,Financial Services,0.0,1004477184
2023-06-09,58.650001525878906,59.0,57.83000183105469,58.4900016784668,58.4900016784668,48000,26.918856002468072,63.49830780784102,55.30183646394874,HCI,XLF,Financial Services,0.0,1004477184
2023-06-12,58.400001525878906,58.54999923706055,56.75,56.75,56.75,47100,27.85476268399692,62.76986569940082,55.60547124628379,HCI,XLF,Financial Services,0.0,1004477184
2023-06-13,56.939998626708984,58.349998474121094,56.40999984741211,57.709999084472656,57.709999084472656,75900,27.816804139766138,55.33538544212902,55.714473984732955,HCI,XLF,Financial Services,0.0,1004477184
2023-06-14,57.68000030517578,58.400001525878906,57.22999954223633,58.33000183105469,58.33000183105469,74500,27.51027852832411,58.27191074111941,55.90452399423197,HCI,XLF,Financial Services,0.0,1004477184
2023-06-15,58.099998474121094,58.779998779296875,56.880001068115234,58.779998779296875,58.779998779296875,92400,27.251332587512074,60.09659445653293,56.13552188345319,HCI,XLF,Financial Services,1.0,1004477184
2023-06-16,59.43000030517578,59.43000030517578,57.5099983215332,57.720001220703125,57.720001220703125,132500,27.212348895720027,61.4153793706123,56.387376825914494,HCI,XLF,Financial Services,1.0,1004477184
2023-06-20,57.720001220703125,58.61000061035156,57.29999923706055,57.970001220703125,57.970001220703125,56700,27.510686497719004,56.6646913016424,56.51429343494198,HCI,XLF,Financial Services,1.0,1004477184
2023-06-21,57.779998779296875,60.56999969482422,57.20000076293945,60.18000030517578,60.18000030517578,115500,27.583601548459846,57.49970037661245,56.65293227168114,HCI,XLF,Financial Services,1.0,1004477184
2023-06-22,60.27000045776367,61.97999954223633,59.40999984741211,60.75,60.75,95000,28.567076151465397,64.08738883654887,56.98884351296634,HCI,XLF,Financial Services,1.0,1004477184
2023-06-23,60.27000045776367,60.279998779296875,58.65999984741211,58.91999816894531,58.91999816894531,105000,29.991459831524224,65.56973174493703,57.34704889268383,HCI,XLF,Financial Services,0.0,1004477184
2023-06-26,58.779998779296875,59.34000015258789,58.400001525878906,58.540000915527344,58.540000915527344,39200,30.621092218869315,57.38075662249502,57.496853585661114,HCI,XLF,Financial Services,0.0,1004477184
2023-06-27,58.88999938964844,60.63999938964844,58.380001068115234,60.5,60.5,47300,30.969688916021745,55.821766591730146,57.59620095041028,HCI,XLF,Financial Services,0.0,1004477184
2023-06-28,60.310001373291016,62.040000915527344,59.599998474121094,61.83000183105469,61.83000183105469,58700,31.816909485953268,61.61474131452265,57.872753240847395,HCI,XLF,Financial Services,0.0,1004477184
2023-06-29,62.06999969482422,63.5,61.9900016784668,63.119998931884766,63.119998931884766,64000,33.07911659624029,64.97132903726451,58.24963405896238,HCI,XLF,Financial Services,0.0,1004477184
2023-06-30,63.58000183105469,64.0,60.380001068115234,61.779998779296875,61.779998779296875,104000,34.66843764574775,67.90302428107907,58.713478332574034,HCI,XLF,Financial Services,0.0,1004477184
2023-07-03,61.27000045776367,62.470001220703125,61.27000045776367,62.0,62.0,32400,34.80442557887876,62.08981050705846,59.00552789892859,HCI,XLF,Financial Services,0.0,1004477184
2023-07-05,61.22999954223633,61.470001220703125,58.34000015258789,58.75,58.75,65900,34.93070008821469,62.65509037083831,59.290715718078246,HCI,XLF,Financial Services,1.0,1004477184
2023-07-06,58.5,59.189998626708984,56.65999984741211,58.279998779296875,58.279998779296875,66200,33.06660177691334,50.641852020445974,59.23921898302318,HCI,XLF,Financial Services,1.0,1004477184
2023-07-07,58.41999816894531,59.34000015258789,57.720001220703125,59.22999954223633,59.22999954223633,91500,30.940062235436795,49.173483659797334,59.14786467790639,HCI,XLF,Financial Services,1.0,1004477184
2023-07-10,58.959999084472656,59.810001373291016,57.599998474121094,58.54999923706055,58.54999923706055,84100,28.887195430361135,52.190968100317704,59.15568704593781,HCI,XLF,Financial Services,1.0,1004477184
2023-07-11,58.790000915527344,59.70000076293945,58.2400016784668,59.369998931884766,59.369998931884766,52900,26.918818777579624,49.90702030308435,59.0980024927114,HCI,XLF,Financial Services,1.0,1004477184
2023-07-12,59.84000015258789,61.2599983215332,59.380001068115234,60.52000045776367,60.52000045776367,38300,25.09104045713965,52.60073557851464,59.12390691548982,HCI,XLF,Financial Services,1.0,1004477184
2023-07-13,60.4900016784668,61.09000015258789,59.84000015258789,59.93000030517578,59.93000030517578,37700,24.220893334849983,56.16117148910009,59.256868205230184,HCI,XLF,Financial Services,1.0,1004477184
2023-07-14,60.16999816894531,60.16999816894531,58.65999984741211,58.880001068115234,58.880001068115234,42700,23.41289957843815,53.92324418890831,59.320976024272625,HCI,XLF,Financial Services,1.0,1004477184
2023-07-17,58.58000183105469,59.88999938964844,58.130001068115234,59.349998474121094,59.349998474121094,95100,21.909851924547926,50.09724231118455,59.278978409400494,HCI,XLF,Financial Services,1.0,1004477184
2023-07-18,59.189998626708984,59.93000030517578,57.849998474121094,57.97999954223633,57.97999954223633,43800,20.491428353887496,51.74760428214896,59.28574222508817,HCI,XLF,Financial Services,1.0,1004477184
2023-07-19,58.560001373291016,59.47999954223633,58.02000045776367,58.790000915527344,58.790000915527344,61100,19.342145221272542,46.88064522294898,59.16138577910228,HCI,XLF,Financial Services,1.0,1004477184
2023-07-20,58.90999984741211,59.75,58.84000015258789,59.13999938964844,59.13999938964844,36000,18.274953740987225,49.881961215931334,59.126015792095146,HCI,XLF,Financial Services,1.0,1004477184
2023-07-21,59.70000076293945,59.7400016784668,58.63999938964844,59.380001068115234,59.380001068115234,49400,17.089166956112244,51.16590829855788,59.1273475632907,HCI,XLF,Financial Services,1.0,1004477184
2023-07-24,59.529998779296875,60.599998474121094,59.06999969482422,60.529998779296875,60.529998779296875,58000,16.13146190820538,52.07262068914734,59.15140980184542,HCI,XLF,Financial Services,1.0,1004477184
2023-07-25,59.88999938964844,62.970001220703125,59.88999938964844,62.72999954223633,62.72999954223633,63900,15.355922446594663,56.26308338850102,59.28270399017413,HCI,XLF,Financial Services,1.0,1004477184
2023-07-26,62.599998474121094,63.880001068115234,62.099998474121094,62.349998474121094,62.349998474121094,50400,16.016312842722723,62.93893573241274,59.61101785227529,HCI,XLF,Financial Services,1.0,1004477184
2023-07-27,62.540000915527344,62.95000076293945,60.279998779296875,60.88999938964844,60.88999938964844,82600,17.04855849914207,61.20127223049686,59.87187314959394,HCI,XLF,Financial Services,1.0,1004477184
2023-07-28,61.630001068115234,63.150001525878906,61.189998626708984,61.290000915527344,61.290000915527344,44500,16.66952517477756,54.92672440216422,59.968837553408655,HCI,XLF,Financial Services,1.0,1004477184
2023-07-31,61.52000045776367,63.119998931884766,61.52000045776367,62.810001373291016,62.810001373291016,56700,16.422856307278717,56.25012861400677,60.0946626355152,HCI,XLF,Financial Services,1.0,1004477184
2023-08-01,62.13999938964844,62.599998474121094,61.790000915527344,62.0099983215332,62.0099983215332,54200,16.19380664460122,60.943003624388325,60.35326632482718,HCI,XLF,Financial Services,1.0,1004477184
