Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-25,110.98999786376953,114.44000244140625,109.41000366210938,113.94999694824219,113.94999694824219,5957600,26.444016555161813,62.69130486350759,107.05369215861222,AMAT,XLK,Technology,1.0,178080858112
2023-01-26,114.4000015258789,115.76000213623047,112.2699966430664,115.58000183105469,115.58000183105469,5813000,26.134661631879077,63.96066196177701,107.71048309095794,AMAT,XLK,Technology,1.0,178080858112
2023-01-27,112.62000274658203,113.88999938964844,110.69999694824219,112.5,112.5,8705700,26.126264986418906,66.0714371935774,108.45996106620525,AMAT,XLK,Technology,1.0,178080858112
2023-01-30,110.69000244140625,110.97000122070312,107.97000122070312,108.19999694824219,108.19999694824219,7351700,25.575419279296597,59.035453264644886,108.84472667894761,AMAT,XLK,Technology,1.0,178080858112
2023-01-31,108.95999908447266,111.55999755859375,108.61000061035156,111.48999786376953,111.48999786376953,6577100,24.20535024039022,50.88788579604635,108.78332384745185,AMAT,XLK,Technology,1.0,178080858112
2023-02-01,112.11000061035156,120.12999725341797,111.91000366210938,119.01000213623047,119.01000213623047,9886400,23.087456653674057,55.9025357085426,109.04110232519639,AMAT,XLK,Technology,1.0,178080858112
2023-02-02,120.30999755859375,124.91999816894531,120.30000305175781,124.26000213623047,124.26000213623047,11206500,23.782060919468467,64.75975927768548,109.99052135481868,AMAT,XLK,Technology,1.0,178080858112
2023-02-03,122.91999816894531,123.66999816894531,119.61000061035156,119.9800033569336,119.9800033569336,6156900,25.08781683095905,69.38324062829508,111.34951952447695,AMAT,XLK,Technology,1.0,178080858112
2023-02-06,118.20999908447266,119.44000244140625,116.91000366210938,117.69000244140625,117.69000244140625,5331000,26.088098919518796,62.21674921731899,112.1714703656633,AMAT,XLK,Technology,1.0,178080858112
2023-02-07,117.38999938964844,121.29000091552734,116.75,120.5199966430664,120.5199966430664,4935300,26.21230168414946,58.72189730659565,112.69704484906738,AMAT,XLK,Technology,1.0,178080858112
2023-02-08,119.1500015258789,119.37000274658203,115.47000122070312,115.94999694824219,115.94999694824219,6460500,26.618339638035515,61.59310884025447,113.4420878770673,AMAT,XLK,Technology,1.0,178080858112
2023-02-09,118.36000061035156,119.55999755859375,115.08000183105469,116.08000183105469,116.08000183105469,5512200,26.615481022366534,54.94649065574828,113.68093636003633,AMAT,XLK,Technology,1.0,178080858112
2023-02-10,114.80000305175781,114.97000122070312,112.97000122070312,114.7699966430664,114.7699966430664,4374400,26.494762514162737,55.09494469486269,113.9094187858476,AMAT,XLK,Technology,1.0,178080858112
2023-02-13,115.16999816894531,116.72000122070312,114.55000305175781,116.52999877929688,116.52999877929688,4198200,25.75175779459435,53.192923771046175,113.9913785817732,AMAT,XLK,Technology,1.0,178080858112
2023-02-14,114.87000274658203,119.01000213623047,113.8499984741211,118.44000244140625,118.44000244140625,4870700,25.417833538358185,55.41967466347448,114.23315193391832,AMAT,XLK,Technology,1.0,178080858112
2023-02-15,117.0,119.58000183105469,115.98999786376953,119.45999908447266,119.45999908447266,4980000,25.543207826956223,57.76773976822075,114.63380436320288,AMAT,XLK,Technology,1.0,178080858112
2023-02-16,116.87999725341797,118.08000183105469,115.13999938964844,115.38999938964844,115.38999938964844,9117600,25.765149480863638,59.009393424644905,115.09344195570476,AMAT,XLK,Technology,1.0,178080858112
2023-02-17,116.77999877929688,117.4000015258789,113.37999725341797,115.44000244140625,115.44000244140625,9287100,25.681323150558978,52.390451027366645,115.12168552084225,AMAT,XLK,Technology,1.0,178080858112
2023-02-21,113.63999938964844,114.83000183105469,110.93000030517578,111.27999877929688,111.27999877929688,7583900,25.01855698224043,52.461002208742045,115.15200141803882,AMAT,XLK,Technology,1.0,178080858112
2023-02-22,111.12000274658203,112.37999725341797,109.4800033569336,110.41000366210938,110.41000366210938,5089200,23.657369363237216,46.31223752518101,114.78323926196816,AMAT,XLK,Technology,0.0,178080858112
2023-02-23,112.54000091552734,113.95999908447266,109.91000366210938,112.91000366210938,112.91000366210938,7136100,21.98412081607362,45.12116186624866,114.36674063341019,AMAT,XLK,Technology,0.0,178080858112
2023-02-24,111.01000213623047,112.0999984741211,110.37999725341797,111.30999755859375,111.30999755859375,5808400,20.855622662194975,49.16690249190736,114.22800377900059,AMAT,XLK,Technology,0.0,178080858112
2023-02-27,113.51000213623047,113.88999938964844,111.48999786376953,112.06999969482422,112.06999969482422,5362700,19.80773151930766,46.78947325903064,113.95009842467613,AMAT,XLK,Technology,0.0,178080858112
2023-02-28,116.13999938964844,118.06999969482422,114.8499984741211,116.1500015258789,116.1500015258789,13010900,19.32187118876586,48.07386817667232,113.77104140278547,AMAT,XLK,Technology,0.0,178080858112
2023-03-01,117.69999694824219,119.31999969482422,116.94000244140625,117.26000213623047,117.26000213623047,6756800,19.831208288931716,54.43279258468831,113.99760903355627,AMAT,XLK,Technology,0.0,178080858112
2023-03-02,115.44999694824219,119.08999633789062,113.93000030517578,118.44999694824219,118.44999694824219,6502200,20.553274135019013,56.01108855875545,114.30831313857286,AMAT,XLK,Technology,0.0,178080858112
2023-03-03,118.75,119.13999938964844,116.94999694824219,118.95999908447266,118.95999908447266,7232400,20.20741922975846,57.70252997401592,114.70275921568422,AMAT,XLK,Technology,0.0,178080858112
2023-03-06,119.8499984741211,121.5,118.22000122070312,118.54000091552734,118.54000091552734,5775700,19.89803973665668,58.44009431059612,115.10821063175932,AMAT,XLK,Technology,0.0,178080858112
2023-03-07,118.33000183105469,118.72000122070312,115.66000366210938,116.37000274658203,116.37000274658203,5225900,20.153927456098245,57.55009100900291,115.43504780164199,AMAT,XLK,Technology,0.0,178080858112
2023-03-08,116.62000274658203,119.0999984741211,116.62000274658203,118.6500015258789,118.6500015258789,4474900,19.54911778832619,53.05437789424805,115.52409112973152,AMAT,XLK,Technology,1.0,178080858112
2023-03-09,118.69000244140625,120.95999908447266,116.8499984741211,117.04000091552734,117.04000091552734,5701400,19.08237288131969,56.866987169331715,115.82179688174556,AMAT,XLK,Technology,1.0,178080858112
2023-03-10,118.33999633789062,118.62000274658203,113.91999816894531,114.38999938964844,114.38999938964844,7009600,19.10532670109286,53.559201188929876,115.9378163135343,AMAT,XLK,Technology,0.0,178080858112
2023-03-13,113.79000091552734,117.31999969482422,111.91999816894531,115.83999633789062,115.83999633789062,8221300,18.181668089802184,48.553107429018674,115.79040517792612,AMAT,XLK,Technology,0.0,178080858112
2023-03-14,118.77999877929688,121.23999786376953,117.87999725341797,120.33999633789062,120.33999633789062,8322400,17.01313513280807,51.238733317182096,115.79512814554178,AMAT,XLK,Technology,0.0,178080858112
2023-03-15,118.5199966430664,118.83000183105469,115.69999694824219,118.4800033569336,118.4800033569336,9517700,16.665349034143183,58.482261647459865,116.22797273528928,AMAT,XLK,Technology,0.0,178080858112
2023-03-16,118.20999908447266,123.43000030517578,116.9000015258789,122.83000183105469,122.83000183105469,6787700,15.734329531062881,54.855031378768295,116.44245184211255,AMAT,XLK,Technology,0.0,178080858112
2023-03-17,123.6500015258789,124.38999938964844,121.62000274658203,122.5999984741211,122.5999984741211,13761500,15.882532743865983,60.95440813617752,117.05078993629752,AMAT,XLK,Technology,1.0,178080858112
2023-03-20,123.0,124.76000213623047,122.43000030517578,124.04000091552734,124.04000091552734,4974700,16.208058382542287,60.4890549861756,117.57928598751882,AMAT,XLK,Technology,1.0,178080858112
2023-03-21,123.87999725341797,125.62000274658203,118.41000366210938,120.4000015258789,120.4000015258789,10090100,16.584840590456665,62.42329334160357,118.19459217113868,AMAT,XLK,Technology,1.0,178080858112
2023-03-22,120.2699966430664,123.73999786376953,118.69000244140625,118.86000061035156,118.86000061035156,8342500,15.780596328149741,55.08270903569249,118.40463115730442,AMAT,XLK,Technology,1.0,178080858112
2023-03-23,121.2699966430664,124.98999786376953,120.16999816894531,122.77999877929688,122.77999877929688,6182200,15.033798084579027,52.281556164635326,118.44799967664224,AMAT,XLK,Technology,1.0,178080858112
2023-03-24,121.63999938964844,122.12000274658203,118.05000305175781,119.52999877929688,119.52999877929688,6354500,14.649851873113336,58.119771750553994,118.8605710197522,AMAT,XLK,Technology,1.0,178080858112
2023-03-27,120.75,120.9800033569336,118.31999969482422,118.87000274658203,118.87000274658203,4628200,13.68906802203845,52.39609668516798,118.92432604447075,AMAT,XLK,Technology,1.0,178080858112
2023-03-28,118.88999938964844,119.05999755859375,115.58000183105469,116.4000015258789,116.4000015258789,5523800,12.796911588897483,51.291411900906716,118.91915239705277,AMAT,XLK,Technology,1.0,178080858112
2023-03-29,118.72000122070312,121.01000213623047,117.36000061035156,119.8499984741211,119.8499984741211,7865300,12.546451840323607,47.274375526512344,118.67923326646478,AMAT,XLK,Technology,1.0,178080858112
2023-03-30,122.0,123.37999725341797,121.33999633789062,122.11000061035156,122.11000061035156,6213800,11.739370763082125,52.8311483259551,118.790734714813,AMAT,XLK,Technology,1.0,178080858112
2023-03-31,121.5199966430664,123.5199966430664,121.0,122.83000183105469,122.83000183105469,5016500,11.447164286046544,56.09541482708741,119.10685527629286,AMAT,XLK,Technology,1.0,178080858112
2023-04-03,121.62999725341797,122.44000244140625,120.5999984741211,122.31999969482422,122.31999969482422,5146800,11.072853433313616,57.113673731196855,119.46144066246066,AMAT,XLK,Technology,1.0,178080858112
2023-04-04,122.94000244140625,122.97000122070312,119.38999938964844,120.12000274658203,120.12000274658203,4772200,10.598704505574045,56.12079636787269,119.73368437982862,AMAT,XLK,Technology,1.0,178080858112
2023-04-05,119.58999633789062,119.69000244140625,115.6500015258789,117.31999969482422,117.31999969482422,6691700,9.909442142036038,51.927212888208075,119.77047660523371,AMAT,XLK,Technology,1.0,178080858112
2023-04-06,114.18000030517578,115.29000091552734,111.87000274658203,114.44999694824219,114.44999694824219,6275000,10.305667441946136,47.10295283328399,119.53709785186138,AMAT,XLK,Technology,1.0,178080858112
2023-04-10,112.47000122070312,116.70999908447266,112.44999694824219,116.5,116.5,4096500,11.503923302005385,42.72175125339545,119.05261205151669,AMAT,XLK,Technology,1.0,178080858112
2023-04-11,117.33000183105469,117.83000183105469,116.08000183105469,116.37999725341797,116.37999725341797,3373000,12.138263142908418,46.546296318166,118.80950614184843,AMAT,XLK,Technology,1.0,178080858112
2023-04-12,117.7300033569336,117.80000305175781,112.87000274658203,113.16000366210938,113.16000366210938,5838900,12.358898091261278,46.351189566763324,118.57812434295029,AMAT,XLK,Technology,1.0,178080858112
2023-04-13,113.52999877929688,113.91000366210938,111.5199966430664,113.47000122070312,113.47000122070312,5299500,13.270959521584071,41.343443292783874,118.06211284953687,AMAT,XLK,Technology,1.0,178080858112
2023-04-14,113.36000061035156,115.05000305175781,111.37000274658203,112.9000015258789,112.9000015258789,5211600,14.386549130755522,41.99319632808072,117.62476888488604,AMAT,XLK,Technology,1.0,178080858112
2023-04-17,109.22000122070312,111.97000122070312,109.0,111.79000091552734,111.79000091552734,6952200,15.020222605629085,41.09185652912723,117.17479104117108,AMAT,XLK,Technology,1.0,178080858112
2023-04-18,112.5,113.58999633789062,110.52999877929688,111.2699966430664,111.2699966430664,5055000,16.097051152909515,39.32184232812584,116.66195388634786,AMAT,XLK,Technology,1.0,178080858112
2023-04-19,109.8499984741211,110.61000061035156,109.12000274658203,110.33999633789062,110.33999633789062,6796800,16.524983395028027,38.48549543662699,116.14843414889248,AMAT,XLK,Technology,1.0,178080858112
2023-04-20,111.25,116.33000183105469,111.25,114.38999938964844,114.38999938964844,8699500,17.22591278053031,36.97097761927978,115.59524959546373,AMAT,XLK,Technology,1.0,178080858112
2023-04-21,113.47000122070312,114.0999984741211,112.20999908447266,113.45999908447266,113.45999908447266,4516800,16.140116508914044,46.791131087204825,115.48046386157655,AMAT,XLK,Technology,1.0,178080858112
2023-04-24,113.48999786376953,113.94000244140625,112.54000091552734,113.61000061035156,113.61000061035156,3218100,15.131877113841794,45.05519011170854,115.28803864470952,AMAT,XLK,Technology,1.0,178080858112
2023-04-25,112.5,113.66000366210938,110.41999816894531,110.61000061035156,110.61000061035156,6282600,14.195654818417562,45.406998067054886,115.12822549858019,AMAT,XLK,Technology,0.0,178080858112
2023-04-26,111.16000366210938,111.5,109.81999969482422,110.30999755859375,110.30999755859375,6245800,13.898745127288747,39.90392969575727,114.69791836636794,AMAT,XLK,Technology,0.0,178080858112
2023-04-27,111.30000305175781,112.18000030517578,109.1500015258789,111.68000030517578,111.68000030517578,9447000,13.779347879480637,39.389820676935656,114.28002114657993,AMAT,XLK,Technology,0.0,178080858112
2023-04-28,111.69999694824219,113.26000213623047,111.12000274658203,113.02999877929688,113.02999877929688,8063500,13.437350800161003,43.0012986116411,114.03240011406524,AMAT,XLK,Technology,0.0,178080858112
2023-05-01,113.30000305175781,114.44000244140625,112.0999984741211,112.94999694824219,112.94999694824219,4171600,12.75390006061606,46.39108944941648,113.93693332027777,AMAT,XLK,Technology,0.0,178080858112
2023-05-02,112.91999816894531,113.38999938964844,111.19999694824219,112.16000366210938,112.16000366210938,4850200,11.955325172438924,46.215681756222764,113.8429393800839,AMAT,XLK,Technology,1.0,178080858112
2023-05-03,111.94000244140625,115.2699966430664,111.88999938964844,113.29000091552734,113.29000091552734,5624100,11.288348390458875,44.4292311216594,113.68265978789586,AMAT,XLK,Technology,1.0,178080858112
2023-05-04,113.05000305175781,113.41000366210938,111.72000122070312,112.44999694824219,112.44999694824219,3579600,10.917689820457152,47.552199634138134,113.64526370481315,AMAT,XLK,Technology,1.0,178080858112
2023-05-05,113.69999694824219,116.62000274658203,112.97000122070312,116.05999755859375,116.05999755859375,4874200,10.511332437662565,45.50496050274475,113.53142877561591,AMAT,XLK,Technology,0.0,178080858112
2023-05-08,116.87000274658203,117.58999633789062,114.93000030517578,115.75,115.75,3247600,11.101865476350808,54.55924476992438,113.77224485018523,AMAT,XLK,Technology,0.0,178080858112
2023-05-09,114.08000183105469,114.41000366210938,112.86000061035156,113.83999633789062,113.83999633789062,3173700,11.908149478043496,53.73362707526243,113.96060248350092,AMAT,XLK,Technology,0.0,178080858112
2023-05-10,115.5199966430664,116.23999786376953,114.13999938964844,115.41000366210938,115.41000366210938,4101000,11.846410733637011,48.83061004287155,113.94911618391899,AMAT,XLK,Technology,1.0,178080858112
2023-05-11,115.30000305175781,115.83999633789062,113.91000366210938,115.45999908447266,115.45999908447266,3630400,12.304403580249032,52.654848117028806,114.08824832469902,AMAT,XLK,Technology,1.0,178080858112
2023-05-12,116.70999908447266,117.06999969482422,114.98999786376953,116.08999633789062,116.08999633789062,3838200,12.63796617913845,52.77588333910597,114.21889125420127,AMAT,XLK,Technology,1.0,178080858112
2023-05-15,116.69000244140625,121.26000213623047,116.0199966430664,121.11000061035156,121.11000061035156,5859200,13.29672807184341,54.35925222412452,114.39709173836216,AMAT,XLK,Technology,1.0,178080858112
2023-05-16,120.83000183105469,123.06999969482422,120.44000244140625,120.91999816894531,120.91999816894531,5080700,14.899510855372085,64.5569012744007,115.03641639283734,AMAT,XLK,Technology,1.0,178080858112
2023-05-17,122.25,126.30000305175781,121.87999725341797,125.69999694824219,125.69999694824219,7349600,16.738064264534636,63.97427181539103,115.59675751437143,AMAT,XLK,Technology,1.0,178080858112
2023-05-18,125.80999755859375,132.05999755859375,125.76000213623047,129.9199981689453,129.9199981689453,10891200,18.987538640740887,71.05236321046237,116.5589707937877,AMAT,XLK,Technology,1.0,178080858112
2023-05-19,128.3000030517578,128.32000732421875,125.25,126.94999694824219,126.94999694824219,10255500,21.805448709330363,75.6086292983634,117.83144959142176,AMAT,XLK,Technology,1.0,178080858112
2023-05-22,127.2300033569336,127.55999755859375,125.6500015258789,126.55000305175781,126.55000305175781,4709100,24.21323281978112,67.5501844472534,118.69988267302371,AMAT,XLK,Technology,1.0,178080858112
2023-05-23,125.88999938964844,126.7300033569336,124.19000244140625,124.48999786376953,124.48999786376953,4604500,26.44903235091396,66.52187045460225,119.4475131852841,AMAT,XLK,Technology,1.0,178080858112
2023-05-24,121.91999816894531,122.62000274658203,120.18000030517578,121.7300033569336,121.7300033569336,6315600,27.883830315626074,61.34268325991869,119.92774982133032,AMAT,XLK,Technology,1.0,178080858112
2023-05-25,127.16999816894531,130.72999572753906,126.12999725341797,130.47000122070312,130.47000122070312,9575700,27.689477136514657,55.14758445170518,120.09939301519731,AMAT,XLK,Technology,1.0,178080858112
2023-05-26,130.77000427246094,136.69000244140625,129.99000549316406,136.05999755859375,136.05999755859375,9083800,28.797751844164733,66.63779540214267,121.08706998715024,AMAT,XLK,Technology,1.0,178080858112
2023-05-30,138.0,138.8000030517578,135.49000549316406,136.57000732421875,136.57000732421875,7753800,30.476886249536992,71.64168253449998,122.51306308919249,AMAT,XLK,Technology,1.0,178080858112
2023-05-31,133.60000610351562,135.75,132.16000366210938,133.3000030517578,133.3000030517578,11368600,32.23221787961167,72.05352530563694,123.8518196830045,AMAT,XLK,Technology,1.0,178080858112
2023-06-01,133.72999572753906,136.19000244140625,131.69000244140625,134.8300018310547,134.8300018310547,5007000,32.87505248431371,65.48665682326191,124.75164667050483,AMAT,XLK,Technology,1.0,178080858112
2023-06-02,135.13999938964844,135.3300018310547,132.3800048828125,134.6300048828125,134.6300048828125,5327400,33.33712990466188,67.00202386109332,125.71149001912862,AMAT,XLK,Technology,1.0,178080858112
2023-06-05,134.82000732421875,135.14999389648438,133.0399932861328,133.72999572753906,133.72999572753906,3798300,33.76620179498518,66.59043875494733,126.56087238709851,AMAT,XLK,Technology,1.0,178080858112
2023-06-06,131.39999389648438,135.35000610351562,130.75,133.94000244140625,133.94000244140625,5468900,34.164625693142526,64.66534635501998,127.24364603856904,AMAT,XLK,Technology,1.0,178080858112
2023-06-07,135.27000427246094,137.0399932861328,133.5800018310547,135.00999450683594,135.00999450683594,4835700,33.78589910954606,64.92018654118966,127.88139426741068,AMAT,XLK,Technology,1.0,178080858112
2023-06-08,135.85000610351562,136.75999450683594,134.14999389648438,136.1999969482422,136.1999969482422,4507000,33.720860061611425,66.25555592247288,128.56030857592737,AMAT,XLK,Technology,1.0,178080858112
2023-06-09,137.7899932861328,137.97999572753906,135.82000732421875,136.1199951171875,136.1199951171875,3675200,33.66046665995784,67.72697308569997,129.28789794471925,AMAT,XLK,Technology,1.0,178080858112
2023-06-12,137.74000549316406,140.22999572753906,136.8300018310547,140.00999450683594,140.00999450683594,5931900,33.82061810681743,67.51383401421404,129.9385738659067,AMAT,XLK,Technology,1.0,178080858112
2023-06-13,141.5,142.52999877929688,139.41000366210938,141.7899932861328,141.7899932861328,6859500,34.34571110011502,72.10989553893654,130.89775678409043,AMAT,XLK,Technology,1.0,178080858112
2023-06-14,138.41000366210938,141.36000061035156,138.22999572753906,141.1699981689453,141.1699981689453,6474600,35.18201751339972,73.92759986976439,131.9351126414278,AMAT,XLK,Technology,1.0,178080858112
2023-06-15,138.69000244140625,141.42999267578125,137.92999267578125,140.11000061035156,140.11000061035156,5524400,35.501208413400114,72.16341764381599,132.81462554881043,AMAT,XLK,Technology,1.0,178080858112
2023-06-16,140.88999938964844,140.9499969482422,138.1300048828125,138.92999267578125,138.92999267578125,8846900,35.67928232747494,69.12616727996034,133.5094231737191,AMAT,XLK,Technology,1.0,178080858112
2023-06-20,139.11000061035156,140.32000732421875,137.27000427246094,138.52000427246094,138.52000427246094,3840000,35.8446366762587,65.80575419590159,134.0256678882012,AMAT,XLK,Technology,1.0,178080858112
2023-06-21,138.52999877929688,139.16000366210938,135.8699951171875,136.6699981689453,136.6699981689453,4715300,35.62423074558957,64.64390818344171,134.45369992479738,AMAT,XLK,Technology,1.0,178080858112
2023-06-22,135.0,139.60000610351562,135.0,138.9199981689453,138.9199981689453,3763600,34.82818787744948,59.53591828894565,134.66477594804957,AMAT,XLK,Technology,1.0,178080858112
2023-06-23,136.5500030517578,136.7899932861328,134.83999633789062,136.07000732421875,136.07000732421875,6955400,33.732788263457536,63.33095565710458,135.07003520718249,AMAT,XLK,Technology,1.0,178080858112
2023-06-26,136.47000122070312,140.8699951171875,136.47000122070312,139.8000030517578,139.8000030517578,7256100,32.64843870362338,56.1476612141507,135.1652706469002,AMAT,XLK,Technology,1.0,178080858112
2023-06-27,140.14999389648438,146.69000244140625,139.9600067138672,146.5500030517578,146.5500030517578,7343900,32.675679978825535,62.19190503229003,135.60667373307712,AMAT,XLK,Technology,1.0,178080858112
2023-06-28,142.8000030517578,145.9199981689453,142.0500030517578,144.02999877929688,144.02999877929688,6645200,33.7270394811956,70.19733172576255,136.64889557295146,AMAT,XLK,Technology,1.0,178080858112
2023-06-29,144.69000244140625,145.25,143.50999450683594,144.22999572753906,144.22999572753906,3916500,34.70330187625351,64.6902595185001,137.3518577830796,AMAT,XLK,Technology,1.0,178080858112
2023-06-30,145.3000030517578,145.5500030517578,143.44000244140625,144.5399932861328,144.5399932861328,6142600,35.609831243093005,64.92543886927558,138.0069185396948,AMAT,XLK,Technology,1.0,178080858112
2023-07-03,144.02000427246094,145.91000366210938,143.3800048828125,145.47000122070312,145.47000122070312,2533600,36.50279109715516,65.31110782337831,138.62911613459366,AMAT,XLK,Technology,1.0,178080858112
2023-07-05,144.25,144.9199981689453,142.16000366210938,142.25999450683594,142.25999450683594,5198400,37.39608165087009,66.50115805145161,139.28062899993742,AMAT,XLK,Technology,1.0,178080858112
2023-07-06,140.66000366210938,141.3300018310547,138.75999450683594,140.3800048828125,140.3800048828125,5793500,37.59352722303352,58.98001712877521,139.56437809583252,AMAT,XLK,Technology,1.0,178080858112
2023-07-07,139.6199951171875,142.1199951171875,139.41000366210938,139.57000732421875,139.57000732421875,3459400,36.26249428446546,55.052941701085466,139.64205683744967,AMAT,XLK,Technology,1.0,178080858112
2023-07-10,139.77999877929688,141.8800048828125,139.6999969482422,140.55999755859375,140.55999755859375,6364400,35.23764392001388,53.4030945422002,139.63519497904673,AMAT,XLK,Technology,1.0,178080858112
2023-07-11,140.17999267578125,140.44000244140625,134.00999450683594,137.55999755859375,137.55999755859375,7710000,34.285997153023125,55.17137240749701,139.72327141519406,AMAT,XLK,Technology,1.0,178080858112
2023-07-12,139.2100067138672,139.6999969482422,137.85000610351562,138.88999938964844,138.88999938964844,5590100,32.30507959953422,49.09174540031548,139.5172453336131,AMAT,XLK,Technology,1.0,178080858112
2023-07-13,140.1199951171875,143.66000366210938,140.02000427246094,142.64999389648438,142.64999389648438,5410800,30.4656561570088,51.63622519236245,139.4575076246641,AMAT,XLK,Technology,1.0,178080858112
2023-07-14,144.57000732421875,145.38999938964844,142.3800048828125,142.74000549316406,142.74000549316406,6058400,29.028432463581,58.02376904001999,139.761553936266,AMAT,XLK,Technology,1.0,178080858112
2023-07-17,142.97999572753906,146.5,141.8300018310547,145.5,145.5,6306700,28.138491247027712,58.16621064150594,140.04521598930393,AMAT,XLK,Technology,1.0,178080858112
2023-07-18,143.8000030517578,145.14999389648438,141.91000366210938,144.50999450683594,144.50999450683594,6493600,27.58492342633383,62.38151680149042,140.56471922841783,AMAT,XLK,Technology,1.0,178080858112
2023-07-19,144.0500030517578,144.64999389648438,141.17999267578125,141.77999877929688,141.77999877929688,5379400,27.07089616426094,60.04435814824263,140.94045973112432,AMAT,XLK,Technology,1.0,178080858112
2023-07-20,137.82000732421875,138.19000244140625,133.52000427246094,134.0399932861328,134.0399932861328,9883200,26.303461293716826,54.03265386461745,141.02041583095027,AMAT,XLK,Technology,1.0,178080858112
2023-07-21,135.22000122070312,137.3000030517578,135.19000244140625,136.39999389648438,136.39999389648438,15685200,25.551891797910745,41.38227014324851,140.3556136838248,AMAT,XLK,Technology,1.0,178080858112
2023-07-24,137.60000610351562,139.0800018310547,136.85000610351562,138.35000610351562,138.35000610351562,5276000,24.854005837519384,45.56698007276649,139.97888798979238,AMAT,XLK,Technology,1.0,178080858112
2023-07-25,138.69000244140625,141.39999389648438,138.5,140.05999755859375,140.05999755859375,5038500,23.633372408158483,48.81830889465411,139.82375638157555,AMAT,XLK,Technology,1.0,178080858112
2023-07-26,137.6300048828125,140.2899932861328,136.80999755859375,139.02000427246094,139.02000427246094,4050400,22.072426930913476,51.5512027133894,139.84625554129155,AMAT,XLK,Technology,1.0,178080858112
2023-07-27,144.22999572753906,150.42999267578125,144.2100067138672,146.13999938964844,146.13999938964844,8928900,20.84101341023923,49.809238193024996,139.76756494426007,AMAT,XLK,Technology,1.0,178080858112
2023-07-28,149.5800018310547,153.27999877929688,148.6999969482422,151.92999267578125,151.92999267578125,7802000,21.221260735479763,59.81957837429898,140.37446346286848,AMAT,XLK,Technology,1.0,178080858112
2023-07-31,151.92999267578125,152.67999267578125,150.52000427246094,151.58999633789062,151.58999633789062,4184400,22.007586842170802,65.79417004312084,141.47499005457445,AMAT,XLK,Technology,1.0,178080858112
