Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-03,12.109999656677246,12.34000015258789,11.649999618530273,12.199999809265137,12.199999809265137,11700,38.26633835178154,63.096621062566214,11.397265053698314,FSTR,XLI,Industrials,1.0,300734304
2023-02-06,12.199999809265137,12.390000343322754,12.149999618530273,12.319999694824219,12.319999694824219,29700,38.0503831968966,64.24031159987814,11.473715982799916,FSTR,XLI,Industrials,1.0,300734304
2023-02-07,12.399999618530273,12.75,12.399999618530273,12.729999542236328,12.729999542236328,28500,37.93445528832164,65.4965696443066,11.554314431564135,FSTR,XLI,Industrials,1.0,300734304
2023-02-08,12.729999542236328,12.729999542236328,11.9399995803833,12.600000381469727,12.600000381469727,5900,38.39081002195042,69.44605066115469,11.666284442104343,FSTR,XLI,Industrials,1.0,300734304
2023-02-09,12.699999809265137,12.75,12.380000114440918,12.420000076293945,12.420000076293945,8600,37.309823588329174,66.83379652961364,11.755209769662951,FSTR,XLI,Industrials,1.0,300734304
2023-02-10,12.550000190734863,12.65999984741211,12.140000343322754,12.220000267028809,12.220000267028809,5600,36.34326163581857,63.284187993918906,11.818523132199235,FSTR,XLI,Industrials,1.0,300734304
2023-02-13,12.399999618530273,12.399999618530273,11.979999542236328,12.199999809265137,12.199999809265137,6900,34.7326985221205,59.502705745256925,11.856759049802053,FSTR,XLI,Industrials,1.0,300734304
2023-02-14,11.529999732971191,12.199999809265137,11.529999732971191,11.619999885559082,11.619999885559082,4200,32.792291951454985,59.122242428521886,11.889448645941394,FSTR,XLI,Industrials,1.0,300734304
2023-02-15,11.600000381469727,12.470000267028809,11.600000381469727,12.289999961853027,12.289999961853027,10800,31.002082513163963,49.28140910577016,11.863786859238317,FSTR,XLI,Industrials,1.0,300734304
2023-02-16,12.199999809265137,12.5,12.149999618530273,12.40999984741211,12.40999984741211,8300,28.883103547499804,57.98198681502249,11.904378583296861,FSTR,XLI,Industrials,1.0,300734304
2023-02-17,12.399999618530273,12.8100004196167,12.399999618530273,12.8100004196167,12.8100004196167,15200,26.985736377366628,59.32775338685903,11.952532989403075,FSTR,XLI,Industrials,1.0,300734304
2023-02-21,12.579999923706055,12.670000076293945,12.350000381469727,12.449999809265137,12.449999809265137,7100,25.920638136384984,63.521789906889595,12.034196554185325,FSTR,XLI,Industrials,1.0,300734304
2023-02-22,12.59000015258789,12.619999885559082,12.399999618530273,12.399999618530273,12.399999618530273,23200,24.795131650031884,57.74996583495157,12.073796864192927,FSTR,XLI,Industrials,0.0,300734304
2023-02-23,12.510000228881836,12.65999984741211,12.430000305175781,12.65999984741211,12.65999984741211,9200,23.750018484132575,56.97562429487697,12.104863793177437,FSTR,XLI,Industrials,0.0,300734304
2023-02-24,12.489999771118164,12.920000076293945,12.489999771118164,12.800000190734863,12.800000190734863,4700,22.87948395718168,59.98058189478807,12.157733893580739,FSTR,XLI,Industrials,0.0,300734304
2023-02-27,12.720000267028809,13.039999961853027,12.510000228881836,12.510000228881836,12.510000228881836,9300,22.69204747655093,61.53831183519339,12.218902112357322,FSTR,XLI,Industrials,0.0,300734304
2023-02-28,12.640000343322754,12.829999923706055,12.329999923706055,12.569999694824219,12.569999694824219,12900,22.78332216829073,56.621784337099726,12.246625742502513,FSTR,XLI,Industrials,0.0,300734304
2023-03-01,12.5,12.789999961853027,12.399999618530273,12.460000038146973,12.460000038146973,13100,22.248409243960303,57.38045935949827,12.277423261771247,FSTR,XLI,Industrials,0.0,300734304
2023-03-02,12.5,12.59000015258789,12.489999771118164,12.5,12.5,10100,21.75170438565348,55.46517561256648,12.294811526187983,FSTR,XLI,Industrials,0.0,300734304
2023-03-03,12.430000305175781,12.880000114440918,12.289999961853027,12.729999542236328,12.729999542236328,11600,21.290478445797138,56.03979691677316,12.314353285598651,FSTR,XLI,Industrials,0.0,300734304
2023-03-06,12.729999542236328,12.930000305175781,12.270000457763672,12.699999809265137,12.699999809265137,24400,21.609020204455906,59.29225080035748,12.353938643373668,FSTR,XLI,Industrials,0.0,300734304
2023-03-07,12.729999542236328,12.979999542236328,12.600000381469727,12.75,12.75,14800,22.023637200517616,58.68238495200448,12.386896849649046,FSTR,XLI,Industrials,1.0,300734304
2023-03-08,12.760000228881836,12.970000267028809,12.619999885559082,12.779999732971191,12.779999732971191,6100,22.53079065035737,59.431357344806145,12.421478102063423,FSTR,XLI,Industrials,1.0,300734304
2023-03-09,12.869999885559082,12.869999885559082,12.649999618530273,12.779999732971191,12.779999732971191,7400,23.00171885378,59.90102884300477,12.455623019292734,FSTR,XLI,Industrials,1.0,300734304
2023-03-10,12.640000343322754,12.739999771118164,12.539999961853027,12.569999694824219,12.569999694824219,14200,23.43900932838673,59.90102884300477,12.486516039643064,FSTR,XLI,Industrials,0.0,300734304
2023-03-13,12.369999885559082,12.75,12.220000267028809,12.220000267028809,12.220000267028809,30100,23.284286427534262,54.75471137065928,12.49446686394603,FSTR,XLI,Industrials,0.0,300734304
2023-03-14,12.5,12.729999542236328,11.850000381469727,11.850000381469727,11.850000381469727,20300,21.754598439118602,47.43938091735671,12.468327188049152,FSTR,XLI,Industrials,0.0,300734304
2023-03-15,11.710000038146973,12.199999809265137,11.710000038146973,11.949999809265137,11.949999809265137,6200,21.27608623913912,41.17641652745339,12.409438920755873,FSTR,XLI,Industrials,0.0,300734304
2023-03-16,11.75,12.010000228881836,11.739999771118164,11.8100004196167,11.8100004196167,5800,21.216465596500342,43.353111615071995,12.365682814899612,FSTR,XLI,Industrials,0.0,300734304
2023-03-17,12.029999732971191,12.119999885559082,11.75,11.75,11.75,6600,21.161103571192907,41.062233425060526,12.312760682015526,FSTR,XLI,Industrials,0.0,300734304
2023-03-20,12.0,12.210000038146973,11.520000457763672,11.520000457763672,11.520000457763672,11300,20.639787560343173,40.08460864694134,12.259164426585476,FSTR,XLI,Industrials,0.0,300734304
2023-03-21,11.829999923706055,11.979999542236328,11.5,11.609999656677246,11.609999656677246,11000,20.829571205030454,36.49745798594133,12.188767858126257,FSTR,XLI,Industrials,0.0,300734304
2023-03-22,11.699999809265137,11.920000076293945,11.5,11.699999809265137,11.699999809265137,15200,21.06142256131788,38.805177408381006,12.133647077035874,FSTR,XLI,Industrials,0.0,300734304
2023-03-23,11.699999809265137,11.699999809265137,10.529999732971191,11.529999732971191,11.529999732971191,10500,21.276713106441914,41.1099245794741,12.092347337248185,FSTR,XLI,Industrials,0.0,300734304
2023-03-24,11.720000267028809,11.84000015258789,11.40999984741211,11.600000381469727,11.600000381469727,6700,23.447862904873364,38.18451647644958,12.038790422555138,FSTR,XLI,Industrials,0.0,300734304
2023-03-27,11.359999656677246,11.720000267028809,11.300000190734863,11.720000267028809,11.720000267028809,17000,24.884584329973958,40.07547503211508,11.997000894832718,FSTR,XLI,Industrials,0.0,300734304
2023-03-28,11.579999923706055,11.649999618530273,11.100000381469727,11.109999656677246,11.109999656677246,13000,26.393196553856615,43.27874835786167,11.970619882660918,FSTR,XLI,Industrials,0.0,300734304
2023-03-29,11.09000015258789,11.539999961853027,11.09000015258789,11.319999694824219,11.319999694824219,3400,28.095419324296692,33.481075775445746,11.888656051614854,FSTR,XLI,Industrials,0.0,300734304
2023-03-30,11.520000457763672,11.5600004196167,11.390000343322754,11.510000228881836,11.510000228881836,1800,29.69095194595784,38.631768318980875,11.83449830334908,FSTR,XLI,Industrials,0.0,300734304
2023-03-31,11.5600004196167,11.59000015258789,11.369999885559082,11.479999542236328,11.479999542236328,4400,31.07641364782057,42.93698722328682,11.803593724828389,FSTR,XLI,Industrials,0.0,300734304
2023-04-03,11.699999809265137,12.25,11.529999732971191,11.800000190734863,11.800000190734863,14800,32.21125288819889,42.430819894593036,11.772775231248193,FSTR,XLI,Industrials,0.0,300734304
2023-04-04,11.920000076293945,12.0,11.609999656677246,11.710000038146973,11.710000038146973,4400,30.61661022968071,49.29679606733074,11.775368084532637,FSTR,XLI,Industrials,0.0,300734304
2023-04-05,11.720000267028809,11.9399995803833,11.649999618530273,11.9399995803833,11.9399995803833,4500,29.13587061819954,47.57811019850281,11.76914255630543,FSTR,XLI,Industrials,0.0,300734304
2023-04-06,11.899999618530273,12.229999542236328,11.760000228881836,12.229999542236328,12.229999542236328,8600,27.76089812182417,52.16763841908143,11.785414653836657,FSTR,XLI,Industrials,0.0,300734304
2023-04-10,12.109999656677246,12.119999885559082,11.850000381469727,11.90999984741211,11.90999984741211,5300,26.02639277544177,57.24980738443087,11.827756071779483,FSTR,XLI,Industrials,0.0,300734304
2023-04-11,11.899999618530273,12.180000305175781,11.670000076293945,11.970000267028809,11.970000267028809,10200,24.415780668086686,50.8318149656371,11.835588812315923,FSTR,XLI,Industrials,0.0,300734304
2023-04-12,11.779999732971191,11.970000267028809,11.710000038146973,11.84000015258789,11.84000015258789,6100,23.018373055349237,51.92018693280217,11.848389903240959,FSTR,XLI,Industrials,0.0,300734304
2023-04-13,11.970000267028809,12.069999694824219,11.65999984741211,12.069999694824219,12.069999694824219,8900,21.720780272093034,49.37023220396194,11.847590879369237,FSTR,XLI,Industrials,0.0,300734304
2023-04-14,11.90999984741211,11.90999984741211,11.5600004196167,11.65999984741211,11.65999984741211,4800,20.19201508871297,53.70255828083169,11.86877267131733,FSTR,XLI,Industrials,0.0,300734304
2023-04-17,11.739999771118164,11.90999984741211,11.390000343322754,11.40999984741211,11.40999984741211,11800,19.088328204743725,46.125543948206236,11.848889545231119,FSTR,XLI,Industrials,0.0,300734304
2023-04-18,11.399999618530273,11.460000038146973,11.069999694824219,11.069999694824219,11.069999694824219,7600,18.63852993977149,42.214392159480965,11.807090526391214,FSTR,XLI,Industrials,0.0,300734304
2023-04-19,11.100000381469727,11.229999542236328,10.520000457763672,10.75,10.75,17600,19.13196897135556,37.55093766958881,11.73689139957531,FSTR,XLI,Industrials,0.0,300734304
2023-04-20,10.739999771118164,10.800000190734863,10.600000381469727,10.800000190734863,10.800000190734863,5000,20.723180894266246,33.769734726359715,11.6429017424729,FSTR,XLI,Industrials,0.0,300734304
2023-04-21,10.930000305175781,10.930000305175781,10.539999961853027,10.789999961853027,10.789999961853027,10700,22.200734822683312,34.87324260203764,11.562625404212135,FSTR,XLI,Industrials,1.0,300734304
2023-04-24,10.760000228881836,11.199999809265137,10.75,11.0,11.0,9500,23.015396743975234,34.748539155588055,11.489042028749363,FSTR,XLI,Industrials,1.0,300734304
2023-04-25,10.890000343322754,11.050000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8700,22.723435137799445,39.63053670421865,11.4424665974399,FSTR,XLI,Industrials,1.0,300734304
2023-04-26,10.90999984741211,10.920000076293945,10.260000228881836,10.5,10.5,10300,22.452327932064787,36.80615940712249,11.38127932061085,FSTR,XLI,Industrials,0.0,300734304
2023-04-27,10.5600004196167,10.760000228881836,10.40999984741211,10.75,10.75,6200,23.376573492186342,33.00631015915824,11.297347956743149,FSTR,XLI,Industrials,0.0,300734304
2023-04-28,10.850000381469727,11.319999694824219,10.850000381469727,11.319999694824219,11.319999694824219,8400,24.234801512299217,38.687006153521324,11.245219579910469,FSTR,XLI,Industrials,0.0,300734304
2023-05-01,11.399999618530273,11.460000038146973,11.109999656677246,11.25,11.25,11600,23.133353526891586,49.252737579426444,11.25234149561654,FSTR,XLI,Industrials,0.0,300734304
2023-05-02,11.300000190734863,11.300000190734863,10.670000076293945,10.829999923706055,10.829999923706055,13700,21.72042632179227,48.15525672278786,11.252118496034011,FSTR,XLI,Industrials,0.0,300734304
2023-05-03,10.9399995803833,11.039999961853027,10.640000343322754,10.75,10.75,9200,21.410960287852465,42.09446354379305,11.211916727240872,FSTR,XLI,Industrials,0.0,300734304
2023-05-04,10.850000381469727,11.09000015258789,10.779999732971191,11.09000015258789,11.09000015258789,6200,21.185857172137304,41.03504977455649,11.167924657979837,FSTR,XLI,Industrials,0.0,300734304
2023-05-05,11.109999656677246,11.279999732971191,10.960000038146973,10.960000038146973,10.960000038146973,4400,20.819839781742946,47.12564753210234,11.160503276513937,FSTR,XLI,Industrials,0.0,300734304
2023-05-08,10.9399995803833,11.039999961853027,10.84000015258789,10.949999809265137,10.949999809265137,7300,19.894012590680536,45.20307273212436,11.141407730002799,FSTR,XLI,Industrials,0.0,300734304
2023-05-09,11.109999656677246,11.15999984741211,10.600000381469727,10.65999984741211,10.65999984741211,11100,19.336208140826056,45.05081496539224,11.12317840421826,FSTR,XLI,Industrials,0.0,300734304
2023-05-10,11.0,11.130000114440918,10.510000228881836,10.800000190734863,10.800000190734863,21600,19.382868407253653,40.762872383768084,11.079066160712912,FSTR,XLI,Industrials,0.0,300734304
2023-05-11,10.699999809265137,10.850000381469727,10.40999984741211,10.430000305175781,10.430000305175781,19200,19.626443463556345,43.55593355427231,11.052488449286432,FSTR,XLI,Industrials,0.0,300734304
2023-05-12,10.75,10.970000267028809,10.479999542236328,10.680000305175781,10.680000305175781,16400,20.074533559634293,38.40243257020558,10.993203864133037,FSTR,XLI,Industrials,0.0,300734304
2023-05-15,10.770000457763672,10.979999542236328,10.619999885559082,10.619999885559082,10.619999885559082,24000,20.0460901399428,43.2852880419961,10.963374953756155,FSTR,XLI,Industrials,0.0,300734304
2023-05-16,10.6899995803833,10.899999618530273,10.489999771118164,10.699999809265137,10.699999809265137,16100,19.981927090685424,42.416244602625945,10.930672566308814,FSTR,XLI,Industrials,0.0,300734304
2023-05-17,10.760000228881836,11.149999618530273,10.649999618530273,11.149999618530273,11.149999618530273,333400,20.258641549427193,44.02977876730308,10.908703732304655,FSTR,XLI,Industrials,0.0,300734304
2023-05-18,11.010000228881836,12.550000190734863,10.880000114440918,12.550000190734863,12.550000190734863,42300,19.56350477068718,52.15159384679805,10.931684292897572,FSTR,XLI,Industrials,0.0,300734304
2023-05-19,12.699999809265137,12.880000114440918,12.5,12.800000190734863,12.800000190734863,30300,20.52142788962041,67.8044231977631,11.085809616501123,FSTR,XLI,Industrials,0.0,300734304
2023-05-22,12.739999771118164,13.0,12.699999809265137,12.699999809265137,12.699999809265137,47400,21.845798080239778,69.70997799611298,11.249065861666242,FSTR,XLI,Industrials,0.0,300734304
2023-05-23,12.880000114440918,12.880000114440918,12.140000343322754,12.170000076293945,12.170000076293945,51000,23.225081907947754,67.97684236596132,11.387250047151852,FSTR,XLI,Industrials,0.0,300734304
2023-05-24,12.279999732971191,13.0,12.279999732971191,13.0,13.0,12300,23.021548622154608,59.52935655756162,11.461797668974908,FSTR,XLI,Industrials,0.0,300734304
2023-05-25,13.079999923706055,13.100000381469727,12.960000038146973,13.0,13.0,32300,23.019422360575618,66.54162339712606,11.608293129072536,FSTR,XLI,Industrials,0.0,300734304
2023-05-26,13.0,13.289999961853027,13.0,13.289999961853027,13.289999961853027,18600,23.174995981198727,66.54162339712606,11.740836640589437,FSTR,XLI,Industrials,0.0,300734304
2023-05-30,13.289999961853027,13.3100004196167,13.029999732971191,13.180000305175781,13.180000305175781,15500,23.615254139633425,68.73666560556585,11.888376004519303,FSTR,XLI,Industrials,0.0,300734304
2023-05-31,13.229999542236328,13.329999923706055,13.100000381469727,13.25,13.25,25400,24.055543810953015,66.94267909997453,12.011387842677063,FSTR,XLI,Industrials,0.0,300734304
2023-06-01,13.260000228881836,13.399999618530273,13.0600004196167,13.399999618530273,13.399999618530273,17500,24.497846397416712,67.52356201246802,12.129350905279248,FSTR,XLI,Industrials,0.0,300734304
2023-06-02,13.449999809265137,13.619999885559082,13.420000076293945,13.470000267028809,13.470000267028809,23500,25.030770453535723,68.7891861035395,12.250365068446012,FSTR,XLI,Industrials,0.0,300734304
2023-06-05,13.579999923706055,13.829999923706055,13.470000267028809,13.829999923706055,13.829999923706055,13400,25.898200675459226,69.3887209247048,12.366520801644374,FSTR,XLI,Industrials,0.0,300734304
2023-06-06,13.800000190734863,13.9399995803833,13.460000038146973,13.869999885559082,13.869999885559082,16700,27.031472872371104,72.33224716626573,12.505899765650248,FSTR,XLI,Industrials,0.0,300734304
2023-06-07,13.789999961853027,14.140000343322754,13.789999961853027,13.9399995803833,13.9399995803833,17400,28.24841914431223,72.64697415388076,12.635814062784423,FSTR,XLI,Industrials,0.0,300734304
2023-06-08,14.039999961853027,14.399999618530273,13.680000305175781,14.1899995803833,14.1899995803833,20200,29.66575871063231,73.22105727333646,12.760022207317649,FSTR,XLI,Industrials,1.0,300734304
2023-06-09,14.289999961853027,14.430000305175781,13.90999984741211,13.989999771118164,13.989999771118164,25000,31.321025318353776,75.2212734250474,12.896210528561996,FSTR,XLI,Industrials,1.0,300734304
2023-06-12,14.100000381469727,14.239999771118164,13.229999542236328,14.149999618530273,14.149999618530273,49400,32.89591889625662,70.67334710919717,13.000380932614965,FSTR,XLI,Industrials,1.0,300734304
2023-06-13,14.199999809265137,14.369999885559082,13.90999984741211,13.970000267028809,13.970000267028809,19000,31.99990401100631,72.12531615898995,13.10986842651166,FSTR,XLI,Industrials,1.0,300734304
2023-06-14,14.100000381469727,14.25,13.880000114440918,13.890000343322754,13.890000343322754,23700,31.40934855852373,68.04381813493254,13.191785744656151,FSTR,XLI,Industrials,1.0,300734304
2023-06-15,13.869999885559082,14.050000190734863,13.40999984741211,13.5600004196167,13.5600004196167,20700,30.768729144262668,66.24942624441078,13.25828237310059,FSTR,XLI,Industrials,1.0,300734304
2023-06-16,13.619999885559082,13.670000076293945,13.350000381469727,13.380000114440918,13.380000114440918,18200,28.864342520217104,59.30224388068801,13.287017425149743,FSTR,XLI,Industrials,1.0,300734304
2023-06-20,13.569999694824219,13.9399995803833,13.479999542236328,13.739999771118164,13.739999771118164,20200,26.945996255059434,55.86126931151132,13.29587291936795,FSTR,XLI,Industrials,1.0,300734304
2023-06-21,13.850000381469727,14.010000228881836,13.550000190734863,13.899999618530273,13.899999618530273,9400,25.78792740859365,60.764708047297724,13.338170714772732,FSTR,XLI,Industrials,1.0,300734304
2023-06-22,13.930000305175781,13.960000038146973,13.760000228881836,13.84000015258789,13.84000015258789,9000,24.867253000149415,62.74559941322361,13.391678229416307,FSTR,XLI,Industrials,1.0,300734304
2023-06-23,13.630000114440918,13.899999618530273,13.600000381469727,13.600000381469727,13.600000381469727,10600,24.012341049451198,61.49184126788688,13.434375555432648,FSTR,XLI,Industrials,1.0,300734304
2023-06-26,13.989999771118164,13.989999771118164,13.329999923706055,13.529999732971191,13.529999732971191,11300,22.731258789406418,56.6183950717552,13.45014934838856,FSTR,XLI,Industrials,1.0,300734304
2023-06-27,13.489999771118164,13.970000267028809,13.319999694824219,13.670000076293945,13.670000076293945,7600,21.423159924628255,55.243171829871564,13.457754146920239,FSTR,XLI,Industrials,1.0,300734304
2023-06-28,13.789999961853027,14.100000381469727,13.760000228881836,14.0,14.0,26500,20.235333532337823,57.468227356356415,13.47796804495583,FSTR,XLI,Industrials,1.0,300734304
2023-06-29,14.350000381469727,14.420000076293945,14.149999618530273,14.239999771118164,14.239999771118164,20300,18.837983072087848,62.23418165919804,13.527685374007655,FSTR,XLI,Industrials,1.0,300734304
2023-06-30,14.300000190734863,14.34000015258789,14.100000381469727,14.279999732971191,14.279999732971191,13200,18.40227701467285,65.28124966103995,13.595524840399133,FSTR,XLI,Industrials,1.0,300734304
2023-07-03,14.130000114440918,14.3100004196167,14.130000114440918,14.229999542236328,14.229999542236328,6100,17.836392446791113,65.77685569841375,13.660712925405996,FSTR,XLI,Industrials,1.0,300734304
2023-07-05,14.130000114440918,14.34000015258789,14.119999885559082,14.119999885559082,14.119999885559082,20900,17.310928205186638,64.53670052669163,13.714930698437456,FSTR,XLI,Industrials,1.0,300734304
2023-07-06,14.050000190734863,14.199999809265137,13.899999618530273,14.0,14.0,26600,16.91089877219188,61.7771695241799,13.753508716258564,FSTR,XLI,Industrials,1.0,300734304
2023-07-07,14.029999732971191,14.170000076293945,13.930000305175781,13.949999809265137,13.949999809265137,10000,15.75799623913427,58.822258550910746,13.776984076614891,FSTR,XLI,Industrials,1.0,300734304
2023-07-10,13.90999984741211,14.149999618530273,13.90999984741211,14.100000381469727,14.100000381469727,4600,14.687443887009346,57.58628000644086,13.793461765438725,FSTR,XLI,Industrials,1.0,300734304
2023-07-11,13.960000038146973,14.039999961853027,13.880000114440918,13.949999809265137,13.949999809265137,8800,13.65688543923348,60.282510194523695,13.822655919346438,FSTR,XLI,Industrials,1.0,300734304
2023-07-12,14.020000457763672,14.15999984741211,13.960000038146973,14.0,14.0,10000,12.815643241529992,56.42001058391226,13.834783908862505,FSTR,XLI,Industrials,1.0,300734304
2023-07-13,14.010000228881836,14.1899995803833,13.979999542236328,14.140000343322754,14.140000343322754,13700,12.241816098172889,57.39984287970742,13.850518774685124,FSTR,XLI,Industrials,1.0,300734304
2023-07-14,14.039999961853027,14.069999694824219,13.880000114440918,13.880000114440918,13.880000114440918,4900,11.826634810693884,60.104607602953585,13.878088447888707,FSTR,XLI,Industrials,1.0,300734304
2023-07-17,13.960000038146973,14.119999885559082,13.9399995803833,13.9399995803833,13.9399995803833,17200,10.996617598406175,53.33228279880068,13.87827051136987,FSTR,XLI,Industrials,1.0,300734304
2023-07-18,14.050000190734863,14.15999984741211,13.880000114440918,14.100000381469727,14.100000381469727,40400,10.443458643817314,54.60347426152968,13.88414947032353,FSTR,XLI,Industrials,1.0,300734304
2023-07-19,14.039999961853027,14.34000015258789,14.039999961853027,14.319999694824219,14.319999694824219,8800,9.745054715117806,57.8970411184347,13.9047066999565,FSTR,XLI,Industrials,1.0,300734304
2023-07-20,14.350000381469727,14.350000381469727,14.0,14.0,14.0,22200,9.786702427862638,61.98139951900694,13.944258413753426,FSTR,XLI,Industrials,1.0,300734304
2023-07-21,14.100000381469727,14.25,13.789999961853027,13.930000305175781,13.930000305175781,25600,9.624653258014158,53.80525037263142,13.9495671362531,FSTR,XLI,Industrials,1.0,300734304
2023-07-24,14.09000015258789,14.140000343322754,13.899999618530273,13.899999618530273,13.899999618530273,5800,9.366909169202783,52.18361628524681,13.94770362853145,FSTR,XLI,Industrials,1.0,300734304
2023-07-25,13.789999961853027,14.170000076293945,13.770000457763672,14.0600004196167,14.0600004196167,19200,9.127575372449362,51.4676667361923,13.943160389483719,FSTR,XLI,Industrials,1.0,300734304
2023-07-26,13.9399995803833,14.119999885559082,13.789999961853027,14.119999885559082,14.119999885559082,13900,9.461744142247715,55.01265087653344,13.954288011401145,FSTR,XLI,Industrials,1.0,300734304
2023-07-27,14.119999885559082,14.220000267028809,13.800000190734863,14.220000267028809,14.220000267028809,34800,9.772043714203331,56.301665721634876,13.970070094654282,FSTR,XLI,Industrials,1.0,300734304
2023-07-28,14.229999542236328,14.229999542236328,13.84000015258789,13.920000076293945,13.920000076293945,9100,9.500480651298625,58.43909365668502,13.993872968213761,FSTR,XLI,Industrials,1.0,300734304
2023-07-31,13.899999618530273,14.399999618530273,13.760000228881836,14.020000457763672,14.020000457763672,25300,9.192607129538404,50.46436414480431,13.986837454697588,FSTR,XLI,Industrials,1.0,300734304
2023-08-01,14.0,14.529999732971191,13.9399995803833,14.390000343322754,14.390000343322754,26600,9.057483263682489,52.777627619378286,13.989995835941977,FSTR,XLI,Industrials,1.0,300734304
2023-08-02,14.399999618530273,14.729999542236328,14.380000114440918,14.640000343322754,14.640000343322754,19400,9.521849048330562,60.18607166747343,14.028091503311575,FSTR,XLI,Industrials,1.0,300734304
2023-08-03,14.5,14.760000228881836,14.359999656677246,14.430000305175781,14.430000305175781,14800,10.728750525576668,64.26542166114871,14.086368535693593,FSTR,XLI,Industrials,1.0,300734304
