Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-13,10.5600004196167,10.720000267028809,10.449999809265137,10.489999771118164,10.489999771118164,345500,39.006905486454954,21.17684496069782,12.394501251164668,CLDT,XLRE,Real Estate,0.0,427193632
2023-03-14,10.920000076293945,10.920000076293945,10.390000343322754,10.550000190734863,10.550000190734863,328500,41.51911343658997,18.88595635196669,12.213120157826905,CLDT,XLRE,Real Estate,0.0,427193632
2023-03-15,10.229999542236328,10.380000114440918,10.0600004196167,10.289999961853027,10.289999961853027,816000,43.00349740866543,20.43093577694971,12.054727780008616,CLDT,XLRE,Real Estate,0.0,427193632
2023-03-16,10.289999961853027,10.479999542236328,10.109999656677246,10.260000228881836,10.260000228881836,676800,44.67287947866397,18.76316319447811,11.886658463993797,CLDT,XLRE,Real Estate,0.0,427193632
2023-03-17,10.210000038146973,10.210000038146973,9.609999656677246,9.649999618530273,9.649999618530273,1707000,45.81816616473876,18.574754905572867,11.731738632078372,CLDT,XLRE,Real Estate,0.0,427193632
2023-03-20,9.789999961853027,9.970000267028809,9.710000038146973,9.899999618530273,9.899999618530273,514000,47.31669507445293,15.2266700883829,11.53347777364522,CLDT,XLRE,Real Estate,0.0,427193632
2023-03-21,10.15999984741211,10.270000457763672,9.869999885559082,9.90999984741211,9.90999984741211,907000,48.7081862049018,21.47382433648964,11.377908425539035,CLDT,XLRE,Real Estate,0.0,427193632
2023-03-22,9.850000381469727,10.050000190734863,9.550000190734863,9.5600004196167,9.5600004196167,1279600,48.840317117717994,21.722318136376114,11.238107608574566,CLDT,XLRE,Real Estate,0.0,427193632
2023-03-23,9.729999542236328,9.779999732971191,9.4399995803833,9.600000381469727,9.600000381469727,549800,49.318250698210605,19.407519495401175,11.078287876292865,CLDT,XLRE,Real Estate,0.0,427193632
2023-03-24,9.460000038146973,9.899999618530273,9.34000015258789,9.869999885559082,9.869999885559082,952700,49.8760795846497,20.45084434012502,10.937498591071614,CLDT,XLRE,Real Estate,0.0,427193632
2023-03-27,10.050000190734863,10.119999885559082,9.84000015258789,10.029999732971191,10.029999732971191,335800,49.939849433804895,27.29294779290093,10.835832047689468,CLDT,XLRE,Real Estate,0.0,427193632
2023-03-28,9.930000305175781,10.210000038146973,9.930000305175781,10.149999618530273,10.149999618530273,257800,49.20224206401695,31.076193945822233,10.759086112954394,CLDT,XLRE,Real Estate,0.0,427193632
2023-03-29,10.369999885559082,10.369999885559082,10.1899995803833,10.279999732971191,10.279999732971191,337400,48.20250954197941,33.85606122490132,10.701077875390192,CLDT,XLRE,Real Estate,0.0,427193632
2023-03-30,10.319999694824219,10.329999923706055,10.0600004196167,10.149999618530273,10.149999618530273,215600,46.72376546621529,36.828569730252156,10.66097519515981,CLDT,XLRE,Real Estate,0.0,427193632
2023-03-31,10.210000038146973,10.5,10.210000038146973,10.489999771118164,10.489999771118164,272300,45.59663004192969,35.12846039378906,10.612310854528426,CLDT,XLRE,Real Estate,0.0,427193632
2023-04-03,10.520000457763672,10.649999618530273,10.329999923706055,10.5,10.5,267700,43.96356041137817,42.592602804437746,10.600662179917924,CLDT,XLRE,Real Estate,0.0,427193632
2023-04-04,10.489999771118164,10.600000381469727,10.229999542236328,10.390000343322754,10.390000343322754,234000,41.954195012125545,42.80106588873214,10.591075305640027,CLDT,XLRE,Real Estate,0.0,427193632
2023-04-05,10.270000457763672,10.390000343322754,10.199999809265137,10.260000228881836,10.260000228881836,230400,40.32164063945003,41.035877352349814,10.571925309228858,CLDT,XLRE,Real Estate,0.0,427193632
2023-04-06,10.34000015258789,10.5,10.3100004196167,10.460000038146973,10.460000038146973,168300,38.87724384332845,38.989340849690215,10.542218158719617,CLDT,XLRE,Real Estate,0.0,427193632
2023-04-10,10.399999618530273,10.579999923706055,10.329999923706055,10.430000305175781,10.430000305175781,176500,37.1361620438933,43.645768248676525,10.534387861522223,CLDT,XLRE,Real Estate,0.0,427193632
2023-04-11,10.489999771118164,10.489999771118164,10.350000381469727,10.399999618530273,10.399999618530273,249200,35.23138199456756,43.11422308087366,10.524446189489229,CLDT,XLRE,Real Estate,0.0,427193632
2023-04-12,10.5,10.5600004196167,10.300000190734863,10.319999694824219,10.319999694824219,178100,33.462657663050805,42.556064025681195,10.512594135112186,CLDT,XLRE,Real Estate,0.0,427193632
2023-04-13,10.390000343322754,10.550000190734863,10.3100004196167,10.539999961853027,10.539999961853027,158500,31.547973737485187,41.03064616154503,10.494251807465714,CLDT,XLRE,Real Estate,0.0,427193632
2023-04-14,10.630000114440918,10.630000114440918,10.289999961853027,10.359999656677246,10.359999656677246,162600,29.770052949459966,46.689853068311095,10.49860877455022,CLDT,XLRE,Real Estate,0.0,427193632
2023-04-17,10.390000343322754,10.569999694824219,10.350000381469727,10.529999732971191,10.529999732971191,154400,27.785911276432394,43.049588683470134,10.485407906181365,CLDT,XLRE,Real Estate,0.0,427193632
2023-04-18,10.569999694824219,10.800000190734863,10.470000267028809,10.710000038146973,10.710000038146973,185500,25.94349400862108,47.233917719316935,10.489654746828014,CLDT,XLRE,Real Estate,0.0,427193632
2023-04-19,10.619999885559082,10.649999618530273,10.5,10.630000114440918,10.630000114440918,199500,24.875325078598305,51.312898784763405,10.510640012667915,CLDT,XLRE,Real Estate,0.0,427193632
2023-04-20,10.5600004196167,10.5600004196167,10.300000190734863,10.399999618530273,10.399999618530273,160100,23.883453929291445,49.482078206910565,10.522007641408202,CLDT,XLRE,Real Estate,0.0,427193632
2023-04-21,10.40999984741211,10.40999984741211,10.270000457763672,10.350000381469727,10.350000381469727,131000,22.294384896068017,44.559593875992775,10.510387829705541,CLDT,XLRE,Real Estate,0.0,427193632
2023-04-24,10.3100004196167,10.449999809265137,10.25,10.300000190734863,10.300000190734863,172300,20.945598412947927,43.54545248757608,10.495112834635464,CLDT,XLRE,Real Estate,0.0,427193632
2023-04-25,10.180000305175781,10.1899995803833,9.949999809265137,10.029999732971191,10.029999732971191,148300,19.50660411083518,42.50367086966487,10.476530678073502,CLDT,XLRE,Real Estate,0.0,427193632
2023-04-26,9.949999809265137,10.109999656677246,9.899999618530273,9.960000038146973,9.960000038146973,225600,19.37090144314134,37.31249549273493,10.43400392139709,CLDT,XLRE,Real Estate,0.0,427193632
2023-04-27,10.0,10.069999694824219,9.859999656677246,9.979999542236328,9.979999542236328,185900,19.418578990134822,36.082092698538005,10.38886069442089,CLDT,XLRE,Real Estate,0.0,427193632
2023-04-28,9.960000038146973,10.260000228881836,9.960000038146973,10.239999771118164,10.239999771118164,195600,19.60447146970186,36.72409874170931,10.34992153706998,CLDT,XLRE,Real Estate,0.0,427193632
2023-05-01,10.25,10.470000267028809,10.130000114440918,10.3100004196167,10.3100004196167,277700,18.796021708066124,44.52513047703487,10.339452797455522,CLDT,XLRE,Real Estate,0.0,427193632
2023-05-02,10.300000190734863,10.300000190734863,9.850000381469727,9.970000267028809,9.970000267028809,184700,17.775438651440474,46.43969396058364,10.33664780908992,CLDT,XLRE,Real Estate,0.0,427193632
2023-05-03,10.149999618530273,10.369999885559082,10.050000190734863,10.140000343322754,10.140000343322754,180100,17.26650880505746,39.33820033540206,10.30172899556029,CLDT,XLRE,Real Estate,0.0,427193632
2023-05-04,9.989999771118164,10.239999771118164,9.649999618530273,10.010000228881836,10.010000228881836,494600,16.496892655002316,43.95314293727581,10.286326266775763,CLDT,XLRE,Real Estate,0.0,427193632
2023-05-05,10.239999771118164,10.600000381469727,10.09000015258789,10.229999542236328,10.229999542236328,195500,17.036838051366082,41.36177274301203,10.260009501262056,CLDT,XLRE,Real Estate,0.0,427193632
2023-05-08,10.180000305175781,10.329999923706055,10.010000228881836,10.039999961853027,10.039999961853027,163300,16.17344662053159,47.051074265269285,10.257151409926273,CLDT,XLRE,Real Estate,0.0,427193632
2023-05-09,10.029999732971191,10.279999732971191,9.960000038146973,10.09000015258789,10.09000015258789,190300,15.613076124952206,43.15666166533339,10.236470319633582,CLDT,XLRE,Real Estate,0.0,427193632
2023-05-10,10.260000228881836,10.260000228881836,9.930000305175781,10.010000228881836,10.010000228881836,174600,15.245744180075851,44.45948644945411,10.222520779914944,CLDT,XLRE,Real Estate,0.0,427193632
2023-05-11,9.920000076293945,9.979999542236328,9.84000015258789,9.899999618530273,9.899999618530273,181300,14.99977174862217,42.770398258762334,10.202280727435602,CLDT,XLRE,Real Estate,0.0,427193632
2023-05-12,9.960000038146973,9.960000038146973,9.819999694824219,9.920000076293945,9.920000076293945,124100,15.060234668632031,40.49240884084912,10.173492050396998,CLDT,XLRE,Real Estate,0.0,427193632
2023-05-15,10.0,10.039999961853027,9.829999923706055,9.90999984741211,9.90999984741211,171800,15.181624705378342,41.10660139821819,10.14934995762528,CLDT,XLRE,Real Estate,0.0,427193632
2023-05-16,9.880000114440918,10.09000015258789,9.829999923706055,9.84000015258789,9.84000015258789,177600,14.921813944641276,40.8794102073782,10.126554709033549,CLDT,XLRE,Real Estate,0.0,427193632
2023-05-17,9.930000305175781,10.0600004196167,9.829999923706055,9.989999771118164,9.989999771118164,183700,14.448010338235466,39.24437097287496,10.099263798895867,CLDT,XLRE,Real Estate,0.0,427193632
2023-05-18,9.930000305175781,10.180000305175781,9.880000114440918,10.079999923706055,10.079999923706055,230800,14.008049846572929,44.37826370435026,10.088857701012277,CLDT,XLRE,Real Estate,0.0,427193632
2023-05-19,10.210000038146973,10.229999542236328,9.920000076293945,9.9399995803833,9.9399995803833,146600,13.018337371366853,47.25801205512985,10.088014103173588,CLDT,XLRE,Real Estate,0.0,427193632
2023-05-22,10.020000457763672,10.020000457763672,9.630000114440918,9.680000305175781,9.680000305175781,172500,12.31091405686618,43.48634425251737,10.073917481955466,CLDT,XLRE,Real Estate,0.0,427193632
2023-05-23,9.699999809265137,9.789999961853027,9.510000228881836,9.520000457763672,9.520000457763672,176400,12.455641278691937,37.500531481996624,10.036401560357401,CLDT,XLRE,Real Estate,0.0,427193632
2023-05-24,9.489999771118164,9.489999771118164,9.329999923706055,9.369999885559082,9.369999885559082,209400,13.01914036714116,34.365611767640154,9.987220502967523,CLDT,XLRE,Real Estate,0.0,427193632
2023-05-25,9.289999961853027,9.390000343322754,9.180000305175781,9.329999923706055,9.329999923706055,145800,14.121365223433468,31.69087378738328,9.928437587023861,CLDT,XLRE,Real Estate,0.0,427193632
2023-05-26,9.319999694824219,9.40999984741211,9.210000038146973,9.3100004196167,9.3100004196167,170200,15.57252293953905,30.998018644500124,9.871443523850736,CLDT,XLRE,Real Estate,0.0,427193632
2023-05-30,9.279999732971191,9.430000305175781,9.260000228881836,9.319999694824219,9.319999694824219,117700,16.80601695772478,30.637353796487282,9.817972752018923,CLDT,XLRE,Real Estate,0.0,427193632
2023-05-31,9.319999694824219,9.40999984741211,9.239999771118164,9.390000343322754,9.390000343322754,388800,17.83160843229104,31.06918821308735,9.770546746571808,CLDT,XLRE,Real Estate,0.0,427193632
2023-06-01,9.40999984741211,9.520000457763672,9.229999542236328,9.270000457763672,9.270000457763672,218100,18.849897433025404,34.15950439073031,9.73430423197666,CLDT,XLRE,Real Estate,0.0,427193632
2023-06-02,9.300000190734863,9.920000076293945,9.300000190734863,9.84000015258789,9.84000015258789,247700,19.101023547198313,31.54836625251822,9.690084824908757,CLDT,XLRE,Real Estate,0.0,427193632
2023-06-05,9.760000228881836,9.859999656677246,9.649999618530273,9.6899995803833,9.6899995803833,169100,18.094715546277392,50.79026063720134,9.704362475163913,CLDT,XLRE,Real Estate,0.0,427193632
2023-06-06,9.6899995803833,10.109999656677246,9.65999984741211,10.039999961853027,10.039999961853027,253200,17.160286688279392,47.042615632653565,9.702994580422903,CLDT,XLRE,Real Estate,0.0,427193632
2023-06-07,10.109999656677246,10.390000343322754,10.100000381469727,10.270000457763672,10.270000457763672,277300,17.23941063261897,55.32576372822652,9.735090331035297,CLDT,XLRE,Real Estate,0.0,427193632
2023-06-08,10.220000267028809,10.279999732971191,10.0600004196167,10.180000305175781,10.180000305175781,165800,18.153951489329906,59.7779935015111,9.786034152628476,CLDT,XLRE,Real Estate,0.0,427193632
2023-06-09,10.15999984741211,10.15999984741211,9.880000114440918,9.949999809265137,9.949999809265137,134800,18.801753454470344,57.3686739708787,9.823554738585361,CLDT,XLRE,Real Estate,0.0,427193632
2023-06-12,9.960000038146973,9.960000038146973,9.680000305175781,9.729999542236328,9.729999542236328,193800,18.539164348742894,51.64052948210717,9.83559712626915,CLDT,XLRE,Real Estate,0.0,427193632
2023-06-13,9.779999732971191,9.829999923706055,9.539999961853027,9.5600004196167,9.5600004196167,234700,17.455253569597772,46.8244770416341,9.82554021350412,CLDT,XLRE,Real Estate,0.0,427193632
2023-06-14,9.550000190734863,9.609999656677246,9.369999885559082,9.399999618530273,9.399999618530273,262200,16.496072162389435,43.45222017636747,9.800250709324365,CLDT,XLRE,Real Estate,0.0,427193632
2023-06-15,9.359999656677246,9.510000228881836,9.180000305175781,9.5,9.5,455900,16.191602723658754,40.496106426570435,9.762131557820165,CLDT,XLRE,Real Estate,0.0,427193632
2023-06-16,9.609999656677246,9.649999618530273,9.420000076293945,9.59000015258789,9.59000015258789,1150000,16.493895626453188,43.10150477730089,9.737166647551579,CLDT,XLRE,Real Estate,0.0,427193632
2023-06-20,9.579999923706055,9.579999923706055,9.350000381469727,9.5,9.5,195800,16.18155670830252,45.41786214929321,9.72315079088837,CLDT,XLRE,Real Estate,1.0,427193632
2023-06-21,9.470000267028809,9.470000267028809,9.229999542236328,9.319999694824219,9.319999694824219,174000,16.116215775883695,43.51028801675699,9.701898334613288,CLDT,XLRE,Real Estate,0.0,427193632
2023-06-22,9.3100004196167,9.3100004196167,9.149999618530273,9.239999771118164,9.239999771118164,242800,16.43071430902813,39.90075873030019,9.665527035585757,CLDT,XLRE,Real Estate,0.0,427193632
2023-06-23,9.069999694824219,9.239999771118164,9.050000190734863,9.09000015258789,9.09000015258789,411400,16.964639441426648,38.37695126413303,9.625000629445987,CLDT,XLRE,Real Estate,0.0,427193632
2023-06-26,9.050000190734863,9.3100004196167,9.039999961853027,9.1899995803833,9.1899995803833,272300,17.75526328254739,35.629418132619186,9.574048203078549,CLDT,XLRE,Real Estate,0.0,427193632
2023-06-27,9.220000267028809,9.380000114440918,9.020000457763672,9.3100004196167,9.3100004196167,150200,18.130132397530073,38.77632511016653,9.53747214377424,CLDT,XLRE,Real Estate,0.0,427193632
2023-06-28,9.3100004196167,9.369999885559082,9.15999984741211,9.180000305175781,9.180000305175781,197800,18.1216000841608,42.41448024017366,9.51580817004495,CLDT,XLRE,Real Estate,0.0,427193632
2023-06-29,9.109999656677246,9.350000381469727,9.109999656677246,9.329999923706055,9.329999923706055,225500,18.113677221746475,39.664628111189984,9.48382646862884,CLDT,XLRE,Real Estate,0.0,427193632
2023-06-30,9.4399995803833,9.479999542236328,9.270000457763672,9.359999656677246,9.359999656677246,309300,18.29683723045842,44.162933040939635,9.469176321493336,CLDT,XLRE,Real Estate,1.0,427193632
2023-07-03,9.319999694824219,9.829999923706055,9.319999694824219,9.800000190734863,9.800000190734863,133900,17.74730269420647,45.04538882742329,9.458778543891803,CLDT,XLRE,Real Estate,1.0,427193632
2023-07-05,9.609999656677246,9.609999656677246,9.34000015258789,9.470000267028809,9.470000267028809,214300,17.261867146091113,56.02317418879369,9.491275843591142,CLDT,XLRE,Real Estate,1.0,427193632
2023-07-06,9.3100004196167,9.529999732971191,9.149999618530273,9.470000267028809,9.470000267028809,195700,16.81110556569828,48.23990024961266,9.489249598204253,CLDT,XLRE,Real Estate,1.0,427193632
2023-07-07,9.470000267028809,9.720000267028809,9.460000038146973,9.59000015258789,9.59000015258789,247300,15.69418479824999,48.23990024961267,9.487416328568496,CLDT,XLRE,Real Estate,1.0,427193632
2023-07-10,9.579999923706055,9.75,9.529999732971191,9.720000267028809,9.720000267028809,205900,15.25027140703473,51.10472373236284,9.497186216570343,CLDT,XLRE,Real Estate,1.0,427193632
2023-07-11,9.739999771118164,9.890000343322754,9.729999542236328,9.8100004196167,9.8100004196167,166200,14.951799101832112,54.0705236153352,9.518406602328293,CLDT,XLRE,Real Estate,1.0,427193632
2023-07-12,10.0,10.069999694824219,9.6899995803833,9.6899995803833,9.6899995803833,209100,15.190570746256418,56.05772408261838,9.546177442070046,CLDT,XLRE,Real Estate,1.0,427193632
2023-07-13,9.739999771118164,9.779999732971191,9.640000343322754,9.710000038146973,9.710000038146973,165600,16.00226903006754,52.778771157923806,9.55987478857607,CLDT,XLRE,Real Estate,1.0,427193632
2023-07-14,9.699999809265137,9.699999809265137,9.420000076293945,9.630000114440918,9.630000114440918,170000,16.490648523541616,53.26938696231222,9.574172431392347,CLDT,XLRE,Real Estate,1.0,427193632
2023-07-17,9.619999885559082,9.680000305175781,9.510000228881836,9.579999923706055,9.579999923706055,135300,15.872746159142853,50.98745895479653,9.579489353587448,CLDT,XLRE,Real Estate,1.0,427193632
2023-07-18,9.569999694824219,9.699999809265137,9.569999694824219,9.670000076293945,9.670000076293945,141300,15.29897967791543,49.5585338668993,9.579537979313029,CLDT,XLRE,Real Estate,1.0,427193632
2023-07-19,9.729999542236328,9.789999961853027,9.640000343322754,9.649999618530273,9.649999618530273,125000,14.849865558938076,52.15758858061497,9.588153417120735,CLDT,XLRE,Real Estate,1.0,427193632
2023-07-20,9.260000228881836,9.489999771118164,9.149999618530273,9.489999771118164,9.489999771118164,249200,14.809932742597697,51.522251898375075,9.59404353154069,CLDT,XLRE,Real Estate,1.0,427193632
2023-07-21,9.579999923706055,9.609999656677246,9.430000305175781,9.460000038146973,9.460000038146973,227600,14.803598119852262,46.62890546196905,9.58413460197664,CLDT,XLRE,Real Estate,1.0,427193632
2023-07-24,9.4399995803833,9.529999732971191,9.180000305175781,9.260000228881836,9.260000228881836,196600,14.283543698494839,45.75150270611259,9.57231226256429,CLDT,XLRE,Real Estate,1.0,427193632
2023-07-25,9.220000267028809,9.300000190734863,9.130000114440918,9.289999961853027,9.289999961853027,292800,14.615793993728273,40.30630519059268,9.542568259356438,CLDT,XLRE,Real Estate,1.0,427193632
2023-07-26,9.289999961853027,9.520000457763672,9.260000228881836,9.380000114440918,9.380000114440918,236800,15.074233664170334,41.43230647747214,9.518514135784685,CLDT,XLRE,Real Estate,1.0,427193632
2023-07-27,9.430000305175781,9.539999961853027,9.239999771118164,9.260000228881836,9.260000228881836,193200,14.555179577061248,44.79654825808739,9.505322324228135,CLDT,XLRE,Real Estate,1.0,427193632
