Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-19,173.6300048828125,175.8800048828125,173.0399932861328,175.0,175.0,179500,19.3371554925812,65.1344458091251,167.76432102800726,JLL,XLRE,Real Estate,1.0,9610550272
2023-01-20,175.42999267578125,177.02999877929688,173.74000549316406,176.6699981689453,176.6699981689453,213600,19.91720578144347,63.52339615803416,168.4534333110542,JLL,XLRE,Real Estate,1.0,9610550272
2023-01-23,176.58999633789062,181.05999755859375,176.02000427246094,180.07000732421875,180.07000732421875,244000,20.647089099287786,65.44480835580434,169.23596329752002,JLL,XLRE,Real Estate,1.0,9610550272
2023-01-24,179.1199951171875,180.42999267578125,176.24000549316406,176.80999755859375,176.80999755859375,233000,21.93501459874156,69.02248804206486,170.26777701434847,JLL,XLRE,Real Estate,1.0,9610550272
2023-01-25,174.6999969482422,177.72999572753906,173.2100067138672,177.6699981689453,177.6699981689453,176700,23.130945419662925,62.35609997013945,170.8908456376099,JLL,XLRE,Real Estate,1.0,9610550272
2023-01-26,178.7899932861328,182.0800018310547,177.3000030517578,181.94000244140625,181.94000244140625,203000,23.28708426123536,63.36141734435093,171.5364792120228,JLL,XLRE,Real Estate,1.0,9610550272
2023-01-27,179.9199981689453,182.47000122070312,178.80999755859375,181.3000030517578,181.3000030517578,190100,24.123675222768224,67.93958737263453,172.52729094815456,JLL,XLRE,Real Estate,1.0,9610550272
2023-01-30,178.47999572753906,182.24000549316406,177.85000610351562,179.83999633789062,179.83999633789062,163000,24.95790936463721,66.5963898759235,173.3627873389739,JLL,XLRE,Real Estate,1.0,9610550272
2023-01-31,180.1999969482422,184.8699951171875,180.08999633789062,184.8699951171875,184.8699951171875,415700,25.42474407520158,63.51157011198173,173.9796643864898,JLL,XLRE,Real Estate,1.0,9610550272
2023-02-01,182.33999633789062,183.7899932861328,174.47999572753906,179.47999572753906,179.47999572753906,484800,26.277133948468578,68.86282907630755,175.01683874179434,JLL,XLRE,Real Estate,1.0,9610550272
2023-02-02,181.6199951171875,188.61000061035156,181.6199951171875,185.00999450683594,185.00999450683594,401000,25.456288150361473,58.89531100608655,175.44190131186528,JLL,XLRE,Real Estate,1.0,9610550272
2023-02-03,181.50999450683594,183.9499969482422,180.30999755859375,181.8699951171875,181.8699951171875,166100,25.49744398661651,64.56270873551901,176.35314828281486,JLL,XLRE,Real Estate,1.0,9610550272
2023-02-06,178.05999755859375,178.88999938964844,174.94000244140625,176.3800048828125,176.3800048828125,196300,25.200826113039874,59.542640429605434,176.87856226704082,JLL,XLRE,Real Estate,1.0,9610550272
2023-02-07,174.85000610351562,177.86000061035156,173.75999450683594,177.50999450683594,177.50999450683594,295700,23.702947910885463,51.93859393787697,176.83108061140004,JLL,XLRE,Real Estate,1.0,9610550272
2023-02-08,176.6999969482422,176.6999969482422,170.63999938964844,171.27000427246094,171.27000427246094,249600,22.071601832778494,53.261648134878584,176.89573907763204,JLL,XLRE,Real Estate,1.0,9610550272
2023-02-09,173.1199951171875,177.0800018310547,172.64999389648438,176.8699951171875,176.8699951171875,276500,21.04011199110179,45.76883119519395,176.35995481047289,JLL,XLRE,Real Estate,1.0,9610550272
2023-02-10,175.8000030517578,178.02999877929688,173.72000122070312,177.89999389648438,177.89999389648438,204100,19.99830065161675,52.25971215848356,176.40853007777903,JLL,XLRE,Real Estate,1.0,9610550272
2023-02-13,177.7899932861328,180.33999633789062,177.32000732421875,180.3000030517578,180.3000030517578,185800,18.81361859957347,53.36531166238178,176.55057425098906,JLL,XLRE,Real Estate,1.0,9610550272
2023-02-14,179.10000610351562,182.6300048828125,178.1699981689453,181.02999877929688,181.02999877929688,198000,17.740271687373642,55.92655405528528,176.90766270820512,JLL,XLRE,Real Estate,1.0,9610550272
2023-02-15,178.35000610351562,181.82000732421875,178.35000610351562,181.55999755859375,181.55999755859375,199900,17.219048205393847,56.705427966415535,177.3002661435472,JLL,XLRE,Real Estate,1.0,9610550272
2023-02-16,177.1699981689453,179.80999755859375,175.42999267578125,175.77000427246094,175.77000427246094,227900,16.735054972126893,57.29549731068497,177.7059548497421,JLL,XLRE,Real Estate,1.0,9610550272
2023-02-17,175.25,176.38999938964844,172.0500030517578,175.80999755859375,175.80999755859375,214400,15.553436916765632,49.37795213613267,177.52157860428676,JLL,XLRE,Real Estate,0.0,9610550272
2023-02-21,172.89999389648438,174.42999267578125,169.3800048828125,170.5500030517578,170.5500030517578,162900,15.170883261352026,49.42993465083064,177.35857088564933,JLL,XLRE,Real Estate,0.0,9610550272
2023-02-22,170.42999267578125,171.74000549316406,168.83999633789062,170.61000061035156,170.61000061035156,183000,15.33566007506208,43.153456187806626,176.71013585385015,JLL,XLRE,Real Estate,0.0,9610550272
2023-02-23,170.24000549316406,173.24000549316406,167.9199981689453,171.6699981689453,171.6699981689453,180100,15.590940826131535,43.24198531325755,176.12917059256458,JLL,XLRE,Real Estate,0.0,9610550272
2023-02-24,168.32000732421875,169.58999633789062,166.44000244140625,169.16000366210938,169.16000366210938,284000,15.40889530284567,44.87535278185507,175.70448750460085,JLL,XLRE,Real Estate,0.0,9610550272
2023-02-27,171.89999389648438,171.89999389648438,168.00999450683594,168.32000732421875,168.32000732421875,304900,15.549282297698744,41.807309286655006,175.08120332912546,JLL,XLRE,Real Estate,0.0,9610550272
2023-02-28,166.74000549316406,175.8800048828125,162.14999389648438,174.4600067138672,174.4600067138672,639100,15.031845613094427,40.801944200637976,174.43727990008674,JLL,XLRE,Real Estate,0.0,9610550272
2023-03-01,172.82000732421875,177.4199981689453,172.3000030517578,175.39999389648438,175.39999389648438,412900,15.69294542183489,50.224392618488814,174.439444358542,JLL,XLRE,Real Estate,0.0,9610550272
2023-03-02,172.97999572753906,172.97999572753906,168.89999389648438,171.8000030517578,171.8000030517578,438800,15.889492125389571,51.49719639397333,174.53092526691748,JLL,XLRE,Real Estate,0.0,9610550272
2023-03-03,173.30999755859375,174.67999267578125,172.2100067138672,173.85000610351562,173.85000610351562,208800,16.657649811650217,46.58418740336733,174.27083743690227,JLL,XLRE,Real Estate,0.0,9610550272
2023-03-06,174.0800018310547,175.44000244140625,170.07000732421875,170.07000732421875,170.07000732421875,413600,16.906395842784352,49.53660787432141,174.23075826229402,JLL,XLRE,Real Estate,0.0,9610550272
2023-03-07,169.41000366210938,170.9199981689453,165.60000610351562,166.5800018310547,166.5800018310547,199400,17.508646895831202,44.63736719747372,173.8344962681916,JLL,XLRE,Real Estate,0.0,9610550272
2023-03-08,166.5,168.72999572753906,165.3800048828125,168.3800048828125,168.3800048828125,137500,18.748967565712785,40.64082702962531,173.14359203608333,JLL,XLRE,Real Estate,0.0,9610550272
2023-03-09,167.77999877929688,168.49000549316406,163.0800018310547,163.1199951171875,163.1199951171875,189600,19.93197163064909,43.45290725768392,172.68991706910515,JLL,XLRE,Real Estate,0.0,9610550272
2023-03-10,162.69000244140625,162.69000244140625,153.07000732421875,154.08999633789062,154.08999633789062,452100,21.355639429504333,37.81518036062172,171.7784959308273,JLL,XLRE,Real Estate,0.0,9610550272
2023-03-13,151.72000122070312,155.00999450683594,148.6300048828125,149.86000061035156,149.86000061035156,365000,23.742999251226784,30.49937748377658,170.09387692197618,JLL,XLRE,Real Estate,0.0,9610550272
2023-03-14,154.75,155.27999877929688,147.38999938964844,150.02999877929688,150.02999877929688,365000,26.301983749745936,27.787430877641988,168.16684108277383,JLL,XLRE,Real Estate,0.0,9610550272
2023-03-15,144.64999389648438,147.0,144.64999389648438,146.10000610351562,146.10000610351562,380600,28.767348858405658,28.064267681764342,166.43952276815696,JLL,XLRE,Real Estate,0.0,9610550272
2023-03-16,146.8000030517578,149.57000732421875,145.0500030517578,148.86000061035156,148.86000061035156,721700,31.248173115390106,25.61910805190698,164.50242594295304,JLL,XLRE,Real Estate,0.0,9610550272
2023-03-17,147.9600067138672,148.77000427246094,146.07000732421875,146.30999755859375,146.30999755859375,554000,32.7966154354398,30.217452330155965,163.01267114937195,JLL,XLRE,Real Estate,0.0,9610550272
2023-03-20,147.1199951171875,149.6999969482422,145.74000549316406,146.72999572753906,146.72999572753906,399600,34.2344547326288,28.466435361239395,161.4219403312026,JLL,XLRE,Real Estate,0.0,9610550272
2023-03-21,149.3000030517578,150.6999969482422,147.8300018310547,149.3000030517578,149.3000030517578,363500,35.28098620118154,29.19420294167731,160.02270751180606,JLL,XLRE,Real Estate,0.0,9610550272
2023-03-22,148.3699951171875,148.6199951171875,141.1300048828125,141.1300048828125,141.1300048828125,254400,35.93705270856993,33.64298688573818,159.00149756323003,JLL,XLRE,Real Estate,0.0,9610550272
2023-03-23,142.0399932861328,145.11000061035156,136.6300048828125,137.1999969482422,137.1999969482422,329800,37.24604461593886,27.68737302356024,157.29945064128552,JLL,XLRE,Real Estate,0.0,9610550272
2023-03-24,135.5,137.4600067138672,132.91000366210938,137.4499969482422,137.4499969482422,547300,38.83123033359842,25.361612474772073,155.38521695623376,JLL,XLRE,Real Estate,0.0,9610550272
2023-03-27,139.10000610351562,140.80999755859375,137.5,139.6999969482422,139.6999969482422,385700,40.568352692103225,25.788668385198605,153.67710076499648,JLL,XLRE,Real Estate,0.0,9610550272
2023-03-28,138.4199981689453,139.8000030517578,137.02999877929688,138.27999877929688,138.27999877929688,222600,41.23134763585683,29.687906101608867,152.3459480205437,JLL,XLRE,Real Estate,0.0,9610550272
2023-03-29,140.69000244140625,141.22999572753906,139.11000061035156,140.67999267578125,140.67999267578125,225700,41.89057183671366,28.664281993863693,151.0063338070916,JLL,XLRE,Real Estate,0.0,9610550272
2023-03-30,142.94000244140625,143.77999877929688,140.42999267578125,141.22000122070312,141.22000122070312,232900,42.09066555091068,32.87678956332124,150.0228727469668,JLL,XLRE,Real Estate,0.0,9610550272
2023-03-31,142.42999267578125,145.8300018310547,142.1300048828125,145.49000549316406,145.49000549316406,276500,41.56770185945883,33.82370518871538,149.1845040301798,JLL,XLRE,Real Estate,0.0,9610550272
2023-04-03,145.07000732421875,146.1999969482422,143.67999267578125,145.3300018310547,145.3300018310547,427700,40.54258396712275,40.9208718158769,148.83264702665448,JLL,XLRE,Real Estate,0.0,9610550272
2023-04-04,146.0399932861328,146.0399932861328,140.39999389648438,140.6999969482422,140.6999969482422,330200,39.49276894934626,40.74453693161758,148.4990617699307,JLL,XLRE,Real Estate,0.0,9610550272
2023-04-05,139.69000244140625,140.0,136.91000366210938,138.22000122070312,138.22000122070312,442300,39.01202766752946,35.92087878307235,147.75629369167464,JLL,XLRE,Real Estate,0.0,9610550272
2023-04-06,138.30999755859375,139.05999755859375,137.05999755859375,138.13999938964844,138.13999938964844,251400,39.029400678519245,33.624630606288655,146.8480753611059,JLL,XLRE,Real Estate,0.0,9610550272
2023-04-10,135.77999877929688,136.7899932861328,134.0,135.89999389648438,135.89999389648438,289000,39.04553276015262,33.5501231617453,146.0187347923957,JLL,XLRE,Real Estate,0.0,9610550272
2023-04-11,136.5500030517578,138.74000549316406,135.77000427246094,137.08999633789062,137.08999633789062,295300,39.44847628892797,31.448857975802724,145.05504518326129,JLL,XLRE,Real Estate,0.0,9610550272
2023-04-12,139.44000244140625,139.44000244140625,134.72000122070312,134.89999389648438,134.89999389648438,175700,39.225124478303236,33.820207650266596,144.2964691027498,JLL,XLRE,Real Estate,0.0,9610550272
2023-04-13,135.38999938964844,136.25999450683594,134.0500030517578,135.52000427246094,135.52000427246094,235900,39.16527255099869,31.650305075771634,143.40156670215308,JLL,XLRE,Real Estate,0.0,9610550272
2023-04-14,136.11000061035156,137.2899932861328,132.47999572753906,134.02999877929688,134.02999877929688,284700,39.20565783557628,32.9616777921852,142.65094170884907,JLL,XLRE,Real Estate,0.0,9610550272
2023-04-17,133.5500030517578,138.75999450683594,133.14999389648438,138.72000122070312,138.72000122070312,308900,39.46768855032929,31.40239142680357,141.8298995250822,JLL,XLRE,Real Estate,0.0,9610550272
2023-04-18,139.3699951171875,140.10000610351562,135.77000427246094,137.0500030517578,137.0500030517578,246400,39.20111699028259,40.882296889893695,141.53371873418897,JLL,XLRE,Real Estate,0.0,9610550272
2023-04-19,135.86000061035156,138.3800048828125,135.3800048828125,137.3800048828125,137.3800048828125,190900,38.50027803924492,38.8248329332592,141.10669819300506,JLL,XLRE,Real Estate,0.0,9610550272
2023-04-20,135.82000732421875,136.99000549316406,133.6999969482422,135.16000366210938,135.16000366210938,358000,37.92234263653546,39.473065232696726,140.75177502060578,JLL,XLRE,Real Estate,0.0,9610550272
2023-04-21,135.82000732421875,136.17999267578125,132.27999877929688,132.77999877929688,132.77999877929688,215600,37.69782202345989,36.658858562482635,140.21922536741565,JLL,XLRE,Real Estate,0.0,9610550272
2023-04-24,131.9199981689453,132.08999633789062,128.6999969482422,129.49000549316406,129.49000549316406,511400,37.74122051312422,33.87087107867351,139.51072759711863,JLL,XLRE,Real Estate,0.0,9610550272
2023-04-25,127.68000030517578,128.2100067138672,124.73999786376953,128.1300048828125,128.1300048828125,387000,38.34561187134863,30.426102490585727,138.5563731110277,JLL,XLRE,Real Estate,0.0,9610550272
2023-04-26,128.27000427246094,129.64999389648438,126.08999633789062,127.2699966430664,127.2699966430664,413200,39.41525519038987,29.108215871468357,137.5633856607215,JLL,XLRE,Real Estate,0.0,9610550272
2023-04-27,129.9199981689453,138.44000244140625,128.16000366210938,136.2100067138672,136.2100067138672,804900,39.86901626735893,28.274207597155737,136.5830628971353,JLL,XLRE,Real Estate,0.0,9610550272
2023-04-28,136.5,141.4600067138672,136.5,139.0399932861328,139.0399932861328,652100,37.743423789284726,45.69338326206499,136.54753373682405,JLL,XLRE,Real Estate,0.0,9610550272
2023-05-01,138.08999633789062,141.25,138.0399932861328,138.82000732421875,138.82000732421875,401600,35.116888518759076,49.84570877325813,136.78491083675823,JLL,XLRE,Real Estate,0.0,9610550272
2023-05-02,137.60000610351562,138.3300018310547,131.2899932861328,136.2899932861328,136.2899932861328,733000,32.67796291041383,49.52868580706325,136.9787295498497,JLL,XLRE,Real Estate,0.0,9610550272
2023-05-03,137.4499969482422,138.3000030517578,133.85000610351562,134.44000244140625,134.44000244140625,415000,31.665603061913874,45.91206927787936,136.9131356199719,JLL,XLRE,Real Estate,0.0,9610550272
2023-05-04,128.5800018310547,134.74000549316406,123.0,133.5,133.5,926800,30.72555463116391,43.415618637548164,136.6775991267752,JLL,XLRE,Real Estate,0.0,9610550272
2023-05-05,135.83999633789062,137.50999450683594,133.1999969482422,135.52000427246094,135.52000427246094,543200,31.297178467353955,42.16117007707858,136.3749706385109,JLL,XLRE,Real Estate,0.0,9610550272
2023-05-08,135.27999877929688,136.02999877929688,131.36000061035156,131.7100067138672,131.7100067138672,441800,31.195081924899387,45.78630254794424,136.29354527031566,JLL,XLRE,Real Estate,0.0,9610550272
2023-05-09,129.82000732421875,132.9199981689453,127.5,132.38999938964844,132.38999938964844,496500,31.319155678006375,40.61554937165805,135.85701778874915,JLL,XLRE,Real Estate,0.0,9610550272
2023-05-10,134.82000732421875,137.5,132.97000122070312,136.97999572753906,136.97999572753906,513900,31.86476504718463,41.87717120891736,135.52682556026338,JLL,XLRE,Real Estate,0.0,9610550272
2023-05-11,135.25,137.4600067138672,134.30999755859375,136.8000030517578,136.8000030517578,349100,31.349277945998303,49.65263010983002,135.66522271905154,JLL,XLRE,Real Estate,0.0,9610550272
2023-05-12,137.7100067138672,138.13999938964844,135.63999938964844,137.11000061035156,137.11000061035156,668200,30.87061135203957,49.3736956948805,135.77329703645213,JLL,XLRE,Real Estate,0.0,9610550272
2023-05-15,138.11000061035156,139.97000122070312,137.39999389648438,138.47000122070312,138.47000122070312,449200,30.271010576018035,49.895758149994286,135.90060213872826,JLL,XLRE,Real Estate,0.0,9610550272
2023-05-16,137.6199951171875,138.6999969482422,137.02000427246094,137.6999969482422,137.6999969482422,648000,29.293719997340624,52.223455360698246,136.14530681320207,JLL,XLRE,Real Estate,0.0,9610550272
2023-05-17,138.82000732421875,141.83999633789062,137.77000427246094,141.61000061035156,141.61000061035156,439900,28.449596382197644,50.784904097115046,136.29337254034874,JLL,XLRE,Real Estate,0.0,9610550272
2023-05-18,141.49000549316406,147.14999389648438,140.99000549316406,146.33999633789062,146.33999633789062,533300,26.94030303406118,57.227915088981085,136.7997180708252,JLL,XLRE,Real Estate,0.0,9610550272
2023-05-19,147.91000366210938,147.91000366210938,142.7899932861328,144.07000732421875,144.07000732421875,453700,25.535954495691442,63.459926266120746,137.70831600102193,JLL,XLRE,Real Estate,0.0,9610550272
2023-05-22,144.30999755859375,147.0800018310547,143.7899932861328,146.0800018310547,146.0800018310547,236400,24.367931793497014,59.01582471815456,138.3141913651359,JLL,XLRE,Real Estate,0.0,9610550272
2023-05-23,145.91000366210938,148.07000732421875,141.3000030517578,141.3300018310547,141.3300018310547,294600,23.283339284316476,61.58138328518991,139.0537923618901,JLL,XLRE,Real Estate,0.0,9610550272
2023-05-24,139.92999267578125,140.75,137.75999450683594,139.25,139.25,262100,21.711691480383347,53.118893200617755,139.27057421609624,JLL,XLRE,Real Estate,0.0,9610550272
2023-05-25,139.22999572753906,141.88999938964844,137.52000427246094,141.3800048828125,141.3800048828125,329700,20.791174277090054,49.88606397856133,139.2686147669442,JLL,XLRE,Real Estate,0.0,9610550272
2023-05-26,141.64999389648438,144.2899932861328,140.11000061035156,144.22999572753906,144.22999572753906,323700,19.676446135989192,53.03803061557445,139.46969953988406,JLL,XLRE,Real Estate,0.0,9610550272
2023-05-30,145.8000030517578,145.8000030517578,141.94000244140625,142.42999267578125,142.42999267578125,164700,18.430155250038467,56.94050102895643,139.9230610815655,JLL,XLRE,Real Estate,0.0,9610550272
2023-05-31,141.44000244140625,142.41000366210938,139.25,140.33999633789062,140.33999633789062,389500,17.591187997802965,53.894352758962626,140.1618164714908,JLL,XLRE,Real Estate,0.0,9610550272
2023-06-01,140.33999633789062,142.47000122070312,138.66000366210938,141.97000122070312,141.97000122070312,372900,16.469949631542608,50.51519290264393,140.1787859825765,JLL,XLRE,Real Estate,0.0,9610550272
2023-06-02,145.0500030517578,149.49000549316406,144.7899932861328,147.94000244140625,147.94000244140625,317400,15.559412650957706,52.99077119990305,140.34937791001713,JLL,XLRE,Real Estate,0.0,9610550272
2023-06-05,146.9600067138672,147.2899932861328,141.2899932861328,144.0,144.0,233600,15.610450782484254,60.738015188929985,141.07229453205417,JLL,XLRE,Real Estate,0.0,9610550272
2023-06-06,144.88999938964844,149.08999633789062,143.5500030517578,148.91000366210938,148.91000366210938,233100,14.87878314034462,54.36965736233637,141.35112362423948,JLL,XLRE,Real Estate,0.0,9610550272
2023-06-07,150.3000030517578,155.27000427246094,149.69000244140625,154.61000061035156,154.61000061035156,340900,14.533206794047823,59.99843228061887,142.07101696117948,JLL,XLRE,Real Estate,0.0,9610550272
2023-06-08,153.4199981689453,153.66000366210938,148.02000427246094,151.4600067138672,151.4600067138672,231500,15.204492006620555,65.34317086495044,143.26520588014824,JLL,XLRE,Real Estate,0.0,9610550272
2023-06-09,152.0399932861328,153.00999450683594,150.75999450683594,152.44000244140625,152.44000244140625,168100,15.447160173774462,60.529911468999806,144.0456631024072,JLL,XLRE,Real Estate,0.0,9610550272
2023-06-12,151.92999267578125,152.44000244140625,149.8000030517578,151.5,151.5,180000,15.672494900417375,61.480556151697115,144.84512399183566,JLL,XLRE,Real Estate,0.0,9610550272
2023-06-13,151.9199981689453,153.50999450683594,151.47000122070312,152.66000366210938,152.66000366210938,165400,15.645630851036852,59.9880894987169,145.47892170689894,JLL,XLRE,Real Estate,0.0,9610550272
2023-06-14,153.64999389648438,155.35000610351562,149.80999755859375,151.11000061035156,151.11000061035156,232300,15.816533971976972,61.23858332618245,146.16283427406185,JLL,XLRE,Real Estate,0.0,9610550272
2023-06-15,149.75,151.32000732421875,148.1999969482422,151.3000030517578,151.3000030517578,218100,16.306337515640337,58.60303927226978,146.63399297275612,JLL,XLRE,Real Estate,0.0,9610550272
2023-06-16,152.07000732421875,152.6199951171875,149.72000122070312,151.02000427246094,151.02000427246094,487500,16.31780101166267,58.83690387315408,147.078374885042,JLL,XLRE,Real Estate,0.0,9610550272
2023-06-20,149.6699981689453,149.6699981689453,147.3699951171875,148.0,148.0,248100,16.57989851167674,58.31408514216897,147.4537681600343,JLL,XLRE,Real Estate,1.0,9610550272
2023-06-21,146.50999450683594,147.80999755859375,145.60000610351562,147.49000549316406,147.49000549316406,305400,16.17344090914606,52.85837557578035,147.50579024003102,JLL,XLRE,Real Estate,0.0,9610550272
2023-06-22,146.38999938964844,149.39999389648438,145.00999450683594,148.3000030517578,148.3000030517578,328200,15.337109918259033,51.97406046172105,147.5042869308056,JLL,XLRE,Real Estate,0.0,9610550272
2023-06-23,146.41000366210938,146.5800018310547,143.07000732421875,146.02999877929688,146.02999877929688,682900,14.922695435311292,53.31009929207774,147.58006941851534,JLL,XLRE,Real Estate,0.0,9610550272
2023-06-26,146.97999572753906,152.11000061035156,146.97999572753906,149.33999633789062,149.33999633789062,289500,14.027819768858944,49.180886960109376,147.43244364335166,JLL,XLRE,Real Estate,0.0,9610550272
2023-06-27,149.88999938964844,153.72000122070312,148.9499969482422,152.00999450683594,152.00999450683594,274700,14.359454584680053,54.69176218360414,147.61411532854584,JLL,XLRE,Real Estate,0.0,9610550272
2023-06-28,151.10000610351562,152.50999450683594,149.2899932861328,152.07000732421875,152.07000732421875,255900,14.95603830412766,58.59244845316025,148.032770488383,JLL,XLRE,Real Estate,0.0,9610550272
2023-06-29,150.9499969482422,155.55999755859375,150.9499969482422,155.32000732421875,155.32000732421875,261200,15.51000890075758,58.678559137886985,148.41726923465308,JLL,XLRE,Real Estate,0.0,9610550272
2023-06-30,156.9499969482422,157.13999938964844,154.1999969482422,155.8000030517578,155.8000030517578,528300,16.567744848005283,63.14808615840008,149.07467286223076,JLL,XLRE,Real Estate,1.0,9610550272
2023-07-03,155.33999633789062,158.67999267578125,153.99000549316406,155.4600067138672,155.4600067138672,197100,17.80898799761622,63.77135708721403,149.71518049932857,JLL,XLRE,Real Estate,1.0,9610550272
2023-07-05,154.0399932861328,157.0,152.5800018310547,156.14999389648438,156.14999389648438,299400,19.205987457968497,62.95909376602214,150.2623068054751,JLL,XLRE,Real Estate,1.0,9610550272
2023-07-06,153.6300048828125,154.4199981689453,151.63999938964844,153.1699981689453,153.1699981689453,254900,20.026376182914483,63.96227638947152,150.82303890938076,JLL,XLRE,Real Estate,1.0,9610550272
2023-07-07,152.74000549316406,157.0399932861328,152.74000549316406,156.27999877929688,156.27999877929688,418900,20.473446572707832,56.806515069224574,151.0465588388631,JLL,XLRE,Real Estate,1.0,9610550272
2023-07-10,155.3000030517578,160.7100067138672,155.3000030517578,160.50999450683594,160.50999450683594,326900,21.372445488488953,61.63091096202638,151.54498169033297,JLL,XLRE,Real Estate,1.0,9610550272
2023-07-11,161.97999572753906,164.7899932861328,161.85000610351562,163.1999969482422,163.1999969482422,423400,22.7893705004228,67.0255927153454,152.39879243476182,JLL,XLRE,Real Estate,1.0,9610550272
2023-07-12,167.36000061035156,168.52000427246094,164.82000732421875,165.66000366210938,165.66000366210938,289000,24.639316040630206,69.92182415792647,153.4274785789028,JLL,XLRE,Real Estate,1.0,9610550272
2023-07-13,166.50999450683594,170.6699981689453,166.50999450683594,170.55999755859375,170.55999755859375,360700,26.765084925549818,72.31649407034922,154.5924809677796,JLL,XLRE,Real Estate,1.0,9610550272
2023-07-14,170.3300018310547,171.0399932861328,165.88999938964844,166.8300018310547,166.8300018310547,235600,28.949519845534173,76.35465600183036,156.11319683357144,JLL,XLRE,Real Estate,1.0,9610550272
2023-07-17,166.60000610351562,168.86000061035156,165.2100067138672,168.66000366210938,168.66000366210938,168200,30.756784301598646,68.19934843202806,157.13384492856983,JLL,XLRE,Real Estate,1.0,9610550272
2023-07-18,168.9600067138672,172.11000061035156,168.9600067138672,171.38999938964844,171.38999938964844,214700,32.18471716871578,69.8980878969788,158.23157433176408,JLL,XLRE,Real Estate,1.0,9610550272
2023-07-19,172.9499969482422,173.3800048828125,170.17999267578125,171.49000549316406,171.49000549316406,252400,33.87887220999138,72.27724071449735,159.4847576706102,JLL,XLRE,Real Estate,1.0,9610550272
2023-07-20,172.66000366210938,172.66000366210938,168.5399932861328,169.4499969482422,169.4499969482422,223300,35.58490111569505,72.36341186748703,160.62811460609151,JLL,XLRE,Real Estate,1.0,9610550272
2023-07-21,170.25,170.25,167.16000366210938,169.55999755859375,169.55999755859375,242000,36.54456847531522,67.73802419829204,161.46829387677252,JLL,XLRE,Real Estate,1.0,9610550272
2023-07-24,170.63999938964844,172.24000549316406,168.1300048828125,168.32000732421875,168.32000732421875,205000,36.926697132972315,67.85732925577882,162.23893232266025,JLL,XLRE,Real Estate,1.0,9610550272
2023-07-25,166.7100067138672,170.02000427246094,166.7100067138672,169.30999755859375,169.30999755859375,294500,37.56843497355883,64.94191137401313,162.81808232280866,JLL,XLRE,Real Estate,1.0,9610550272
2023-07-26,169.22999572753906,172.1300048828125,167.8699951171875,171.52999877929688,171.52999877929688,231200,37.638623926074274,66.1908348429755,163.436359964312,JLL,XLRE,Real Estate,1.0,9610550272
2023-07-27,172.6199951171875,172.6199951171875,162.88999938964844,164.5,164.5,336400,38.031622960136495,68.8690584522187,164.20718270859626,JLL,XLRE,Real Estate,1.0,9610550272
2023-07-28,166.99000549316406,168.64999389648438,164.39999389648438,165.7100067138672,165.7100067138672,332800,36.76525852817019,54.221356740883074,164.23507006968234,JLL,XLRE,Real Estate,0.0,9610550272
