Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-14,1.2999999523162842,1.4199999570846558,1.2999999523162842,1.3899999856948853,1.3899999856948853,436100,15.806864239934228,34.931765931570254,1.443564622475295,NEGG,XLY,Consumer Cyclical,0.0,336374912
2023-03-15,1.340000033378601,1.559999942779541,1.3200000524520874,1.3899999856948853,1.3899999856948853,1091100,15.133015985191305,43.6395351838701,1.4384632284962082,NEGG,XLY,Consumer Cyclical,0.0,336374912
2023-03-16,1.3600000143051147,1.3899999856948853,1.350000023841858,1.3700000047683716,1.3700000047683716,285600,15.731251165935246,43.6395351838701,1.433847681562749,NEGG,XLY,Consumer Cyclical,0.0,336374912
2023-03-17,1.3600000143051147,1.4199999570846558,1.3200000524520874,1.350000023841858,1.350000023841858,345800,16.286755262340336,42.32570000576394,1.427766950439475,NEGG,XLY,Consumer Cyclical,0.0,336374912
2023-03-20,1.3200000524520874,1.340000033378601,1.2899999618530273,1.3300000429153442,1.3300000429153442,232400,16.80258049471649,40.996494367708785,1.4203605764777971,NEGG,XLY,Consumer Cyclical,0.0,336374912
2023-03-21,1.3200000524520874,1.5499999523162842,1.309999942779541,1.5099999904632568,1.5099999904632568,1187100,16.86961568977279,39.6553530888139,1.4117548113766112,NEGG,XLY,Consumer Cyclical,0.0,336374912
2023-03-22,1.4700000286102295,1.5,1.440000057220459,1.440000057220459,1.440000057220459,372100,18.4616407179995,54.182661241466555,1.4211114950991488,NEGG,XLY,Consumer Cyclical,0.0,336374912
2023-03-23,1.4500000476837158,1.5,1.3700000047683716,1.3899999856948853,1.3899999856948853,340600,19.939949672781445,49.22017326829498,1.4229104057773687,NEGG,XLY,Consumer Cyclical,0.0,336374912
2023-03-24,1.350000023841858,1.3899999856948853,1.25,1.2899999618530273,1.2899999618530273,761000,20.403689846567026,45.98071396203647,1.4197760800552275,NEGG,XLY,Consumer Cyclical,0.0,336374912
2023-03-27,1.2799999713897705,1.350000023841858,1.2599999904632568,1.309999942779541,1.309999942779541,703400,19.52987878695216,40.271902519579236,1.4074164497502561,NEGG,XLY,Consumer Cyclical,0.0,336374912
2023-03-28,1.2999999523162842,1.340000033378601,1.2799999713897705,1.340000033378601,1.340000033378601,289800,18.71848280302407,41.82751621135355,1.3981386871816166,NEGG,XLY,Consumer Cyclical,0.0,336374912
2023-03-29,1.309999942779541,1.340000033378601,1.2899999618530273,1.309999942779541,1.309999942779541,285300,17.965043675090843,44.17617711210378,1.3926016725337103,NEGG,XLY,Consumer Cyclical,0.0,336374912
2023-03-30,1.2999999523162842,1.340000033378601,1.2899999618530273,1.3200000524520874,1.3200000524520874,271800,17.265421627724272,42.3354412045673,1.3847348411285514,NEGG,XLY,Consumer Cyclical,0.0,336374912
2023-03-31,1.2999999523162842,1.350000023841858,1.2999999523162842,1.340000033378601,1.340000033378601,243000,16.61577258374103,43.18526949571175,1.3785696231593643,NEGG,XLY,Consumer Cyclical,0.0,336374912
2023-04-03,1.309999942779541,1.340000033378601,1.2599999904632568,1.2699999809265137,1.2699999809265137,431600,16.12493047732046,44.933189824245915,1.3748963288945297,NEGG,XLY,Consumer Cyclical,1.0,336374912
2023-04-04,1.2699999809265137,1.399999976158142,1.25,1.309999942779541,1.309999942779541,1212000,15.130270076149728,40.264100803038595,1.3649062005166235,NEGG,XLY,Consumer Cyclical,1.0,336374912
2023-04-05,1.2899999618530273,1.2899999618530273,1.2000000476837158,1.2100000381469727,1.2100000381469727,621200,14.904878214531308,43.854368020813716,1.3596770331130918,NEGG,XLY,Consumer Cyclical,1.0,336374912
2023-04-06,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.1799999475479126,1.1799999475479126,381300,14.037215416929142,37.746462421218325,1.3454220812115567,NEGG,XLY,Consumer Cyclical,1.0,336374912
2023-04-10,1.1799999475479126,1.2100000381469727,1.149999976158142,1.190000057220459,1.190000057220459,433600,13.08893551589595,36.121107606353576,1.3296675922912096,NEGG,XLY,Consumer Cyclical,1.0,336374912
2023-04-11,1.2000000476837158,1.2699999809265137,1.190000057220459,1.2200000286102295,1.2200000286102295,458700,12.579955538155275,37.09348407107794,1.3163659222844715,NEGG,XLY,Consumer Cyclical,1.0,336374912
2023-04-12,1.2100000381469727,1.2999999523162842,1.159999966621399,1.1699999570846558,1.1699999570846558,482700,12.023278128629618,40.04213901190896,1.3071882181250198,NEGG,XLY,Consumer Cyclical,1.0,336374912
2023-04-13,1.159999966621399,1.2200000286102295,1.159999966621399,1.1799999475479126,1.1799999475479126,389000,11.210263987428092,36.934734640474844,1.294122669454509,NEGG,XLY,Consumer Cyclical,0.0,336374912
2023-04-14,1.159999966621399,1.2000000476837158,1.159999966621399,1.1699999570846558,1.1699999570846558,229600,10.45532228488382,37.97151161758091,1.2832538387967378,NEGG,XLY,Consumer Cyclical,0.0,336374912
2023-04-17,1.159999966621399,1.190000057220459,1.149999976158142,1.159999966621399,1.159999966621399,283100,9.754304989664137,37.31094585640029,1.2724677548241585,NEGG,XLY,Consumer Cyclical,0.0,336374912
2023-04-18,1.149999976158142,1.1699999570846558,1.1299999952316284,1.1299999952316284,1.1299999952316284,365100,9.253171142257235,36.624797405309494,1.2617565369000863,NEGG,XLY,Consumer Cyclical,1.0,336374912
2023-04-19,1.1200000047683716,1.1399999856948853,1.090000033378601,1.090000033378601,1.090000033378601,346400,9.089954736648595,34.570812028668975,1.2492082948364236,NEGG,XLY,Consumer Cyclical,1.0,336374912
2023-04-20,1.090000033378601,1.100000023841858,1.0700000524520874,1.0700000524520874,1.0700000524520874,239000,9.507515284497305,31.994377004906262,1.234045603269012,NEGG,XLY,Consumer Cyclical,1.0,336374912
2023-04-21,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.0800000429153442,1.0800000429153442,455200,10.16310070610544,30.75999232226988,1.218422217476924,NEGG,XLY,Consumer Cyclical,0.0,336374912
2023-04-24,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.0299999713897705,1.0299999713897705,495500,11.035101399043628,32.16914752629005,1.205239153232964,NEGG,XLY,Consumer Cyclical,0.0,336374912
2023-04-25,1.0,1.0499999523162842,1.0,1.0399999618530273,1.0399999618530273,445300,12.337960486318568,28.992011607317973,1.1885497073431361,NEGG,XLY,Consumer Cyclical,0.0,336374912
2023-04-26,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0199999809265137,1.0199999809265137,210700,13.665891151873648,30.471037025176834,1.1744021125345543,NEGG,XLY,Consumer Cyclical,0.0,336374912
2023-04-27,1.0099999904632568,1.100000023841858,1.0099999904632568,1.0800000429153442,1.0800000429153442,366700,14.898969627031935,29.162725356093556,1.1596971476195028,NEGG,XLY,Consumer Cyclical,0.0,336374912
2023-04-28,1.059999942779541,1.1299999952316284,1.059999942779541,1.1100000143051147,1.1100000143051147,282300,14.735150937187829,37.792047609323326,1.1521069471714878,NEGG,XLY,Consumer Cyclical,0.0,336374912
2023-05-01,1.1100000143051147,1.1200000047683716,1.0199999809265137,1.0399999618530273,1.0399999618530273,533500,14.019389732165228,41.621375264482424,1.148096763088976,NEGG,XLY,Consumer Cyclical,0.0,336374912
2023-05-02,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0700000524520874,1.0700000524520874,247100,13.976992828941901,36.04575757292382,1.1378018296379333,NEGG,XLY,Consumer Cyclical,1.0,336374912
2023-05-03,1.0399999618530273,1.0700000524520874,1.0099999904632568,1.059999942779541,1.059999942779541,406800,13.937624275948812,39.769679922455424,1.1313445175249957,NEGG,XLY,Consumer Cyclical,1.0,336374912
2023-05-04,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.059999942779541,1.059999942779541,174600,14.35659818414488,38.9554145466571,1.1245497961206667,NEGG,XLY,Consumer Cyclical,0.0,336374912
2023-05-05,1.059999942779541,1.1200000047683716,1.059999942779541,1.100000023841858,1.100000023841858,228300,14.525187297037032,38.9554145466571,1.1184021910405595,NEGG,XLY,Consumer Cyclical,0.0,336374912
2023-05-08,1.090000033378601,1.1100000143051147,1.059999942779541,1.100000023841858,1.100000023841858,280700,13.848953271626758,44.250581853310706,1.1166496036883022,NEGG,XLY,Consumer Cyclical,0.0,336374912
2023-05-09,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.0800000429153442,1.0800000429153442,284800,13.221021676602934,44.2505818533107,1.1150639294172122,NEGG,XLY,Consumer Cyclical,0.0,336374912
2023-05-10,1.0800000429153442,1.1100000143051147,1.059999942779541,1.059999942779541,1.059999942779541,332500,12.637942338366527,42.13136153662612,1.1117245116551295,NEGG,XLY,Consumer Cyclical,1.0,336374912
2023-05-11,1.059999942779541,1.100000023841858,1.059999942779541,1.090000033378601,1.090000033378601,216800,12.494712618351906,40.06498537195163,1.1067983622384068,NEGG,XLY,Consumer Cyclical,1.0,336374912
2023-05-12,1.0700000524520874,1.100000023841858,1.0700000524520874,1.0700000524520874,1.0700000524520874,192100,12.361713592624046,44.464921378380254,1.1051985213946158,NEGG,XLY,Consumer Cyclical,1.0,336374912
2023-05-15,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.1200000047683716,1.1200000047683716,289900,12.238214497305318,42.23870176623921,1.1018462862572322,NEGG,XLY,Consumer Cyclical,1.0,336374912
2023-05-16,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.0700000524520874,1.0700000524520874,216100,11.583600325084745,49.09981418776637,1.1035752118297217,NEGG,XLY,Consumer Cyclical,1.0,336374912
2023-05-17,1.1100000143051147,1.149999976158142,1.0700000524520874,1.149999976158142,1.149999976158142,809600,10.975744308022783,43.53124794178518,1.1003775776032805,NEGG,XLY,Consumer Cyclical,1.0,336374912
2023-05-18,1.1399999856948853,1.159999966621399,1.1200000047683716,1.149999976158142,1.149999976158142,357100,10.754368736784357,52.762402266506435,1.105103520322791,NEGG,XLY,Consumer Cyclical,1.0,336374912
2023-05-19,1.159999966621399,1.159999966621399,1.090000033378601,1.090000033378601,1.090000033378601,280300,10.790531136463839,52.76240226650645,1.1093793732594912,NEGG,XLY,Consumer Cyclical,1.0,336374912
2023-05-22,1.100000023841858,1.2200000286102295,1.090000033378601,1.2000000476837158,1.2000000476837158,802200,10.058573538399328,46.19394333582339,1.1075337218422636,NEGG,XLY,Consumer Cyclical,1.0,336374912
2023-05-23,1.2200000286102295,1.2300000190734863,1.190000057220459,1.2200000286102295,1.2200000286102295,595700,10.637111803790384,56.8097153550096,1.1163400385890685,NEGG,XLY,Consumer Cyclical,1.0,336374912
2023-05-24,1.1799999475479126,1.190000057220459,1.059999942779541,1.0700000524520874,1.0700000524520874,970600,11.363184153145486,58.416162734139135,1.1262124185910838,NEGG,XLY,Consumer Cyclical,1.0,336374912
2023-05-25,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.0499999523162842,1.0499999523162842,364000,11.752925878079909,44.92104731965136,1.1208588599111793,NEGG,XLY,Consumer Cyclical,1.0,336374912
2023-05-26,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0499999523162842,1.0499999523162842,323800,12.406355117645754,43.47877733986242,1.1141103925211893,NEGG,XLY,Consumer Cyclical,0.0,336374912
2023-05-30,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.059999942779541,1.059999942779541,319600,13.158541911216213,43.47877733986242,1.1080046363111984,NEGG,XLY,Consumer Cyclical,0.0,336374912
2023-05-31,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0499999523162842,1.0499999523162842,209300,13.857001076674496,44.51185665673148,1.103432760736755,NEGG,XLY,Consumer Cyclical,0.0,336374912
2023-06-01,1.0700000524520874,1.100000023841858,1.0399999618530273,1.0700000524520874,1.0700000524520874,569800,14.505570301742903,43.65261161711997,1.0983439218395672,NEGG,XLY,Consumer Cyclical,1.0,336374912
2023-06-02,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.100000023841858,1.100000023841858,205900,14.335388761642315,45.901877443548955,1.0956445057074262,NEGG,XLY,Consumer Cyclical,1.0,336374912
2023-06-05,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.1100000143051147,1.1100000143051147,167200,13.932213973505728,49.17893528021147,1.0960593169583244,NEGG,XLY,Consumer Cyclical,1.0,336374912
2023-06-06,1.090000033378601,1.190000057220459,1.090000033378601,1.190000057220459,1.190000057220459,310600,13.310079194780196,50.26053471992815,1.0973870024199235,NEGG,XLY,Consumer Cyclical,1.0,336374912
2023-06-07,1.1799999475479126,1.190000057220459,1.1100000143051147,1.159999966621399,1.159999966621399,287900,13.443820062236245,57.96749746352139,1.1062072933533078,NEGG,XLY,Consumer Cyclical,1.0,336374912
2023-06-08,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.1799999475479126,1.1799999475479126,285100,13.56800801058829,54.553806251756264,1.111330405093126,NEGG,XLY,Consumer Cyclical,1.0,336374912
2023-06-09,1.190000057220459,1.2100000381469727,1.159999966621399,1.1799999475479126,1.1799999475479126,260600,13.871915256400426,56.3973126034356,1.1178703615173915,NEGG,XLY,Consumer Cyclical,1.0,336374912
2023-06-12,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.190000057220459,1.190000057220459,322200,14.34450693509402,56.3973126034356,1.1237874649488697,NEGG,XLY,Consumer Cyclical,1.0,336374912
2023-06-13,1.190000057220459,1.25,1.1699999570846558,1.2300000190734863,1.2300000190734863,529800,14.221352051718371,57.39940402809323,1.1300934261175926,NEGG,XLY,Consumer Cyclical,1.0,336374912
2023-06-14,1.2300000190734863,1.25,1.1799999475479126,1.190000057220459,1.190000057220459,523600,15.0402117103359,61.23693340637444,1.1396083397324397,NEGG,XLY,Consumer Cyclical,1.0,336374912
2023-06-15,1.1799999475479126,1.2100000381469727,1.1699999570846558,1.2000000476837158,1.2000000476837158,218400,15.800581393337891,55.82162498181072,1.1444075509217748,NEGG,XLY,Consumer Cyclical,1.0,336374912
2023-06-16,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.2000000476837158,1.2000000476837158,253900,16.20571966281962,56.848991492327684,1.149702074422912,NEGG,XLY,Consumer Cyclical,1.0,336374912
2023-06-20,1.1799999475479126,1.2000000476837158,1.149999976158142,1.1799999475479126,1.1799999475479126,275900,16.77734035809738,56.848991492327684,1.1544923575906076,NEGG,XLY,Consumer Cyclical,1.0,336374912
2023-06-21,1.159999966621399,1.1699999570846558,1.1299999952316284,1.1299999952316284,1.1299999952316284,207600,16.410530980232753,53.939452688113334,1.1569216518722558,NEGG,XLY,Consumer Cyclical,1.0,336374912
2023-06-22,1.1299999952316284,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,207700,15.529913941934042,47.40713625932533,1.1543576845731485,NEGG,XLY,Consumer Cyclical,1.0,336374912
2023-06-23,1.1200000047683716,1.149999976158142,1.1100000143051147,1.1100000143051147,1.1100000143051147,141800,14.862131052137082,50.01477260360604,1.1539426647241002,NEGG,XLY,Consumer Cyclical,1.0,336374912
2023-06-26,1.100000023841858,1.1200000047683716,1.0800000429153442,1.090000033378601,1.090000033378601,142500,14.242046940182762,45.188992345232734,1.1497576503984825,NEGG,XLY,Consumer Cyclical,1.0,336374912
2023-06-27,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.090000033378601,1.090000033378601,247700,14.353957215391386,42.95717013386342,1.1440664487775414,NEGG,XLY,Consumer Cyclical,1.0,336374912
2023-06-28,1.090000033378601,1.159999966621399,1.0800000429153442,1.149999976158142,1.149999976158142,224700,14.671536633313647,42.95717013386342,1.1389172663585947,NEGG,XLY,Consumer Cyclical,1.0,336374912
2023-06-29,1.1299999952316284,1.159999966621399,1.1100000143051147,1.1200000047683716,1.1200000047683716,134800,13.840077370013772,51.321887803154254,1.1399727625299803,NEGG,XLY,Consumer Cyclical,1.0,336374912
2023-06-30,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1699999570846558,1.1699999570846558,182600,13.06800805409246,47.56608870253515,1.1380705951241128,NEGG,XLY,Consumer Cyclical,1.0,336374912
2023-07-03,1.1799999475479126,1.2200000286102295,1.1699999570846558,1.2000000476837158,1.2000000476837158,235300,12.444042759142814,53.65371632799355,1.1411114867394025,NEGG,XLY,Consumer Cyclical,1.0,336374912
2023-07-05,1.1799999475479126,1.2000000476837158,1.159999966621399,1.1799999475479126,1.1799999475479126,106400,12.77622235777749,56.8879552898248,1.1467199211150514,NEGG,XLY,Consumer Cyclical,1.0,336374912
2023-07-06,1.159999966621399,1.190000057220459,1.149999976158142,1.190000057220459,1.190000057220459,122600,12.79469737637731,54.17376378983103,1.1498894474419905,NEGG,XLY,Consumer Cyclical,1.0,336374912
2023-07-07,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.190000057220459,1.190000057220459,109700,12.521246617841596,55.3215874484548,1.1537095055161304,NEGG,XLY,Consumer Cyclical,1.0,336374912
2023-07-10,1.1799999475479126,1.190000057220459,1.149999976158142,1.159999966621399,1.159999966621399,117300,12.735151428769427,55.3215874484548,1.1571657485355902,NEGG,XLY,Consumer Cyclical,1.0,336374912
2023-07-11,1.159999966621399,1.1799999475479126,1.1399999856948853,1.1399999856948853,1.1399999856948853,295000,12.074669334263325,50.88698330512189,1.157435674067572,NEGG,XLY,Consumer Cyclical,1.0,336374912
2023-07-12,1.1299999952316284,1.159999966621399,1.1100000143051147,1.1299999952316284,1.1299999952316284,239400,11.22935419476094,48.11776393629671,1.1557751323177923,NEGG,XLY,Consumer Cyclical,1.0,336374912
2023-07-13,1.1200000047683716,1.399999976158142,1.1100000143051147,1.3700000047683716,1.3700000047683716,2832600,11.187391615550135,46.74793059325024,1.1533203573572053,NEGG,XLY,Consumer Cyclical,1.0,336374912
