Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-07,28.6299991607666,29.459999084472656,28.1299991607666,29.43000030517578,29.43000030517578,340800,33.56889172387783,62.52449638529423,27.261254036776467,FORM,XLK,Technology,1.0,4222742528
2023-02-08,29.0,29.5,28.719999313354492,28.940000534057617,28.940000534057617,571300,33.07591962599462,65.24942742018158,27.467801300433546,FORM,XLK,Technology,1.0,4222742528
2023-02-09,33.31999969482422,34.86000061035156,32.18000030517578,32.41999816894531,32.41999816894531,910500,32.64837316241916,61.7151122946392,27.608010751254888,FORM,XLK,Technology,1.0,4222742528
2023-02-10,31.809999465942383,32.08000183105469,30.850000381469727,31.479999542236328,31.479999542236328,607200,34.61704815357326,72.92981094517921,28.066295267225403,FORM,XLK,Technology,1.0,4222742528
2023-02-13,31.06999969482422,32.119998931884766,31.020000457763672,31.899999618530273,31.899999618530273,506300,35.206374746788704,67.20337668507608,28.391409960083585,FORM,XLK,Technology,1.0,4222742528
2023-02-14,31.440000534057617,32.529998779296875,31.229999542236328,32.27000045776367,32.27000045776367,522700,35.767863024342674,68.39738948867847,28.72556135612613,FORM,XLK,Technology,1.0,4222742528
2023-02-15,31.739999771118164,32.880001068115234,31.530000686645508,32.59000015258789,32.59000015258789,426600,36.44025208278098,69.45248966513854,29.063126984853515,FORM,XLK,Technology,1.0,4222742528
2023-02-16,31.93000030517578,32.66999816894531,31.770000457763672,32.369998931884766,32.369998931884766,602500,37.193871224325385,70.37374297591195,29.399019667494883,FORM,XLK,Technology,1.0,4222742528
2023-02-17,32.5099983215332,32.5099983215332,31.31999969482422,31.56999969482422,31.56999969482422,405200,37.893660427188046,68.83670871459847,29.68197007362725,FORM,XLK,Technology,1.0,4222742528
2023-02-21,30.950000762939453,31.1200008392334,30.059999465942383,30.100000381469727,30.100000381469727,407200,38.05090055075253,63.412953915289926,29.861782418503154,FORM,XLK,Technology,1.0,4222742528
2023-02-22,30.190000534057617,30.540000915527344,29.700000762939453,29.760000228881836,29.760000228881836,373000,36.95675625143965,54.85945709956075,29.88446984354759,FORM,XLK,Technology,0.0,4222742528
2023-02-23,30.610000610351562,30.899999618530273,29.950000762939453,30.479999542236328,30.479999542236328,314100,35.618750427942146,53.076207001307175,29.8726155945318,FORM,XLK,Technology,0.0,4222742528
2023-02-24,29.899999618530273,30.489999771118164,29.709999084472656,30.440000534057617,30.440000534057617,276400,34.598582562179,56.314635887964904,29.930461684789375,FORM,XLK,Technology,0.0,4222742528
2023-02-27,30.75,31.020000457763672,30.190000534057617,30.350000381469727,30.350000381469727,323300,33.42080318411803,56.08306985478026,29.978989194243493,FORM,XLK,Technology,0.0,4222742528
2023-02-28,30.229999542236328,30.68000030517578,29.940000534057617,30.100000381469727,30.100000381469727,449600,32.675079345613284,55.529773026775786,30.014323593026944,FORM,XLK,Technology,0.0,4222742528
2023-03-01,30.3700008392334,30.649999618530273,30.139999389648438,30.299999237060547,30.299999237060547,336100,31.724980933847526,53.937923289194146,30.022483287164352,FORM,XLK,Technology,0.0,4222742528
2023-03-02,29.700000762939453,30.489999771118164,29.200000762939453,30.440000534057617,30.440000534057617,258700,30.84274669435075,55.048110721127216,30.048913377630658,FORM,XLK,Technology,0.0,4222742528
2023-03-03,30.40999984741211,30.530000686645508,29.780000686645508,30.350000381469727,30.350000381469727,234400,29.05664825515415,55.85028716966526,30.086159773480844,FORM,XLK,Technology,0.0,4222742528
2023-03-06,30.450000762939453,30.450000762939453,28.989999771118164,29.049999237060547,29.049999237060547,458000,27.43289944581789,55.16871678664449,30.111287450432165,FORM,XLK,Technology,0.0,4222742528
2023-03-07,29.020000457763672,29.1200008392334,28.270000457763672,28.540000915527344,28.540000915527344,378100,25.77401346600869,46.36679424637337,30.01021238249201,FORM,XLK,Technology,0.0,4222742528
2023-03-08,28.770000457763672,29.520000457763672,28.6200008392334,29.299999237060547,29.299999237060547,1062100,24.83993252363631,43.43878764721348,29.87019224278109,FORM,XLK,Technology,1.0,4222742528
2023-03-09,29.239999771118164,29.559999465942383,28.829999923706055,28.8700008392334,28.8700008392334,287700,23.56728811947331,48.64341552337967,29.81588814699818,FORM,XLK,Technology,1.0,4222742528
2023-03-10,29.209999084472656,29.209999084472656,28.149999618530273,28.399999618530273,28.399999618530273,569900,22.34432291654416,46.06090371495489,29.72580364149677,FORM,XLK,Technology,0.0,4222742528
2023-03-13,27.979999542236328,28.729999542236328,27.8700008392334,28.43000030517578,28.43000030517578,485800,21.809181053197527,43.35170260398692,29.599536591690438,FORM,XLK,Technology,0.0,4222742528
2023-03-14,29.200000762939453,29.649999618530273,28.700000762939453,29.3700008392334,29.3700008392334,618200,21.545320689971668,43.579820912730824,29.488152183450946,FORM,XLK,Technology,0.0,4222742528
2023-03-15,28.65999984741211,29.040000915527344,27.479999542236328,28.93000030517578,28.93000030517578,603800,20.29293702820735,50.329093335518806,29.476899674477846,FORM,XLK,Technology,0.0,4222742528
2023-03-16,28.59000015258789,30.15999984741211,28.299999237060547,30.059999465942383,30.059999465942383,510500,20.12881278774392,47.46674965439108,29.4248140202586,FORM,XLK,Technology,0.0,4222742528
2023-03-17,30.06999969482422,30.280000686645508,29.1299991607666,29.299999237060547,29.299999237060547,1905000,18.915365423885195,54.60682553607488,29.485307872228486,FORM,XLK,Technology,1.0,4222742528
2023-03-20,29.549999237060547,30.09000015258789,29.139999389648438,29.950000762939453,29.950000762939453,719900,17.683108634505118,49.712894031067435,29.46765943078392,FORM,XLK,Technology,1.0,4222742528
2023-03-21,30.280000686645508,30.5,28.8700008392334,29.420000076293945,29.420000076293945,445900,16.538870187223615,53.54737472907345,29.51359670051302,FORM,XLK,Technology,1.0,4222742528
2023-03-22,29.420000076293945,30.010000228881836,28.969999313354492,28.969999313354492,28.969999313354492,413500,15.628557857619672,50.186998704375306,29.504682736301678,FORM,XLK,Technology,1.0,4222742528
2023-03-23,29.420000076293945,30.110000610351562,29.020000457763672,29.610000610351562,29.610000610351562,413500,14.783267837273154,47.46347756679019,29.453760505544803,FORM,XLK,Technology,1.0,4222742528
2023-03-24,29.34000015258789,29.639999389648438,28.809999465942383,29.530000686645508,29.530000686645508,551500,14.101157716394905,51.495079202470166,29.4686405155264,FORM,XLK,Technology,1.0,4222742528
2023-03-27,29.700000762939453,29.719999313354492,29.170000076293945,29.31999969482422,29.31999969482422,247600,13.221783424403954,50.96856258977114,29.474484341347267,FORM,XLK,Technology,1.0,4222742528
2023-03-28,29.420000076293945,29.420000076293945,28.350000381469727,28.68000030517578,28.68000030517578,220900,12.498155250871436,49.53673674113841,29.45977151786888,FORM,XLK,Technology,1.0,4222742528
2023-03-29,28.969999313354492,30.280000686645508,28.969999313354492,30.190000534057617,30.190000534057617,348100,12.324092478123053,45.35500711803065,29.38550759285049,FORM,XLK,Technology,1.0,4222742528
2023-03-30,30.510000228881836,31.549999237060547,30.389999389648438,31.43000030517578,31.43000030517578,460200,11.715271489374272,55.00587742345837,29.46212596820355,FORM,XLK,Technology,1.0,4222742528
2023-03-31,31.270000457763672,31.90999984741211,31.190000534057617,31.850000381469727,31.850000381469727,454800,12.296590262103374,61.08404988882891,29.649542571724716,FORM,XLK,Technology,1.0,4222742528
2023-04-03,30.739999771118164,31.469999313354492,30.399999618530273,31.260000228881836,31.260000228881836,523500,13.113877259628172,62.91159391800256,29.859109982176623,FORM,XLK,Technology,1.0,4222742528
2023-04-04,31.520000457763672,31.559999465942383,30.170000076293945,30.5,30.5,368700,12.964381578153805,58.73856870558632,29.99252810091045,FORM,XLK,Technology,1.0,4222742528
2023-04-05,30.18000030517578,30.299999237060547,29.270000457763672,29.889999389648438,29.889999389648438,417200,12.577999249123733,53.789076021159346,30.0408587579666,FORM,XLK,Technology,1.0,4222742528
2023-04-06,29.719999313354492,30.06999969482422,29.34000015258789,29.649999618530273,29.649999618530273,216400,12.03310524362406,50.13733631355374,30.026491199079157,FORM,XLK,Technology,1.0,4222742528
2023-04-10,29.350000381469727,30.729999542236328,29.190000534057617,30.559999465942383,30.559999465942383,390600,11.527132238517222,48.73544009796623,29.9906348580745,FORM,XLK,Technology,1.0,4222742528
2023-04-11,30.700000762939453,31.079999923706055,30.43000030517578,30.5,30.5,354200,11.02477321619806,53.988758601097,30.044860058823822,FORM,XLK,Technology,1.0,4222742528
2023-04-12,30.889999389648438,31.100000381469727,29.90999984741211,29.969999313354492,29.969999313354492,249600,10.891727271379127,53.59876094423759,30.08820671988822,FORM,XLK,Technology,1.0,4222742528
2023-04-13,30.139999389648438,30.3799991607666,29.8799991607666,30.059999465942383,30.059999465942383,242200,10.202640767515962,50.152375142223335,30.076948871646913,FORM,XLK,Technology,1.0,4222742528
2023-04-14,30.079999923706055,30.639999389648438,29.520000457763672,29.889999389648438,29.889999389648438,334800,9.530331414330675,50.7317079802689,30.075334642532194,FORM,XLK,Technology,1.0,4222742528
2023-04-17,29.25,29.5,28.6299991607666,28.920000076293945,28.920000076293945,375100,9.187647062630464,49.56003652939744,30.057683666067074,FORM,XLK,Technology,1.0,4222742528
2023-04-18,29.06999969482422,29.530000686645508,28.0,28.270000457763672,28.270000457763672,460600,9.73581693188174,43.40074770721793,29.949332847993443,FORM,XLK,Technology,1.0,4222742528
2023-04-19,28.0,28.649999618530273,27.790000915527344,28.34000015258789,28.34000015258789,342500,10.770204603993287,39.828668367336775,29.789396429876323,FORM,XLK,Technology,1.0,4222742528
2023-04-20,28.3700008392334,29.049999237060547,28.25,28.6299991607666,28.6299991607666,410800,11.897325720466858,40.39759387475796,29.651358689182185,FORM,XLK,Technology,1.0,4222742528
2023-04-21,28.489999771118164,28.6299991607666,27.989999771118164,28.049999237060547,28.049999237060547,326100,12.407091465781793,42.810109298438206,29.554086353142605,FORM,XLK,Technology,1.0,4222742528
2023-04-24,28.139999389648438,28.219999313354492,27.670000076293945,28.040000915527344,28.040000915527344,260200,13.111279435627903,39.377164258074906,29.41083996113479,FORM,XLK,Technology,1.0,4222742528
2023-04-25,27.75,27.940000534057617,26.610000610351562,26.81999969482422,26.81999969482422,243300,14.044153930986491,39.31863099332391,29.28028386155313,FORM,XLK,Technology,0.0,4222742528
2023-04-26,26.959999084472656,27.149999618530273,26.649999618530273,26.969999313354492,26.969999313354492,223500,15.71194582611531,32.89344726705499,29.045971083769423,FORM,XLK,Technology,0.0,4222742528
2023-04-27,26.90999984741211,27.229999542236328,26.459999084472656,27.100000381469727,27.100000381469727,255500,17.260609728734927,34.31469554868703,28.84825948658705,FORM,XLK,Technology,0.0,4222742528
2023-04-28,27.219999313354492,27.610000610351562,27.09000015258789,27.309999465942383,27.309999465942383,346500,18.835628375901127,35.5879453728976,28.68175861943302,FORM,XLK,Technology,0.0,4222742528
2023-05-01,27.329999923706055,27.889999389648438,27.190000534057617,27.34000015258789,27.34000015258789,250500,19.682303275202855,37.689130805704885,28.55111489052915,FORM,XLK,Technology,0.0,4222742528
2023-05-02,27.34000015258789,27.549999237060547,26.959999084472656,27.200000762939453,27.200000762939453,238400,20.031524053080627,38.000291942883955,28.43577062977284,FORM,XLK,Technology,1.0,4222742528
2023-05-03,27.219999313354492,27.809999465942383,27.190000534057617,27.420000076293945,27.420000076293945,267900,20.57003677171924,37.06999060105557,28.318078261502993,FORM,XLK,Technology,1.0,4222742528
2023-05-04,27.040000915527344,27.040000915527344,24.8799991607666,26.559999465942383,26.559999465942383,1088000,20.649352241022466,39.57347118571609,28.232547005768797,FORM,XLK,Technology,1.0,4222742528
2023-05-05,26.84000015258789,28.09000015258789,26.84000015258789,27.989999771118164,27.989999771118164,380700,22.43715328167439,33.89664873457942,28.07325676388057,FORM,XLK,Technology,0.0,4222742528
2023-05-08,27.979999542236328,28.3700008392334,27.81999969482422,27.969999313354492,27.969999313354492,262000,22.740062731166898,47.40661694171154,28.065327526474626,FORM,XLK,Technology,0.0,4222742528
2023-05-09,27.520000457763672,28.040000915527344,27.459999084472656,28.0,28.0,342000,22.694649326078352,47.26113019203495,28.056248649034615,FORM,XLK,Technology,0.0,4222742528
2023-05-10,28.530000686645508,28.850000381469727,28.209999084472656,28.59000015258789,28.59000015258789,246700,22.917383071646487,47.52129200724523,28.05089163484084,FORM,XLK,Technology,1.0,4222742528
2023-05-11,28.559999465942383,28.729999542236328,28.18000030517578,28.690000534057617,28.690000534057617,274200,22.194708439792027,52.4854435139542,28.102235303197702,FORM,XLK,Technology,1.0,4222742528
2023-05-12,28.75,28.959999084472656,27.959999084472656,28.229999542236328,28.229999542236328,244700,21.549242583608862,53.29191345664205,28.15821294423198,FORM,XLK,Technology,1.0,4222742528
2023-05-15,28.329999923706055,29.209999084472656,28.219999313354492,28.920000076293945,28.920000076293945,193600,20.684698420624553,49.158560802954185,28.165049763089538,FORM,XLK,Technology,1.0,4222742528
2023-05-16,28.75,29.510000228881836,28.75,29.280000686645508,29.280000686645508,187000,19.592780075146965,54.81925711449431,28.23694979291853,FORM,XLK,Technology,1.0,4222742528
2023-05-17,29.440000534057617,30.280000686645508,29.15999984741211,29.979999542236328,29.979999542236328,322700,18.235445407759364,57.47931314852367,28.336287973273482,FORM,XLK,Technology,1.0,4222742528
2023-05-18,30.149999618530273,31.1200008392334,30.0,30.860000610351562,30.860000610351562,256000,17.695250406983693,62.146184746583955,28.492831932222323,FORM,XLK,Technology,1.0,4222742528
2023-05-19,31.0,31.09000015258789,30.459999084472656,30.559999465942383,30.559999465942383,232900,17.9353778753789,67.04329535624946,28.718276568234632,FORM,XLK,Technology,1.0,4222742528
2023-05-22,30.389999389648438,31.049999237060547,30.079999923706055,30.850000381469727,30.850000381469727,247200,18.15835338174588,64.00340626767556,28.893678748968703,FORM,XLK,Technology,1.0,4222742528
2023-05-23,30.670000076293945,31.139999389648438,30.43000030517578,30.479999542236328,30.479999542236328,277800,17.86833292464817,65.62594222168924,29.07999509492118,FORM,XLK,Technology,1.0,4222742528
2023-05-24,30.010000228881836,30.34000015258789,29.43000030517578,29.540000915527344,29.540000915527344,312300,17.687693476749402,61.79858102546887,29.21332885180834,FORM,XLK,Technology,1.0,4222742528
2023-05-25,30.290000915527344,30.670000076293945,29.950000762939453,30.09000015258789,30.09000015258789,553200,16.543137506862255,53.29470105792519,29.244440476924435,FORM,XLK,Technology,1.0,4222742528
2023-05-26,30.290000915527344,31.989999771118164,30.020000457763672,31.799999237060547,31.799999237060547,632100,15.604140254755949,57.02129043162022,29.324969969844766,FORM,XLK,Technology,1.0,4222742528
2023-05-30,32.7599983215332,32.7599983215332,31.209999084472656,31.639999389648438,31.639999389648438,565800,15.950655253847955,66.08252499480055,29.560687042912935,FORM,XLK,Technology,1.0,4222742528
2023-05-31,31.030000686645508,31.989999771118164,30.889999389648438,31.290000915527344,31.290000915527344,1229600,16.83975510009953,64.7078521315519,29.75871679022108,FORM,XLK,Technology,1.0,4222742528
2023-06-01,31.309999465942383,31.959999084472656,31.020000457763672,31.639999389648438,31.639999389648438,498500,17.273023686585933,61.68495579443681,29.904553373583582,FORM,XLK,Technology,1.0,4222742528
2023-06-02,32.02000045776367,32.34000015258789,30.979999542236328,31.5,31.5,407500,17.675344516894736,63.520238385385206,30.06983394654214,FORM,XLK,Technology,1.0,4222742528
2023-06-05,31.030000686645508,31.030000686645508,29.709999084472656,30.149999618530273,30.149999618530273,453000,18.35530346567071,62.23607441686227,30.20604023734765,FORM,XLK,Technology,1.0,4222742528
2023-06-06,30.079999923706055,31.469999313354492,29.75,31.149999618530273,31.149999618530273,407400,17.47092336434401,51.43720776593085,30.20070303555552,FORM,XLK,Technology,1.0,4222742528
2023-06-07,31.3799991607666,32.86000061035156,31.3799991607666,31.579999923706055,31.579999923706055,549400,17.043280129683396,57.34179276459631,30.29111223393407,FORM,XLK,Technology,1.0,4222742528
2023-06-08,31.670000076293945,31.969999313354492,31.15999984741211,31.270000457763672,31.270000457763672,299200,17.6971524583649,59.61559587194706,30.41386344248378,FORM,XLK,Technology,1.0,4222742528
2023-06-09,31.360000610351562,31.389999389648438,30.399999618530273,30.459999084472656,30.459999084472656,324800,18.05596291279586,57.246534443498234,30.495400301081865,FORM,XLK,Technology,1.0,4222742528
2023-06-12,30.809999465942383,31.290000915527344,30.670000076293945,31.06999969482422,31.06999969482422,390000,17.574176781632325,51.4889542350742,30.492028756642892,FORM,XLK,Technology,1.0,4222742528
2023-06-13,31.540000915527344,32.209999084472656,30.959999084472656,32.06999969482422,32.06999969482422,663500,17.126803945551902,55.147485642538406,30.547073607898255,FORM,XLK,Technology,1.0,4222742528
2023-06-14,31.959999084472656,32.150001525878906,31.0,31.290000915527344,31.290000915527344,667500,17.442787159223368,60.41762836460136,30.69211418760549,FORM,XLK,Technology,1.0,4222742528
2023-06-15,30.809999465942383,30.829999923706055,30.170000076293945,30.690000534057617,30.690000534057617,764800,17.73620014334687,54.990138710390944,30.749055780740903,FORM,XLK,Technology,1.0,4222742528
2023-06-16,30.700000762939453,30.700000762939453,29.90999984741211,30.299999237060547,30.299999237060547,1084600,17.072874406437226,51.18132980976119,30.743431471532972,FORM,XLK,Technology,1.0,4222742528
2023-06-20,30.280000686645508,31.139999389648438,30.280000686645508,31.1200008392334,31.1200008392334,685400,16.185150738978262,48.81457593287425,30.701199830154646,FORM,XLK,Technology,1.0,4222742528
2023-06-21,31.049999237060547,31.290000915527344,30.6299991607666,31.010000228881836,31.010000228881836,671700,15.770168417427117,53.66605481242735,30.741085640543098,FORM,XLK,Technology,1.0,4222742528
2023-06-22,30.93000030517578,31.18000030517578,29.940000534057617,31.0,31.0,533700,15.523028214903094,52.94114126524483,30.766696553718216,FORM,XLK,Technology,1.0,4222742528
2023-06-23,30.360000610351562,30.670000076293945,29.8700008392334,29.93000030517578,29.93000030517578,703000,14.51851876391019,52.871220622554226,30.788915929554577,FORM,XLK,Technology,1.0,4222742528
2023-06-26,30.1200008392334,30.719999313354492,29.889999389648438,30.0,30.0,404200,13.51006589924395,45.88780634840654,30.707114441518502,FORM,XLK,Technology,1.0,4222742528
2023-06-27,30.1299991607666,31.469999313354492,29.920000076293945,31.459999084472656,31.459999084472656,774500,12.630347949080988,46.38671161797282,30.639770208992932,FORM,XLK,Technology,1.0,4222742528
2023-06-28,31.040000915527344,32.810001373291016,31.040000915527344,32.61000061035156,32.61000061035156,470800,12.618495692774328,55.5847669249946,30.717887244752905,FORM,XLK,Technology,1.0,4222742528
2023-06-29,32.790000915527344,33.880001068115234,32.56999969482422,33.779998779296875,33.779998779296875,378400,13.732791090668204,61.227368266277736,30.898088517667063,FORM,XLK,Technology,1.0,4222742528
2023-06-30,34.150001525878906,34.400001525878906,33.849998474121094,34.220001220703125,34.220001220703125,533100,15.454664908076102,65.96484034432568,31.172556161631807,FORM,XLK,Technology,1.0,4222742528
2023-07-03,34.060001373291016,34.279998779296875,33.2400016784668,33.630001068115234,33.630001068115234,184000,17.34457503004865,67.56966435749806,31.462789024400504,FORM,XLK,Technology,1.0,4222742528
2023-07-05,33.56999969482422,33.56999969482422,32.59000015258789,32.59000015258789,32.59000015258789,327200,18.32431989645861,63.26216340039154,31.669190171420954,FORM,XLK,Technology,1.0,4222742528
2023-07-06,32.09000015258789,32.4900016784668,31.540000915527344,31.84000015258789,31.84000015258789,293500,18.47883738869834,56.432922344658046,31.75688636010352,FORM,XLK,Technology,1.0,4222742528
2023-07-07,31.979999542236328,32.650001525878906,31.90999984741211,32.040000915527344,32.040000915527344,278800,17.563114574978094,52.06767540196399,31.764801959387743,FORM,XLK,Technology,1.0,4222742528
2023-07-10,32.04999923706055,32.68000030517578,31.8799991607666,32.47999954223633,32.47999954223633,342600,16.846204961064373,53.10931604299961,31.791011383781992,FORM,XLK,Technology,1.0,4222742528
2023-07-11,32.47999954223633,32.779998779296875,31.959999084472656,32.7400016784668,32.7400016784668,356800,16.149922495503894,55.405341097779846,31.856629303634787,FORM,XLK,Technology,1.0,4222742528
2023-07-12,33.25,34.72999954223633,33.0099983215332,34.619998931884766,34.619998931884766,472400,15.596880536613563,56.752928788644184,31.94076000599974,FORM,XLK,Technology,1.0,4222742528
2023-07-13,34.970001220703125,36.97999954223633,34.779998779296875,36.13999938964844,36.13999938964844,672600,16.577254871666074,64.99089765374579,32.19592561798879,FORM,XLK,Technology,1.0,4222742528
2023-07-14,36.0,36.459999084472656,35.15999984741211,35.66999816894531,35.66999816894531,412000,18.603444038229092,69.97136624136942,32.57155169148019,FORM,XLK,Technology,1.0,4222742528
2023-07-17,35.56999969482422,36.939998626708984,35.45000076293945,36.68000030517578,36.68000030517578,789600,20.484905407180467,66.80655190302566,32.86664183219115,FORM,XLK,Technology,1.0,4222742528
2023-07-18,36.560001373291016,36.68000030517578,35.79999923706055,36.529998779296875,36.529998779296875,430800,22.435882212522415,69.95179623962093,33.22981882961826,FORM,XLK,Technology,1.0,4222742528
2023-07-19,36.779998779296875,36.91999816894531,35.63999938964844,36.209999084472656,36.209999084472656,468100,24.24750353176851,68.90749320708439,33.544121681968605,FORM,XLK,Technology,1.0,4222742528
2023-07-20,35.54999923706055,35.58000183105469,34.58000183105469,34.83000183105469,34.83000183105469,434300,26.03856029392843,66.62248854908096,33.79801476792137,FORM,XLK,Technology,1.0,4222742528
2023-07-21,35.36000061035156,35.59000015258789,34.84000015258789,34.900001525878906,34.900001525878906,367000,26.401396614826663,57.73155728723764,33.89629925012454,FORM,XLK,Technology,1.0,4222742528
2023-07-24,34.7599983215332,35.150001525878906,34.150001525878906,34.2599983215332,34.2599983215332,278700,26.74440144423657,58.037465209335956,33.99188994305353,FORM,XLK,Technology,1.0,4222742528
2023-07-25,34.189998626708984,34.84000015258789,34.0099983215332,34.279998779296875,34.279998779296875,243700,26.273966117252655,54.17683012876383,34.017424074337306,FORM,XLK,Technology,1.0,4222742528
2023-07-26,34.09000015258789,34.279998779296875,33.52000045776367,34.0099983215332,34.0099983215332,281400,25.682105178837485,54.279184584751405,34.04243118909536,FORM,XLK,Technology,1.0,4222742528
2023-07-27,34.720001220703125,36.20000076293945,34.2400016784668,35.15999984741211,35.15999984741211,411400,24.595326256908496,52.571981373173685,34.03934234456563,FORM,XLK,Technology,1.0,4222742528
2023-07-28,35.7400016784668,37.09000015258789,35.4900016784668,36.900001525878906,36.900001525878906,449100,24.941720678933024,58.55165761486153,34.14607163055101,FORM,XLK,Technology,1.0,4222742528
2023-07-31,36.84000015258789,37.7400016784668,36.779998779296875,37.15999984741211,37.15999984741211,420100,25.745600750501346,65.61550453308108,34.40835066820129,FORM,XLK,Technology,1.0,4222742528
2023-08-01,36.91999816894531,37.70000076293945,36.7599983215332,37.15999984741211,37.15999984741211,416000,26.81104377860576,66.53331368869968,34.67041249479279,FORM,XLK,Technology,1.0,4222742528
2023-08-02,36.470001220703125,36.59000015258789,35.790000915527344,36.02000045776367,36.02000045776367,283900,27.777134952038004,66.53331368869968,34.90751605218511,FORM,XLK,Technology,1.0,4222742528
2023-08-03,36.02000045776367,36.4900016784668,34.779998779296875,35.43000030517578,35.43000030517578,552400,27.59338389987269,58.5817021198126,35.0134669479545,FORM,XLK,Technology,0.0,4222742528
