Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-24,12.0,12.039999961853027,11.859999656677246,11.960000038146973,11.960000038146973,31700,34.02589930141365,72.58086394633831,11.560732437833316,MIY,XLF,Financial Services,0.0,320350688
2023-01-25,12.010000228881836,12.010000228881836,11.720000267028809,11.75,11.75,141300,34.62532111186153,72.58086394633831,11.598757923577473,MIY,XLF,Financial Services,1.0,320350688
2023-01-26,11.739999771118164,11.850000381469727,11.739999771118164,11.75,11.75,39500,33.64741038820174,59.11703230478986,11.613161930855808,MIY,XLF,Financial Services,1.0,320350688
2023-01-27,11.710000038146973,11.800000190734863,11.710000038146973,11.75,11.75,36500,32.73935043051765,59.11703230478985,11.62619412791716,MIY,XLF,Financial Services,1.0,320350688
2023-01-30,11.720000267028809,11.789999961853027,11.720000267028809,11.729999542236328,11.729999542236328,49500,31.584022126313847,59.11703230478985,11.63798516335362,MIY,XLF,Financial Services,1.0,320350688
2023-01-31,11.779999732971191,11.880000114440918,11.760000228881836,11.819999694824219,11.819999694824219,53700,30.511217272410313,57.840726080290025,11.646748437532926,MIY,XLF,Financial Services,1.0,320350688
2023-02-01,11.890000343322754,11.949999809265137,11.829999923706055,11.899999618530273,11.899999618530273,53700,30.180618963146376,61.83381521790579,11.663248557274954,MIY,XLF,Financial Services,1.0,320350688
2023-02-02,11.949999809265137,12.039999961853027,11.920000076293945,12.029999732971191,12.029999732971191,64200,30.32650043674829,65.00654922766654,11.685796277394509,MIY,XLF,Financial Services,1.0,320350688
2023-02-03,12.0,12.0,11.850000381469727,11.859999656677246,11.859999656677246,61300,30.97464727193386,69.45075574072872,11.718577558878003,MIY,XLF,Financial Services,1.0,320350688
2023-02-06,11.850000381469727,11.90999984741211,11.770000457763672,11.779999732971191,11.779999732971191,67100,30.76523535933506,58.91381223469987,11.73204633009698,MIY,XLF,Financial Services,1.0,320350688
2023-02-07,11.779999732971191,11.859999656677246,11.779999732971191,11.859999656677246,11.859999656677246,42100,29.737237935013784,54.707426453608946,11.736613320846905,MIY,XLF,Financial Services,1.0,320350688
2023-02-08,11.850000381469727,11.960000038146973,11.850000381469727,11.920000076293945,11.920000076293945,53900,28.78266889814403,57.94136547455345,11.748364400449795,MIY,XLF,Financial Services,1.0,320350688
2023-02-09,11.949999809265137,11.949999809265137,11.869999885559082,11.920000076293945,11.920000076293945,34000,28.59339980690655,60.234655468721066,11.764710655292095,MIY,XLF,Financial Services,1.0,320350688
2023-02-10,11.869999885559082,11.920000076293945,11.8100004196167,11.8100004196167,11.8100004196167,35000,28.417649936471747,60.23465546872105,11.779500123958938,MIY,XLF,Financial Services,1.0,320350688
2023-02-13,11.84000015258789,11.899999618530273,11.779999732971191,11.819999694824219,11.819999694824219,27400,27.577756849481272,53.97690560024628,11.782404914021582,MIY,XLF,Financial Services,1.0,320350688
2023-02-14,11.800000190734863,11.819999694824219,11.739999771118164,11.739999771118164,11.739999771118164,39400,26.473938944471058,54.440261679502,11.78598536933612,MIY,XLF,Financial Services,1.0,320350688
2023-02-15,11.710000038146973,11.770000457763672,11.640000343322754,11.640000343322754,11.640000343322754,52800,25.025575842275593,50.094786123165214,11.781605788553456,MIY,XLF,Financial Services,1.0,320350688
2023-02-16,11.609999656677246,11.609999656677246,11.430000305175781,11.430000305175781,11.430000305175781,101900,23.74051475352741,45.23432123014365,11.768119555674343,MIY,XLF,Financial Services,1.0,320350688
2023-02-17,11.390000343322754,11.430000305175781,11.300000190734863,11.369999885559082,11.369999885559082,102300,24.007020786736284,37.09470779022899,11.735917722293527,MIY,XLF,Financial Services,1.0,320350688
2023-02-21,11.300000190734863,11.350000381469727,11.199999809265137,11.199999809265137,11.199999809265137,69200,24.916688460490978,35.14861511557473,11.701068404509295,MIY,XLF,Financial Services,1.0,320350688
2023-02-22,11.260000228881836,11.270000457763672,11.199999809265137,11.210000038146973,11.210000038146973,34500,26.19401688792555,30.298498485729812,11.653347585914613,MIY,XLF,Financial Services,0.0,320350688
2023-02-23,11.210000038146973,11.260000228881836,11.210000038146973,11.220000267028809,11.220000267028809,29600,27.380107570543366,30.90251899662888,11.611124009936743,MIY,XLF,Financial Services,0.0,320350688
2023-02-24,11.199999809265137,11.199999809265137,11.130000114440918,11.170000076293945,11.170000076293945,42200,28.48147749011705,31.541403314928328,11.573874129659798,MIY,XLF,Financial Services,0.0,320350688
2023-02-27,11.220000267028809,11.279999732971191,11.15999984741211,11.270000457763672,11.270000457763672,47600,29.860936321054556,30.045557980401078,11.535409934101144,MIY,XLF,Financial Services,0.0,320350688
2023-02-28,11.25,11.270000457763672,11.210000038146973,11.229999542236328,11.229999542236328,30300,30.23449563610409,36.52886547113759,11.510132841116624,MIY,XLF,Financial Services,0.0,320350688
2023-03-01,11.25,11.279999732971191,11.15999984741211,11.180000305175781,11.180000305175781,54200,30.5813721429358,35.12647531454542,11.4834534793185,MIY,XLF,Financial Services,0.0,320350688
2023-03-02,11.100000381469727,11.180000305175781,11.069999694824219,11.130000114440918,11.130000114440918,54700,31.175388564491175,33.40038969559828,11.454553177019195,MIY,XLF,Financial Services,0.0,320350688
2023-03-03,11.199999809265137,11.239999771118164,11.109999656677246,11.149999618530273,11.149999618530273,85300,32.17250901725104,31.721675196586354,11.423643361535548,MIY,XLF,Financial Services,0.0,320350688
2023-03-06,11.15999984741211,11.180000305175781,11.079999923706055,11.100000381469727,11.100000381469727,95200,32.39051479285409,33.16857441483927,11.397582052677903,MIY,XLF,Financial Services,0.0,320350688
2023-03-07,11.119999885559082,11.1899995803833,11.079999923706055,11.100000381469727,11.100000381469727,44700,32.75703698816487,31.37832314732128,11.369240941134267,MIY,XLF,Financial Services,0.0,320350688
2023-03-08,11.140000343322754,11.15999984741211,11.069999694824219,11.09000015258789,11.09000015258789,26300,32.97390344667281,31.378323147321275,11.343598983070978,MIY,XLF,Financial Services,0.0,320350688
2023-03-09,11.100000381469727,11.15999984741211,11.020000457763672,11.020000457763672,11.020000457763672,78200,33.23653939369904,30.9903253598085,11.31944671350116,MIY,XLF,Financial Services,0.0,320350688
2023-03-10,11.09000015258789,11.09000015258789,10.949999809265137,10.960000038146973,10.960000038146973,137300,33.784022385135195,28.347963607845877,11.29092802247854,MIY,XLF,Financial Services,0.0,320350688
2023-03-13,10.90999984741211,11.010000228881836,10.90999984741211,10.960000038146973,10.960000038146973,114500,34.68021035113647,26.27959635494731,11.25941107158982,MIY,XLF,Financial Services,0.0,320350688
2023-03-14,10.989999771118164,11.029999732971191,10.989999771118164,11.029999732971191,11.029999732971191,66500,35.717513851580996,26.27959635494731,11.230895735071455,MIY,XLF,Financial Services,0.0,320350688
2023-03-15,11.039999961853027,11.079999923706055,11.029999732971191,11.050000190734863,11.050000190734863,54500,36.38226503870631,32.90353987444608,11.211762782490478,MIY,XLF,Financial Services,0.0,320350688
2023-03-16,11.079999923706055,11.140000343322754,11.069999694824219,11.069999694824219,11.069999694824219,47600,36.27323431107289,34.70868775583199,11.196356821370896,MIY,XLF,Financial Services,0.0,320350688
2023-03-17,11.039999961853027,11.130000114440918,11.039999961853027,11.109999656677246,11.109999656677246,42800,35.37170797984614,36.54704127069094,11.184322809318832,MIY,XLF,Financial Services,0.0,320350688
2023-03-20,11.0600004196167,11.09000015258789,11.010000228881836,11.010000228881836,11.010000228881836,60300,34.76809101381318,40.17514992648137,11.177244413829158,MIY,XLF,Financial Services,0.0,320350688
2023-03-21,11.029999732971191,11.039999961853027,10.989999771118164,11.029999732971191,11.029999732971191,58100,34.43768799993559,34.81563644903084,11.161316396215128,MIY,XLF,Financial Services,0.0,320350688
2023-03-22,11.050000190734863,11.069999694824219,10.970000267028809,11.039999961853027,11.039999961853027,40500,34.28396230941088,36.636239231882016,11.148810047334752,MIY,XLF,Financial Services,0.0,320350688
2023-03-23,11.09000015258789,11.09000015258789,10.989999771118164,11.010000228881836,11.010000228881836,54700,33.69508214214925,37.57510816310465,11.138447182050779,MIY,XLF,Financial Services,0.0,320350688
2023-03-24,11.039999961853027,11.0600004196167,11.010000228881836,11.029999732971191,11.029999732971191,42600,32.85308272801119,35.858586379442215,11.126214138891832,MIY,XLF,Financial Services,0.0,320350688
2023-03-27,11.039999961853027,11.0600004196167,10.960000038146973,10.970000267028809,10.970000267028809,98700,32.07122612916869,37.89543668950701,11.117050862137486,MIY,XLF,Financial Services,0.0,320350688
2023-03-28,10.949999809265137,11.020000457763672,10.949999809265137,10.989999771118164,10.989999771118164,106200,31.829451718911038,34.369263395939484,11.103046043555707,MIY,XLF,Financial Services,0.0,320350688
2023-03-29,10.989999771118164,11.039999961853027,10.979999542236328,11.029999732971191,11.029999732971191,157800,31.698443286641464,36.49060796621053,11.092279731894989,MIY,XLF,Financial Services,0.0,320350688
2023-03-30,11.079999923706055,11.130000114440918,11.020000457763672,11.130000114440918,11.130000114440918,70400,31.223685566730488,40.62429640969586,11.086348303426055,MIY,XLF,Financial Services,0.0,320350688
2023-03-31,11.130000114440918,11.210000038146973,11.079999923706055,11.1899995803833,11.1899995803833,286700,29.392831425577583,49.47768957992801,11.090505618760805,MIY,XLF,Financial Services,0.0,320350688
2023-04-03,11.140000343322754,11.239999771118164,11.130000114440918,11.149999618530273,11.149999618530273,211500,27.871804049139286,53.917527967401156,11.099981234153423,MIY,XLF,Financial Services,0.0,320350688
2023-04-04,11.170000076293945,11.180000305175781,11.069999694824219,11.130000114440918,11.130000114440918,87900,26.78602624013235,50.717604666276216,11.104744889808362,MIY,XLF,Financial Services,0.0,320350688
2023-04-05,11.170000076293945,11.220000267028809,11.149999618530273,11.180000305175781,11.180000305175781,46300,24.998833384255022,49.14705586219002,11.107150149297176,MIY,XLF,Financial Services,0.0,320350688
2023-04-06,11.229999542236328,11.25,11.199999809265137,11.210000038146973,11.210000038146973,40000,23.79521541375229,53.06057602370515,11.114088259380853,MIY,XLF,Financial Services,0.0,320350688
2023-04-10,11.220000267028809,11.220000267028809,11.15999984741211,11.180000305175781,11.180000305175781,102800,23.004713906902108,55.284109973459316,11.123222714501436,MIY,XLF,Financial Services,0.0,320350688
2023-04-11,11.220000267028809,11.260000228881836,11.1899995803833,11.229999542236328,11.229999542236328,175100,21.7326819995814,52.60072829780713,11.128630104089469,MIY,XLF,Financial Services,0.0,320350688
2023-04-12,11.279999732971191,11.300000190734863,11.260000228881836,11.289999961853027,11.289999961853027,34900,21.006057013420804,56.39918682041728,11.138284336293932,MIY,XLF,Financial Services,0.0,320350688
2023-04-13,11.260000228881836,11.300000190734863,11.220000267028809,11.239999771118164,11.239999771118164,99200,20.75720289871943,60.490927892322624,11.152733443490035,MIY,XLF,Financial Services,0.0,320350688
2023-04-14,11.260000228881836,11.260000228881836,11.170000076293945,11.1899995803833,11.1899995803833,45100,19.957934493647166,55.792112160276055,11.161044522311762,MIY,XLF,Financial Services,0.0,320350688
2023-04-17,11.199999809265137,11.220000267028809,11.180000305175781,11.1899995803833,11.1899995803833,58700,18.562203736145875,51.48520694683128,11.163802146890005,MIY,XLF,Financial Services,0.0,320350688
2023-04-18,11.170000076293945,11.1899995803833,11.079999923706055,11.079999923706055,11.079999923706055,110100,17.26616803275182,51.48520694683128,11.166297140556033,MIY,XLF,Financial Services,0.0,320350688
2023-04-19,11.0600004196167,11.069999694824219,11.020000457763672,11.039999961853027,11.039999961853027,84900,17.166930346838097,43.013248951287,11.158078357998892,MIY,XLF,Financial Services,0.0,320350688
2023-04-20,11.010000228881836,11.069999694824219,11.010000228881836,11.050000190734863,11.050000190734863,48000,17.645007234025197,40.409282406520205,11.14683279646119,MIY,XLF,Financial Services,0.0,320350688
2023-04-21,11.069999694824219,11.069999694824219,11.029999732971191,11.050000190734863,11.050000190734863,44200,18.180022758088963,41.36499035886561,11.137610643534874,MIY,XLF,Financial Services,0.0,320350688
2023-04-24,11.079999923706055,11.09000015258789,11.050000190734863,11.079999923706055,11.079999923706055,21700,18.676822887576744,41.364990358865604,11.129266790887254,MIY,XLF,Financial Services,0.0,320350688
2023-04-25,11.09000015258789,11.09000015258789,11.029999732971191,11.039999961853027,11.039999961853027,35100,18.8038881169176,44.46383150713202,11.124574708298567,MIY,XLF,Financial Services,0.0,320350688
2023-04-26,11.050000190734863,11.119999885559082,11.039999961853027,11.100000381469727,11.100000381469727,37200,19.14183406158926,41.32759156537863,11.11651997054185,MIY,XLF,Financial Services,0.0,320350688
2023-04-27,11.100000381469727,11.149999618530273,11.029999732971191,11.109999656677246,11.109999656677246,38300,18.936317281095178,47.32900212389692,11.114946676344506,MIY,XLF,Financial Services,0.0,320350688
2023-04-28,11.140000343322754,11.210000038146973,11.109999656677246,11.1899995803833,11.1899995803833,46900,18.250496576222154,48.278490238871136,11.114475531614291,MIY,XLF,Financial Services,0.0,320350688
2023-05-01,11.180000305175781,11.300000190734863,11.119999885559082,11.279999732971191,11.279999732971191,86000,17.168639172133123,55.23182462821098,11.121668298163721,MIY,XLF,Financial Services,0.0,320350688
2023-05-02,11.279999732971191,11.279999732971191,11.170000076293945,11.260000228881836,11.260000228881836,64700,17.238576734242713,61.50223289847874,11.1367474824311,MIY,XLF,Financial Services,0.0,320350688
2023-05-03,11.229999542236328,11.319999694824219,11.140000343322754,11.15999984741211,11.15999984741211,58000,17.30351875620162,59.50761534576865,11.148485839235931,MIY,XLF,Financial Services,0.0,320350688
2023-05-04,11.199999809265137,11.199999809265137,11.09000015258789,11.09000015258789,11.09000015258789,63900,17.797026767805797,50.66043672727575,11.149582411443186,MIY,XLF,Financial Services,0.0,320350688
2023-05-05,11.100000381469727,11.210000038146973,11.100000381469727,11.199999809265137,11.199999809265137,43000,17.45058515246217,45.55484593207498,11.143907910599824,MIY,XLF,Financial Services,0.0,320350688
2023-05-08,11.130000114440918,11.180000305175781,11.130000114440918,11.130000114440918,11.130000114440918,35600,17.248033584897513,53.48762652378017,11.149249996186997,MIY,XLF,Financial Services,0.0,320350688
2023-05-09,11.170000076293945,11.170000076293945,11.0600004196167,11.0600004196167,11.0600004196167,29500,17.059949986444618,48.631668928476415,11.147416674115942,MIY,XLF,Financial Services,0.0,320350688
2023-05-10,11.100000381469727,11.170000076293945,11.079999923706055,11.109999656677246,11.109999656677246,26900,15.899499752257936,44.300411448234115,11.139091316544585,MIY,XLF,Financial Services,0.0,320350688
2023-05-11,11.109999656677246,11.140000343322754,11.050000190734863,11.09000015258789,11.09000015258789,38200,14.821938820513159,47.87166431260011,11.136320682271505,MIY,XLF,Financial Services,0.0,320350688
2023-05-12,11.0600004196167,11.0600004196167,10.989999771118164,11.010000228881836,11.010000228881836,33700,14.265640931782468,46.58502885315789,11.131909203254018,MIY,XLF,Financial Services,0.0,320350688
2023-05-15,11.039999961853027,11.039999961853027,11.0,11.010000228881836,11.010000228881836,13900,14.539287544905141,41.75110312109349,11.120298824742381,MIY,XLF,Financial Services,0.0,320350688
2023-05-16,11.0,11.029999732971191,10.989999771118164,11.029999732971191,11.029999732971191,61300,14.793387971376196,41.75110312109349,11.109794196565186,MIY,XLF,Financial Services,0.0,320350688
2023-05-17,11.010000228881836,11.0600004196167,10.970000267028809,11.020000457763672,11.020000457763672,35100,15.16088101783258,43.452349412734364,11.102194723841949,MIY,XLF,Financial Services,0.0,320350688
2023-05-18,11.050000190734863,11.050000190734863,10.970000267028809,10.979999542236328,10.979999542236328,19800,14.921930364011981,42.779604793990245,11.09436669850116,MIY,XLF,Financial Services,0.0,320350688
2023-05-19,10.960000038146973,10.960000038146973,10.90999984741211,10.90999984741211,10.90999984741211,44900,14.70004761403571,40.10464222662401,11.0834745883807,MIY,XLF,Financial Services,0.0,320350688
2023-05-22,10.9399995803833,10.9399995803833,10.84000015258789,10.850000381469727,10.850000381469727,33000,15.34914817008115,35.87691524132655,11.06695318447893,MIY,XLF,Financial Services,0.0,320350688
2023-05-23,10.880000114440918,10.890000343322754,10.829999923706055,10.829999923706055,10.829999923706055,43800,16.745114097612753,32.69539428539092,11.046291012763767,MIY,XLF,Financial Services,0.0,320350688
2023-05-24,10.829999923706055,10.850000381469727,10.779999732971191,10.779999732971191,10.779999732971191,28200,18.14333815070578,31.68666763155007,11.025691861424937,MIY,XLF,Financial Services,0.0,320350688
2023-05-25,10.8100004196167,10.829999923706055,10.729999542236328,10.75,10.75,89100,19.92200123074346,29.256554435786608,11.002292611096008,MIY,XLF,Financial Services,0.0,320350688
2023-05-26,10.789999961853027,10.800000190734863,10.760000228881836,10.760000228881836,10.760000228881836,17000,21.989016334552876,27.875220570740506,10.978264743372579,MIY,XLF,Financial Services,0.0,320350688
2023-05-30,10.779999732971191,10.899999618530273,10.710000038146973,10.829999923706055,10.829999923706055,64700,23.908387502375906,29.07731309532537,10.957477646754413,MIY,XLF,Financial Services,0.0,320350688
2023-05-31,10.84000015258789,10.859999656677246,10.770000457763672,10.829999923706055,10.829999923706055,71200,23.65459603860051,36.99339643045999,10.945336911225997,MIY,XLF,Financial Services,0.0,320350688
2023-06-01,10.869999885559082,10.949999809265137,10.850000381469727,10.899999618530273,10.899999618530273,73800,23.418932536523354,36.99339643045999,10.934352436224097,MIY,XLF,Financial Services,0.0,320350688
2023-06-02,10.930000305175781,10.930000305175781,10.8100004196167,10.869999885559082,10.869999885559082,78400,21.768053808611032,44.21468107436439,10.931080739300876,MIY,XLF,Financial Services,0.0,320350688
2023-06-05,10.899999618530273,10.90999984741211,10.880000114440918,10.890000343322754,10.890000343322754,33100,20.76092403788774,41.99334246882568,10.925263515134992,MIY,XLF,Financial Services,0.0,320350688
2023-06-06,10.880000114440918,10.930000305175781,10.859999656677246,10.90999984741211,10.90999984741211,51500,19.8257321079304,44.01284273445826,10.92190511781954,MIY,XLF,Financial Services,0.0,320350688
2023-06-07,10.930000305175781,10.979999542236328,10.899999618530273,10.920000076293945,10.920000076293945,39400,18.957339601541435,46.036020379284295,10.920771282542642,MIY,XLF,Financial Services,0.0,320350688
2023-06-08,10.949999809265137,11.020000457763672,10.930000305175781,10.989999771118164,10.989999771118164,49100,17.85046080893515,47.066062995963264,10.92069783432848,MIY,XLF,Financial Services,0.0,320350688
2023-06-09,10.9399995803833,11.09000015258789,10.9399995803833,11.029999732971191,11.029999732971191,51400,17.386534590360817,53.72451257857421,10.927298018784642,MIY,XLF,Financial Services,0.0,320350688
2023-06-12,11.09000015258789,11.100000381469727,11.010000228881836,11.0600004196167,11.0600004196167,24500,17.801233410563196,57.049253080528075,10.937079134421456,MIY,XLF,Financial Services,0.0,320350688
2023-06-13,11.100000381469727,11.130000114440918,11.039999961853027,11.0600004196167,11.0600004196167,26200,18.296750990186098,59.405035718756125,10.94878592348767,MIY,XLF,Financial Services,0.0,320350688
2023-06-14,11.069999694824219,11.079999923706055,11.039999961853027,11.0600004196167,11.0600004196167,21500,19.085138778547254,59.405035718756125,10.959377780261862,MIY,XLF,Financial Services,0.0,320350688
2023-06-15,11.079999923706055,11.079999923706055,11.020000457763672,11.050000190734863,11.050000190734863,19800,19.817213153454045,59.405035718756125,10.968960888771846,MIY,XLF,Financial Services,1.0,320350688
2023-06-16,11.130000114440918,11.130000114440918,10.899999618530273,10.90999984741211,10.90999984741211,60400,20.080510207242934,58.07881729924793,10.97667891753023,MIY,XLF,Financial Services,1.0,320350688
2023-06-20,10.949999809265137,11.020000457763672,10.9399995803833,10.989999771118164,10.989999771118164,32200,18.957513960883936,43.45311944189663,10.970328529899932,MIY,XLF,Financial Services,1.0,320350688
2023-06-21,10.979999542236328,11.010000228881836,10.960000038146973,11.010000228881836,11.010000228881836,26100,17.91473173212201,51.040335054915055,10.972201981444526,MIY,XLF,Financial Services,1.0,320350688
2023-06-22,11.020000457763672,11.020000457763672,10.890000343322754,10.890000343322754,10.890000343322754,84200,16.946433948271654,52.74734114785533,10.975801814533794,MIY,XLF,Financial Services,1.0,320350688
2023-06-23,10.90999984741211,11.0,10.90999984741211,10.9399995803833,10.9399995803833,65900,17.011637298285194,43.04922190095287,10.967630245847028,MIY,XLF,Financial Services,0.0,320350688
2023-06-26,10.970000267028809,11.020000457763672,10.960000038146973,11.0,11.0,46000,17.072183266154912,47.389583531932594,10.9649987538981,MIY,XLF,Financial Services,0.0,320350688
2023-06-27,11.020000457763672,11.0600004196167,11.010000228881836,11.020000457763672,11.020000457763672,57900,16.75221569971581,52.10670010010661,10.968332205907805,MIY,XLF,Financial Services,0.0,320350688
2023-06-28,11.050000190734863,11.09000015258789,11.039999961853027,11.079999923706055,11.079999923706055,39300,15.749030750576988,53.60015372732943,10.973252991798839,MIY,XLF,Financial Services,0.0,320350688
2023-06-29,11.029999732971191,11.079999923706055,11.0,11.0,11.0,40700,14.916468661929189,57.84674291899042,10.983419366266192,MIY,XLF,Financial Services,0.0,320350688
2023-06-30,11.0600004196167,11.09000015258789,11.010000228881836,11.050000190734863,11.050000190734863,38300,14.20419141596338,51.12770791935593,10.984998474240841,MIY,XLF,Financial Services,0.0,320350688
2023-07-03,11.069999694824219,11.180000305175781,11.0600004196167,11.180000305175781,11.180000305175781,49500,13.371565071842355,54.671483944144526,10.99118911390694,MIY,XLF,Financial Services,0.0,320350688
2023-07-05,11.170000076293945,11.210000038146973,11.130000114440918,11.140000343322754,11.140000343322754,15700,13.562190247528994,62.32137661654576,11.00917113212302,MIY,XLF,Financial Services,1.0,320350688
2023-07-06,11.100000381469727,11.180000305175781,10.989999771118164,11.020000457763672,11.020000457763672,34900,14.105574902716981,59.02080259277187,11.021631056999185,MIY,XLF,Financial Services,1.0,320350688
2023-07-07,10.979999542236328,11.149999618530273,10.979999542236328,11.109999656677246,11.109999656677246,54200,13.61902858370445,50.39760604747969,11.021475761833898,MIY,XLF,Financial Services,1.0,320350688
2023-07-10,11.149999618530273,11.180000305175781,11.09000015258789,11.149999618530273,11.149999618530273,18400,13.284769363308921,55.63317646940559,11.029906608961836,MIY,XLF,Financial Services,1.0,320350688
2023-07-11,11.130000114440918,11.180000305175781,11.109999656677246,11.149999618530273,11.149999618530273,30100,12.552369590464297,57.76681487969695,11.041344038444544,MIY,XLF,Financial Services,1.0,320350688
2023-07-12,11.1899995803833,11.220000267028809,11.170000076293945,11.199999809265137,11.199999809265137,37400,11.872284087108573,57.76681487969696,11.051692188928898,MIY,XLF,Financial Services,1.0,320350688
2023-07-13,11.229999542236328,11.25,11.1899995803833,11.210000038146973,11.210000038146973,21800,11.377176027424515,60.51932251241197,11.065816724199017,MIY,XLF,Financial Services,1.0,320350688
2023-07-14,11.180000305175781,11.199999809265137,11.010000228881836,11.029999732971191,11.029999732971191,117700,11.316805055903307,61.06587028633993,11.079548468384537,MIY,XLF,Financial Services,1.0,320350688
2023-07-17,11.069999694824219,11.149999618530273,11.020000457763672,11.0600004196167,11.0600004196167,119200,11.930442194091539,48.14615067451764,11.074829541202314,MIY,XLF,Financial Services,1.0,320350688
2023-07-18,11.100000381469727,11.149999618530273,11.09000015258789,11.130000114440918,11.130000114440918,41300,12.500248108123468,50.043255394674425,11.073417243908446,MIY,XLF,Financial Services,1.0,320350688
2023-07-19,11.149999618530273,11.180000305175781,11.130000114440918,11.140000343322754,11.140000343322754,53400,13.029353599724546,54.24915638569485,11.078806088721063,MIY,XLF,Financial Services,1.0,320350688
2023-07-20,11.149999618530273,11.149999618530273,11.069999694824219,11.079999923706055,11.079999923706055,27600,13.056282950142341,54.83417985963168,11.084634112968843,MIY,XLF,Financial Services,1.0,320350688
2023-07-21,11.119999885559082,11.180000305175781,11.079999923706055,11.130000114440918,11.130000114440918,31200,13.728067235104092,50.649356343948824,11.084192761610481,MIY,XLF,Financial Services,1.0,320350688
2023-07-24,11.109999656677246,11.199999809265137,11.109999656677246,11.130000114440918,11.130000114440918,31600,13.885594311345695,53.812727623986504,11.088555366641952,MIY,XLF,Financial Services,1.0,320350688
2023-07-25,11.079999923706055,11.149999618530273,11.079999923706055,11.079999923706055,11.079999923706055,16500,13.726649485466538,53.81272762398649,11.09250248547995,MIY,XLF,Financial Services,1.0,320350688
2023-07-26,11.109999656677246,11.149999618530273,11.09000015258789,11.109999656677246,11.109999656677246,40000,13.933646589556298,50.08907048991927,11.091311765311007,MIY,XLF,Financial Services,1.0,320350688
2023-07-27,11.0600004196167,11.100000381469727,11.029999732971191,11.029999732971191,11.029999732971191,70000,14.125858186211076,52.22513591778568,11.093091564488743,MIY,XLF,Financial Services,1.0,320350688
2023-07-28,11.079999923706055,11.130000114440918,11.039999961853027,11.09000015258789,11.09000015258789,41300,14.99109469986662,46.508880264875515,11.087082818629929,MIY,XLF,Financial Services,1.0,320350688
2023-07-31,11.09000015258789,11.170000076293945,11.079999923706055,11.119999885559082,11.119999885559082,56200,15.267367847056178,50.8537048538735,11.08736065995926,MIY,XLF,Financial Services,1.0,320350688
2023-08-01,11.100000381469727,11.119999885559082,11.09000015258789,11.100000381469727,11.100000381469727,41900,14.866401308176345,52.91309435629565,11.090469157635432,MIY,XLF,Financial Services,1.0,320350688
