Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-27,7.46999979019165,7.5,7.210000038146973,7.210000038146973,7.210000038146973,104500,20.51501020868263,58.9376180901848,7.207378621442106,LOMA,XLB,Basic Materials,1.0,1110958080
2023-01-30,7.190000057220459,7.320000171661377,7.059999942779541,7.099999904632568,7.099999904632568,254500,19.717396261943044,52.29550445843753,7.207628280175903,LOMA,XLB,Basic Materials,1.0,1110958080
2023-01-31,7.090000152587891,7.199999809265137,6.96999979019165,7.130000114440918,7.130000114440918,222200,18.403114215188104,49.83155214822334,7.1973779586955855,LOMA,XLB,Basic Materials,1.0,1110958080
2023-02-01,7.139999866485596,7.28000020980835,7.010000228881836,7.25,7.25,197800,17.322380559759186,50.516323625040684,7.190961021147522,LOMA,XLB,Basic Materials,1.0,1110958080
2023-02-02,7.289999961853027,7.329999923706055,7.079999923706055,7.210000038146973,7.210000038146973,138700,16.157919380755853,53.264252059565074,7.196583781038234,LOMA,XLB,Basic Materials,1.0,1110958080
2023-02-03,7.159999847412109,7.159999847412109,6.789999961853027,6.849999904632568,6.849999904632568,232100,15.26905271474105,52.22320488630857,7.197861519810495,LOMA,XLB,Basic Materials,1.0,1110958080
2023-02-06,6.849999904632568,6.900000095367432,6.754000186920166,6.880000114440918,6.880000114440918,139000,14.98951701504592,43.905858030945666,7.164731842174501,LOMA,XLB,Basic Materials,1.0,1110958080
2023-02-07,6.849999904632568,7.025000095367432,6.835000038146973,7.0,7.0,69500,14.850594110544819,44.69632117928995,7.137614534771303,LOMA,XLB,Basic Materials,0.0,1110958080
2023-02-08,7.0,7.019999980926514,6.849999904632568,7.010000228881836,7.010000228881836,73700,14.184543709711994,47.86126380624687,7.1245083886026075,LOMA,XLB,Basic Materials,0.0,1110958080
2023-02-09,7.050000190734863,7.103000164031982,6.744999885559082,6.820000171661377,6.820000171661377,126100,13.566068337510085,48.127680405617824,7.113602849581581,LOMA,XLB,Basic Materials,0.0,1110958080
2023-02-10,6.75,6.900000095367432,6.75,6.800000190734863,6.800000190734863,42300,13.402409419846038,43.57215668591359,7.085640689779657,LOMA,XLB,Basic Materials,0.0,1110958080
2023-02-13,6.820000171661377,7.059999942779541,6.75,6.980000019073486,6.980000019073486,148300,13.250440424872279,43.109586358542686,7.058436832727772,LOMA,XLB,Basic Materials,0.0,1110958080
2023-02-14,6.989999771118164,7.239999771118164,6.885000228881836,6.909999847412109,6.909999847412109,518300,12.337562137811277,48.41721681746853,7.050966659998792,LOMA,XLB,Basic Materials,0.0,1110958080
2023-02-15,6.860000133514404,6.9770002365112305,6.730000019073486,6.760000228881836,6.760000228881836,194100,12.178096712991218,46.59656384077389,7.037541249276251,LOMA,XLB,Basic Materials,0.0,1110958080
2023-02-16,6.789999961853027,7.050000190734863,6.739999771118164,6.949999809265137,6.949999809265137,237300,11.330619412827062,42.87593229648548,7.01110877114345,LOMA,XLB,Basic Materials,0.0,1110958080
2023-02-17,6.900000095367432,6.909999847412109,6.679999828338623,6.760000228881836,6.760000228881836,186200,10.850982651509115,48.4867818591446,7.005288870012182,LOMA,XLB,Basic Materials,0.0,1110958080
2023-02-21,6.829999923706055,6.868000030517578,6.730000019073486,6.739999771118164,6.739999771118164,104200,10.130649609068836,43.8485793162022,6.981928047047386,LOMA,XLB,Basic Materials,0.0,1110958080
2023-02-22,6.730000019073486,6.869999885559082,6.510000228881836,6.510000228881836,6.510000228881836,378000,9.461768926802863,43.37817681598865,6.958887258863651,LOMA,XLB,Basic Materials,0.0,1110958080
2023-02-23,6.53000020980835,6.880000114440918,6.510000228881836,6.849999904632568,6.849999904632568,316300,9.705031253135493,38.29094117131452,6.916136113151097,LOMA,XLB,Basic Materials,0.0,1110958080
2023-02-24,6.809999942779541,7.130000114440918,6.75,7.0,7.0,428200,9.877872469826547,47.999491105574464,6.909837426625523,LOMA,XLB,Basic Materials,0.0,1110958080
2023-02-27,7.010000228881836,7.0970001220703125,6.880000114440918,6.920000076293945,6.920000076293945,93800,9.511469907723436,51.61611927402776,6.918424338375473,LOMA,XLB,Basic Materials,0.0,1110958080
2023-02-28,6.920000076293945,6.920000076293945,6.71999979019165,6.739999771118164,6.739999771118164,151400,9.171238957199119,49.63343606052084,6.918574408653423,LOMA,XLB,Basic Materials,0.0,1110958080
2023-03-01,6.820000171661377,6.980000019073486,6.699999809265137,6.900000095367432,6.900000095367432,93700,8.928741979394216,45.40713498089913,6.9015673003167315,LOMA,XLB,Basic Materials,0.0,1110958080
2023-03-02,7.15500020980835,7.15500020980835,6.739999771118164,6.889999866485596,6.889999866485596,435900,8.408950054494863,49.52169287321937,6.901418042702512,LOMA,XLB,Basic Materials,0.0,1110958080
2023-03-03,6.900000095367432,6.960000038146973,6.699999809265137,6.710000038146973,6.710000038146973,111600,8.482610674737508,49.27173953191088,6.90033059734852,LOMA,XLB,Basic Materials,0.0,1110958080
2023-03-06,6.699999809265137,6.909999847412109,6.579999923706055,6.769999980926514,6.769999980926514,170000,8.346538079907843,44.88067629974215,6.882203877424564,LOMA,XLB,Basic Materials,1.0,1110958080
2023-03-07,6.769999980926514,6.820000171661377,6.550000190734863,6.579999923706055,6.579999923706055,100200,7.873721725730916,46.58936507016648,6.871517792043797,LOMA,XLB,Basic Materials,1.0,1110958080
2023-03-08,6.599999904632568,6.829999923706055,6.570000171661377,6.820000171661377,6.820000171661377,380200,7.578912235847687,42.13496424897416,6.84375418553544,LOMA,XLB,Basic Materials,0.0,1110958080
2023-03-09,6.849999904632568,6.909999847412109,6.639999866485596,6.800000190734863,6.800000190734863,370700,7.250901458860029,48.794741543232526,6.8414918984998145,LOMA,XLB,Basic Materials,0.0,1110958080
2023-03-10,6.789999961853027,6.800000190734863,6.380000114440918,6.380000114440918,6.380000114440918,373400,6.956154544927071,48.29590715707104,6.837540307284105,LOMA,XLB,Basic Materials,0.0,1110958080
2023-03-13,6.329999923706055,6.619999885559082,6.28000020980835,6.550000190734863,6.550000190734863,578800,7.50286500906418,39.22669517893721,6.793965050822849,LOMA,XLB,Basic Materials,0.0,1110958080
2023-03-14,6.599999904632568,6.840000152587891,6.440000057220459,6.460000038146973,6.460000038146973,608400,8.416094016464127,43.82489214225896,6.770730302243041,LOMA,XLB,Basic Materials,0.0,1110958080
2023-03-15,6.329999923706055,6.409999847412109,6.050000190734863,6.25,6.25,266000,8.094719899354116,42.012580473197495,6.741136943757701,LOMA,XLB,Basic Materials,0.0,1110958080
2023-03-16,6.25,6.480000019073486,6.230000019073486,6.46999979019165,6.46999979019165,201400,9.211744563908962,38.05784833528212,6.694361996733158,LOMA,XLB,Basic Materials,0.0,1110958080
2023-03-17,6.440000057220459,6.570000171661377,6.260000228881836,6.550000190734863,6.550000190734863,201900,9.910158321242525,44.00457327222849,6.672994167538729,LOMA,XLB,Basic Materials,0.0,1110958080
2023-03-20,6.539999961853027,6.610000133514404,6.429999828338623,6.510000228881836,6.510000228881836,161600,10.130271817216732,46.03351815083829,6.66128045546217,LOMA,XLB,Basic Materials,0.0,1110958080
2023-03-21,6.550000190734863,6.684999942779541,6.489999771118164,6.659999847412109,6.659999847412109,179000,10.144533717361858,45.15256618932985,6.646872814835471,LOMA,XLB,Basic Materials,0.0,1110958080
2023-03-22,6.730000019073486,6.829999923706055,6.572000026702881,6.679999828338623,6.679999828338623,164800,9.799928989820247,49.08733441576005,6.648123008414198,LOMA,XLB,Basic Materials,0.0,1110958080
2023-03-23,6.690000057220459,6.849999904632568,6.671999931335449,6.789999961853027,6.789999961853027,279900,9.3697240161142,49.60644744439772,6.651158896026049,LOMA,XLB,Basic Materials,0.0,1110958080
2023-03-24,6.739999771118164,7.059999942779541,6.739999771118164,7.059999942779541,7.059999942779541,138400,9.057314915677322,52.47651854689944,6.664381854676237,LOMA,XLB,Basic Materials,0.0,1110958080
2023-03-27,7.110000133514404,7.195000171661377,7.010000228881836,7.179999828338623,7.179999828338623,205500,9.617481331473533,58.69489008817224,6.702059767828932,LOMA,XLB,Basic Materials,0.0,1110958080
2023-03-28,7.159999847412109,7.39900016784668,7.119999885559082,7.28000020980835,7.28000020980835,203900,10.61142565148206,61.12929395723319,6.747577868829855,LOMA,XLB,Basic Materials,0.0,1110958080
2023-03-29,7.300000190734863,7.300000190734863,7.139999866485596,7.190000057220459,7.190000057220459,75300,12.162289092841906,63.08198142767938,6.798284758446854,LOMA,XLB,Basic Materials,0.0,1110958080
2023-03-30,7.199999809265137,7.429999828338623,7.179999828338623,7.25,7.25,91000,13.60237657410462,60.153146260849475,6.835590977377674,LOMA,XLB,Basic Materials,0.0,1110958080
2023-03-31,7.300000190734863,7.349999904632568,6.929999828338623,6.949999809265137,6.949999809265137,166500,15.318155729618521,61.43853761277504,6.875058503341704,LOMA,XLB,Basic Materials,0.0,1110958080
2023-04-03,7.019999980926514,7.099999904632568,6.920000076293945,7.099999904632568,7.099999904632568,100300,15.539576390463598,52.346087217422266,6.882195770572507,LOMA,XLB,Basic Materials,0.0,1110958080
2023-04-04,7.119999885559082,7.119999885559082,6.769999980926514,6.829999923706055,6.829999923706055,149600,15.694639717037534,55.86326980303462,6.902939021435371,LOMA,XLB,Basic Materials,0.0,1110958080
2023-04-05,6.929999828338623,6.929999828338623,6.579999923706055,6.75,6.75,237500,15.09848713931523,48.871193268379194,6.895992440699246,LOMA,XLB,Basic Materials,0.0,1110958080
2023-04-06,6.739999771118164,6.739999771118164,6.664999961853027,6.679999828338623,6.679999828338623,30600,14.317169403667949,46.99431682205326,6.882088398727889,LOMA,XLB,Basic Materials,0.0,1110958080
2023-04-10,6.579999923706055,6.860000133514404,6.579999923706055,6.739999771118164,6.739999771118164,129800,13.59166007770976,45.35303444470852,6.862841868214626,LOMA,XLB,Basic Materials,0.0,1110958080
2023-04-11,6.760000228881836,6.980000019073486,6.760000228881836,6.889999866485596,6.889999866485596,74000,12.865388451820612,47.05974703672648,6.851142620872106,LOMA,XLB,Basic Materials,0.0,1110958080
2023-04-12,6.940000057220459,7.170000076293945,6.929999828338623,7.070000171661377,7.070000171661377,166300,12.692563790066002,51.16596792368272,6.854843310930534,LOMA,XLB,Basic Materials,0.0,1110958080
2023-04-13,7.070000171661377,7.179999828338623,7.0,7.099999904632568,7.099999904632568,100800,13.237665344362737,55.61493829238692,6.875334440523948,LOMA,XLB,Basic Materials,0.0,1110958080
2023-04-14,7.010000228881836,7.150000095367432,6.96999979019165,7.090000152587891,7.090000152587891,211900,13.77919028564784,56.32903745594011,6.896731151391435,LOMA,XLB,Basic Materials,0.0,1110958080
2023-04-17,7.170000076293945,7.199999809265137,6.914999961853027,6.949999809265137,6.949999809265137,145700,14.112211074046204,56.005585661339566,6.915137722933955,LOMA,XLB,Basic Materials,0.0,1110958080
2023-04-18,6.940000057220459,7.110000133514404,6.829999923706055,6.900000095367432,6.900000095367432,135500,14.105045625487648,51.54314265647225,6.918457921632163,LOMA,XLB,Basic Materials,0.0,1110958080
2023-04-19,6.820000171661377,6.820000171661377,6.510000228881836,6.519999980926514,6.519999980926514,204800,13.621193113978737,50.01055228841119,6.916700033416474,LOMA,XLB,Basic Materials,1.0,1110958080
2023-04-20,6.519999980926514,6.690000057220459,6.360000133514404,6.670000076293945,6.670000076293945,110500,13.59630265314833,40.221976700048344,6.878919076036477,LOMA,XLB,Basic Materials,1.0,1110958080
2023-04-21,6.650000095367432,6.679999828338623,6.519999980926514,6.550000190734863,6.550000190734863,101900,14.120467489330421,44.81375766133511,6.8590220284419505,LOMA,XLB,Basic Materials,1.0,1110958080
2023-04-24,6.619999885559082,6.619999885559082,6.420000076293945,6.420000076293945,6.420000076293945,115000,14.607191980070933,42.032154057502396,6.829591377231751,LOMA,XLB,Basic Materials,1.0,1110958080
2023-04-25,6.360000133514404,6.380000114440918,6.050000190734863,6.28000020980835,6.28000020980835,287100,15.420244286832117,39.19390805625363,6.7905826819043416,LOMA,XLB,Basic Materials,1.0,1110958080
2023-04-26,6.28000020980835,6.400000095367432,6.150000095367432,6.210000038146973,6.210000038146973,396500,17.248585523860097,36.34741282062083,6.741955779799961,LOMA,XLB,Basic Materials,0.0,1110958080
2023-04-27,6.210000038146973,6.400000095367432,6.210000038146973,6.25,6.25,109900,18.828668637925308,34.97949019086526,6.691293328213963,LOMA,XLB,Basic Materials,0.0,1110958080
2023-04-28,6.21999979019165,6.275000095367432,6.059999942779541,6.119999885559082,6.119999885559082,310700,20.29588867241443,36.4512607960981,6.649265392193585,LOMA,XLB,Basic Materials,0.0,1110958080
2023-05-01,6.150000095367432,6.255000114440918,6.090000152587891,6.099999904632568,6.099999904632568,74600,22.057754789384397,33.77542523674988,6.598859153466489,LOMA,XLB,Basic Materials,0.0,1110958080
2023-05-02,6.070000171661377,6.090000152587891,5.909999847412109,6.0,6.0,149400,23.69377332657079,33.36957290571133,6.55134874881564,LOMA,XLB,Basic Materials,0.0,1110958080
2023-05-03,6.019999980926514,6.199999809265137,5.869999885559082,6.059999942779541,6.059999942779541,221800,25.660166592150837,31.341683670362237,6.498839344166531,LOMA,XLB,Basic Materials,0.0,1110958080
2023-05-04,6.070000171661377,6.159999847412109,6.0,6.010000228881836,6.010000228881836,110400,26.7337229824472,33.935835911608926,6.457045115463008,LOMA,XLB,Basic Materials,0.0,1110958080
2023-05-05,6.119999885559082,6.460000038146973,6.010000228881836,6.349999904632568,6.349999904632568,97700,27.73059677343668,32.82287404835175,6.414469411979087,LOMA,XLB,Basic Materials,0.0,1110958080
2023-05-08,6.420000076293945,6.440999984741211,6.21999979019165,6.360000133514404,6.360000133514404,63700,26.84196562760358,45.83229180673101,6.408329458898466,LOMA,XLB,Basic Materials,0.0,1110958080
2023-05-09,6.320000171661377,6.489999771118164,6.289999961853027,6.400000095367432,6.400000095367432,51300,26.016808135044275,46.16253748543655,6.403726666004746,LOMA,XLB,Basic Materials,0.0,1110958080
2023-05-10,6.400000095367432,6.400000095367432,6.21999979019165,6.340000152587891,6.340000152587891,80800,24.97827362996767,47.5402457218574,6.4033717545154785,LOMA,XLB,Basic Materials,0.0,1110958080
2023-05-11,6.309999942779541,6.599999904632568,6.150000095367432,6.409999847412109,6.409999847412109,256000,24.320029773362403,45.65304387100605,6.397336363855708,LOMA,XLB,Basic Materials,0.0,1110958080
2023-05-12,6.010000228881836,6.360000133514404,6.010000228881836,6.289999961853027,6.289999961853027,169100,22.636784396095628,48.23485438737893,6.398542409908699,LOMA,XLB,Basic Materials,0.0,1110958080
2023-05-15,6.400000095367432,6.429999828338623,6.170000076293945,6.28000020980835,6.28000020980835,154200,21.70491617344908,44.34557781955065,6.388205033903397,LOMA,XLB,Basic Materials,0.0,1110958080
2023-05-16,6.21999979019165,6.409999847412109,6.182000160217285,6.269999980926514,6.269999980926514,135500,20.481506040769847,44.02699672545643,6.377899812561012,LOMA,XLB,Basic Materials,0.0,1110958080
2023-05-17,6.349999904632568,6.429999828338623,6.190000057220459,6.260000228881836,6.260000228881836,389300,19.34548234613913,43.688973212088804,6.367623638119631,LOMA,XLB,Basic Materials,0.0,1110958080
2023-05-18,6.21999979019165,6.260000228881836,6.079999923706055,6.130000114440918,6.130000114440918,115000,18.17906044857293,43.330721933096456,6.357373789620794,LOMA,XLB,Basic Materials,0.0,1110958080
2023-05-19,6.179999828338623,6.190000057220459,6.03000020980835,6.130000114440918,6.130000114440918,73900,17.65887567346255,38.86848421622545,6.335719153889377,LOMA,XLB,Basic Materials,0.0,1110958080
2023-05-22,6.130000114440918,6.289999961853027,6.130000114440918,6.25,6.25,79500,17.419324725963325,38.86848421622545,6.316126864418095,LOMA,XLB,Basic Materials,0.0,1110958080
2023-05-23,6.21999979019165,6.400000095367432,6.210000038146973,6.309999942779541,6.309999942779541,234300,16.575356688851723,44.93877016197251,6.309829067806848,LOMA,XLB,Basic Materials,0.0,1110958080
2023-05-24,6.320000171661377,6.369999885559082,6.210000038146973,6.300000190734863,6.300000190734863,111900,15.615090753854714,47.73339163545957,6.309845341613771,LOMA,XLB,Basic Materials,0.0,1110958080
2023-05-25,6.289999961853027,6.360000133514404,6.130000114440918,6.130000114440918,6.130000114440918,51700,14.72341524278606,47.30248407804805,6.308907708196732,LOMA,XLB,Basic Materials,0.0,1110958080
2023-05-26,6.130000114440918,6.235000133514404,6.090000152587891,6.110000133514404,6.110000133514404,64300,13.92849862272026,40.593418833338,6.291868889743797,LOMA,XLB,Basic Materials,0.0,1110958080
2023-05-30,6.110000133514404,6.170000076293945,6.010000228881836,6.110000133514404,6.110000133514404,200000,13.423985529009892,39.876840039089444,6.274548055817188,LOMA,XLB,Basic Materials,0.0,1110958080
2023-05-31,6.110000133514404,6.170000076293945,6.050000190734863,6.130000114440918,6.130000114440918,119700,13.408523844154773,39.876840039089444,6.2588768251216855,LOMA,XLB,Basic Materials,0.0,1110958080
2023-06-01,6.099999904632568,6.409999847412109,6.0980000495910645,6.349999904632568,6.349999904632568,230000,13.394166565360736,41.08303648599836,6.246602852675898,LOMA,XLB,Basic Materials,0.0,1110958080
2023-06-02,6.429999828338623,6.550000190734863,6.270999908447266,6.309999942779541,6.309999942779541,74200,13.042940253428485,52.39643516236793,6.2564501909574854,LOMA,XLB,Basic Materials,0.0,1110958080
2023-06-05,6.309999942779541,6.480000019073486,6.269999980926514,6.369999885559082,6.369999885559082,383900,13.418957128044656,50.497776119038875,6.261550167321491,LOMA,XLB,Basic Materials,0.0,1110958080
2023-06-06,6.389999866485596,6.650000095367432,6.389999866485596,6.579999923706055,6.579999923706055,443700,13.76114008519601,53.23518936437043,6.271878711915547,LOMA,XLB,Basic Materials,0.0,1110958080
2023-06-07,6.670000076293945,6.78000020980835,6.53000020980835,6.590000152587891,6.590000152587891,268800,14.8459086059426,61.30131654728679,6.301223589228929,LOMA,XLB,Basic Materials,0.0,1110958080
2023-06-08,6.599999904632568,6.659999847412109,6.473999977111816,6.559999942779541,6.559999942779541,168900,16.34838897346308,61.640623434830424,6.328726119072639,LOMA,XLB,Basic Materials,0.0,1110958080
2023-06-09,6.559999942779541,6.690000057220459,6.489999771118164,6.539999961853027,6.539999961853027,158800,17.32324706345944,59.94264784152601,6.350752197520916,LOMA,XLB,Basic Materials,0.0,1110958080
2023-06-12,6.460000038146973,6.590000152587891,6.427999973297119,6.449999809265137,6.449999809265137,170900,18.350350856854313,58.780168561251344,6.368775794123974,LOMA,XLB,Basic Materials,0.0,1110958080
2023-06-13,6.480000019073486,6.5370001792907715,6.309999942779541,6.340000152587891,6.340000152587891,144500,18.82001921865128,53.730439910678285,6.376511414613608,LOMA,XLB,Basic Materials,0.0,1110958080
2023-06-14,6.400000095367432,6.420000076293945,6.260000228881836,6.300000190734863,6.300000190734863,149000,18.404812411552648,48.27203679968014,6.37303415156354,LOMA,XLB,Basic Materials,0.0,1110958080
2023-06-15,6.300000190734863,6.5,6.295000076293945,6.420000076293945,6.420000076293945,925500,17.682508654625746,46.42510427958527,6.3660785362465235,LOMA,XLB,Basic Materials,0.0,1110958080
2023-06-16,6.420000076293945,6.619999885559082,6.420000076293945,6.53000020980835,6.53000020980835,562100,17.451107449131566,52.31905133143275,6.371213921012945,LOMA,XLB,Basic Materials,1.0,1110958080
2023-06-20,6.550000190734863,6.840000152587891,6.550000190734863,6.840000152587891,6.840000152587891,542000,17.83358209886874,56.99006119227838,6.386336424707745,LOMA,XLB,Basic Materials,1.0,1110958080
2023-06-21,6.800000190734863,7.130000114440918,6.800000190734863,7.070000171661377,7.070000171661377,887500,19.080701239913676,66.84699570388868,6.429542494029664,LOMA,XLB,Basic Materials,1.0,1110958080
2023-06-22,7.039999961853027,7.079999923706055,6.710000038146973,6.730000019073486,6.730000019073486,390000,21.101903853393537,71.97820710119346,6.490538463327923,LOMA,XLB,Basic Materials,1.0,1110958080
2023-06-23,6.699999809265137,6.820000171661377,6.599999904632568,6.650000095367432,6.650000095367432,252700,22.360277446907453,57.74908652502545,6.513344325779881,LOMA,XLB,Basic Materials,1.0,1110958080
2023-06-26,6.659999847412109,6.980000019073486,6.650000095367432,6.800000190734863,6.800000190734863,479500,22.817551647152573,54.994288476848126,6.5263591609786955,LOMA,XLB,Basic Materials,1.0,1110958080
2023-06-27,6.940000057220459,7.139999866485596,6.860000133514404,7.099999904632568,7.099999904632568,500100,23.75645809638346,58.94850354332147,6.552420211431664,LOMA,XLB,Basic Materials,1.0,1110958080
2023-06-28,7.090000152587891,7.230000019073486,7.079999923706055,7.139999866485596,7.139999866485596,1003200,25.077304073489383,65.48081870763643,6.604570658403179,LOMA,XLB,Basic Materials,1.0,1110958080
2023-06-29,7.090000152587891,7.309999942779541,7.047999858856201,7.300000190734863,7.300000190734863,831200,26.53533081161185,66.25191860387828,6.65556391631579,LOMA,XLB,Basic Materials,1.0,1110958080
2023-06-30,6.880000114440918,6.920000076293945,6.639999866485596,6.800000190734863,6.800000190734863,647800,28.087739146041866,69.2143260605302,6.716938799593797,LOMA,XLB,Basic Materials,1.0,1110958080
2023-07-03,6.860000133514404,6.980000019073486,6.78000020980835,6.820000171661377,6.820000171661377,129800,27.212287601853472,53.430318163452206,6.724849408273899,LOMA,XLB,Basic Materials,1.0,1110958080
2023-07-05,6.800000190734863,7.03000020980835,6.739999771118164,6.929999828338623,6.929999828338623,550600,26.600695985429304,53.88334440578959,6.733911385739373,LOMA,XLB,Basic Materials,1.0,1110958080
2023-07-06,6.849999904632568,6.889999866485596,6.679999828338623,6.820000171661377,6.820000171661377,414500,26.202323541843107,56.39578057629486,6.75258647551073,LOMA,XLB,Basic Materials,1.0,1110958080
2023-07-07,6.800000190734863,6.855000019073486,6.690000057220459,6.71999979019165,6.71999979019165,321500,25.518312522800358,53.27036624876865,6.759006827525077,LOMA,XLB,Basic Materials,0.0,1110958080
2023-07-10,6.71999979019165,6.829999923706055,6.679999828338623,6.730000019073486,6.730000019073486,282400,24.883159433689233,50.52882253515406,6.75529187158856,LOMA,XLB,Basic Materials,0.0,1110958080
2023-07-11,6.699999809265137,6.809999942779541,6.659999847412109,6.75,6.75,189400,24.235274630121626,50.80150316787152,6.752883123729982,LOMA,XLB,Basic Materials,0.0,1110958080
2023-07-12,6.78000020980835,6.849999904632568,6.769999980926514,6.800000190734863,6.800000190734863,160900,23.511243994976287,51.3787118189762,6.752608540517603,LOMA,XLB,Basic Materials,1.0,1110958080
2023-07-13,6.809999942779541,7.170000076293945,6.809999942779541,7.059999942779541,7.059999942779541,1238000,23.028466949914538,52.867484462557194,6.757122031014484,LOMA,XLB,Basic Materials,1.0,1110958080
2023-07-14,7.150000095367432,7.230000019073486,6.71999979019165,6.75,6.75,336700,23.83003920000442,59.766344960503794,6.78596754642068,LOMA,XLB,Basic Materials,1.0,1110958080
2023-07-17,6.699999809265137,6.835000038146973,6.699999809265137,6.739999771118164,6.739999771118164,410900,24.00039818336357,50.31071264664821,6.782542065809186,LOMA,XLB,Basic Materials,1.0,1110958080
2023-07-18,6.71999979019165,6.829999923706055,6.71999979019165,6.760000228881836,6.760000228881836,403800,24.031276510627116,50.03570365073276,6.778490418695755,LOMA,XLB,Basic Materials,1.0,1110958080
2023-07-19,6.760000228881836,6.855000019073486,6.619999885559082,6.670000076293945,6.670000076293945,278600,24.059949243086123,50.61710714516748,6.776729448237287,LOMA,XLB,Basic Materials,1.0,1110958080
2023-07-20,6.699999809265137,6.760000228881836,6.599999904632568,6.630000114440918,6.630000114440918,188400,23.413829951240444,47.91514852182798,6.766564746147445,LOMA,XLB,Basic Materials,1.0,1110958080
2023-07-21,6.630000114440918,6.815000057220459,6.550000190734863,6.769999980926514,6.769999980926514,279200,22.682079248440854,46.721439159897415,6.753558590746823,LOMA,XLB,Basic Materials,1.0,1110958080
2023-07-24,6.829999923706055,7.045000076293945,6.820000171661377,6.989999771118164,6.989999771118164,462400,22.283877142117408,51.294976664003386,6.755124437430603,LOMA,XLB,Basic Materials,1.0,1110958080
2023-07-25,6.980000019073486,7.078000068664551,6.849999904632568,6.849999904632568,6.849999904632568,169800,22.918318837789247,57.472929087330115,6.777493516829418,LOMA,XLB,Basic Materials,1.0,1110958080
2023-07-26,6.869999885559082,7.066999912261963,6.800000190734863,6.889999866485596,6.889999866485596,166300,23.633000777096267,52.87647100016755,6.784398887096385,LOMA,XLB,Basic Materials,1.0,1110958080
