Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-18,37.0,37.084999084472656,36.15999984741211,36.18000030517578,36.18000030517578,1148600,26.90777864702571,62.85764455298036,35.99744970351948,USFD,XLP,Consumer Defensive,0.0,12989154304
2023-01-19,35.779998779296875,36.06999969482422,35.619998931884766,35.959999084472656,35.959999084472656,832900,26.001550908481928,54.76981481095464,36.01483547510579,USFD,XLP,Consumer Defensive,0.0,12989154304
2023-01-20,36.06999969482422,36.65999984741211,35.810001373291016,36.63999938964844,36.63999938964844,747200,24.39715924525032,52.6027991005473,36.00961296171216,USFD,XLP,Consumer Defensive,0.0,12989154304
2023-01-23,36.63999938964844,37.06999969482422,36.5,36.810001373291016,36.810001373291016,1114300,23.590297739939803,58.11862353623478,36.069649764372755,USFD,XLP,Consumer Defensive,0.0,12989154304
2023-01-24,36.27000045776367,37.20000076293945,36.27000045776367,37.15999984741211,37.15999984741211,1131000,23.26970069826849,59.3909828777918,36.14015944141259,USFD,XLP,Consumer Defensive,0.0,12989154304
2023-01-25,36.70000076293945,37.810001373291016,36.70000076293945,37.779998779296875,37.779998779296875,1224800,22.631308001019203,61.953685841512126,36.23728709912683,USFD,XLP,Consumer Defensive,0.0,12989154304
2023-01-26,37.90999984741211,38.09000015258789,37.52000045776367,37.689998626708984,37.689998626708984,1032100,22.66659973327034,66.0418580879625,36.38421202104779,USFD,XLP,Consumer Defensive,0.0,12989154304
2023-01-27,37.61000061035156,37.779998779296875,37.369998931884766,37.66999816894531,37.66999816894531,1153100,22.964525445654097,64.9508241752098,36.50857265015838,USFD,XLP,Consumer Defensive,0.0,12989154304
2023-01-30,37.58000183105469,37.724998474121094,37.150001525878906,37.16999816894531,37.16999816894531,811600,22.995612190623522,64.69504137665318,36.61918460432856,USFD,XLP,Consumer Defensive,0.0,12989154304
2023-01-31,36.79999923706055,38.150001525878906,36.36000061035156,38.130001068115234,38.130001068115234,1452000,22.662633131043112,58.49337885489252,36.67164303905396,USFD,XLP,Consumer Defensive,0.0,12989154304
2023-02-01,38.130001068115234,38.68000030517578,37.68000030517578,38.58000183105469,38.58000183105469,1406900,21.19540656518588,65.3594610528087,36.810534279916936,USFD,XLP,Consumer Defensive,0.0,12989154304
2023-02-02,38.72999954223633,38.81999969482422,38.025001525878906,38.279998779296875,38.279998779296875,995100,20.462689246266013,68.029209716993,36.979054999072915,USFD,XLP,Consumer Defensive,0.0,12989154304
2023-02-03,37.97999954223633,38.13999938964844,37.53499984741211,37.709999084472656,37.709999084472656,947900,19.941235042801544,64.46232705562566,37.102954406713295,USFD,XLP,Consumer Defensive,0.0,12989154304
2023-02-06,37.5099983215332,37.9900016784668,37.5099983215332,37.7599983215332,37.7599983215332,1699300,18.761402052320182,58.21671861096564,37.16076818554752,USFD,XLP,Consumer Defensive,0.0,12989154304
2023-02-07,37.54999923706055,37.900001525878906,36.93000030517578,37.79999923706055,37.79999923706055,1320900,17.631073389058592,58.59567386505597,37.21783772230806,USFD,XLP,Consumer Defensive,0.0,12989154304
2023-02-08,37.45000076293945,37.814998626708984,36.86000061035156,37.16999816894531,37.16999816894531,1158400,16.935533794927842,58.91670114219575,37.273281676094015,USFD,XLP,Consumer Defensive,0.0,12989154304
2023-02-09,37.279998779296875,37.56999969482422,36.459999084472656,36.5,36.5,1118200,16.37842969298357,52.06918545328863,37.26344515160366,USFD,XLP,Consumer Defensive,0.0,12989154304
2023-02-10,36.400001525878906,36.6150016784668,35.9900016784668,36.45000076293945,36.45000076293945,1545300,16.358631103369856,45.95244253132301,37.19073608954617,USFD,XLP,Consumer Defensive,0.0,12989154304
2023-02-13,36.369998931884766,36.84000015258789,36.25,36.79999923706055,36.79999923706055,1011900,16.8701307952028,45.52266709684712,37.12018986796458,USFD,XLP,Consumer Defensive,0.0,12989154304
2023-02-14,36.849998474121094,36.9900016784668,36.310001373291016,36.7400016784668,36.7400016784668,909200,16.960440308366877,49.110626717195686,37.08969552216419,USFD,XLP,Consumer Defensive,0.0,12989154304
2023-02-15,36.40999984741211,37.060001373291016,36.279998779296875,36.95000076293945,36.95000076293945,1558400,16.788189086754542,48.52068280450077,37.05639134657396,USFD,XLP,Consumer Defensive,0.0,12989154304
2023-02-16,37.22999954223633,39.09000015258789,37.099998474121094,38.279998779296875,38.279998779296875,3686200,16.505313251413664,50.75067840675322,37.04625891003734,USFD,XLP,Consumer Defensive,0.0,12989154304
2023-02-17,38.36000061035156,39.75,38.119998931884766,39.61000061035156,39.61000061035156,5297400,16.98388858269896,61.98295642570915,37.163757945204914,USFD,XLP,Consumer Defensive,0.0,12989154304
2023-02-21,39.02000045776367,39.75,38.65999984741211,39.2599983215332,39.2599983215332,1620700,17.97996143002497,69.47927960230749,37.39673343712364,USFD,XLP,Consumer Defensive,0.0,12989154304
2023-02-22,39.34000015258789,39.737998962402344,39.119998931884766,39.27000045776367,39.27000045776367,1514200,18.904886216827695,65.80211442520655,37.57418723563884,USFD,XLP,Consumer Defensive,0.0,12989154304
2023-02-23,39.400001525878906,39.400001525878906,37.70000076293945,38.220001220703125,38.220001220703125,1611700,19.763744947430222,65.85772493202974,37.73569325679358,USFD,XLP,Consumer Defensive,0.0,12989154304
2023-02-24,37.88999938964844,37.95000076293945,37.40999984741211,37.849998474121094,37.849998474121094,1112100,18.571508640087835,55.63062620536427,37.781817824784966,USFD,XLP,Consumer Defensive,0.0,12989154304
2023-02-27,37.97999954223633,38.21500015258789,37.70000076293945,37.900001525878906,37.900001525878906,999200,17.354621929629406,52.53468634351989,37.78831121995984,USFD,XLP,Consumer Defensive,0.0,12989154304
2023-02-28,37.779998779296875,38.154998779296875,37.5099983215332,37.529998779296875,37.529998779296875,1073300,16.310952455003683,52.91603989622502,37.79894839195213,USFD,XLP,Consumer Defensive,0.0,12989154304
2023-03-01,37.36000061035156,37.90999984741211,37.08000183105469,37.88999938964844,37.88999938964844,1345900,15.181186451019373,49.731986314177554,37.77333414312782,USFD,XLP,Consumer Defensive,0.0,12989154304
2023-03-02,37.90999984741211,38.25,37.7400016784668,38.25,38.25,815800,14.639027395263607,52.713347386579166,37.78444511898692,USFD,XLP,Consumer Defensive,0.0,12989154304
2023-03-03,38.5,38.72999954223633,38.099998474121094,38.66999816894531,38.66999816894531,1026000,13.695595137040474,55.55229191742499,37.82878367908341,USFD,XLP,Consumer Defensive,0.0,12989154304
2023-03-06,39.529998779296875,41.279998779296875,39.34000015258789,40.099998474121094,40.099998474121094,5890300,13.19528170214767,58.669847374524245,37.908899344784544,USFD,XLP,Consumer Defensive,0.0,12989154304
2023-03-07,40.04999923706055,40.65999984741211,39.55500030517578,39.88999938964844,39.88999938964844,2525700,14.824746013108568,67.12472965733694,38.117575452340404,USFD,XLP,Consumer Defensive,0.0,12989154304
2023-03-08,38.459999084472656,38.900001525878906,37.939998626708984,38.65999984741211,38.65999984741211,5450700,16.337820016143688,65.0211397017703,38.28637773208403,USFD,XLP,Consumer Defensive,0.0,12989154304
2023-03-09,38.779998779296875,38.900001525878906,37.2400016784668,37.27000045776367,37.27000045776367,3099700,15.921233215342358,54.28948908462593,38.3219607906867,USFD,XLP,Consumer Defensive,0.0,12989154304
2023-03-10,37.08000183105469,37.29999923706055,35.71500015258789,36.209999084472656,36.209999084472656,3072700,14.899160561353792,45.20861779957713,38.22177409231308,USFD,XLP,Consumer Defensive,0.0,12989154304
2023-03-13,35.650001525878906,36.43000030517578,35.209999084472656,36.099998474121094,36.099998474121094,3638400,14.87255153464682,39.748422635393005,38.030176472518754,USFD,XLP,Consumer Defensive,0.0,12989154304
2023-03-14,36.709999084472656,37.18000030517578,35.94499969482422,36.54999923706055,36.54999923706055,3193100,15.175114927042731,39.219054968328635,37.84634999648088,USFD,XLP,Consumer Defensive,0.0,12989154304
2023-03-15,35.79999923706055,35.9900016784668,34.869998931884766,35.5099983215332,35.5099983215332,4500400,14.78425119586341,42.58762707791676,37.72288801939323,USFD,XLP,Consumer Defensive,0.0,12989154304
2023-03-16,35.119998931884766,35.310001373291016,34.459999084472656,34.58000183105469,34.58000183105469,3587800,15.122055528573565,37.42526523501583,37.51213661959704,USFD,XLP,Consumer Defensive,0.0,12989154304
2023-03-17,34.400001525878906,35.150001525878906,33.959999084472656,35.060001373291016,35.060001373291016,32994200,15.68132152001637,33.51314288118937,37.23288568735491,USFD,XLP,Consumer Defensive,0.0,12989154304
2023-03-20,35.2599983215332,35.8650016784668,34.599998474121094,34.66999816894531,34.66999816894531,3549400,16.492998558286835,37.16404316902424,37.025944324110725,USFD,XLP,Consumer Defensive,0.0,12989154304
2023-03-21,35.220001220703125,36.5,35.209999084472656,36.20000076293945,36.20000076293945,2751400,16.560451877820665,35.460245793849914,36.80156849980926,USFD,XLP,Consumer Defensive,0.0,12989154304
2023-03-22,36.060001373291016,36.380001068115234,35.130001068115234,35.150001525878906,35.150001525878906,2106500,16.057299541852572,45.93249550033503,36.744276334393085,USFD,XLP,Consumer Defensive,0.0,12989154304
2023-03-23,35.459999084472656,35.834999084472656,34.69499969482422,35.02000045776367,35.02000045776367,1632600,15.64869408040822,41.01406036584165,36.592440638344115,USFD,XLP,Consumer Defensive,0.0,12989154304
2023-03-24,34.66999816894531,35.165000915527344,34.18000030517578,35.11000061035156,35.11000061035156,1223200,15.592215108051048,40.436728486224354,36.442684430669786,USFD,XLP,Consumer Defensive,0.0,12989154304
2023-03-27,35.619998931884766,36.099998474121094,35.5099983215332,35.84000015258789,35.84000015258789,1469900,15.907131574149433,41.05534035196877,36.31576216206805,USFD,XLP,Consumer Defensive,0.0,12989154304
2023-03-28,35.869998931884766,36.310001373291016,35.7599983215332,36.11000061035156,36.11000061035156,1348800,15.294153884527399,45.958035153185065,36.27045149449851,USFD,XLP,Consumer Defensive,0.0,12989154304
2023-03-29,36.599998474121094,36.599998474121094,36.22999954223633,36.290000915527344,36.290000915527344,1265900,14.533974521111764,47.69101411643966,36.25517045791309,USFD,XLP,Consumer Defensive,0.0,12989154304
2023-03-30,36.540000915527344,36.91999816894531,36.2400016784668,36.47999954223633,36.47999954223633,1078300,13.561040297866038,48.86820429361901,36.25848764435254,USFD,XLP,Consumer Defensive,0.0,12989154304
2023-03-31,36.77000045776367,37.0099983215332,36.5,36.939998626708984,36.939998626708984,1342000,12.82073790275477,50.14362347612117,36.279584015579566,USFD,XLP,Consumer Defensive,0.0,12989154304
2023-04-03,36.869998931884766,37.18000030517578,36.564998626708984,37.18000030517578,37.18000030517578,1348300,12.217566092633474,53.18807845911938,36.34248064521094,USFD,XLP,Consumer Defensive,0.0,12989154304
2023-04-04,37.31999969482422,37.31999969482422,36.334999084472656,36.439998626708984,36.439998626708984,968500,11.822680705487674,54.740952569140674,36.42224442235045,USFD,XLP,Consumer Defensive,1.0,12989154304
2023-04-05,36.2400016784668,36.43000030517578,35.84000015258789,36.29999923706055,36.29999923706055,1399200,11.196590225017536,49.30952819200337,36.423935298956025,USFD,XLP,Consumer Defensive,1.0,12989154304
2023-04-06,36.25,36.689998626708984,36.20000076293945,36.400001525878906,36.400001525878906,948100,10.716753728296466,48.33247426210058,36.41213186448979,USFD,XLP,Consumer Defensive,1.0,12989154304
2023-04-10,36.2400016784668,36.91999816894531,36.18000030517578,36.79999923706055,36.79999923706055,716000,9.974757859183393,49.10819257651018,36.41097659414589,USFD,XLP,Consumer Defensive,1.0,12989154304
2023-04-11,37.08000183105469,37.540000915527344,36.915000915527344,37.52000045776367,37.52000045776367,953500,9.50008560525873,52.199559320501365,36.44802636966158,USFD,XLP,Consumer Defensive,1.0,12989154304
2023-04-12,37.849998474121094,37.900001525878906,37.18000030517578,37.20000076293945,37.20000076293945,1850800,9.720253529876937,57.235145823206366,36.55011913995701,USFD,XLP,Consumer Defensive,1.0,12989154304
2023-04-13,37.20000076293945,37.459999084472656,37.060001373291016,37.2599983215332,37.2599983215332,1604400,10.277318833632842,54.48776917478014,36.6120126278601,USFD,XLP,Consumer Defensive,1.0,12989154304
2023-04-14,37.31999969482422,37.540000915527344,36.599998474121094,36.95000076293945,36.95000076293945,1229900,10.62780596760153,54.92465022960867,36.673725551067065,USFD,XLP,Consumer Defensive,1.0,12989154304
2023-04-17,37.13999938964844,37.685001373291016,36.779998779296875,37.66999816894531,37.66999816894531,1658100,10.329554478212101,52.13972704704647,36.700037476007296,USFD,XLP,Consumer Defensive,1.0,12989154304
2023-04-18,37.720001220703125,37.84000015258789,37.44499969482422,37.83000183105469,37.83000183105469,1126700,10.220246666311072,57.52641900113413,36.792414684858535,USFD,XLP,Consumer Defensive,1.0,12989154304
2023-04-19,37.869998931884766,37.900001525878906,37.505001068115234,37.54999923706055,37.54999923706055,864200,10.301607615372353,58.640472913216215,36.89123250830579,USFD,XLP,Consumer Defensive,1.0,12989154304
2023-04-20,37.34000015258789,37.4900016784668,37.06999969482422,37.27000045776367,37.27000045776367,717200,10.450392436105984,55.87832140677214,36.95397219675863,USFD,XLP,Consumer Defensive,1.0,12989154304
2023-04-21,37.439998626708984,37.7599983215332,37.220001220703125,37.72999954223633,37.72999954223633,800100,9.923645535632883,53.18068906881091,36.98407012637816,USFD,XLP,Consumer Defensive,1.0,12989154304
2023-04-24,37.61000061035156,37.83000183105469,37.400001525878906,37.83000183105469,37.83000183105469,703600,9.797713341117005,56.86498787141071,37.05511102312656,USFD,XLP,Consumer Defensive,1.0,12989154304
2023-04-25,37.5,37.85499954223633,37.01499938964844,37.060001373291016,37.060001373291016,643600,9.775478924257683,57.645301298675975,37.128910147691144,USFD,XLP,Consumer Defensive,1.0,12989154304
2023-04-26,37.2400016784668,37.58000183105469,36.86000061035156,36.900001525878906,36.900001525878906,1370000,9.138820048644682,50.12614385829115,37.12234740727209,USFD,XLP,Consumer Defensive,1.0,12989154304
2023-04-27,37.130001068115234,37.4900016784668,36.755001068115234,37.4900016784668,37.4900016784668,950800,8.662373613385766,48.70451014769041,37.101171609044165,USFD,XLP,Consumer Defensive,1.0,12989154304
2023-04-28,37.52000045776367,38.459999084472656,37.349998474121094,38.400001525878906,38.400001525878906,1273300,8.383846112653602,53.89693752351539,37.138203044227275,USFD,XLP,Consumer Defensive,1.0,12989154304
2023-05-01,38.41999816894531,38.810001373291016,37.9900016784668,38.189998626708984,38.189998626708984,1982500,8.863992437407807,60.53285320880508,37.258374328194094,USFD,XLP,Consumer Defensive,1.0,12989154304
2023-05-02,38.099998474121094,38.290000915527344,36.86000061035156,37.81999969482422,37.81999969482422,1220400,9.726058127221616,58.4422729887891,37.347100451862175,USFD,XLP,Consumer Defensive,1.0,12989154304
2023-05-03,37.869998931884766,38.0,37.439998626708984,37.560001373291016,37.560001373291016,1479700,9.200422832485737,54.84811423489517,37.39213847500142,USFD,XLP,Consumer Defensive,1.0,12989154304
2023-05-04,37.5,37.810001373291016,37.27000045776367,37.459999084472656,37.459999084472656,1475600,8.712332915945277,52.40900726031386,37.408125417695665,USFD,XLP,Consumer Defensive,1.0,12989154304
2023-05-05,37.849998474121094,38.7400016784668,37.790000915527344,38.59000015258789,38.59000015258789,1724600,8.48591342170606,51.46108619305211,37.413065766912524,USFD,XLP,Consumer Defensive,1.0,12989154304
2023-05-08,38.63999938964844,38.900001525878906,38.22999954223633,38.4900016784668,38.4900016784668,1080800,8.696096846342298,60.21726259905963,37.52515475602446,USFD,XLP,Consumer Defensive,1.0,12989154304
2023-05-09,38.20000076293945,38.75,37.97999954223633,38.45000076293945,38.45000076293945,1567400,9.074294698224534,59.19951105202457,37.61704493911421,USFD,XLP,Consumer Defensive,1.0,12989154304
2023-05-10,38.7599983215332,38.7599983215332,37.099998474121094,37.72999954223633,37.72999954223633,2350200,9.047511062907608,58.77160389870097,37.696374065192806,USFD,XLP,Consumer Defensive,1.0,12989154304
2023-05-11,38.52000045776367,39.709999084472656,37.43000030517578,39.619998931884766,39.619998931884766,5098100,8.941709724682537,51.548914543699695,37.6995764915779,USFD,XLP,Consumer Defensive,1.0,12989154304
2023-05-12,39.869998931884766,41.025001525878906,39.869998931884766,40.810001373291016,40.810001373291016,3508400,8.901140182854366,64.04136648856098,37.882473866845224,USFD,XLP,Consumer Defensive,1.0,12989154304
2023-05-15,40.790000915527344,40.91999816894531,40.0,40.18000030517578,40.18000030517578,1817900,10.047630744003035,69.39246979132861,38.16128601031625,USFD,XLP,Consumer Defensive,1.0,12989154304
2023-05-16,40.13999938964844,40.36000061035156,39.7400016784668,40.36000061035156,40.36000061035156,2095500,11.112229122212515,63.965423201022396,38.35354451458859,USFD,XLP,Consumer Defensive,1.0,12989154304
2023-05-17,40.560001373291016,40.720001220703125,40.08000183105469,40.599998474121094,40.599998474121094,1905400,11.74524091630314,64.81218288098947,38.54463557132792,USFD,XLP,Consumer Defensive,0.0,12989154304
2023-05-18,40.56999969482422,41.25,40.31999969482422,41.189998626708984,41.189998626708984,1655200,12.653543314745813,65.96070693226844,38.74038441921299,USFD,XLP,Consumer Defensive,0.0,12989154304
2023-05-19,41.31999969482422,41.63999938964844,41.02000045776367,41.279998779296875,41.279998779296875,2222400,13.937465553794768,68.6681724080435,38.973681010403084,USFD,XLP,Consumer Defensive,0.0,12989154304
2023-05-22,41.31999969482422,41.7599983215332,41.25,41.41999816894531,41.41999816894531,1510200,15.430775403224777,69.07228835453708,39.1933303217263,USFD,XLP,Consumer Defensive,0.0,12989154304
2023-05-23,40.0,40.79999923706055,39.70000076293945,39.88999938964844,39.88999938964844,10744800,16.909278974981994,69.72640004003394,39.40539392622335,USFD,XLP,Consumer Defensive,0.0,12989154304
2023-05-24,39.61000061035156,39.81999969482422,39.11000061035156,39.400001525878906,39.400001525878906,7204900,16.18759169551963,55.82951152186195,39.45154682750193,USFD,XLP,Consumer Defensive,0.0,12989154304
2023-05-25,39.2599983215332,39.650001525878906,38.91999816894531,39.290000915527344,39.290000915527344,2666700,15.164221486988852,52.23863914018872,39.44663775115688,USFD,XLP,Consumer Defensive,0.0,12989154304
2023-05-26,39.290000915527344,40.05500030517578,39.220001220703125,39.95000076293945,39.95000076293945,1775500,14.405808756658852,51.43878202750795,39.4317199572874,USFD,XLP,Consumer Defensive,0.0,12989154304
2023-05-30,40.099998474121094,40.39500045776367,39.970001220703125,40.22999954223633,40.22999954223633,3264500,13.493509869773147,55.81069172852068,39.481080034016166,USFD,XLP,Consumer Defensive,0.0,12989154304
2023-05-31,40.099998474121094,40.20000076293945,39.5,39.779998779296875,39.779998779296875,2235200,13.002827532304986,57.55647390566322,39.55240570146571,USFD,XLP,Consumer Defensive,0.0,12989154304
2023-06-01,39.86000061035156,40.59000015258789,39.779998779296875,40.59000015258789,40.59000015258789,2330600,12.135717399658661,53.872776037534194,39.574081232687725,USFD,XLP,Consumer Defensive,0.0,12989154304
2023-06-02,40.880001068115234,41.45000076293945,40.290000915527344,41.36000061035156,41.36000061035156,2117400,11.63261036735199,58.96389394281702,39.67083541553536,USFD,XLP,Consumer Defensive,0.0,12989154304
2023-06-05,41.150001525878906,41.70000076293945,40.97999954223633,41.65999984741211,41.65999984741211,2385000,11.999102910183293,63.12990143401468,39.83170829123214,USFD,XLP,Consumer Defensive,0.0,12989154304
2023-06-06,41.599998474121094,41.95000076293945,41.52000045776367,41.849998474121094,41.849998474121094,1339100,12.559823086560398,64.63625195149525,40.00583129658261,USFD,XLP,Consumer Defensive,0.0,12989154304
2023-06-07,41.20000076293945,41.72999954223633,40.970001220703125,41.52000045776367,41.52000045776367,1813100,13.300278054301831,65.59496522131812,40.18146626587199,USFD,XLP,Consumer Defensive,0.0,12989154304
2023-06-08,41.68000030517578,42.04999923706055,41.45100021362305,41.91999816894531,41.91999816894531,2095700,13.255799971278517,62.42930359382134,40.30894571271882,USFD,XLP,Consumer Defensive,0.0,12989154304
2023-06-09,41.91999816894531,42.16999816894531,41.61000061035156,41.63999938964844,41.63999938964844,1103100,13.5241524144413,64.65590130071779,40.462379279978485,USFD,XLP,Consumer Defensive,0.0,12989154304
2023-06-12,41.790000915527344,42.31999969482422,41.560001373291016,42.27000045776367,42.27000045776367,1383100,13.88984415379066,61.8908555987554,40.574533576137526,USFD,XLP,Consumer Defensive,0.0,12989154304
2023-06-13,42.2599983215332,42.36000061035156,41.56999969482422,41.93000030517578,41.93000030517578,1824300,14.379208784015672,65.46911397795415,40.736006612482875,USFD,XLP,Consumer Defensive,0.0,12989154304
2023-06-14,42.0,42.27000045776367,41.61000061035156,41.7400016784668,41.7400016784668,1452000,14.875220190515256,62.081253730269715,40.84972029750125,USFD,XLP,Consumer Defensive,0.0,12989154304
2023-06-15,41.400001525878906,41.82500076293945,41.33000183105469,41.689998626708984,41.689998626708984,1642400,15.3358022108363,60.20631490342666,40.93450900045035,USFD,XLP,Consumer Defensive,0.0,12989154304
2023-06-16,41.83000183105469,42.03499984741211,41.349998474121094,41.650001525878906,41.650001525878906,2539800,15.275625997988868,59.695342081377255,41.00646039342736,USFD,XLP,Consumer Defensive,0.0,12989154304
2023-06-20,42.15999984741211,42.4900016784668,41.810001373291016,42.25,42.25,1756900,15.48538271409913,59.26208133743738,41.06775002508941,USFD,XLP,Consumer Defensive,0.0,12989154304
2023-06-21,42.18000030517578,42.310001373291016,41.959999084472656,42.119998931884766,42.119998931884766,1038400,16.218396572473274,63.53735026041621,41.18034526079518,USFD,XLP,Consumer Defensive,0.0,12989154304
2023-06-22,42.279998779296875,42.40999984741211,41.869998931884766,42.380001068115234,42.380001068115234,970000,16.899052298106408,62.01866262853961,41.26983608661323,USFD,XLP,Consumer Defensive,0.0,12989154304
2023-06-23,42.310001373291016,42.400001525878906,41.82500076293945,41.939998626708984,41.939998626708984,1473500,17.652783064267613,63.878275371054706,41.37556608485152,USFD,XLP,Consumer Defensive,0.0,12989154304
2023-06-26,41.72999954223633,42.2599983215332,41.650001525878906,41.959999084472656,41.959999084472656,819000,18.252564387537383,58.64530403156603,41.429321565028424,USFD,XLP,Consumer Defensive,0.0,12989154304
2023-06-27,41.83000183105469,43.119998931884766,41.790000915527344,43.0,43.0,1414700,18.413086973980427,58.8104817334532,41.47986228116597,USFD,XLP,Consumer Defensive,0.0,12989154304
2023-06-28,42.90999984741211,43.39500045776367,42.709999084472656,43.33000183105469,43.33000183105469,1039400,19.63528502173764,66.33931962853187,41.62463730200731,USFD,XLP,Consumer Defensive,0.0,12989154304
2023-06-29,43.369998931884766,43.790000915527344,43.33000183105469,43.59000015258789,43.59000015258789,1260100,21.051585450436733,68.31819507808096,41.78705297144039,USFD,XLP,Consumer Defensive,0.0,12989154304
2023-06-30,43.70000076293945,44.10499954223633,43.630001068115234,44.0,44.0,1147000,22.740118795521635,69.82343012404677,41.95876222678777,USFD,XLP,Consumer Defensive,0.0,12989154304
2023-07-03,43.849998474121094,44.220001220703125,43.75,44.189998626708984,44.189998626708984,520200,24.580799267438,72.07643966687687,42.15316582423655,USFD,XLP,Consumer Defensive,0.0,12989154304
2023-07-05,43.91999816894531,44.189998626708984,43.439998626708984,43.63999938964844,43.63999938964844,1680600,26.387199890810766,73.07950150173241,42.3471499006625,USFD,XLP,Consumer Defensive,0.0,12989154304
2023-07-06,43.290000915527344,43.52000045776367,43.0,43.439998626708984,43.439998626708984,997000,27.30181482323393,65.71996372785989,42.47027842342307,USFD,XLP,Consumer Defensive,0.0,12989154304
2023-07-07,43.54999923706055,44.310001373291016,43.36000061035156,43.900001525878906,43.900001525878906,1677500,27.174628050891947,63.22647073791337,42.56263272849792,USFD,XLP,Consumer Defensive,0.0,12989154304
2023-07-10,43.790000915527344,44.11000061035156,43.790000915527344,44.0099983215332,44.0099983215332,1105100,27.90556513602613,66.38548300036481,42.690001185391345,USFD,XLP,Consumer Defensive,0.0,12989154304
2023-07-11,44.02000045776367,44.31800079345703,43.88999938964844,44.150001525878906,44.150001525878906,1114100,28.584292429365014,67.11300206539843,42.81571519835724,USFD,XLP,Consumer Defensive,0.0,12989154304
2023-07-12,44.400001525878906,44.5,43.959999084472656,44.060001373291016,44.060001373291016,1523700,29.422296314677737,68.06052112492763,42.94279008669264,USFD,XLP,Consumer Defensive,0.0,12989154304
2023-07-13,44.02000045776367,44.52000045776367,43.86000061035156,44.16999816894531,44.16999816894531,916500,30.37928453846185,66.72954026635523,43.04919116160677,USFD,XLP,Consumer Defensive,0.0,12989154304
2023-07-14,44.099998474121094,44.130001068115234,43.459999084472656,43.93000030517578,43.93000030517578,1003200,31.02082214117804,67.56441205448132,43.1559346861152,USFD,XLP,Consumer Defensive,0.0,12989154304
2023-07-17,44.0,44.41899871826172,43.79999923706055,43.84000015258789,43.84000015258789,2418500,30.676024751629306,63.802483091956915,43.229655221263826,USFD,XLP,Consumer Defensive,0.0,12989154304
2023-07-18,43.689998626708984,44.20000076293945,43.375,43.56999969482422,43.56999969482422,2395100,30.716871849407458,62.399367884127045,43.287783309961355,USFD,XLP,Consumer Defensive,0.0,12989154304
2023-07-19,43.7599983215332,44.5099983215332,43.689998626708984,44.349998474121094,44.349998474121094,1308800,29.837553552146353,58.26001652292385,43.314661060900676,USFD,XLP,Consumer Defensive,0.0,12989154304
2023-07-20,44.380001068115234,44.48500061035156,43.779998779296875,44.16999816894531,44.16999816894531,995200,29.436999874329484,65.40061464993798,43.413264624064524,USFD,XLP,Consumer Defensive,0.0,12989154304
2023-07-21,44.2599983215332,44.41999816894531,43.93000030517578,44.04999923706055,44.04999923706055,901900,29.065057173499532,62.73347553001991,43.485334485481744,USFD,XLP,Consumer Defensive,0.0,12989154304
2023-07-24,44.099998474121094,44.27000045776367,43.7400016784668,43.75,43.75,1053700,28.719681808443152,60.94896547144968,43.539112080870204,USFD,XLP,Consumer Defensive,1.0,12989154304
