Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-08-02,18.649999618530273,18.84000015258789,18.43000030517578,18.6299991607666,18.6299991607666,279300,,74.10131428528561,17.109961568617997,KGS,XLE,Energy,1.0,2322302208
2023-08-03,18.8700008392334,19.110000610351562,18.649999618530273,19.020000457763672,19.020000457763672,346100,,72.94953623240747,17.25472705358453,KGS,XLE,Energy,1.0,2322302208
2023-08-04,19.200000762939453,19.31999969482422,18.885000228881836,19.15999984741211,19.15999984741211,234900,,75.60385808858346,17.42284833017302,KGS,XLE,Energy,1.0,2322302208
2023-08-07,19.440000534057617,19.450000762939453,18.68000030517578,18.68000030517578,18.68000030517578,188700,,76.4954687179335,17.58829133181484,KGS,XLE,Energy,1.0,2322302208
2023-08-08,18.5,18.889999389648438,18.25,18.610000610351562,18.610000610351562,254600,,67.4002165870384,17.692263614992072,KGS,XLE,Energy,1.0,2322302208
2023-08-09,18.600000381469727,19.1299991607666,18.520000457763672,19.110000610351562,19.110000610351562,506000,44.87030562176448,66.16470891750588,17.779667138359642,KGS,XLE,Energy,1.0,2322302208
2023-08-10,19.209999084472656,19.510000228881836,18.06999969482422,18.84000015258789,18.84000015258789,398400,44.230469682229106,70.3461314289497,17.906365564263634,KGS,XLE,Energy,1.0,2322302208
2023-08-11,18.850000381469727,19.6200008392334,18.850000381469727,19.350000381469727,19.350000381469727,194000,42.38083821999793,65.6294952327137,17.99528314410404,KGS,XLE,Energy,1.0,2322302208
2023-08-14,19.549999237060547,19.790000915527344,19.4950008392334,19.6200008392334,19.6200008392334,198700,40.85537408956488,69.75465904250119,18.124303833376963,KGS,XLE,Energy,1.0,2322302208
2023-08-15,19.729999542236328,19.729999542236328,18.8700008392334,18.8799991607666,18.8799991607666,190000,39.73192518652322,71.691737935877,18.26675116726805,KGS,XLE,Energy,1.0,2322302208
2023-08-16,19.0,19.290000915527344,18.90999984741211,19.079999923706055,19.079999923706055,355100,37.164011269057305,60.29406309312155,18.325155738077438,KGS,XLE,Energy,1.0,2322302208
2023-08-17,19.190000534057617,19.440000534057617,19.06999969482422,19.190000534057617,19.190000534057617,284000,34.77951977426752,62.05013007453633,18.39704566051826,KGS,XLE,Energy,1.0,2322302208
2023-08-18,19.09000015258789,19.190000534057617,18.889999389648438,19.100000381469727,19.100000381469727,150900,32.87689985574968,63.018884635881534,18.47256517228391,KGS,XLE,Energy,1.0,2322302208
2023-08-21,19.200000762939453,19.200000762939453,18.239999771118164,18.639999389648438,18.639999389648438,298100,30.682707475367142,61.632617538411694,18.532320906492085,KGS,XLE,Energy,1.0,2322302208
2023-08-22,18.649999618530273,18.780000686645508,18.209999084472656,18.309999465942383,18.309999465942383,280300,29.629211816185006,54.9760554839131,18.542576000126022,KGS,XLE,Energy,1.0,2322302208
2023-08-23,18.43000030517578,18.43000030517578,17.56999969482422,18.040000915527344,18.040000915527344,283500,28.703362410284008,50.742088513838254,18.520425854013293,KGS,XLE,Energy,1.0,2322302208
2023-08-24,18.0,18.117000579833984,17.864999771118164,18.049999237060547,18.049999237060547,163000,28.83762932617578,47.517601188437546,18.47467109796701,KGS,XLE,Energy,1.0,2322302208
2023-08-25,18.110000610351562,18.260000228881836,17.739999771118164,18.170000076293945,18.170000076293945,134600,28.962305748075284,47.65026643276252,18.434226158833063,KGS,XLE,Energy,0.0,2322302208
2023-08-28,18.5,18.920000076293945,18.270000457763672,18.270000457763672,18.270000457763672,200100,28.691195243800333,49.306559259906976,18.409061770019814,KGS,XLE,Energy,0.0,2322302208
2023-08-29,18.239999771118164,18.290000915527344,17.889999389648438,17.899999618530273,17.899999618530273,183000,26.9112955180634,50.706201333705046,18.395817835519228,KGS,XLE,Energy,0.0,2322302208
2023-08-30,17.969999313354492,18.719999313354492,17.920000076293945,18.219999313354492,18.219999313354492,191900,25.917181300803993,45.68065503454582,18.34859705294885,KGS,XLE,Energy,1.0,2322302208
2023-08-31,18.299999237060547,18.479999542236328,17.989999771118164,18.290000915527344,18.290000915527344,142100,24.150136385653393,50.27117555600745,18.336349649177958,KGS,XLE,Energy,1.0,2322302208
2023-09-01,18.34000015258789,18.610000610351562,18.34000015258789,18.479999542236328,18.479999542236328,159200,22.509308964442123,51.241902884739034,18.331935484068374,KGS,XLE,Energy,1.0,2322302208
2023-09-05,18.5,18.881999969482422,17.690000534057617,17.959999084472656,17.959999084472656,364600,21.072916512080294,53.873771325499,18.346036822941514,KGS,XLE,Energy,1.0,2322302208
2023-09-06,18.100000381469727,18.43000030517578,17.889999389648438,17.940000534057617,17.940000534057617,220500,20.566365058282383,46.479185049389486,18.309271324039717,KGS,XLE,Energy,1.0,2322302208
2023-09-07,17.860000610351562,18.079999923706055,17.739999771118164,17.940000534057617,17.940000534057617,166000,20.095995851184323,46.216453280064925,18.274102677374756,KGS,XLE,Energy,1.0,2322302208
2023-09-08,17.959999084472656,17.959999084472656,17.709999084472656,17.780000686645508,17.780000686645508,227400,19.91148326927612,46.216453280064925,18.242283425630266,KGS,XLE,Energy,1.0,2322302208
2023-09-11,17.84000015258789,17.979999542236328,17.219999313354492,17.399999618530273,17.399999618530273,325000,19.791796729810045,43.913210625948174,18.19825649810791,KGS,XLE,Energy,1.0,2322302208
2023-09-12,17.420000076293945,18.270000457763672,17.420000076293945,18.139999389648438,18.139999389648438,307100,20.46083613201083,38.94860332449881,18.12223203338623,KGS,XLE,Energy,1.0,2322302208
2023-09-13,18.389999389648438,18.549999237060547,17.65999984741211,17.709999084472656,17.709999084472656,370200,20.358227710059705,50.649360074095384,18.123924162554058,KGS,XLE,Energy,1.0,2322302208
2023-09-14,17.75,18.219999313354492,17.75,18.040000915527344,18.040000915527344,352200,19.621666737235067,45.22533151202363,18.084502726546305,KGS,XLE,Energy,1.0,2322302208
2023-09-15,18.0,18.25,17.520000457763672,17.81999969482422,17.81999969482422,3212700,18.93771726246933,49.67910976154792,18.080264458830214,KGS,XLE,Energy,1.0,2322302208
2023-09-18,17.889999389648438,18.549999237060547,17.889999389648438,18.219999313354492,18.219999313354492,659700,18.73338032213336,46.938951535366726,18.05547733844869,KGS,XLE,Energy,1.0,2322302208
2023-09-19,18.219999313354492,18.440000534057617,17.600000381469727,17.600000381469727,17.600000381469727,440900,17.83004002100433,52.11093754186514,18.071146097963528,KGS,XLE,Energy,1.0,2322302208
2023-09-20,17.549999237060547,17.905000686645508,17.459999084472656,17.489999771118164,17.489999771118164,238400,17.54283171628467,44.81875762590269,18.02627507734507,KGS,XLE,Energy,1.0,2322302208
2023-09-21,17.450000762939453,17.700000762939453,17.18000030517578,17.229999542236328,17.229999542236328,431300,17.528546534593406,43.651631460807046,17.975201238656794,KGS,XLE,Energy,0.0,2322302208
2023-09-22,17.290000915527344,17.700000762939453,17.25,17.639999389648438,17.639999389648438,262200,17.994332301539632,40.93801719074129,17.90422964852151,KGS,XLE,Energy,0.0,2322302208
2023-09-25,17.549999237060547,17.959999084472656,17.510000228881836,17.770000457763672,17.770000457763672,238800,18.426847656561126,46.577819641189315,17.87906486196217,KGS,XLE,Energy,0.0,2322302208
2023-09-26,17.700000762939453,17.84000015258789,17.540000915527344,17.6299991607666,17.6299991607666,425700,18.11643880118408,48.26472433027417,17.868677775848028,KGS,XLE,Energy,0.0,2322302208
2023-09-27,17.799999237060547,18.420000076293945,17.799999237060547,18.360000610351562,18.360000610351562,552200,17.8282020069054,46.55963049920876,17.845946479173605,KGS,XLE,Energy,0.0,2322302208
2023-09-28,18.350000381469727,18.549999237060547,18.079999923706055,18.34000015258789,18.34000015258789,495100,16.95149464764723,55.40610460646772,17.894904015476268,KGS,XLE,Energy,0.0,2322302208
2023-09-29,18.309999465942383,18.420000076293945,17.8700008392334,17.8799991607666,17.8799991607666,428900,16.4065005573004,55.136800351689175,17.937294123772613,KGS,XLE,Energy,0.0,2322302208
2023-10-02,17.850000381469727,17.948999404907227,17.420000076293945,17.459999084472656,17.459999084472656,362800,15.39373784965869,49.21216550134262,17.931837460629183,KGS,XLE,Energy,0.0,2322302208
2023-10-03,17.59000015258789,17.770000457763672,17.5,17.68000030517578,17.68000030517578,365000,15.086076937303819,44.50946140815084,17.8869004724238,KGS,XLE,Energy,0.0,2322302208
2023-10-04,17.559999465942383,17.68000030517578,16.924999237060547,17.190000534057617,17.190000534057617,333400,14.800391804402867,47.34772497548985,17.867195694590656,KGS,XLE,Energy,0.0,2322302208
2023-10-05,17.1200008392334,17.360000610351562,16.93000030517578,17.25,17.25,276200,15.562586215006005,42.17367414954086,17.802700917397033,KGS,XLE,Energy,0.0,2322302208
2023-10-06,17.229999542236328,17.604999542236328,16.969999313354492,17.3799991607666,17.3799991607666,241700,16.27033816770892,42.99512160519266,17.750062734787793,KGS,XLE,Energy,0.0,2322302208
2023-10-09,17.59000015258789,17.799999237060547,17.488000869750977,17.719999313354492,17.719999313354492,186600,16.26408405779944,44.82398948566965,17.714818584881012,KGS,XLE,Energy,0.0,2322302208
2023-10-10,17.700000762939453,18.030000686645508,17.700000762939453,17.979999542236328,17.979999542236328,157600,15.763118331743923,49.39668732103435,17.715311987592774,KGS,XLE,Energy,0.0,2322302208
2023-10-11,17.979999542236328,18.010000228881836,17.645000457763672,17.959999084472656,17.959999084472656,79600,14.7481673689376,52.629701654436204,17.740520326130255,KGS,XLE,Energy,0.0,2322302208
2023-10-12,18.0,18.0,17.610000610351562,17.739999771118164,17.739999771118164,366000,13.93101710527985,52.35261351421949,17.761423065020008,KGS,XLE,Energy,0.0,2322302208
2023-10-13,17.790000915527344,18.020000457763672,17.700000762939453,17.8700008392334,17.8700008392334,224100,13.255558943134636,49.27922827835729,17.75938275131507,KGS,XLE,Energy,0.0,2322302208
2023-10-16,18.010000228881836,18.059999465942383,17.424999237060547,17.530000686645508,17.530000686645508,151600,12.573350955357274,51.105838626488776,17.76991780730729,KGS,XLE,Energy,0.0,2322302208
2023-10-17,17.440000534057617,17.6299991607666,17.100000381469727,17.34000015258789,17.34000015258789,247400,12.616625790999745,46.3994304948311,17.747068557720453,KGS,XLE,Energy,0.0,2322302208
2023-10-18,17.43000030517578,17.440000534057617,17.1299991607666,17.43000030517578,17.43000030517578,164800,13.346956921128879,43.96293220697681,17.70830013818402,KGS,XLE,Energy,1.0,2322302208
2023-10-19,17.3799991607666,17.579999923706055,17.260000228881836,17.299999237060547,17.299999237060547,187600,14.025121541963076,45.42484525952508,17.681795392183233,KGS,XLE,Energy,1.0,2322302208
2023-10-20,17.25,17.290000915527344,16.809999465942383,17.209999084472656,17.209999084472656,225000,14.192701753453836,43.65330263617704,17.64543385360012,KGS,XLE,Energy,1.0,2322302208
2023-10-23,17.18000030517578,17.18000030517578,16.920000076293945,17.040000915527344,17.040000915527344,188600,15.269452124558457,42.419889165118086,17.603963875587983,KGS,XLE,Energy,1.0,2322302208
2023-10-24,17.1200008392334,17.1200008392334,16.780000686645508,16.969999313354492,16.969999313354492,166000,16.26929175486989,40.114327320794274,17.55025311748697,KGS,XLE,Energy,0.0,2322302208
2023-10-25,17.299999237060547,17.920000076293945,17.139999389648438,17.350000381469727,17.350000381469727,676900,17.464005995389947,39.17024056439284,17.494990850426735,KGS,XLE,Energy,0.0,2322302208
2023-10-26,17.280000686645508,17.43000030517578,17.076000213623047,17.389999389648438,17.389999389648438,172100,16.24679977973796,46.52732622433749,17.48118223433559,KGS,XLE,Energy,0.0,2322302208
2023-10-27,17.3700008392334,17.3700008392334,17.0,17.200000762939453,17.200000762939453,188000,15.263511438848466,47.25052378720143,17.472498153889195,KGS,XLE,Energy,0.0,2322302208
2023-10-30,17.280000686645508,17.375999450683594,16.950000762939453,17.1299991607666,17.1299991607666,197200,14.529795563435554,44.193035452753,17.44654602141779,KGS,XLE,Energy,0.0,2322302208
2023-10-31,17.1200008392334,17.290000915527344,16.920000076293945,17.190000534057617,17.190000534057617,178900,13.97005793560288,43.08680732307706,17.416398701355774,KGS,XLE,Energy,0.0,2322302208
2023-11-01,17.31999969482422,17.5,17.030000686645508,17.170000076293945,17.170000076293945,177600,13.52656739525399,44.37215609269226,17.394836971136904,KGS,XLE,Energy,0.0,2322302208
2023-11-02,16.729999542236328,17.354999542236328,16.729999542236328,17.280000686645508,17.280000686645508,180200,12.617260409892733,44.01531465810004,17.373423933532813,KGS,XLE,Energy,0.0,2322302208
2023-11-03,17.389999389648438,17.579999923706055,17.209999084472656,17.489999771118164,17.489999771118164,163600,12.44299501044521,46.560766066076546,17.36452648144831,KGS,XLE,Energy,0.0,2322302208
2023-11-06,17.5,17.5,17.020000457763672,17.149999618530273,17.149999618530273,153400,11.645084200839149,51.12905241940716,17.376476318559725,KGS,XLE,Energy,0.0,2322302208
2023-11-07,17.149999618530273,17.264999389648438,17.0,17.110000610351562,17.110000610351562,174900,11.387020337643062,44.496704016752524,17.35490710903311,KGS,XLE,Energy,0.0,2322302208
2023-11-08,17.170000076293945,17.229999542236328,16.719999313354492,16.809999465942383,16.809999465942383,255600,11.197986977213631,43.77725029823415,17.33158268058725,KGS,XLE,Energy,0.0,2322302208
2023-11-09,17.399999618530273,17.399999618530273,16.860000610351562,17.030000686645508,17.030000686645508,291600,11.700661203458427,38.720470763499584,17.28190808871631,KGS,XLE,Energy,0.0,2322302208
2023-11-10,17.149999618530273,17.875,17.149999618530273,17.670000076293945,17.670000076293945,294000,11.629503455157604,43.843344343421805,17.25791690756671,KGS,XLE,Energy,0.0,2322302208
2023-11-13,17.549999237060547,17.889999389648438,17.469999313354492,17.75,17.75,233500,11.306016898015844,55.498371184043314,17.29716292363597,KGS,XLE,Energy,0.0,2322302208
2023-11-14,17.899999618530273,18.139999389648438,17.700000762939453,18.1299991607666,18.1299991607666,249700,11.041732623607205,56.70789775620818,17.340290264242068,KGS,XLE,Energy,0.0,2322302208
2023-11-15,18.040000915527344,18.549999237060547,17.8700008392334,17.8799991607666,17.8799991607666,365800,11.383386013475903,61.99222496693214,17.415500635339644,KGS,XLE,Energy,0.0,2322302208
2023-11-16,17.8799991607666,18.15999984741211,17.540000915527344,17.850000381469727,17.850000381469727,285500,12.516987959614536,57.057783751554744,17.459738590142212,KGS,XLE,Energy,0.0,2322302208
2023-11-17,18.010000228881836,18.31999969482422,17.8799991607666,18.299999237060547,18.299999237060547,293800,12.612515784531983,56.47685944038838,17.496906379792453,KGS,XLE,Energy,0.0,2322302208
2023-11-20,18.25,18.510000228881836,18.25,18.43000030517578,18.43000030517578,272400,13.021896591744607,62.624204697816864,17.573391413817987,KGS,XLE,Energy,0.0,2322302208
2023-11-21,18.389999389648438,18.450000762939453,18.225000381469727,18.299999237060547,18.299999237060547,217300,13.766472396002074,64.19746766452161,17.65497321299492,KGS,XLE,Energy,0.0,2322302208
2023-11-22,18.09000015258789,18.354999542236328,17.899999618530273,18.309999465942383,18.309999465942383,168400,14.380481338793517,61.41352929521321,17.716404262905932,KGS,XLE,Energy,0.0,2322302208
2023-11-24,18.260000228881836,18.527000427246094,18.260000228881836,18.389999389648438,18.389999389648438,75300,13.994265836663912,61.55165264404931,17.772937139385593,KGS,XLE,Energy,0.0,2322302208
2023-11-27,18.25,18.399999618530273,18.170000076293945,18.25,18.25,211200,14.017318864946049,62.70187899101805,17.83170497274396,KGS,XLE,Energy,0.0,2322302208
2023-11-28,18.31999969482422,18.31999969482422,17.93000030517578,17.969999313354492,17.969999313354492,203900,13.777263778903393,59.355407146321056,17.871542594387392,KGS,XLE,Energy,0.0,2322302208
2023-11-29,18.139999389648438,18.139999389648438,17.770000457763672,17.90999984741211,17.90999984741211,258700,12.888743188113446,53.23574314060977,17.88091942476521,KGS,XLE,Energy,0.0,2322302208
2023-11-30,17.940000534057617,18.09000015258789,17.542999267578125,17.6299991607666,17.6299991607666,1008100,12.285231176173552,51.99856671873045,17.88368898882682,KGS,XLE,Energy,0.0,2322302208
2023-12-01,17.530000686645508,17.920000076293945,17.5,17.760000228881836,17.760000228881836,397300,12.271769553820898,46.56052452593655,17.859528052821084,KGS,XLE,Energy,0.0,2322302208
2023-12-04,17.760000228881836,18.389999389648438,17.700000762939453,18.3799991607666,18.3799991607666,217700,12.360251579731036,49.216048332777554,17.850049212445917,KGS,XLE,Energy,0.0,2322302208
2023-12-05,18.280000686645508,18.360000610351562,18.059999465942383,18.079999923706055,18.079999923706055,252500,11.802961534270379,59.54183025780733,17.900520636095507,KGS,XLE,Energy,0.0,2322302208
2023-12-06,18.079999923706055,18.25,17.809999465942383,17.940000534057617,17.940000534057617,318300,11.28547792062834,53.837611962084154,17.917613901582225,KGS,XLE,Energy,0.0,2322302208
2023-12-07,18.049999237060547,18.049999237060547,17.81999969482422,17.959999084472656,17.959999084472656,237000,10.821596639155645,51.36458736496263,17.919745961817977,KGS,XLE,Energy,0.0,2322302208
2023-12-08,18.020000457763672,18.43000030517578,18.020000457763672,18.350000381469727,18.350000381469727,195800,10.390849734931,51.70585428615412,17.923579592546993,KGS,XLE,Energy,0.0,2322302208
2023-12-11,18.280000686645508,18.472000122070312,17.860000610351562,17.969999313354492,17.969999313354492,527500,10.325631969836667,57.90863984301395,17.96419109625392,KGS,XLE,Energy,0.0,2322302208
2023-12-12,17.770000457763672,17.93000030517578,17.520000457763672,17.860000610351562,17.860000610351562,395200,9.810330372804042,51.031134287535906,17.96474425978731,KGS,XLE,Energy,0.0,2322302208
2023-12-13,17.920000076293945,18.1299991607666,17.799999237060547,18.100000381469727,18.100000381469727,1403000,9.752376145630047,49.20924606971499,17.95476867412676,KGS,XLE,Energy,0.0,2322302208
2023-12-14,18.299999237060547,18.722999572753906,18.299999237060547,18.59000015258789,18.59000015258789,341500,9.159408856523765,53.14017435246957,17.968600265302282,KGS,XLE,Energy,0.0,2322302208
2023-12-15,18.549999237060547,18.700000762939453,18.384000778198242,18.559999465942383,18.559999465942383,374900,9.71372977134246,59.95464790713141,18.02778120694853,KGS,XLE,Energy,0.0,2322302208
2023-12-18,18.780000686645508,19.1299991607666,18.729999542236328,19.1299991607666,19.1299991607666,215700,10.22845633510268,59.385231343882985,18.07846866018604,KGS,XLE,Energy,0.0,2322302208
2023-12-19,19.229999542236328,19.68000030517578,19.167999267578125,19.6299991607666,19.6299991607666,333100,11.490679947717084,65.99362225630777,18.178614422146094,KGS,XLE,Energy,0.0,2322302208
2023-12-20,19.700000762939453,19.8700008392334,19.440000534057617,19.510000228881836,19.510000228881836,344900,13.455886307978123,70.52423454063869,18.31684154010995,KGS,XLE,Energy,0.0,2322302208
2023-12-21,19.479999542236328,19.850000381469727,19.479999542236328,19.719999313354492,19.719999313354492,418500,15.516821396626252,68.1766343258133,18.43047570094537,KGS,XLE,Energy,0.0,2322302208
2023-12-22,19.8700008392334,20.040000915527344,19.6200008392334,19.719999313354492,19.719999313354492,609800,17.43054683608523,70.05522237872427,18.553287473555763,KGS,XLE,Energy,0.0,2322302208
2023-12-26,19.799999237060547,20.6299991607666,19.7810001373291,20.219999313354492,20.219999313354492,589700,19.451246001042424,70.05522237872427,18.664402886869926,KGS,XLE,Energy,0.0,2322302208
2023-12-27,20.18000030517578,20.524999618530273,20.18000030517578,20.350000381469727,20.350000381469727,646700,21.967705823268027,74.25229049131033,18.812554927487504,KGS,XLE,Energy,0.0,2322302208
2023-12-28,20.299999237060547,20.350000381469727,20.05500030517578,20.100000381469727,20.100000381469727,698800,24.304418515334653,75.22460574463902,18.95897830405724,KGS,XLE,Energy,0.0,2322302208
2023-12-29,20.06999969482422,20.200000762939453,19.8799991607666,20.079999923706055,20.079999923706055,494700,26.043492304520175,69.76823343554234,19.06764707333462,KGS,XLE,Energy,0.0,2322302208
