Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-19,25.940000534057617,25.950000762939453,25.34000015258789,25.510000228881836,25.510000228881836,556800,22.789540278102695,58.06244071849266,25.514697394518016,JHG,XLF,Financial Services,1.0,5375477248
2023-01-20,25.739999771118164,25.989999771118164,25.489999771118164,25.979999542236328,25.979999542236328,698100,22.22492418386072,51.63937833007568,25.51425004540981,JHG,XLF,Financial Services,0.0,5375477248
2023-01-23,25.940000534057617,26.25,25.6299991607666,26.209999084472656,26.209999084472656,1049800,21.742318375163855,54.95782177802005,25.558607140345668,JHG,XLF,Financial Services,0.0,5375477248
2023-01-24,25.94300079345703,26.280000686645508,25.795000076293945,25.940000534057617,25.940000534057617,988800,21.570685824172187,56.52980730340972,25.620644468357764,JHG,XLF,Financial Services,0.0,5375477248
2023-01-25,25.600000381469727,25.81999969482422,24.84000015258789,25.68000030517578,25.68000030517578,2153700,21.443912726752846,54.14103446699172,25.65105933175775,JHG,XLF,Financial Services,1.0,5375477248
2023-01-26,25.690000534057617,25.81999969482422,24.670000076293945,25.649999618530273,25.649999618530273,2113100,19.93604871712418,51.86806112633544,25.65381561494042,JHG,XLF,Financial Services,1.0,5375477248
2023-01-27,25.530000686645508,25.850000381469727,25.31999969482422,25.790000915527344,25.790000915527344,1067500,18.704660884483438,51.59887654129569,25.653452186710883,JHG,XLF,Financial Services,1.0,5375477248
2023-01-30,25.440000534057617,25.899999618530273,25.329999923706055,25.559999465942383,25.559999465942383,875900,17.519362810605866,52.82917144372532,25.666456827550547,JHG,XLF,Financial Services,1.0,5375477248
2023-01-31,25.5,25.93000030517578,25.325000762939453,25.920000076293945,25.920000076293945,2646800,16.344773169111466,50.555611808784626,25.65631803120691,JHG,XLF,Financial Services,1.0,5375477248
2023-02-01,25.739999771118164,26.639999389648438,25.420000076293945,26.399999618530273,26.399999618530273,1547500,15.207086685581753,53.89981434855514,25.681430606929485,JHG,XLF,Financial Services,1.0,5375477248
2023-02-02,28.049999237060547,31.299999237060547,27.923999786376953,29.93000030517578,29.93000030517578,4626700,15.111712322931606,57.98063338231641,25.749865750891466,JHG,XLF,Financial Services,1.0,5375477248
2023-02-03,29.350000381469727,29.889999389648438,28.510000228881836,29.139999389648438,29.139999389648438,2385100,18.108033908136868,75.29831828438215,26.147973803680447,JHG,XLF,Financial Services,1.0,5375477248
2023-02-06,29.100000381469727,29.239999771118164,28.290000915527344,28.729999542236328,28.729999542236328,1610900,20.890332522970322,68.49477341915801,26.432928621391685,JHG,XLF,Financial Services,1.0,5375477248
2023-02-07,28.639999389648438,29.25,28.3700008392334,29.1200008392334,29.1200008392334,1261100,23.17411621084145,65.20207339783366,26.651697280519745,JHG,XLF,Financial Services,1.0,5375477248
2023-02-08,28.899999618530273,29.187999725341797,28.56999969482422,28.799999237060547,28.799999237060547,1137800,25.299170947731458,66.83526917922599,26.886773809921046,JHG,XLF,Financial Services,1.0,5375477248
2023-02-09,29.049999237060547,29.229999542236328,28.040000915527344,28.18000030517578,28.18000030517578,883200,27.27243606055789,64.17384718110418,27.068985755362903,JHG,XLF,Financial Services,1.0,5375477248
2023-02-10,27.610000610351562,27.950000762939453,27.399999618530273,27.809999465942383,27.809999465942383,953200,28.292839673449603,59.25088652003196,27.17479666486889,JHG,XLF,Financial Services,1.0,5375477248
2023-02-13,27.75,28.459999084472656,27.530000686645508,28.440000534057617,28.440000534057617,660000,28.34913739269368,56.466951569477,27.235292169733032,JHG,XLF,Financial Services,1.0,5375477248
2023-02-14,28.200000762939453,28.530000686645508,27.80500030517578,28.270000457763672,28.270000457763672,687700,28.75763396103266,59.92009175279791,27.350026299668706,JHG,XLF,Financial Services,1.0,5375477248
2023-02-15,28.030000686645508,28.549999237060547,28.030000686645508,28.469999313354492,28.469999313354492,672800,29.185401161451143,58.570001267462104,27.43764288615394,JHG,XLF,Financial Services,1.0,5375477248
2023-02-16,27.93000030517578,28.899999618530273,27.68000030517578,28.549999237060547,28.549999237060547,1194700,29.597319617951467,59.719859918025534,27.535962545887326,JHG,XLF,Financial Services,1.0,5375477248
2023-02-17,28.469999313354492,29.200000762939453,28.22100067138672,29.06999969482422,29.06999969482422,1670800,29.979815327558914,60.19574899719541,27.632537468856203,JHG,XLF,Financial Services,1.0,5375477248
2023-02-21,28.600000381469727,28.75,27.700000762939453,27.709999084472656,27.709999084472656,1199600,30.576763765524685,63.23617406185893,27.76943863323411,JHG,XLF,Financial Services,1.0,5375477248
2023-02-22,27.790000915527344,28.06999969482422,27.5,27.700000762939453,27.700000762939453,1280500,30.254714810537767,52.04015795271303,27.763777723828255,JHG,XLF,Financial Services,0.0,5375477248
2023-02-23,27.920000076293945,28.079999923706055,27.18000030517578,27.6299991607666,27.6299991607666,821500,29.637184726905616,51.967312764869625,27.75770372755313,JHG,XLF,Financial Services,0.0,5375477248
2023-02-24,27.139999389648438,27.34000015258789,26.8799991607666,27.270000457763672,27.270000457763672,733100,28.564809123905967,51.42456449417468,27.745541387859177,JHG,XLF,Financial Services,0.0,5375477248
2023-02-27,27.690000534057617,27.690000534057617,27.059999465942383,27.280000686645508,27.280000686645508,708300,27.12024020395825,48.61269276074273,27.70025177546913,JHG,XLF,Financial Services,0.0,5375477248
2023-02-28,27.309999465942383,27.635000228881836,27.25,27.459999084472656,27.459999084472656,1489900,26.20069775197035,48.69661259397326,27.660227862247833,JHG,XLF,Financial Services,0.0,5375477248
2023-03-01,27.360000610351562,27.520000457763672,26.969999313354492,27.489999771118164,27.489999771118164,1201600,25.34683690369587,50.270825203492045,27.641158454840674,JHG,XLF,Financial Services,0.0,5375477248
2023-03-02,27.190000534057617,27.299999237060547,26.795000076293945,27.239999771118164,27.239999771118164,1385600,24.093643561334776,50.54321476932273,27.626762389724245,JHG,XLF,Financial Services,0.0,5375477248
2023-03-03,27.459999084472656,27.485000610351562,27.040000915527344,27.40999984741211,27.40999984741211,1161400,22.648304628536987,48.1751385092731,27.589927854618903,JHG,XLF,Financial Services,0.0,5375477248
2023-03-06,27.440000534057617,27.8799991607666,26.889999389648438,26.969999313354492,26.969999313354492,1587500,21.580747160019197,49.89428879759852,27.572791853932543,JHG,XLF,Financial Services,0.0,5375477248
2023-03-07,26.8799991607666,27.360000610351562,26.44499969482422,26.459999084472656,26.459999084472656,1023700,21.144457263102105,45.67140761486041,27.515383040544158,JHG,XLF,Financial Services,0.0,5375477248
2023-03-08,26.350000381469727,27.100000381469727,26.350000381469727,26.899999618530273,26.899999618530273,1665400,19.974957669399227,41.30737967158903,27.414870282823063,JHG,XLF,Financial Services,0.0,5375477248
2023-03-09,26.899999618530273,27.1299991607666,26.309999465942383,26.360000610351562,26.360000610351562,1239900,18.73287366250287,46.0931777718533,27.365834981461845,JHG,XLF,Financial Services,0.0,5375477248
2023-03-10,26.280000686645508,26.280000686645508,25.100000381469727,25.479999542236328,25.479999542236328,1185400,17.510842931828655,41.60900211824698,27.270041231832295,JHG,XLF,Financial Services,0.0,5375477248
2023-03-13,24.954999923706055,25.729999542236328,24.520000457763672,25.399999618530273,25.399999618530273,2165500,17.841723246832878,35.54094264370697,27.099561070918394,JHG,XLF,Financial Services,0.0,5375477248
2023-03-14,26.219999313354492,26.65999984741211,25.34000015258789,25.68000030517578,25.68000030517578,1455500,18.748046263265696,35.0406481580778,26.937698075452857,JHG,XLF,Financial Services,0.0,5375477248
2023-03-15,24.719999313354492,25.469999313354492,24.450000762939453,25.459999084472656,25.459999084472656,1832100,18.127300478621095,38.31360566183307,26.81791733542647,JHG,XLF,Financial Services,0.0,5375477248
2023-03-16,25.1299991607666,26.079999923706055,24.93000030517578,25.780000686645508,25.780000686645508,1151700,18.444853778005843,36.74696000938608,26.688591787716582,JHG,XLF,Financial Services,0.0,5375477248
2023-03-17,25.479999542236328,25.479999542236328,25.030000686645508,25.110000610351562,25.110000610351562,4167600,17.924245031044368,40.55453303401104,26.60205930190029,JHG,XLF,Financial Services,0.0,5375477248
2023-03-20,25.440000534057617,25.600000381469727,24.844999313354492,25.020000457763672,25.020000457763672,1360100,17.440822623151572,35.70791579029669,26.459958474133746,JHG,XLF,Financial Services,0.0,5375477248
2023-03-21,25.65999984741211,25.93000030517578,25.520000457763672,25.84000015258789,25.84000015258789,984800,17.193237334118674,35.1010776824438,26.322819615431833,JHG,XLF,Financial Services,0.0,5375477248
2023-03-22,25.799999237060547,26.219999313354492,25.219999313354492,25.260000228881836,25.260000228881836,1573200,16.495736951186224,44.376282025922094,26.276836809446696,JHG,XLF,Financial Services,0.0,5375477248
2023-03-23,25.43000030517578,25.84000015258789,25.020000457763672,25.190000534057617,25.190000534057617,1420100,16.200087357113336,40.019583626664016,26.17999523034528,JHG,XLF,Financial Services,0.0,5375477248
2023-03-24,24.850000381469727,25.639999389648438,24.841999053955078,25.56999969482422,25.56999969482422,1610000,16.156027607057602,39.51535744603441,26.08571002117503,JHG,XLF,Financial Services,0.0,5375477248
2023-03-27,26.079999923706055,26.135000228881836,25.610000610351562,26.010000228881836,26.010000228881836,1513800,16.32063204895617,43.6649253343373,26.03659475199876,JHG,XLF,Financial Services,0.0,5375477248
2023-03-28,25.93000030517578,26.1299991607666,25.68000030517578,25.809999465942383,25.809999465942383,895800,15.689780040552952,48.10451263226711,26.03406194027334,JHG,XLF,Financial Services,0.0,5375477248
2023-03-29,26.15999984741211,26.15999984741211,25.420000076293945,25.8700008392334,25.8700008392334,995200,15.10398888989282,46.31772048325077,26.012722657003724,JHG,XLF,Financial Services,0.0,5375477248
2023-03-30,26.1299991607666,26.209999084472656,25.81999969482422,25.889999389648438,25.889999389648438,811700,14.912955400924304,46.95429994594714,25.99913010293036,JHG,XLF,Financial Services,0.0,5375477248
2023-03-31,26.079999923706055,26.700000762939453,25.979999542236328,26.639999389648438,26.639999389648438,1348900,14.647714808798222,47.179127355286084,25.988736701665413,JHG,XLF,Financial Services,0.0,5375477248
2023-04-03,26.510000228881836,26.639999389648438,26.1200008392334,26.489999771118164,26.489999771118164,1183900,13.623612346438843,54.899342052215395,26.05076171956856,JHG,XLF,Financial Services,0.0,5375477248
2023-04-04,26.549999237060547,26.549999237060547,25.850000381469727,26.1299991607666,26.1299991607666,1244200,12.67266005996228,53.22384515553386,26.092593914954236,JHG,XLF,Financial Services,0.0,5375477248
2023-04-05,25.860000610351562,26.010000228881836,25.280000686645508,25.540000915527344,25.540000915527344,1086200,12.189840354473034,49.3324366743364,26.09615631931732,JHG,XLF,Financial Services,0.0,5375477248
2023-04-06,25.540000915527344,26.049999237060547,25.40999984741211,25.969999313354492,25.969999313354492,1170900,12.572269708001128,43.6940478641809,26.04318913800399,JHG,XLF,Financial Services,0.0,5375477248
2023-04-10,25.989999771118164,26.440000534057617,25.889999389648438,26.209999084472656,26.209999084472656,897000,12.84967414493507,48.32924355162215,26.03621867851356,JHG,XLF,Financial Services,0.0,5375477248
2023-04-11,26.540000915527344,26.829999923706055,26.399999618530273,26.739999771118164,26.739999771118164,895500,12.37045969077028,50.765441046761225,26.052769193366807,JHG,XLF,Financial Services,0.0,5375477248
2023-04-12,27.1200008392334,27.200000762939453,26.09000015258789,26.15999984741211,26.15999984741211,772200,11.708452401201768,55.72945331175695,26.118219724581223,JHG,XLF,Financial Services,0.0,5375477248
2023-04-13,26.25,26.389999389648438,26.094999313354492,26.200000762939453,26.200000762939453,1032700,11.659220418212458,49.81080491128515,26.12219878389845,JHG,XLF,Financial Services,0.0,5375477248
2023-04-14,26.31999969482422,26.670000076293945,26.040000915527344,26.5,26.5,843000,11.61350500543667,50.2035967109456,26.12960849618807,JHG,XLF,Financial Services,0.0,5375477248
2023-04-17,26.329999923706055,26.670000076293945,26.260000228881836,26.59000015258789,26.59000015258789,517000,11.996317157313616,53.16410260334641,26.16488387750349,JHG,XLF,Financial Services,0.0,5375477248
2023-04-18,26.790000915527344,26.790000915527344,26.360000610351562,26.420000076293945,26.420000076293945,792200,12.351785584056495,54.046759412896336,26.205371141797244,JHG,XLF,Financial Services,0.0,5375477248
2023-04-19,26.149999618530273,26.579999923706055,26.149999618530273,26.350000381469727,26.350000381469727,1028200,12.872746154219016,52.05133422360254,26.22581199270169,JHG,XLF,Financial Services,0.0,5375477248
2023-04-20,26.06999969482422,26.280000686645508,25.93000030517578,26.0,26.0,763600,12.867743904320113,51.21288503861388,26.237639458298645,JHG,XLF,Financial Services,0.0,5375477248
2023-04-21,26.1200008392334,26.184999465942383,25.780000686645508,26.139999389648438,26.139999389648438,768200,12.37473647126844,47.125392996717615,26.21500712893687,JHG,XLF,Financial Services,0.0,5375477248
2023-04-24,26.209999084472656,26.479999542236328,26.079999923706055,26.219999313354492,26.219999313354492,560300,11.594442909826062,48.88285746957528,26.20786353471892,JHG,XLF,Financial Services,0.0,5375477248
2023-04-25,26.010000228881836,26.059999465942383,25.479999542236328,25.479999542236328,25.479999542236328,465100,11.452542161148594,49.90747189618763,26.209019323160405,JHG,XLF,Financial Services,0.0,5375477248
2023-04-26,25.459999084472656,25.719999313354492,25.389999389648438,25.450000762939453,25.450000762939453,698800,11.149814409018527,41.60087621641749,26.139588867834302,JHG,XLF,Financial Services,0.0,5375477248
2023-04-27,25.700000762939453,25.829999923706055,25.530000686645508,25.770000457763672,25.770000457763672,498700,11.029047211691012,41.3007718255986,26.073913810225267,JHG,XLF,Financial Services,0.0,5375477248
2023-04-28,25.649999618530273,26.170000076293945,25.600000381469727,25.950000762939453,25.950000762939453,799000,10.675622587780726,45.79294365717427,26.044969681419403,JHG,XLF,Financial Services,0.0,5375477248
2023-05-01,26.020000457763672,26.350000381469727,25.899999618530273,26.049999237060547,26.049999237060547,1186200,10.18456938434666,48.194581491090354,26.03592502251655,JHG,XLF,Financial Services,0.0,5375477248
2023-05-02,25.809999465942383,26.010000228881836,25.270000457763672,25.790000915527344,25.790000915527344,2152000,10.075131654981563,49.53231585664861,26.037265423901694,JHG,XLF,Financial Services,0.0,5375477248
2023-05-03,26.170000076293945,27.200000762939453,25.469999313354492,26.34000015258789,26.34000015258789,2769700,9.977081157063571,46.19246057567043,26.013716423104135,JHG,XLF,Financial Services,0.0,5375477248
2023-05-04,26.149999618530273,26.184999465942383,25.072999954223633,25.780000686645508,25.780000686645508,2002000,10.546957553659496,53.357192202400206,26.04479106400735,JHG,XLF,Financial Services,0.0,5375477248
2023-05-05,26.190000534057617,26.559999465942383,25.889999389648438,26.549999237060547,26.549999237060547,967500,10.393899953807887,46.559311298431425,26.01957293283003,JHG,XLF,Financial Services,0.0,5375477248
2023-05-08,26.969999313354492,26.969999313354492,26.40999984741211,26.719999313354492,26.719999313354492,703600,10.749671030464146,55.04103082498533,26.070089723709128,JHG,XLF,Financial Services,0.0,5375477248
2023-05-09,26.559999465942383,26.90999984741211,26.260000228881836,26.43000030517578,26.43000030517578,785200,11.577115802808764,56.675908332568994,26.131985875103926,JHG,XLF,Financial Services,0.0,5375477248
2023-05-10,26.770000457763672,27.06999969482422,26.229999542236328,26.959999084472656,26.959999084472656,1759400,12.071223563722247,53.12683558012801,26.160368201777434,JHG,XLF,Financial Services,0.0,5375477248
2023-05-11,26.8700008392334,26.93000030517578,26.479999542236328,26.780000686645508,26.780000686645508,1035300,12.732616454482528,58.269972897185674,26.236523523938885,JHG,XLF,Financial Services,0.0,5375477248
2023-05-12,26.510000228881836,26.670000076293945,26.075000762939453,26.229999542236328,26.229999542236328,667100,13.346766995902788,56.021751971300425,26.28828325372047,JHG,XLF,Financial Services,0.0,5375477248
2023-05-15,26.299999237060547,26.540000915527344,26.1200008392334,26.190000534057617,26.190000534057617,752300,13.113818107904118,49.710417228477915,26.28273242405531,JHG,XLF,Financial Services,0.0,5375477248
2023-05-16,26.030000686645508,26.190000534057617,25.899999618530273,25.969999313354492,25.969999313354492,722600,12.897508426191065,49.27563967709339,26.2739008154841,JHG,XLF,Financial Services,0.0,5375477248
2023-05-17,26.170000076293945,26.559999465942383,25.809999465942383,26.40999984741211,26.40999984741211,861600,12.262843978098273,46.848600019509924,26.244957815281282,JHG,XLF,Financial Services,0.0,5375477248
2023-05-18,26.25,26.8799991607666,26.1299991607666,26.829999923706055,26.829999923706055,618100,12.296357555006766,51.94640568812591,26.260676104055648,JHG,XLF,Financial Services,0.0,5375477248
2023-05-19,26.969999313354492,27.174999237060547,26.649999618530273,26.860000610351562,26.860000610351562,906100,12.81374854370547,56.25899564925865,26.31489742021283,JHG,XLF,Financial Services,0.0,5375477248
2023-05-22,26.8799991607666,27.079999923706055,26.6299991607666,26.8700008392334,26.8700008392334,705700,13.707293008681367,56.55889783730854,26.366812009749854,JHG,XLF,Financial Services,0.0,5375477248
2023-05-23,26.790000915527344,27.079999923706055,26.34000015258789,26.350000381469727,26.350000381469727,955600,14.490277468017286,56.66555439357405,26.414734755414955,JHG,XLF,Financial Services,0.0,5375477248
2023-05-24,26.170000076293945,26.170000076293945,25.540000915527344,25.549999237060547,25.549999237060547,766400,14.546094333494306,49.81639203369052,26.408569576943982,JHG,XLF,Financial Services,0.0,5375477248
2023-05-25,25.520000457763672,25.940000534057617,25.459999084472656,25.56999969482422,25.56999969482422,853600,13.9227218891821,41.50473634395146,26.32680097314556,JHG,XLF,Financial Services,0.0,5375477248
2023-05-26,25.65999984741211,26.270000457763672,25.59000015258789,26.200000762939453,26.200000762939453,1016000,13.473869853005299,41.76632774422098,26.25472466092448,JHG,XLF,Financial Services,0.0,5375477248
2023-05-30,26.399999618530273,26.600000381469727,26.19499969482422,26.549999237060547,26.549999237060547,589100,12.573622518264175,49.43681903347941,26.249512861116383,JHG,XLF,Financial Services,0.0,5375477248
2023-05-31,26.479999542236328,26.6200008392334,25.959999084472656,26.280000686645508,26.280000686645508,1060100,12.293194361589018,53.13041714927776,26.278130611206304,JHG,XLF,Financial Services,0.0,5375477248
2023-06-01,26.360000610351562,26.920000076293945,26.299999237060547,26.81999969482422,26.81999969482422,768900,11.592364908578759,50.090573669714836,26.278308713629084,JHG,XLF,Financial Services,0.0,5375477248
2023-06-02,27.110000610351562,27.459999084472656,27.0,27.260000228881836,27.260000228881836,648400,11.445736817202484,55.56624335617658,26.329898330885765,JHG,XLF,Financial Services,0.0,5375477248
2023-06-05,27.100000381469727,27.584999084472656,26.690000534057617,27.520000457763672,27.520000457763672,911700,12.104576538816158,59.468306874343156,26.41847946402825,JHG,XLF,Financial Services,0.0,5375477248
2023-06-06,27.420000076293945,28.06999969482422,27.18000030517578,27.969999313354492,27.969999313354492,743600,12.107076202534278,61.61349359943649,26.523386225336385,JHG,XLF,Financial Services,0.0,5375477248
2023-06-07,28.06999969482422,28.229999542236328,27.8799991607666,28.209999084472656,28.209999084472656,1185100,12.777294702763607,65.06026386825864,26.66115890038573,JHG,XLF,Financial Services,0.0,5375477248
2023-06-08,28.059999465942383,28.18000030517578,27.6299991607666,28.06999969482422,28.06999969482422,804900,13.603948174781694,66.77381973577509,26.808667489346387,JHG,XLF,Financial Services,0.0,5375477248
2023-06-09,28.079999923706055,28.27899932861328,27.940000534057617,28.18000030517578,28.18000030517578,409900,13.85848933241739,64.77806745997619,26.92879436605856,JHG,XLF,Financial Services,0.0,5375477248
2023-06-12,28.0,28.0,27.56999969482422,27.68000030517578,27.68000030517578,792200,14.237092728627719,65.64686859458467,27.047956836450677,JHG,XLF,Financial Services,0.0,5375477248
2023-06-13,27.690000534057617,28.31999969482422,27.674999237060547,28.100000381469727,28.100000381469727,665800,13.837718314960172,58.5743475116125,27.108151452519735,JHG,XLF,Financial Services,0.0,5375477248
2023-06-14,28.100000381469727,28.579999923706055,27.905000686645508,28.31999969482422,28.31999969482422,906300,13.962364445697322,62.2531386388775,27.202613255276876,JHG,XLF,Financial Services,0.0,5375477248
2023-06-15,28.139999389648438,28.8799991607666,28.139999389648438,28.84000015258789,28.84000015258789,690100,14.453782395630716,64.05385272340925,27.309031011424242,JHG,XLF,Financial Services,1.0,5375477248
2023-06-16,28.8799991607666,28.924999237060547,28.0,28.059999465942383,28.059999465942383,2086500,15.316375761016163,67.9461915366718,27.454837596296972,JHG,XLF,Financial Services,1.0,5375477248
2023-06-20,27.899999618530273,27.940000534057617,27.559999465942383,27.81999969482422,27.81999969482422,584100,15.802358450675342,57.830587237176935,27.512472060072724,JHG,XLF,Financial Services,1.0,5375477248
2023-06-21,27.56999969482422,27.829999923706055,27.34000015258789,27.440000534057617,27.440000534057617,578800,15.333213859344971,55.11182021031629,27.541760406239533,JHG,XLF,Financial Services,1.0,5375477248
2023-06-22,27.260000228881836,27.31999969482422,26.739999771118164,26.780000686645508,26.780000686645508,651500,14.478102443967876,51.02178947523177,27.532068989841257,JHG,XLF,Financial Services,1.0,5375477248
2023-06-23,26.540000915527344,26.670000076293945,26.34000015258789,26.389999389648438,26.389999389648438,965200,14.210652354928943,44.80263612462574,27.46044343715595,JHG,XLF,Financial Services,0.0,5375477248
2023-06-26,26.479999542236328,26.65999984741211,26.309999465942383,26.309999465942383,26.309999465942383,598800,14.530904675416593,41.577549610503404,27.358496385012376,JHG,XLF,Financial Services,0.0,5375477248
2023-06-27,26.420000076293945,26.809999465942383,26.299999237060547,26.780000686645508,26.780000686645508,807600,14.869813547787398,40.926741178552206,27.25863953557714,JHG,XLF,Financial Services,0.0,5375477248
2023-06-28,26.850000381469727,27.270000457763672,26.770000457763672,27.200000762939453,27.200000762939453,789300,14.868618317649979,46.24988025697757,27.213054883297936,JHG,XLF,Financial Services,0.0,5375477248
2023-06-29,27.389999389648438,27.579999923706055,27.270000457763672,27.280000686645508,27.280000686645508,1058600,13.972514470463333,50.53906063473255,27.211811633739984,JHG,XLF,Financial Services,0.0,5375477248
2023-06-30,27.600000381469727,27.600000381469727,27.200000762939453,27.25,27.25,832700,13.344761226937836,51.335643113629104,27.218305829254795,JHG,XLF,Financial Services,0.0,5375477248
2023-07-03,27.190000534057617,27.479999542236328,27.190000534057617,27.420000076293945,27.420000076293945,394100,12.630154824202535,51.00390291128727,27.22132432170672,JHG,XLF,Financial Services,0.0,5375477248
2023-07-05,27.1200008392334,27.235000610351562,26.739999771118164,26.81999969482422,26.81999969482422,794400,11.946739449007882,52.86275938634084,27.2402458221436,JHG,XLF,Financial Services,1.0,5375477248
2023-07-06,26.5,26.540000915527344,26.014999389648438,26.280000686645508,26.280000686645508,855600,11.723495328270586,46.20054553130228,27.200222381446515,JHG,XLF,Financial Services,1.0,5375477248
2023-07-07,26.350000381469727,26.989999771118164,26.350000381469727,26.65999984741211,26.65999984741211,905200,12.601928342542994,41.17143827471453,27.112582220036895,JHG,XLF,Financial Services,1.0,5375477248
2023-07-10,26.770000457763672,27.46500015258789,26.65999984741211,27.229999542236328,27.229999542236328,731500,12.529436854861908,45.65456697423738,27.069479136929772,JHG,XLF,Financial Services,1.0,5375477248
2023-07-11,27.399999618530273,27.469999313354492,27.024999618530273,27.450000762939453,27.450000762939453,922200,11.646649278153145,51.61136672523775,27.084766794578016,JHG,XLF,Financial Services,1.0,5375477248
2023-07-12,28.0,28.559999465942383,27.8700008392334,28.420000076293945,28.420000076293945,1069300,10.818630518352062,53.71989502033819,27.11955098204101,JHG,XLF,Financial Services,1.0,5375477248
2023-07-13,28.649999618530273,29.139999389648438,28.520000457763672,29.030000686645508,29.030000686645508,923600,11.57009368335595,61.65383686493781,27.243403276731765,JHG,XLF,Financial Services,1.0,5375477248
2023-07-14,29.1299991607666,29.1299991607666,28.280000686645508,28.649999618530273,28.649999618530273,910900,12.881170785026745,65.64276661967465,27.413555411009266,JHG,XLF,Financial Services,1.0,5375477248
2023-07-17,28.5,28.729999542236328,28.309999465942383,28.649999618530273,28.649999618530273,495900,13.668131388037498,61.36060239723338,27.531312002201744,JHG,XLF,Financial Services,1.0,5375477248
2023-07-18,28.809999465942383,29.469999313354492,28.7189998626709,29.299999237060547,29.299999237060547,848800,14.398880519404628,61.36060239723338,27.63785367994732,JHG,XLF,Financial Services,1.0,5375477248
2023-07-19,29.34000015258789,29.739999771118164,29.270000457763672,29.549999237060547,29.549999237060547,561900,15.850791172360724,65.78803638317473,27.796153256815245,JHG,XLF,Financial Services,1.0,5375477248
2023-07-20,29.6299991607666,29.780000686645508,29.299999237060547,29.600000381469727,29.600000381469727,502100,17.445838917751225,67.33818607402115,27.9631862073148,JHG,XLF,Financial Services,1.0,5375477248
2023-07-21,29.850000381469727,29.850000381469727,29.0,29.0,29.0,530400,18.963940687878466,67.6538628837243,28.11907327152003,JHG,XLF,Financial Services,1.0,5375477248
2023-07-24,29.15999984741211,29.530000686645508,29.125,29.219999313354492,29.219999313354492,426600,19.745840354197462,60.142171315569584,28.20297105518479,JHG,XLF,Financial Services,1.0,5375477248
2023-07-25,29.15999984741211,29.235000610351562,28.950000762939453,29.010000228881836,29.010000228881836,524300,20.47189004435082,61.816258648370415,28.29983088929619,JHG,XLF,Financial Services,1.0,5375477248
2023-07-26,28.93000030517578,29.360000610351562,28.854999542236328,29.149999618530273,29.149999618530273,696700,20.764640953831126,59.257730225225636,28.36746606449482,JHG,XLF,Financial Services,1.0,5375477248
2023-07-27,29.25,29.530000686645508,28.75,28.850000381469727,28.850000381469727,693400,21.201624066874427,60.433463973058586,28.441993069641054,JHG,XLF,Financial Services,1.0,5375477248
2023-07-28,29.329999923706055,29.68000030517578,29.030000686645508,29.170000076293945,29.170000076293945,698800,21.83177845264918,56.66017255201925,28.48085090886283,JHG,XLF,Financial Services,1.0,5375477248
