Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-24,23.959999084472656,24.780000686645508,23.469999313354492,23.670000076293945,23.670000076293945,653800,29.63402902455204,68.23422501222615,20.57974860187369,AMCX,XLC,Communication Services,0.0,763710848
2023-02-27,23.90999984741211,24.889999389648438,22.75,22.770000457763672,22.770000457763672,566800,31.34846325546817,63.515548606904105,20.87405826610419,AMCX,XLC,Communication Services,0.0,763710848
2023-02-28,22.709999084472656,23.399999618530273,22.34000015258789,22.360000610351562,22.360000610351562,708300,32.200142302737184,59.28804514777924,21.054624189119377,AMCX,XLC,Communication Services,0.0,763710848
2023-03-01,22.309999465942383,23.329999923706055,22.079999923706055,22.889999389648438,22.889999389648438,398600,32.58444580149139,57.413298984833204,21.17894575304625,AMCX,XLC,Communication Services,0.0,763710848
2023-03-02,22.510000228881836,22.790000915527344,22.209999084472656,22.649999618530273,22.649999618530273,303800,32.68173209005459,59.20892682942722,21.34190324224646,AMCX,XLC,Communication Services,0.0,763710848
2023-03-03,22.90999984741211,23.09000015258789,22.65999984741211,22.670000076293945,22.670000076293945,290700,32.77206935800613,58.01600820767487,21.466483849511583,AMCX,XLC,Communication Services,0.0,763710848
2023-03-06,22.6200008392334,23.030000686645508,21.219999313354492,21.34000015258789,21.34000015258789,426500,33.017025725414314,58.09178506375737,21.581104442538475,AMCX,XLC,Communication Services,0.0,763710848
2023-03-07,21.399999618530273,21.850000381469727,20.940000534057617,21.0,21.0,445100,31.785166278607694,51.44254972918326,21.55814212920985,AMCX,XLC,Communication Services,0.0,763710848
2023-03-08,20.989999771118164,21.34000015258789,20.850000381469727,21.25,21.25,280000,30.389462513834854,49.871038202309556,21.504985735951767,AMCX,XLC,Communication Services,0.0,763710848
2023-03-09,21.219999313354492,21.3799991607666,19.440000534057617,19.459999084472656,19.459999084472656,604500,29.009814420236406,51.05503010058789,21.480701380146836,AMCX,XLC,Communication Services,0.0,763710848
2023-03-10,19.270000457763672,19.34000015258789,18.209999084472656,18.299999237060547,18.299999237060547,485800,27.334060833394,43.189375484138296,21.288253542463583,AMCX,XLC,Communication Services,0.0,763710848
2023-03-13,17.850000381469727,17.850000381469727,16.790000915527344,16.850000381469727,16.850000381469727,697000,26.609629656159512,38.99650555244267,21.00365789432996,AMCX,XLC,Communication Services,0.0,763710848
2023-03-14,17.739999771118164,17.850000381469727,16.389999389648438,16.59000015258789,16.59000015258789,646500,26.722967666425085,34.48924591827587,20.608071464533747,AMCX,XLC,Communication Services,0.0,763710848
2023-03-15,16.079999923706055,16.739999771118164,15.729999542236328,16.739999771118164,16.739999771118164,493800,27.026958882699557,33.736280828629006,20.22539800625319,AMCX,XLC,Communication Services,0.0,763710848
2023-03-16,16.360000610351562,16.670000076293945,15.899999618530273,16.389999389648438,16.389999389648438,490300,27.62684134183308,34.623062730360864,19.89345531719271,AMCX,XLC,Communication Services,0.0,763710848
2023-03-17,16.15999984741211,16.3700008392334,15.890000343322754,16.0,16.0,896400,28.18387505388564,33.4966302139994,19.55979284790278,AMCX,XLC,Communication Services,0.0,763710848
2023-03-20,16.1200008392334,16.6200008392334,15.899999618530273,15.930000305175781,15.930000305175781,479700,28.706335832152348,32.23802865316184,19.220764957626326,AMCX,XLC,Communication Services,1.0,763710848
2023-03-21,16.3799991607666,16.90999984741211,16.239999771118164,16.6299991607666,16.6299991607666,430700,28.905538783258653,32.00557855603214,18.907358800250083,AMCX,XLC,Communication Services,1.0,763710848
2023-03-22,16.790000915527344,16.850000381469727,15.9399995803833,15.960000038146973,15.960000038146973,311500,28.75620172246627,36.904971397797496,18.69046740601356,AMCX,XLC,Communication Services,1.0,763710848
2023-03-23,16.06999969482422,16.440000534057617,15.859999656677246,16.190000534057617,16.190000534057617,458200,28.81691337460342,34.353440640424765,18.430422894788173,AMCX,XLC,Communication Services,1.0,763710848
2023-03-24,15.9399995803833,15.9399995803833,15.210000038146973,15.640000343322754,15.640000343322754,443200,28.927766159823115,35.9895268867387,18.217049336623358,AMCX,XLC,Communication Services,1.0,763710848
2023-03-27,15.850000381469727,16.510000228881836,15.850000381469727,16.479999542236328,16.479999542236328,402600,29.461386063536374,33.81895976224117,17.97161609916616,AMCX,XLC,Communication Services,1.0,763710848
2023-03-28,16.479999542236328,16.81999969482422,16.479999542236328,16.6299991607666,16.6299991607666,271400,29.220386508105044,39.79145648329509,17.829557379458556,AMCX,XLC,Communication Services,1.0,763710848
2023-03-29,16.889999389648438,17.020000457763672,16.579999923706055,16.940000534057617,16.940000534057617,332200,28.61475157009342,40.81853584461838,17.71531373958313,AMCX,XLC,Communication Services,1.0,763710848
2023-03-30,17.149999618530273,17.34000015258789,16.829999923706055,16.950000762939453,16.950000762939453,260000,27.805588287797573,42.98327847145784,17.641474386675938,AMCX,XLC,Communication Services,1.0,763710848
2023-03-31,17.059999465942383,17.6200008392334,17.020000457763672,17.579999923706055,17.579999923706055,333100,26.66056729569244,43.05563909366242,17.575619755843892,AMCX,XLC,Communication Services,1.0,763710848
2023-04-03,17.690000534057617,17.809999465942383,16.989999771118164,17.209999084472656,17.209999084472656,394400,25.25880770890372,47.56998417426524,17.576036914687908,AMCX,XLC,Communication Services,1.0,763710848
2023-04-04,17.270000457763672,17.440000534057617,16.860000610351562,17.1299991607666,17.1299991607666,299100,23.72740064171931,45.29867153317847,17.541176168953122,AMCX,XLC,Communication Services,1.0,763710848
2023-04-05,16.969999313354492,17.020000457763672,16.600000381469727,17.0,17.0,239000,22.454220195740078,44.8005914162349,17.502016453887737,AMCX,XLC,Communication Services,1.0,763710848
2023-04-06,17.030000686645508,17.799999237060547,16.989999771118164,17.59000015258789,17.59000015258789,249400,21.571634570633016,43.95481445686754,17.454205363041286,AMCX,XLC,Communication Services,1.0,763710848
2023-04-10,17.450000762939453,18.3799991607666,17.450000762939453,18.219999313354492,18.219999313354492,399000,20.299634176559152,48.68933499391033,17.467138200140962,AMCX,XLC,Communication Services,1.0,763710848
2023-04-11,18.34000015258789,18.639999389648438,18.290000915527344,18.540000915527344,18.540000915527344,341300,19.74806720364509,53.23246060429388,17.53883925854225,AMCX,XLC,Communication Services,1.0,763710848
2023-04-12,18.729999542236328,18.899999618530273,17.75,17.770000457763672,17.770000457763672,499500,19.500304281630157,55.39292784324814,17.634187987778926,AMCX,XLC,Communication Services,1.0,763710848
2023-04-13,17.8799991607666,18.549999237060547,17.860000610351562,18.40999984741211,18.40999984741211,361700,18.551683868466284,49.47082638575841,17.647122508729854,AMCX,XLC,Communication Services,1.0,763710848
2023-04-14,18.450000762939453,18.780000686645508,17.510000228881836,17.8799991607666,17.8799991607666,230700,17.670822056242688,53.88395733961647,17.71977749336626,AMCX,XLC,Communication Services,1.0,763710848
2023-04-17,17.979999542236328,18.450000762939453,17.709999084472656,18.43000030517578,18.43000030517578,152900,16.42764096569794,49.99018197822744,17.73503669978534,AMCX,XLC,Communication Services,1.0,763710848
2023-04-18,18.649999618530273,18.649999618530273,18.079999923706055,18.3700008392334,18.3700008392334,220600,15.273258524477816,53.72707134623093,17.801223709822526,AMCX,XLC,Communication Services,1.0,763710848
2023-04-19,18.170000076293945,18.760000228881836,18.020000457763672,18.530000686645508,18.530000686645508,286800,14.44183453157236,53.25952920183808,17.85539296024261,AMCX,XLC,Communication Services,1.0,763710848
2023-04-20,18.260000228881836,18.510000228881836,18.09000015258789,18.200000762939453,18.200000762939453,197500,13.824795976849716,54.39914240956612,17.919641315138126,AMCX,XLC,Communication Services,1.0,763710848
2023-04-21,18.200000762939453,18.3700008392334,17.90999984741211,18.360000610351562,18.360000610351562,361700,13.251831604607261,51.60447146274524,17.946342214928727,AMCX,XLC,Communication Services,0.0,763710848
2023-04-24,18.15999984741211,18.59000015258789,18.1200008392334,18.520000457763672,18.520000457763672,193400,12.41007104338066,52.86873648273496,17.985738252588046,AMCX,XLC,Communication Services,0.0,763710848
2023-04-25,18.290000915527344,18.3700008392334,17.389999389648438,17.399999618530273,17.399999618530273,287100,11.98865784609426,54.15840265995996,18.036620367366677,AMCX,XLC,Communication Services,0.0,763710848
2023-04-26,17.31999969482422,17.540000915527344,16.84000015258789,16.959999084472656,16.959999084472656,284400,11.843612477295816,44.897137068286156,17.975989819858448,AMCX,XLC,Communication Services,0.0,763710848
2023-04-27,17.149999618530273,17.5,16.90999984741211,17.3700008392334,17.3700008392334,446900,12.425846653297395,41.86808246713399,17.879228797440753,AMCX,XLC,Communication Services,0.0,763710848
2023-04-28,17.389999389648438,18.510000228881836,17.3799991607666,17.690000534057617,17.690000534057617,605000,12.96649267387029,45.55420678446976,17.8307308966591,AMCX,XLC,Communication Services,0.0,763710848
2023-05-01,17.6200008392334,18.3799991607666,17.549999237060547,17.969999313354492,17.969999313354492,331000,12.256503792927594,48.30917941036556,17.81732800498277,AMCX,XLC,Communication Services,0.0,763710848
2023-05-02,17.770000457763672,17.770000457763672,16.959999084472656,17.299999237060547,17.299999237060547,355000,11.597228403480804,50.66167396221795,17.8318681295896,AMCX,XLC,Communication Services,1.0,763710848
2023-05-03,17.309999465942383,17.690000534057617,16.65999984741211,16.729999542236328,16.729999542236328,300900,11.399157988459596,45.34381676521359,17.78121394934874,AMCX,XLC,Communication Services,1.0,763710848
2023-05-04,16.40999984741211,16.40999984741211,14.399999618530273,14.65999984741211,14.65999984741211,672500,11.601137735839021,41.36566288787713,17.68109829152851,AMCX,XLC,Communication Services,1.0,763710848
2023-05-05,15.029999732971191,15.390000343322754,14.670000076293945,15.0600004196167,15.0600004196167,635600,13.777746563384088,30.79822808830281,17.39337463018409,AMCX,XLC,Communication Services,0.0,763710848
2023-05-08,15.130000114440918,15.399999618530273,14.6899995803833,15.279999732971191,15.279999732971191,505600,15.798883331818795,34.29145237633143,17.171148514891957,AMCX,XLC,Communication Services,0.0,763710848
2023-05-09,17.40999984741211,17.6200008392334,15.09000015258789,16.110000610351562,16.110000610351562,727500,17.65877538572063,36.19902878312272,16.99103910708998,AMCX,XLC,Communication Services,0.0,763710848
2023-05-10,16.010000228881836,16.239999771118164,14.390000343322754,14.869999885559082,14.869999885559082,528600,16.503351262289932,42.93044535196903,16.907130678829176,AMCX,XLC,Communication Services,1.0,763710848
2023-05-11,14.670000076293945,15.229999542236328,14.180000305175781,14.289999961853027,14.289999961853027,468300,16.050414939555427,36.70056140984823,16.713118222327264,AMCX,XLC,Communication Services,1.0,763710848
2023-05-12,14.449999809265137,14.449999809265137,13.800000190734863,14.0,14.0,404000,15.807424396129553,34.20056961911216,16.48234505466305,AMCX,XLC,Communication Services,1.0,763710848
2023-05-15,14.079999923706055,14.350000381469727,13.859999656677246,14.319999694824219,14.319999694824219,394700,15.901072057051836,32.99050241112014,16.245931239933235,AMCX,XLC,Communication Services,1.0,763710848
2023-05-16,14.279999732971191,14.319999694824219,13.369999885559082,13.380000114440918,13.380000114440918,363800,15.988030599336813,35.69422683122123,16.06250918801809,AMCX,XLC,Communication Services,1.0,763710848
2023-05-17,13.520000457763672,14.180000305175781,13.5,14.020000457763672,14.020000457763672,428200,16.489619032661988,31.65390355407919,15.807032133391694,AMCX,XLC,Communication Services,1.0,763710848
2023-05-18,13.949999809265137,14.279999732971191,13.680000305175781,13.989999771118164,13.989999771118164,461400,16.955379720749647,36.89162462773885,15.636838640474739,AMCX,XLC,Communication Services,1.0,763710848
2023-05-19,14.210000038146973,14.25,13.369999885559082,13.380000114440918,13.380000114440918,343800,17.242484411569393,36.74945226084511,15.47999684339316,AMCX,XLC,Communication Services,1.0,763710848
2023-05-22,13.479999542236328,13.520000457763672,13.100000381469727,13.220000267028809,13.220000267028809,457500,17.80457545198903,33.88964046496884,15.279997154921517,AMCX,XLC,Communication Services,1.0,763710848
2023-05-23,13.220000267028809,13.59000015258789,12.890000343322754,12.899999618530273,12.899999618530273,349900,18.576876859608085,33.16071170299561,15.083806975122211,AMCX,XLC,Communication Services,1.0,763710848
2023-05-24,12.8100004196167,12.869999885559082,12.3100004196167,12.649999618530273,12.649999618530273,545700,19.486361828145366,31.69249380834166,14.875825322113455,AMCX,XLC,Communication Services,1.0,763710848
2023-05-25,12.5600004196167,12.630000114440918,11.760000228881836,11.960000038146973,11.960000038146973,669000,20.825872510579387,30.554308531625367,14.6638419217722,AMCX,XLC,Communication Services,1.0,763710848
2023-05-26,11.960000038146973,12.279999732971191,11.720000267028809,12.100000381469727,12.100000381469727,547100,22.48174858315115,27.607345419727864,14.406333170950749,AMCX,XLC,Communication Services,1.0,763710848
2023-05-30,12.180000305175781,12.369999885559082,11.600000381469727,11.779999732971191,11.779999732971191,573100,24.048392999277393,29.101529360732542,14.186682429095413,AMCX,XLC,Communication Services,1.0,763710848
2023-05-31,11.800000190734863,11.800000190734863,11.270000457763672,11.3100004196167,11.3100004196167,929600,25.594155481436676,27.6944803535638,13.957474553274059,AMCX,XLC,Communication Services,1.0,763710848
2023-06-01,11.350000381469727,11.680000305175781,11.15999984741211,11.40999984741211,11.40999984741211,505400,27.27614452673765,25.72698652573049,13.705334159592406,AMCX,XLC,Communication Services,1.0,763710848
2023-06-02,11.680000305175781,11.989999771118164,11.520000457763672,11.640000343322754,11.640000343322754,339800,28.91904986819586,26.916648521150186,13.486730891765712,AMCX,XLC,Communication Services,1.0,763710848
2023-06-05,11.5600004196167,11.720000267028809,11.180000305175781,11.4399995803833,11.4399995803833,473700,29.76379824378397,29.70552744681993,13.310851791914,AMCX,XLC,Communication Services,1.0,763710848
2023-06-06,10.710000038146973,11.720000267028809,10.65999984741211,11.529999732971191,11.529999732971191,770400,30.843180301214066,28.680613949487675,13.13267539081584,AMCX,XLC,Communication Services,1.0,763710848
2023-06-07,11.539999961853027,12.779999732971191,11.539999961853027,12.619999885559082,12.619999885559082,772500,32.25090232413136,29.85349045510287,12.980039613878253,AMCX,XLC,Communication Services,1.0,763710848
2023-06-08,12.619999885559082,12.720000267028809,12.100000381469727,12.430000305175781,12.430000305175781,469000,31.575437285470166,42.242135616407,12.945750115943094,AMCX,XLC,Communication Services,1.0,763710848
2023-06-09,12.350000381469727,12.59000015258789,11.829999923706055,11.970000267028809,11.970000267028809,302900,30.948219749570484,40.8866042923061,12.896631086346206,AMCX,XLC,Communication Services,1.0,763710848
2023-06-12,12.029999732971191,12.329999923706055,11.6899995803833,11.829999923706055,11.829999923706055,254700,30.65064508559732,37.7298640886363,12.8083805321255,AMCX,XLC,Communication Services,1.0,763710848
2023-06-13,11.90999984741211,12.350000381469727,11.760000228881836,12.050000190734863,12.050000190734863,380500,30.520938538419593,36.79865823308185,12.715201426561745,AMCX,XLC,Communication Services,1.0,763710848
2023-06-14,12.15999984741211,12.550000190734863,11.859999656677246,11.90999984741211,11.90999984741211,383200,30.360976967984403,39.33258880408489,12.651848927911566,AMCX,XLC,Communication Services,1.0,763710848
2023-06-15,11.8100004196167,11.920000076293945,11.420000076293945,11.8100004196167,11.8100004196167,490700,29.807412808430325,38.28077301027504,12.581196634530665,AMCX,XLC,Communication Services,1.0,763710848
2023-06-16,11.829999923706055,11.859999656677246,11.279999732971191,11.489999771118164,11.489999771118164,904700,29.81741501758506,37.509198211257456,12.50774937596743,AMCX,XLC,Communication Services,1.0,763710848
2023-06-20,11.4399995803833,11.479999542236328,10.529999732971191,10.710000038146973,10.710000038146973,1048700,29.984128784650263,35.07302277709668,12.410820842172262,AMCX,XLC,Communication Services,1.0,763710848
2023-06-21,10.649999618530273,10.899999618530273,10.420000076293945,10.75,10.75,675600,30.883449085577414,29.964391878164044,12.248837908455569,AMCX,XLC,Communication Services,1.0,763710848
2023-06-22,10.710000038146973,10.8100004196167,10.390000343322754,10.699999809265137,10.699999809265137,441000,31.81570371637078,30.52327433528561,12.10609144098361,AMCX,XLC,Communication Services,1.0,763710848
2023-06-23,10.5,10.6899995803833,10.300000190734863,10.630000114440918,10.630000114440918,694300,32.70903981189587,30.19886823809698,11.972177952248517,AMCX,XLC,Communication Services,1.0,763710848
2023-06-26,10.65999984741211,11.420000076293945,10.569999694824219,11.270000457763672,11.270000457763672,420200,33.6254095844429,29.722597588485755,11.844351491504936,AMCX,XLC,Communication Services,1.0,763710848
2023-06-27,11.279999732971191,11.699999809265137,10.970000267028809,11.550000190734863,11.550000190734863,536200,32.81107256254448,39.168819422913145,11.789651393053386,AMCX,XLC,Communication Services,1.0,763710848
2023-06-28,11.550000190734863,11.649999618530273,11.130000114440918,11.609999656677246,11.609999656677246,385200,31.51308227360413,42.7917749786762,11.76682746902305,AMCX,XLC,Communication Services,1.0,763710848
2023-06-29,11.600000381469727,12.3100004196167,11.600000381469727,12.239999771118164,12.239999771118164,599600,30.307805576730942,43.56738143388987,11.751891486894879,AMCX,XLC,Communication Services,1.0,763710848
2023-06-30,12.319999694824219,12.430000305175781,11.84000015258789,11.949999809265137,11.949999809265137,450700,28.285056774674484,51.068849966550886,11.79837799015424,AMCX,XLC,Communication Services,1.0,763710848
2023-07-03,11.949999809265137,12.289999961853027,11.699999809265137,11.949999809265137,11.949999809265137,171300,26.60013122384409,47.91166962268007,11.812818163402897,AMCX,XLC,Communication Services,1.0,763710848
2023-07-05,11.819999694824219,12.25,11.40999984741211,12.109999656677246,12.109999656677246,579600,24.784773054092614,47.91166962268007,11.825883082056443,AMCX,XLC,Communication Services,1.0,763710848
2023-07-06,11.90999984741211,12.050000190734863,11.539999961853027,12.029999732971191,12.029999732971191,729600,23.432828555062763,49.893771712925215,11.8529418034489,AMCX,XLC,Communication Services,1.0,763710848
2023-07-07,12.050000190734863,13.140000343322754,12.050000190734863,12.729999542236328,12.729999542236328,1040300,22.177451520249328,48.8919789580345,11.869804463403403,AMCX,XLC,Communication Services,1.0,763710848
2023-07-10,12.6899995803833,13.180000305175781,12.600000381469727,12.739999771118164,12.739999771118164,464000,21.9350374640938,57.02324551914154,11.951727804244634,AMCX,XLC,Communication Services,1.0,763710848
2023-07-11,12.770000457763672,13.140000343322754,12.6899995803833,13.100000381469727,13.100000381469727,485100,21.762819281333453,57.12818470927831,12.026801324899255,AMCX,XLC,Communication Services,1.0,763710848
2023-07-12,13.479999542236328,13.579999923706055,12.880000114440918,12.920000076293945,12.920000076293945,445200,21.6029023973417,60.835618045394845,12.129010758858348,AMCX,XLC,Communication Services,1.0,763710848
2023-07-13,12.960000038146973,13.180000305175781,12.760000228881836,13.119999885559082,13.119999885559082,374100,22.053239094597654,58.12886872468567,12.204343074804596,AMCX,XLC,Communication Services,1.0,763710848
2023-07-14,13.010000228881836,13.010000228881836,12.449999809265137,12.920000076293945,12.920000076293945,461900,22.200165884571742,60.245371465284336,12.291548485352642,AMCX,XLC,Communication Services,1.0,763710848
2023-07-17,12.90999984741211,12.970000267028809,12.5,12.829999923706055,12.829999923706055,373700,21.660250882571813,57.13514401461457,12.351401017823243,AMCX,XLC,Communication Services,1.0,763710848
2023-07-18,12.800000190734863,13.710000038146973,12.800000190734863,13.630000114440918,13.630000114440918,327300,21.158901237857595,55.74058050080971,12.396981866002559,AMCX,XLC,Communication Services,1.0,763710848
2023-07-19,13.84000015258789,14.270000457763672,13.699999809265137,13.90999984741211,13.90999984741211,360800,21.75659001499219,64.12320698701154,12.514412175377641,AMCX,XLC,Communication Services,1.0,763710848
2023-07-20,13.819999694824219,13.880000114440918,13.140000343322754,13.399999618530273,13.399999618530273,305600,22.937962481847784,66.51373235054143,12.64732528699997,AMCX,XLC,Communication Services,1.0,763710848
2023-07-21,13.479999542236328,13.600000381469727,13.079999923706055,13.279999732971191,13.279999732971191,229300,22.867638252908154,58.825244708872006,12.719008556669523,AMCX,XLC,Communication Services,1.0,763710848
2023-07-24,13.210000038146973,13.569999694824219,13.09000015258789,13.109999656677246,13.109999656677246,203200,22.685160279140778,57.151263484944245,12.772436287745872,AMCX,XLC,Communication Services,0.0,763710848
2023-07-25,13.109999656677246,13.109999656677246,12.850000381469727,12.890000343322754,12.890000343322754,302500,22.515716446356784,54.773281457358046,12.80458518002505,AMCX,XLC,Communication Services,0.0,763710848
2023-07-26,12.979999542236328,13.399999618530273,12.979999542236328,13.369999885559082,13.369999885559082,237900,21.853601472687654,51.77116482376618,12.812719957481974,AMCX,XLC,Communication Services,0.0,763710848
2023-07-27,13.539999961853027,13.670000076293945,12.920000076293945,12.9399995803833,12.9399995803833,259600,21.678786169967907,57.27364881387973,12.86579423634646,AMCX,XLC,Communication Services,0.0,763710848
2023-07-28,13.100000381469727,13.350000381469727,13.100000381469727,13.229999542236328,13.229999542236328,201600,21.899065490102686,51.59467908007381,12.872861411969016,AMCX,XLC,Communication Services,1.0,763710848
2023-07-31,12.829999923706055,12.979999542236328,12.449999809265137,12.619999885559082,12.619999885559082,455700,22.10361057308498,54.84645363064008,12.906874567232569,AMCX,XLC,Communication Services,1.0,763710848
