Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-27,49.66999816894531,49.75,49.189998626708984,49.29999923706055,49.29999923706055,670300,18.41617767464735,50.563655221835766,50.07016095736879,QGEN,XLV,Healthcare,0.0,9597101056
2023-01-30,49.209999084472656,49.31999969482422,48.75,48.81999969482422,48.81999969482422,574100,18.174782689125117,43.977399989325924,49.99681222210134,QGEN,XLV,Healthcare,0.0,9597101056
2023-01-31,48.77000045776367,49.0,48.41999816894531,49.0,49.0,408900,18.50839181007755,39.60567574754062,49.88473483855114,QGEN,XLV,Healthcare,0.0,9597101056
2023-02-01,48.869998931884766,49.45000076293945,48.59000015258789,49.439998626708984,49.439998626708984,634300,19.199001300000187,41.93667541111209,49.80047437773675,QGEN,XLV,Healthcare,0.0,9597101056
2023-02-02,49.470001220703125,49.540000915527344,49.08000183105469,49.38999938964844,49.38999938964844,740300,18.9967848118138,47.29199536522418,49.76614335382934,QGEN,XLV,Healthcare,0.0,9597101056
2023-02-03,49.2400016784668,49.7400016784668,49.11000061035156,49.540000915527344,49.540000915527344,788300,18.64728324683333,46.7641661092125,49.730320119145446,QGEN,XLV,Healthcare,0.0,9597101056
2023-02-06,49.290000915527344,49.439998626708984,48.90999984741211,49.310001373291016,49.310001373291016,793600,17.960117726233964,48.617023775206626,49.71219448070563,QGEN,XLV,Healthcare,0.0,9597101056
2023-02-07,48.790000915527344,49.849998474121094,48.720001220703125,49.79999923706055,49.79999923706055,891300,17.619156190516303,45.97477567460248,49.67389037523757,QGEN,XLV,Healthcare,0.0,9597101056
2023-02-08,50.63999938964844,50.779998779296875,49.369998931884766,49.369998931884766,49.369998931884766,1058800,16.56126169655456,51.9644093169196,49.68590074303023,QGEN,XLV,Healthcare,0.0,9597101056
2023-02-09,49.72999954223633,49.810001373291016,49.15999984741211,49.16999816894531,49.16999816894531,712400,16.521488867082446,47.03613812422095,49.65581485625447,QGEN,XLV,Healthcare,0.0,9597101056
2023-02-10,49.130001068115234,49.2599983215332,48.7400016784668,49.209999084472656,49.209999084472656,608000,16.13154630774481,44.90303490953121,49.609546600320265,QGEN,XLV,Healthcare,0.0,9597101056
2023-02-13,48.54999923706055,49.040000915527344,48.439998626708984,48.84000015258789,48.84000015258789,572900,15.102700515385479,45.43601289775958,49.571494455953825,QGEN,XLV,Healthcare,0.0,9597101056
2023-02-14,48.709999084472656,49.0,48.380001068115234,48.75,48.75,338300,14.341788544426123,41.44260338764093,49.50182833182374,QGEN,XLV,Healthcare,0.0,9597101056
2023-02-15,48.4900016784668,48.72999954223633,48.34000015258789,48.470001220703125,48.470001220703125,541600,13.723339505433826,40.5099237019217,49.43022563355481,QGEN,XLV,Healthcare,0.0,9597101056
2023-02-16,47.91999816894531,48.099998474121094,47.79999923706055,47.849998474121094,47.849998474121094,702200,13.210939088441503,37.66956208516377,49.3387756894737,QGEN,XLV,Healthcare,0.0,9597101056
2023-02-17,47.66999816894531,48.0099983215332,47.540000915527344,47.790000915527344,47.790000915527344,485100,13.521419846766582,32.273462771145034,49.19698738324964,QGEN,XLV,Healthcare,0.0,9597101056
2023-02-21,47.5099983215332,47.599998474121094,47.040000915527344,47.22999954223633,47.22999954223633,493000,14.14869314403205,31.798757383933573,49.062988672037996,QGEN,XLV,Healthcare,0.0,9597101056
2023-02-22,47.18000030517578,47.18000030517578,46.380001068115234,46.47999954223633,46.47999954223633,602100,15.322293956037708,27.70290657399225,48.88841827872355,QGEN,XLV,Healthcare,0.0,9597101056
2023-02-23,46.75,46.83000183105469,46.15999984741211,46.369998931884766,46.369998931884766,666400,17.064143338999507,23.362670783523487,48.65904506572477,QGEN,XLV,Healthcare,0.0,9597101056
2023-02-24,46.349998474121094,46.43000030517578,45.65999984741211,45.75,45.75,755700,18.875708516516507,22.79849723178328,48.44104067202572,QGEN,XLV,Healthcare,0.0,9597101056
2023-02-27,46.43000030517578,46.72999954223633,46.279998779296875,46.310001373291016,46.310001373291016,930400,20.966520288496294,19.88393637358306,48.18475108421375,QGEN,XLV,Healthcare,0.0,9597101056
2023-02-28,46.31999969482422,46.439998626708984,45.869998931884766,45.95000076293945,45.95000076293945,935100,22.26954692323741,28.744623106342225,48.0062034926973,QGEN,XLV,Healthcare,0.0,9597101056
2023-03-01,46.060001373291016,46.119998931884766,45.290000915527344,45.290000915527344,45.290000915527344,1074400,23.833635241167382,26.700242231373988,47.810374661291796,QGEN,XLV,Healthcare,0.0,9597101056
2023-03-02,45.13999938964844,45.86000061035156,45.08000183105469,45.79999923706055,45.79999923706055,1058500,25.726747969428036,23.412629425231334,47.57033906645709,QGEN,XLV,Healthcare,0.0,9597101056
2023-03-03,46.04999923706055,46.40999984741211,45.9900016784668,46.33000183105469,46.33000183105469,544800,27.631185964866994,30.530784594655973,47.401735273181224,QGEN,XLV,Healthcare,0.0,9597101056
2023-03-06,46.5099983215332,46.83000183105469,46.29999923706055,46.36000061035156,46.36000061035156,533700,28.263631984215888,37.07595361169126,47.299665421550124,QGEN,XLV,Healthcare,0.0,9597101056
2023-03-07,46.79999923706055,46.88999938964844,45.970001220703125,46.0,46.0,630400,28.080336008180804,37.43526283662508,47.21017353476931,QGEN,XLV,Healthcare,0.0,9597101056
2023-03-08,45.959999084472656,46.33000183105469,45.90999984741211,46.0,46.0,412500,28.24283567926678,34.86252848900869,47.09491891241033,QGEN,XLV,Healthcare,0.0,9597101056
2023-03-09,46.15999984741211,46.33000183105469,45.720001220703125,45.79999923706055,45.79999923706055,403600,28.454050448821345,34.86252848900868,46.9906409207522,QGEN,XLV,Healthcare,0.0,9597101056
2023-03-10,46.59000015258789,46.72999954223633,45.59000015258789,45.939998626708984,45.939998626708984,869900,28.84532256436145,33.38425910521814,46.87724647468633,QGEN,XLV,Healthcare,0.0,9597101056
2023-03-13,46.4900016784668,46.75,46.2599983215332,46.41999816894531,46.41999816894531,980600,28.41850798820326,35.447670353962444,46.787984774878964,QGEN,XLV,Healthcare,0.0,9597101056
2023-03-14,45.720001220703125,46.470001220703125,45.63999938964844,46.34000015258789,46.34000015258789,1200900,27.98331998183943,42.072751416864016,46.75293843145671,QGEN,XLV,Healthcare,0.0,9597101056
2023-03-15,45.4900016784668,46.08000183105469,45.47999954223633,45.97999954223633,45.97999954223633,1055000,28.293711310936484,41.311766376508885,46.71361097632635,QGEN,XLV,Healthcare,0.0,9597101056
2023-03-16,46.15999984741211,46.66999816894531,46.119998931884766,46.439998626708984,46.439998626708984,539800,28.748951616066915,37.982366724448454,46.64374322069873,QGEN,XLV,Healthcare,0.0,9597101056
2023-03-17,46.400001525878906,46.439998626708984,45.880001068115234,46.119998931884766,46.119998931884766,867500,28.011036926005143,44.1735106080812,46.62433897365209,QGEN,XLV,Healthcare,0.0,9597101056
2023-03-20,45.95000076293945,46.04999923706055,45.66999816894531,45.84000015258789,45.84000015258789,562100,27.618381733038838,41.099735984111284,46.57630658872186,QGEN,XLV,Healthcare,0.0,9597101056
2023-03-21,45.93000030517578,46.439998626708984,45.869998931884766,46.40999984741211,46.40999984741211,603200,27.50378510379915,38.57067882458592,46.50618216623291,QGEN,XLV,Healthcare,0.0,9597101056
2023-03-22,46.45000076293945,46.47999954223633,45.90999984741211,45.939998626708984,45.939998626708984,466400,26.651584773363275,45.872641591194565,46.49702194539284,QGEN,XLV,Healthcare,0.0,9597101056
2023-03-23,46.06999969482422,46.47999954223633,45.779998779296875,45.83000183105469,45.83000183105469,446600,25.785389384025734,41.49291600026167,46.443972105518185,QGEN,XLV,Healthcare,0.0,9597101056
2023-03-24,45.95000076293945,46.150001525878906,45.58000183105469,46.150001525878906,46.150001525878906,532200,25.168893869710473,40.51791300481384,46.38549874604547,QGEN,XLV,Healthcare,0.0,9597101056
2023-03-27,46.43000030517578,46.5099983215332,46.119998931884766,46.38999938964844,46.38999938964844,1011800,24.883420862078598,44.596619647399535,46.36307043936294,QGEN,XLV,Healthcare,0.0,9597101056
2023-03-28,45.880001068115234,46.0099983215332,45.45000076293945,45.7400016784668,45.7400016784668,456600,23.874575878196094,47.50401985069427,46.36563510129489,QGEN,XLV,Healthcare,0.0,9597101056
2023-03-29,45.970001220703125,46.08000183105469,45.70000076293945,45.91999816894531,45.91999816894531,218200,23.874356748740972,41.1982708936497,46.306050965787456,QGEN,XLV,Healthcare,0.0,9597101056
2023-03-30,45.79999923706055,46.5,45.54999923706055,45.630001068115234,45.630001068115234,791600,23.730254299875007,43.437367453401826,46.26928403275487,QGEN,XLV,Healthcare,0.0,9597101056
2023-03-31,45.29999923706055,45.93000030517578,45.279998779296875,45.93000030517578,45.93000030517578,1356500,22.768780245029685,40.74536622659059,46.208399940884426,QGEN,XLV,Healthcare,0.0,9597101056
2023-04-03,45.41999816894531,45.52000045776367,45.16999816894531,45.5099983215332,45.5099983215332,1044200,22.271856865747782,44.57229048173685,46.18188568986456,QGEN,XLV,Healthcare,0.0,9597101056
2023-04-04,45.47999954223633,45.81999969482422,45.31999969482422,45.36000061035156,45.36000061035156,729600,21.96908936136001,40.61722505509744,46.117896416690144,QGEN,XLV,Healthcare,0.0,9597101056
2023-04-05,45.86000061035156,46.060001373291016,45.709999084472656,45.86000061035156,45.86000061035156,768100,21.08160331639891,39.2767992411042,46.04571586370552,QGEN,XLV,Healthcare,0.0,9597101056
2023-04-06,46.08000183105469,46.2400016784668,45.93000030517578,45.97999954223633,45.97999954223633,890700,19.800972620407144,45.708613868009,46.028028696719424,QGEN,XLV,Healthcare,0.0,9597101056
2023-04-10,45.59000015258789,45.84000015258789,45.47999954223633,45.7599983215332,45.7599983215332,818500,18.493017047201494,47.155293649642005,46.02345449153056,QGEN,XLV,Healthcare,0.0,9597101056
2023-04-11,46.38999938964844,46.5099983215332,46.15999984741211,46.220001220703125,46.220001220703125,1138700,17.84912927382723,44.798418599062515,45.99836342772129,QGEN,XLV,Healthcare,0.0,9597101056
2023-04-12,46.619998931884766,46.709999084472656,46.20000076293945,46.20000076293945,46.20000076293945,804100,17.052081024742368,50.382608694665635,46.01947178895765,QGEN,XLV,Healthcare,0.0,9597101056
2023-04-13,46.79999923706055,46.88999938964844,46.619998931884766,46.7599983215332,46.7599983215332,1351100,16.614064780938623,50.14508818077796,46.036665024574965,QGEN,XLV,Healthcare,1.0,9597101056
2023-04-14,46.619998931884766,46.779998779296875,46.459999084472656,46.52000045776367,46.52000045776367,537500,16.47510404364936,56.34999986309236,46.10555390999956,QGEN,XLV,Healthcare,1.0,9597101056
2023-04-17,46.41999816894531,46.470001220703125,45.939998626708984,46.20000076293945,46.20000076293945,1260600,16.028891675741935,53.288947756231174,46.145025009786615,QGEN,XLV,Healthcare,1.0,9597101056
2023-04-18,46.099998474121094,46.189998626708984,45.56999969482422,45.79999923706055,45.79999923706055,1144000,15.093152448425998,49.433086468204884,46.150260795801174,QGEN,XLV,Healthcare,1.0,9597101056
2023-04-19,45.2400016784668,45.529998779296875,45.209999084472656,45.45000076293945,45.45000076293945,754400,14.8052708829095,45.0454378762506,46.11690255211159,QGEN,XLV,Healthcare,1.0,9597101056
2023-04-20,45.02000045776367,45.09000015258789,44.81999969482422,44.88999938964844,44.88999938964844,649500,15.050718127716019,41.568716324627026,46.053388095999956,QGEN,XLV,Healthcare,1.0,9597101056
2023-04-21,45.060001373291016,45.220001220703125,44.86000061035156,45.09000015258789,45.09000015258789,679200,15.781241312288156,36.68931713341333,45.942589171585524,QGEN,XLV,Healthcare,1.0,9597101056
2023-04-24,45.16999816894531,45.54999923706055,45.060001373291016,45.529998779296875,45.529998779296875,525700,16.191405350330843,39.424124131593,45.861390217395275,QGEN,XLV,Healthcare,1.0,9597101056
2023-04-25,44.86000061035156,44.93000030517578,44.0099983215332,44.13999938964844,44.13999938964844,797700,15.914975588751972,45.04802130767423,45.82982912805257,QGEN,XLV,Healthcare,1.0,9597101056
2023-04-26,44.189998626708984,44.279998779296875,43.79999923706055,43.93000030517578,43.93000030517578,706600,16.948527595632807,34.23483131868832,45.668892962490276,QGEN,XLV,Healthcare,1.0,9597101056
2023-04-27,43.959999084472656,44.38999938964844,43.86000061035156,44.25,44.25,880000,18.119523795787895,32.94807692354612,45.50328413798413,QGEN,XLV,Healthcare,0.0,9597101056
2023-04-28,44.25,44.7400016784668,44.2400016784668,44.61000061035156,44.61000061035156,528400,18.983943302011145,36.843565355779944,45.383923743890406,QGEN,XLV,Healthcare,0.0,9597101056
2023-05-01,44.790000915527344,44.849998474121094,44.439998626708984,44.7599983215332,44.7599983215332,715300,19.09598923393609,40.996604657474776,45.31021677879147,QGEN,XLV,Healthcare,0.0,9597101056
2023-05-02,44.599998474121094,44.810001373291016,44.33000183105469,44.34000015258789,44.34000015258789,820000,18.988948387501413,42.687678284651575,45.25781502095735,QGEN,XLV,Healthcare,0.0,9597101056
2023-05-03,44.63999938964844,45.290000915527344,44.63999938964844,44.939998626708984,44.939998626708984,950800,19.04093974973262,39.291924006824736,45.17040408111264,QGEN,XLV,Healthcare,1.0,9597101056
2023-05-04,46.459999084472656,46.47999954223633,45.970001220703125,46.040000915527344,46.040000915527344,1062200,18.167088951080302,45.911444582780256,45.148460704502774,QGEN,XLV,Healthcare,1.0,9597101056
2023-05-05,45.91999816894531,46.060001373291016,45.689998626708984,45.97999954223633,45.97999954223633,1044600,18.088682718588018,55.49300906675938,45.233369296028926,QGEN,XLV,Healthcare,0.0,9597101056
2023-05-08,45.90999984741211,46.13999938964844,45.790000915527344,46.06999969482422,46.06999969482422,837700,17.567590432254388,54.921496620828705,45.30447693852487,QGEN,XLV,Healthcare,0.0,9597101056
2023-05-09,44.7599983215332,45.369998931884766,44.75,45.040000915527344,45.040000915527344,1504500,17.187115575957026,55.65915974758514,45.37738386769624,QGEN,XLV,Healthcare,0.0,9597101056
2023-05-10,45.02000045776367,45.7599983215332,45.02000045776367,45.529998779296875,45.529998779296875,1414300,16.569303510675024,46.317718390829164,45.34525215796587,QGEN,XLV,Healthcare,0.0,9597101056
2023-05-11,45.529998779296875,45.630001068115234,45.22999954223633,45.540000915527344,45.540000915527344,608600,15.456331166859005,50.568089058306086,45.3628470742831,QGEN,XLV,Healthcare,0.0,9597101056
2023-05-12,44.939998626708984,45.22999954223633,44.7400016784668,45.09000015258789,45.09000015258789,1182500,14.422856847601276,50.65397681516646,45.37971886868731,QGEN,XLV,Healthcare,0.0,9597101056
2023-05-15,45.150001525878906,45.400001525878906,45.040000915527344,45.36000061035156,45.36000061035156,660800,14.114081678082144,46.72083484309721,45.352126610011176,QGEN,XLV,Healthcare,0.0,9597101056
2023-05-16,45.220001220703125,45.349998474121094,45.04999923706055,45.25,45.25,597600,13.56592879010742,49.26625194400657,45.3528765148055,QGEN,XLV,Healthcare,0.0,9597101056
2023-05-17,45.09000015258789,45.09000015258789,44.529998779296875,44.95000076293945,44.95000076293945,820900,13.05692967984518,48.254772419136785,45.343078751490694,QGEN,XLV,Healthcare,0.0,9597101056
2023-05-18,44.959999084472656,45.0,44.560001373291016,44.91999816894531,44.91999816894531,565500,13.289254361084238,45.51048988541438,45.30564275258105,QGEN,XLV,Healthcare,0.0,9597101056
2023-05-19,45.06999969482422,45.400001525878906,45.0,45.150001525878906,45.150001525878906,442100,13.504984422234793,45.233431421140274,45.268914696996696,QGEN,XLV,Healthcare,0.0,9597101056
2023-05-22,44.959999084472656,45.29999923706055,44.900001525878906,44.939998626708984,44.939998626708984,527400,12.990710606207008,47.85426105889763,45.25758963308071,QGEN,XLV,Healthcare,0.0,9597101056
2023-05-23,46.31999969482422,46.31999969482422,45.83000183105469,45.93000030517578,45.93000030517578,1280000,12.664643316788132,45.70370642096573,45.22734287056912,QGEN,XLV,Healthcare,0.0,9597101056
2023-05-24,46.25,46.25,45.34000015258789,45.540000915527344,45.540000915527344,1041500,12.700283603328954,55.7902666441379,45.294262626245946,QGEN,XLV,Healthcare,0.0,9597101056
2023-05-25,46.08000183105469,46.08000183105469,45.439998626708984,45.61000061035156,45.61000061035156,827900,11.978480946604238,51.71459916430059,45.31766627284417,QGEN,XLV,Healthcare,0.0,9597101056
2023-05-26,45.689998626708984,46.22999954223633,45.68000030517578,46.06999969482422,46.06999969482422,887000,11.308235622502718,52.3869305563101,45.34550763832107,QGEN,XLV,Healthcare,0.0,9597101056
2023-05-30,46.08000183105469,46.08000183105469,45.22999954223633,45.290000915527344,45.290000915527344,1287300,10.909146340974475,56.657869008227216,45.41450688179756,QGEN,XLV,Healthcare,0.0,9597101056
2023-05-31,45.09000015258789,45.31999969482422,44.849998474121094,45.15999984741211,45.15999984741211,1061000,10.430695992518695,48.683433149367545,45.4026491707242,QGEN,XLV,Healthcare,0.0,9597101056
2023-06-01,45.619998931884766,45.880001068115234,45.43000030517578,45.779998779296875,45.779998779296875,676500,10.524950314165782,47.48386890697392,45.37953971136115,QGEN,XLV,Healthcare,0.0,9597101056
2023-06-02,46.34000015258789,46.63999938964844,46.27000045776367,46.47999954223633,46.47999954223633,1241200,9.820226908315382,53.383329087098275,45.41767867021217,QGEN,XLV,Healthcare,0.0,9597101056
2023-06-05,46.11000061035156,46.220001220703125,45.72999954223633,45.90999984741211,45.90999984741211,1336900,10.156638543238492,58.9854191139951,45.51885208659542,QGEN,XLV,Healthcare,0.0,9597101056
2023-06-06,45.86000061035156,46.0099983215332,45.689998626708984,45.83000183105469,45.83000183105469,622400,9.679333737520361,53.36198515655516,45.55610425429225,QGEN,XLV,Healthcare,0.0,9597101056
2023-06-07,45.279998779296875,45.41999816894531,44.869998931884766,44.91999816894531,44.91999816894531,954700,9.179641806824606,52.60399264284794,45.582189737793435,QGEN,XLV,Healthcare,0.0,9597101056
2023-06-08,44.79999923706055,45.630001068115234,44.7400016784668,45.439998626708984,45.439998626708984,699500,9.391006296703377,44.80699561785448,45.519123874093616,QGEN,XLV,Healthcare,0.0,9597101056
2023-06-09,45.56999969482422,45.58000183105469,45.20000076293945,45.290000915527344,45.290000915527344,639600,9.280592844443918,49.420475894308105,45.51158813624746,QGEN,XLV,Healthcare,0.0,9597101056
2023-06-12,45.70000076293945,45.880001068115234,45.459999084472656,45.7599983215332,45.7599983215332,815800,9.17806606734585,48.16968691421377,45.49048459141697,QGEN,XLV,Healthcare,0.0,9597101056
2023-06-13,46.0099983215332,46.25,45.959999084472656,46.22999954223633,46.22999954223633,1040100,8.623363194307668,52.24785844568819,45.51615256571375,QGEN,XLV,Healthcare,0.0,9597101056
2023-06-14,45.810001373291016,46.220001220703125,45.779998779296875,45.95000076293945,45.95000076293945,1735200,8.438308451215587,55.97811339633739,45.584137992049236,QGEN,XLV,Healthcare,0.0,9597101056
2023-06-15,45.83000183105469,46.58000183105469,45.790000915527344,46.58000183105469,46.58000183105469,1023400,7.9859655961586125,53.30653483385822,45.61898206546735,QGEN,XLV,Healthcare,0.0,9597101056
2023-06-16,46.790000915527344,46.9900016784668,46.560001373291016,46.7599983215332,46.7599983215332,724000,8.082521097347271,58.1465905961051,45.71050775742805,QGEN,XLV,Healthcare,0.0,9597101056
2023-06-20,45.310001373291016,46.22999954223633,45.27000045776367,46.06999969482422,46.06999969482422,2132400,8.710211784096495,59.44018365194669,45.81045923972378,QGEN,XLV,Healthcare,0.0,9597101056
2023-06-21,45.5,45.7599983215332,45.099998474121094,45.15999984741211,45.15999984741211,1550200,8.71684390123821,52.714096730996516,45.83517737830477,QGEN,XLV,Healthcare,0.0,9597101056
2023-06-22,44.939998626708984,45.459999084472656,44.91999816894531,45.41999816894531,45.41999816894531,1592600,8.919947337368745,45.41514032586769,45.770874756314996,QGEN,XLV,Healthcare,0.0,9597101056
2023-06-23,44.70000076293945,45.31999969482422,44.66999816894531,45.2599983215332,45.2599983215332,1585500,9.31906479918837,47.645633101478296,45.737457938470264,QGEN,XLV,Healthcare,0.0,9597101056
2023-06-26,45.060001373291016,45.380001068115234,44.790000915527344,45.209999084472656,45.209999084472656,1263300,9.979610088886444,46.38936943438532,45.691985594000066,QGEN,XLV,Healthcare,1.0,9597101056
2023-06-27,45.0,45.06999969482422,44.369998931884766,44.70000076293945,44.70000076293945,1146300,10.490302908975195,45.98136205166749,45.646082116902214,QGEN,XLV,Healthcare,1.0,9597101056
2023-06-28,44.619998931884766,44.7599983215332,44.310001373291016,44.54999923706055,44.54999923706055,1111000,11.46017379780263,41.930311235237824,45.55597913081052,QGEN,XLV,Healthcare,0.0,9597101056
2023-06-29,43.939998626708984,44.290000915527344,43.83000183105469,44.279998779296875,44.279998779296875,1417500,12.42974605309636,40.791970804908054,45.46017152188195,QGEN,XLV,Healthcare,0.0,9597101056
2023-06-30,44.599998474121094,45.11000061035156,44.56999969482422,45.029998779296875,45.029998779296875,1013200,13.858857255606242,38.75259005328632,45.34777411782623,QGEN,XLV,Healthcare,0.0,9597101056
2023-07-03,45.31999969482422,45.45000076293945,45.11000061035156,45.15999984741211,45.15999984741211,504900,13.731464999247391,46.7208319358322,45.317509799871054,QGEN,XLV,Healthcare,0.0,9597101056
2023-07-05,45.06999969482422,45.189998626708984,44.93000030517578,45.09000015258789,45.09000015258789,1516800,13.09888662766258,47.9840594531255,45.30250885201782,QGEN,XLV,Healthcare,1.0,9597101056
2023-07-06,44.75,45.0099983215332,44.61000061035156,44.810001373291016,44.810001373291016,1571300,12.751565506784354,47.33329356966626,45.28226992826259,QGEN,XLV,Healthcare,1.0,9597101056
2023-07-07,44.70000076293945,44.810001373291016,44.5099983215332,44.61000061035156,44.61000061035156,839900,12.844346271621726,44.72064768530252,45.237291970646254,QGEN,XLV,Healthcare,0.0,9597101056
2023-07-10,44.58000183105469,45.18000030517578,44.58000183105469,45.08000183105469,45.08000183105469,1273400,13.058676660923249,42.899173792609595,45.177549936332476,QGEN,XLV,Healthcare,0.0,9597101056
2023-07-11,45.20000076293945,45.27000045776367,45.040000915527344,45.189998626708984,45.189998626708984,763700,12.62219998333137,48.23501587798084,45.168259640591735,QGEN,XLV,Healthcare,0.0,9597101056
2023-07-12,45.86000061035156,46.15999984741211,45.58000183105469,45.810001373291016,45.810001373291016,893000,12.066244218523254,49.42612764551825,45.17033002022195,QGEN,XLV,Healthcare,0.0,9597101056
2023-07-13,46.41999816894531,46.41999816894531,46.06999969482422,46.11000061035156,46.11000061035156,844600,12.15852708249239,55.624253181823036,45.23125110146662,QGEN,XLV,Healthcare,0.0,9597101056
2023-07-14,46.2599983215332,46.380001068115234,45.90999984741211,46.02000045776367,46.02000045776367,1301200,12.564662761252253,58.288077545553776,45.314941530884234,QGEN,XLV,Healthcare,0.0,9597101056
2023-07-17,46.040000915527344,46.04999923706055,45.459999084472656,45.7599983215332,45.7599983215332,875800,12.662524630756646,57.179144453853844,45.38209000011085,QGEN,XLV,Healthcare,0.0,9597101056
2023-07-18,45.81999969482422,45.880001068115234,45.459999084472656,45.65999984741211,45.65999984741211,572000,12.010282400508183,53.98387129567341,45.418081268817744,QGEN,XLV,Healthcare,0.0,9597101056
2023-07-19,45.83000183105469,46.13999938964844,45.7599983215332,45.9900016784668,45.9900016784668,1101100,11.404628900991753,52.76263980520789,45.441121133445776,QGEN,XLV,Healthcare,0.0,9597101056
2023-07-20,45.959999084472656,46.130001068115234,45.650001525878906,45.66999816894531,45.66999816894531,831900,11.239539063348122,56.27778886425511,45.493395471066826,QGEN,XLV,Healthcare,1.0,9597101056
2023-07-21,45.61000061035156,46.81999969482422,45.5099983215332,46.630001068115234,46.630001068115234,1516900,10.886776986987718,52.219751840583385,45.51021477562668,QGEN,XLV,Healthcare,1.0,9597101056
2023-07-24,46.470001220703125,47.040000915527344,46.41999816894531,46.790000915527344,46.790000915527344,1592200,11.545915588679849,61.24752959572552,45.616861089197016,QGEN,XLV,Healthcare,1.0,9597101056
2023-07-25,46.220001220703125,47.09000015258789,46.220001220703125,46.91999816894531,46.91999816894531,1230400,12.432909633058662,62.51862933505931,45.728588691704665,QGEN,XLV,Healthcare,1.0,9597101056
2023-07-26,46.709999084472656,47.29999923706055,46.599998474121094,47.2400016784668,47.2400016784668,958500,12.857681607747912,63.56432743403235,45.84205626096568,QGEN,XLV,Healthcare,1.0,9597101056
2023-07-27,47.599998474121094,47.70000076293945,46.70000076293945,46.709999084472656,46.709999084472656,1100300,13.534686089384921,66.07352490819495,45.97519391977531,QGEN,XLV,Healthcare,1.0,9597101056
