Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-27,8.899999618530273,8.949999809265137,8.5600004196167,8.670000076293945,8.670000076293945,6783200,31.582368115876726,62.01213052713346,8.450967403257552,TME,XLC,Communication Services,1.0,24797356032
2023-01-30,8.09000015258789,8.329999923706055,7.78000020980835,8.319999694824219,8.319999694824219,8573100,31.02440898275683,55.895361396930035,8.471827657832447,TME,XLC,Communication Services,1.0,24797356032
2023-01-31,8.1899995803833,8.640000343322754,8.114999771118164,8.390000343322754,8.390000343322754,8581100,29.276887349754556,50.23562027374173,8.457367851831664,TME,XLC,Communication Services,1.0,24797356032
2023-02-01,8.699999809265137,8.975000381469727,8.524999618530273,8.869999885559082,8.869999885559082,7239500,27.439698276786626,51.29777510639245,8.450951898640339,TME,XLC,Communication Services,1.0,24797356032
2023-02-02,8.859999656677246,9.079999923706055,8.729999542236328,8.890000343322754,8.890000343322754,8137500,26.41906016388928,57.92875935736133,8.490861230727837,TME,XLC,Communication Services,1.0,24797356032
2023-02-03,8.720000267028809,8.744999885559082,8.40999984741211,8.420000076293945,8.420000076293945,5533400,25.67286908783456,58.18423706785008,8.5288744795464,TME,XLC,Communication Services,1.0,24797356032
2023-02-06,8.239999771118164,8.399999618530273,7.900000095367432,8.25,8.25,8095100,24.18179241146409,50.4337064705695,8.518505488760452,TME,XLC,Communication Services,1.0,24797356032
2023-02-07,8.369999885559082,8.569999694824219,8.25,8.399999618530273,8.399999618530273,8866700,23.174101223662085,47.94591814426903,8.492933537449932,TME,XLC,Communication Services,1.0,24797356032
2023-02-08,8.449999809265137,8.640000343322754,8.319999694824219,8.34000015258789,8.34000015258789,6268400,21.857272332627844,50.27657991971659,8.484082688029012,TME,XLC,Communication Services,1.0,24797356032
2023-02-09,8.470000267028809,9.069999694824219,8.460000038146973,8.550000190734863,8.550000190734863,10711600,20.477075619572066,49.325240295346575,8.470360541796525,TME,XLC,Communication Services,1.0,24797356032
2023-02-10,8.279999732971191,8.3100004196167,8.079999923706055,8.100000381469727,8.100000381469727,5920300,19.728326407112263,52.69887460591445,8.477945270266844,TME,XLC,Communication Services,1.0,24797356032
2023-02-13,8.149999618530273,8.649999618530273,8.149999618530273,8.539999961853027,8.539999961853027,6124200,18.42375604023091,45.68080466879524,8.441950518952833,TME,XLC,Communication Services,1.0,24797356032
2023-02-14,8.449999809265137,8.585000038146973,8.319999694824219,8.369999885559082,8.369999885559082,3956800,17.66431828905092,52.361194823916115,8.451288561133804,TME,XLC,Communication Services,1.0,24797356032
2023-02-15,8.300000190734863,8.460000038146973,8.1850004196167,8.449999809265137,8.449999809265137,3662600,16.959126091526645,49.812217831275724,8.44354678250764,TME,XLC,Communication Services,1.0,24797356032
2023-02-16,8.319999694824219,8.489999771118164,8.210000038146973,8.270000457763672,8.270000457763672,3401800,15.993907906076585,51.020574638125716,8.444161356484544,TME,XLC,Communication Services,1.0,24797356032
2023-02-17,8.050000190734863,8.149999618530273,7.934999942779541,8.010000228881836,8.010000228881836,5515200,15.163536536746802,48.208132798220745,8.427574604225414,TME,XLC,Communication Services,1.0,24797356032
2023-02-21,7.75,7.909999847412109,7.574999809265137,7.769999980926514,7.769999980926514,4904000,14.410996048642058,44.40083526206972,8.387805616097454,TME,XLC,Communication Services,1.0,24797356032
2023-02-22,7.909999847412109,7.96999979019165,7.800000190734863,7.900000095367432,7.900000095367432,4857200,14.45036816730435,41.16872224311359,8.328966984176413,TME,XLC,Communication Services,0.0,24797356032
2023-02-23,8.15999984741211,8.199999809265137,7.755000114440918,7.760000228881836,7.760000228881836,5732100,14.33027024061383,43.565124380617206,8.288112994766033,TME,XLC,Communication Services,0.0,24797356032
2023-02-24,7.510000228881836,7.599999904632568,7.369999885559082,7.590000152587891,7.590000152587891,7704600,13.630686455831224,41.599899434404044,8.2378165408723,TME,XLC,Communication Services,0.0,24797356032
2023-02-27,7.739999771118164,7.809999942779541,7.570000171661377,7.670000076293945,7.670000076293945,4360200,13.774114994813402,39.2826123075682,8.176119741988071,TME,XLC,Communication Services,0.0,24797356032
2023-02-28,7.670000076293945,7.800000190734863,7.53000020980835,7.539999961853027,7.539999961853027,8430100,13.379092854604865,40.949611791081715,8.12791786906482,TME,XLC,Communication Services,0.0,24797356032
2023-03-01,7.96999979019165,8.234999656677246,7.889999866485596,8.010000228881836,8.010000228881836,9844900,13.097146077010663,39.07232556680205,8.071925687425601,TME,XLC,Communication Services,0.0,24797356032
2023-03-02,7.889999866485596,8.1899995803833,7.789999961853027,8.170000076293945,8.170000076293945,8021400,12.517149420630178,48.30032520876608,8.066028024707148,TME,XLC,Communication Services,0.0,24797356032
2023-03-03,8.109999656677246,8.279999732971191,8.09000015258789,8.130000114440918,8.130000114440918,5890800,11.741867938359594,51.02000545493367,8.07593012485827,TME,XLC,Communication Services,0.0,24797356032
2023-03-06,8.09000015258789,8.15999984741211,7.914999961853027,7.949999809265137,7.949999809265137,6446200,11.23050055037626,50.30750118108875,8.081079647675665,TME,XLC,Communication Services,0.0,24797356032
2023-03-07,7.940000057220459,7.940000057220459,7.585000038146973,7.710000038146973,7.710000038146973,5607900,10.538217546614556,47.11862312546045,8.068595853541328,TME,XLC,Communication Services,0.0,24797356032
2023-03-08,7.519999980926514,7.699999809265137,7.46999979019165,7.610000133514404,7.610000133514404,4563100,10.642525093134674,43.18775839989014,8.034443871122818,TME,XLC,Communication Services,0.0,24797356032
2023-03-09,7.420000076293945,7.550000190734863,7.369999885559082,7.429999828338623,7.429999828338623,9201100,10.980382477491418,41.62939393275134,7.994020658017255,TME,XLC,Communication Services,0.0,24797356032
2023-03-10,7.369999885559082,7.585000038146973,7.309999942779541,7.519999980926514,7.519999980926514,6085300,11.503617387322738,38.90791678873468,7.940304388524051,TME,XLC,Communication Services,0.0,24797356032
2023-03-13,7.5,7.800000190734863,7.440000057220459,7.619999885559082,7.619999885559082,6114200,12.117299541435058,40.98531329414822,7.900275397324286,TME,XLC,Communication Services,0.0,24797356032
2023-03-14,7.539999961853027,7.840000152587891,7.434999942779541,7.760000228881836,7.760000228881836,4943900,12.018545682014004,43.292669722139124,7.873582491441885,TME,XLC,Communication Services,0.0,24797356032
2023-03-15,7.559999942779541,7.619999885559082,7.235000133514404,7.53000020980835,7.53000020980835,8135000,11.805226608559776,46.44937010646359,7.862765133102833,TME,XLC,Communication Services,0.0,24797356032
2023-03-16,7.5,7.860000133514404,7.429999828338623,7.840000152587891,7.840000152587891,7240700,12.103982527154008,42.28487228339443,7.831073235646215,TME,XLC,Communication Services,0.0,24797356032
2023-03-17,7.889999866485596,7.934999942779541,7.75,7.849999904632568,7.849999904632568,12581100,11.636356040376015,48.93086332589772,7.83192341821209,TME,XLC,Communication Services,0.0,24797356032
2023-03-20,7.699999809265137,8.055000305175781,7.565000057220459,7.860000133514404,7.860000133514404,7909000,10.980648013489903,49.13433647455919,7.833644988347373,TME,XLC,Communication Services,1.0,24797356032
2023-03-21,7.789999961853027,7.900000095367432,6.75,7.139999866485596,7.139999866485596,14424400,10.876107713556749,49.35166620652226,7.836155002172805,TME,XLC,Communication Services,1.0,24797356032
2023-03-22,7.079999923706055,7.289999961853027,7.03000020980835,7.179999828338623,7.179999828338623,5807300,12.431168918434336,37.07069826769115,7.769854513059737,TME,XLC,Communication Services,1.0,24797356032
2023-03-23,7.480000019073486,7.864999771118164,7.480000019073486,7.590000152587891,7.590000152587891,9094700,13.875154322963523,37.99385850001085,7.713677876419632,TME,XLC,Communication Services,1.0,24797356032
2023-03-24,7.5,7.769999980926514,7.460000038146973,7.659999847412109,7.659999847412109,5261900,13.577030090840795,46.635323279559564,7.7018990455785135,TME,XLC,Communication Services,1.0,24797356032
2023-03-27,7.590000152587891,7.730000019073486,7.510000228881836,7.710000038146973,7.710000038146973,6049000,13.341724108604478,47.9685835439988,7.697908645753142,TME,XLC,Communication Services,1.0,24797356032
2023-03-28,7.949999809265137,8.145000457763672,7.88100004196167,8.050000190734863,8.050000190734863,6430200,13.123225696527896,48.94969775984054,7.699060206933506,TME,XLC,Communication Services,1.0,24797356032
2023-03-29,7.940000057220459,8.329999923706055,7.900000095367432,8.300000190734863,8.300000190734863,6417000,12.508079897275834,55.143676733994916,7.732483062533635,TME,XLC,Communication Services,1.0,24797356032
2023-03-30,8.350000381469727,8.744999885559082,8.329999923706055,8.479999542236328,8.479999542236328,6468000,12.349542624982536,59.075552723288915,7.786532312838514,TME,XLC,Communication Services,1.0,24797356032
2023-03-31,8.354999542236328,8.550000190734863,8.210000038146973,8.279999732971191,8.279999732971191,6764400,13.019501062603622,61.68000945745431,7.852576810876402,TME,XLC,Communication Services,1.0,24797356032
2023-04-03,8.239999771118164,8.25,7.989999771118164,8.050000190734863,8.050000190734863,5165700,13.309508926222037,57.315366498397715,7.89328375583781,TME,XLC,Communication Services,1.0,24797356032
2023-04-04,7.920000076293945,7.960000038146973,7.800000190734863,7.889999866485596,7.889999866485596,4616800,12.99238735448819,52.6971577784333,7.908209130589911,TME,XLC,Communication Services,1.0,24797356032
2023-04-05,7.789999961853027,7.824999809265137,7.550000190734863,7.590000152587891,7.590000152587891,4644700,12.221808007396962,49.69721409767637,7.906474914960929,TME,XLC,Communication Services,1.0,24797356032
2023-04-06,7.619999885559082,7.659999847412109,7.514999866485596,7.610000133514404,7.610000133514404,5021900,11.774158333032508,44.57347439849384,7.8763344614015915,TME,XLC,Communication Services,1.0,24797356032
2023-04-10,7.5,7.59499979019165,7.429999828338623,7.480000019073486,7.480000019073486,3488300,11.438374485836935,44.98072645905588,7.850969287317097,TME,XLC,Communication Services,1.0,24797356032
2023-04-11,7.489999771118164,7.690000057220459,7.489999771118164,7.559999942779541,7.559999942779541,4369400,11.326805693129689,42.78038944331802,7.815638880817706,TME,XLC,Communication Services,1.0,24797356032
2023-04-12,7.489999771118164,7.559999942779541,7.349999904632568,7.389999866485596,7.389999866485596,4717900,10.948229976893005,44.57711758415412,7.791292315290262,TME,XLC,Communication Services,1.0,24797356032
2023-04-13,7.579999923706055,7.78000020980835,7.550000190734863,7.659999847412109,7.659999847412109,5606200,10.950270127850276,41.58859881543337,7.753073986832675,TME,XLC,Communication Services,1.0,24797356032
2023-04-14,7.619999885559082,7.675000190734863,7.510000228881836,7.599999904632568,7.599999904632568,2710200,10.303373783617332,47.59750309969247,7.744209783078335,TME,XLC,Communication Services,1.0,24797356032
2023-04-17,7.789999961853027,8.039999961853027,7.71999979019165,8.029999732971191,8.029999732971191,5558700,9.813215699409696,46.45385809613274,7.730475508940643,TME,XLC,Communication Services,1.0,24797356032
2023-04-18,7.96999979019165,8.175000190734863,7.96999979019165,8.130000114440918,8.130000114440918,3473600,9.858031120712894,54.830248275614956,7.759001625514981,TME,XLC,Communication Services,1.0,24797356032
2023-04-19,7.889999866485596,8.029999732971191,7.840000152587891,7.900000095367432,7.900000095367432,2257500,10.224243735650836,56.53320794075224,7.794334814936499,TME,XLC,Communication Services,1.0,24797356032
2023-04-20,7.900000095367432,8.104999542236328,7.860000133514404,7.909999847412109,7.909999847412109,3528200,10.153719150610979,51.7048562905139,7.80439817497754,TME,XLC,Communication Services,1.0,24797356032
2023-04-21,7.71999979019165,7.71999979019165,7.5,7.630000114440918,7.630000114440918,3322500,10.283523929648029,51.897214855167526,7.814455477114166,TME,XLC,Communication Services,0.0,24797356032
2023-04-24,7.610000133514404,7.630000114440918,7.304999828338623,7.360000133514404,7.360000133514404,6675800,9.771514324664631,46.33245477545623,7.796888299716714,TME,XLC,Communication Services,0.0,24797356032
2023-04-25,7.190000057220459,7.210000038146973,6.889999866485596,7.0,7.0,9041600,9.80034862672575,41.690217312491804,7.755279902935541,TME,XLC,Communication Services,0.0,24797356032
2023-04-26,7.179999828338623,7.199999809265137,7.03000020980835,7.090000152587891,7.090000152587891,4880900,10.745308576446876,36.446687766326725,7.683348483608347,TME,XLC,Communication Services,0.0,24797356032
2023-04-27,7.079999923706055,7.369999885559082,7.0,7.300000190734863,7.300000190734863,4557700,11.622771386902206,38.528254659420355,7.626839118749256,TME,XLC,Communication Services,0.0,24797356032
2023-04-28,7.150000095367432,7.440000057220459,7.139999866485596,7.409999847412109,7.409999847412109,5829900,11.878124952714389,43.20280540124672,7.595711601795505,TME,XLC,Communication Services,0.0,24797356032
2023-05-01,7.349999904632568,7.489999771118164,7.170000076293945,7.21999979019165,7.21999979019165,2576400,11.889333569485627,45.53898746466055,7.578024768044705,TME,XLC,Communication Services,0.0,24797356032
2023-05-02,7.110000133514404,7.119999885559082,6.864999771118164,6.960000038146973,6.960000038146973,4703200,11.734235635798754,42.30236853287193,7.5439271511063195,TME,XLC,Communication Services,1.0,24797356032
2023-05-03,6.929999828338623,7.110000133514404,6.800000190734863,7.079999923706055,7.079999923706055,3464900,12.361567115681797,38.29170031294847,7.488315045110191,TME,XLC,Communication Services,1.0,24797356032
2023-05-04,7.130000114440918,7.440000057220459,7.090000152587891,7.309999942779541,7.309999942779541,5317600,13.095779935198271,41.06879052740238,7.44942789069075,TME,XLC,Communication Services,1.0,24797356032
2023-05-05,7.300000190734863,7.400000095367432,7.151000022888184,7.309999942779541,7.309999942779541,2442700,12.660968484474852,46.07773543051172,7.43614903850873,TME,XLC,Communication Services,0.0,24797356032
2023-05-08,7.309999942779541,7.440000057220459,7.300000190734863,7.309999942779541,7.309999942779541,2585600,12.257214994517392,46.077735430511716,7.4241348389154735,TME,XLC,Communication Services,0.0,24797356032
2023-05-09,7.090000152587891,7.098999977111816,6.85099983215332,6.940000057220459,6.940000057220459,5169400,11.747753409443842,46.077735430511716,7.413264848807289,TME,XLC,Communication Services,0.0,24797356032
2023-05-10,6.929999828338623,7.170000076293945,6.840000152587891,7.0,7.0,5956800,12.463720749917917,39.35655248728519,7.3681920115133055,TME,XLC,Communication Services,1.0,24797356032
2023-05-11,7.0,7.480000019073486,7.0,7.46999979019165,7.46999979019165,7267300,12.876200227627889,40.86297904208463,7.3331261056548955,TME,XLC,Communication Services,1.0,24797356032
2023-05-12,7.260000228881836,7.320000171661377,7.085000038146973,7.28000020980835,7.28000020980835,5568900,12.245394200617877,51.1084006682322,7.346161694658396,TME,XLC,Communication Services,1.0,24797356032
2023-05-15,7.679999828338623,8.010000228881836,7.53000020980835,7.960000038146973,7.960000038146973,10007600,11.659645746965722,47.5239501832001,7.339860600863154,TME,XLC,Communication Services,1.0,24797356032
2023-05-16,7.730000019073486,7.769999980926514,7.179999828338623,7.670000076293945,7.670000076293945,15930700,12.296020688853273,58.69054189735127,7.398921499652089,TME,XLC,Communication Services,1.0,24797356032
2023-05-17,7.880000114440918,8.369999885559082,7.860000133514404,8.3100004196167,8.3100004196167,11303600,11.901371238668187,53.46531172531746,7.424738506951313,TME,XLC,Communication Services,1.0,24797356032
2023-05-18,8.319999694824219,8.369999885559082,7.940000057220459,8.0,8.0,6213000,12.69643424133038,61.592190706138126,7.5090491653003975,TME,XLC,Communication Services,1.0,24797356032
2023-05-19,8.15999984741211,8.170000076293945,7.679999828338623,7.809999942779541,7.809999942779541,4686300,13.434707029516701,56.4496797661381,7.555806387652741,TME,XLC,Communication Services,1.0,24797356032
2023-05-22,8.0600004196167,8.140000343322754,7.619999885559082,7.639999866485596,7.639999866485596,5715200,13.4119828593378,53.50125741027264,7.580015297664817,TME,XLC,Communication Services,1.0,24797356032
2023-05-23,7.409999847412109,7.460000038146973,7.320000171661377,7.369999885559082,7.369999885559082,6369900,13.232227831156946,50.937674348477266,7.585728113742986,TME,XLC,Communication Services,1.0,24797356032
2023-05-24,7.320000171661377,7.579999923706055,7.28000020980835,7.5,7.5,6201300,12.307881366476925,47.07923151603131,7.565182568201662,TME,XLC,Communication Services,1.0,24797356032
2023-05-25,7.409999847412109,7.485000133514404,7.260000228881836,7.269999980926514,7.269999980926514,5199800,11.731317828202108,49.07924301749225,7.558974704563409,TME,XLC,Communication Services,1.0,24797356032
2023-05-26,7.400000095367432,7.489999771118164,7.275000095367432,7.400000095367432,7.400000095367432,4474700,11.143441906182362,45.78257377839079,7.531453302312276,TME,XLC,Communication Services,1.0,24797356032
2023-05-30,7.300000190734863,7.40500020980835,6.869999885559082,6.920000076293945,6.920000076293945,8246100,10.610615731337813,47.91225038647412,7.518933949269909,TME,XLC,Communication Services,1.0,24797356032
2023-05-31,6.860000133514404,6.949999809265137,6.519999980926514,6.940000057220459,6.940000057220459,13285100,10.63999114705821,41.439724108555424,7.461892628034104,TME,XLC,Communication Services,1.0,24797356032
2023-06-01,6.980000019073486,7.355000019073486,6.934999942779541,7.329999923706055,7.329999923706055,7640000,11.408377367107141,41.79256484985156,7.4121885736709,TME,XLC,Communication Services,1.0,24797356032
2023-06-02,7.400000095367432,7.715000152587891,7.380000114440918,7.519999980926514,7.519999980926514,7063600,11.021716575842442,48.33035063237128,7.404361083198057,TME,XLC,Communication Services,1.0,24797356032
2023-06-05,7.46999979019165,7.525000095367432,7.429999828338623,7.480000019073486,7.480000019073486,3138100,10.626172133621187,51.20572908113674,7.4153743115531485,TME,XLC,Communication Services,1.0,24797356032
2023-06-06,7.449999809265137,7.860000133514404,7.440000057220459,7.679999828338623,7.679999828338623,6566000,10.25888086584431,50.567725019685504,7.4215291408408,TME,XLC,Communication Services,1.0,24797356032
2023-06-07,7.690000057220459,8.029999732971191,7.570000171661377,7.619999885559082,7.619999885559082,7676600,10.624318957114733,53.675639162830755,7.446145396792973,TME,XLC,Communication Services,1.0,24797356032
2023-06-08,7.670000076293945,7.920000076293945,7.545000076293945,7.630000114440918,7.630000114440918,7329500,11.29064627873465,52.60705594130628,7.4627029671516505,TME,XLC,Communication Services,1.0,24797356032
2023-06-09,7.769999980926514,8.039999961853027,7.619999885559082,7.78000020980835,7.78000020980835,38027300,11.836596995363902,52.775804271316105,7.478636028798247,TME,XLC,Communication Services,1.0,24797356032
2023-06-12,7.78000020980835,7.860000133514404,7.625,7.78000020980835,7.78000020980835,7801400,12.587114484105427,55.344244789850215,7.507337379370638,TME,XLC,Communication Services,1.0,24797356032
2023-06-13,7.909999847412109,8.154999732971191,7.84499979019165,7.920000076293945,7.920000076293945,5579600,13.284023580793987,55.344244789850215,7.533305267983753,TME,XLC,Communication Services,1.0,24797356032
2023-06-14,7.829999923706055,8.359999656677246,7.829999923706055,8.350000381469727,8.350000381469727,7416700,14.52513041073948,57.827059331126115,7.570133344965676,TME,XLC,Communication Services,1.0,24797356032
2023-06-15,8.34000015258789,8.395000457763672,8.130000114440918,8.329999923706055,8.329999923706055,9579700,16.04505366525307,64.37809301876935,7.644406396061299,TME,XLC,Communication Services,1.0,24797356032
2023-06-16,8.279999732971191,8.3100004196167,7.980000019073486,8.029999732971191,8.029999732971191,12475400,17.51812210067642,63.88103879011777,7.709701017741752,TME,XLC,Communication Services,1.0,24797356032
2023-06-20,7.760000228881836,7.829999923706055,7.53000020980835,7.539999961853027,7.539999961853027,5733400,18.315084171270705,56.79734211679064,7.7402056572874125,TME,XLC,Communication Services,1.0,24797356032
2023-06-21,7.480000019073486,7.78000020980835,7.429999828338623,7.679999828338623,7.679999828338623,5021200,17.59453737740749,47.52714903717622,7.721138448198423,TME,XLC,Communication Services,1.0,24797356032
2023-06-22,7.679999828338623,7.755000114440918,7.599999904632568,7.659999847412109,7.659999847412109,2367500,16.642233394468814,50.036327479493806,7.717220484402252,TME,XLC,Communication Services,1.0,24797356032
2023-06-23,7.519999980926514,7.579999923706055,7.380000114440918,7.449999809265137,7.449999809265137,3194700,15.757951124597184,49.670913066313155,7.711770899927,TME,XLC,Communication Services,1.0,24797356032
2023-06-26,7.449999809265137,7.590000152587891,7.420000076293945,7.440000057220459,7.440000057220459,3246000,14.96458472331877,45.881980478327584,7.686840319863966,TME,XLC,Communication Services,1.0,24797356032
2023-06-27,7.610000133514404,7.71999979019165,7.539999961853027,7.650000095367432,7.650000095367432,3040600,14.196736132915293,45.703201726184126,7.663331723421727,TME,XLC,Communication Services,1.0,24797356032
2023-06-28,7.53000020980835,7.579999923706055,7.454999923706055,7.550000190734863,7.550000190734863,3105400,13.291981367560364,50.10048920755374,7.662062044559414,TME,XLC,Communication Services,1.0,24797356032
2023-06-29,7.480000019073486,7.510000228881836,7.25,7.380000114440918,7.380000114440918,3622800,12.504238980338522,48.10272064753376,7.651389487052314,TME,XLC,Communication Services,1.0,24797356032
2023-06-30,7.429999828338623,7.489999771118164,7.315000057220459,7.380000114440918,7.380000114440918,2497800,12.390347570390967,44.83001949719239,7.625542880136943,TME,XLC,Communication Services,1.0,24797356032
2023-07-03,7.579999923706055,7.670000076293945,7.489999771118164,7.519999980926514,7.519999980926514,2096000,12.28459126115395,44.83001949719239,7.6021578548325595,TME,XLC,Communication Services,1.0,24797356032
2023-07-05,7.400000095367432,7.409999847412109,7.199999809265137,7.260000228881836,7.260000228881836,4822300,11.531696428864473,48.19626403623822,7.594333295412936,TME,XLC,Communication Services,1.0,24797356032
2023-07-06,7.170000076293945,7.275000095367432,7.09499979019165,7.210000038146973,7.210000038146973,3557200,11.712702367271167,42.95445666690964,7.562492050981402,TME,XLC,Communication Services,1.0,24797356032
2023-07-07,7.190000057220459,7.355000019073486,7.135000228881836,7.25,7.25,5078200,12.166929134458991,42.00825068424587,7.528921383092409,TME,XLC,Communication Services,1.0,24797356032
2023-07-10,7.139999866485596,7.340000152587891,7.139999866485596,7.309999942779541,7.309999942779541,2885800,12.278000279377851,43.08831960201547,7.502357441845513,TME,XLC,Communication Services,1.0,24797356032
2023-07-11,7.380000114440918,7.550000190734863,7.34499979019165,7.53000020980835,7.53000020980835,3331000,12.381137771088222,44.75054234582065,7.484037680029706,TME,XLC,Communication Services,1.0,24797356032
2023-07-12,7.739999771118164,7.880000114440918,7.659999847412109,7.789999961853027,7.789999961853027,4897100,11.657715473464647,50.46360827088622,7.488415063818149,TME,XLC,Communication Services,1.0,24797356032
2023-07-13,7.940000057220459,7.940000057220459,7.769999980926514,7.900000095367432,7.900000095367432,5299700,11.728868850652216,56.22469960656695,7.517137435059566,TME,XLC,Communication Services,1.0,24797356032
2023-07-14,7.730000019073486,7.78000020980835,7.570000171661377,7.590000152587891,7.590000152587891,6601300,11.96809269731697,58.42757875754106,7.553600545565077,TME,XLC,Communication Services,1.0,24797356032
2023-07-17,7.480000019073486,7.489999771118164,7.179999828338623,7.380000114440918,7.380000114440918,7565300,11.445503555250946,50.6864158845863,7.557067174805345,TME,XLC,Communication Services,1.0,24797356032
2023-07-18,7.269999980926514,7.309999942779541,7.0,7.010000228881836,7.010000228881836,7959800,11.490584152115556,46.219047653743935,7.540203645246828,TME,XLC,Communication Services,1.0,24797356032
2023-07-19,7.150000095367432,7.230000019073486,7.0,7.019999980926514,7.019999980926514,9668400,11.994692127199167,39.5970385344906,7.489708081783496,TME,XLC,Communication Services,1.0,24797356032
2023-07-20,7.0,7.014999866485596,6.78000020980835,6.800000190734863,6.800000190734863,6233300,12.462792389776807,39.847875810180064,7.444973976939973,TME,XLC,Communication Services,1.0,24797356032
2023-07-21,6.849999904632568,6.929999828338623,6.739999771118164,6.739999771118164,6.739999771118164,3459200,13.447113315964293,36.27843558878432,7.383547902063296,TME,XLC,Communication Services,1.0,24797356032
2023-07-24,6.690000057220459,7.03000020980835,6.534999847412109,6.880000114440918,6.880000114440918,7735300,14.456813769717822,35.348437901155876,7.322257603878046,TME,XLC,Communication Services,0.0,24797356032
2023-07-25,7.099999904632568,7.130000114440918,6.599999904632568,6.610000133514404,6.610000133514404,7865400,15.865676332550123,39.260993296784314,7.280137842979272,TME,XLC,Communication Services,0.0,24797356032
2023-07-26,6.349999904632568,6.630000114440918,6.309999942779541,6.489999771118164,6.489999771118164,11133900,16.736123734716376,34.87726871779871,7.216315203982618,TME,XLC,Communication Services,0.0,24797356032
2023-07-27,6.550000190734863,6.625,6.320000171661377,6.349999904632568,6.349999904632568,7793700,18.185983130756075,33.10790473763305,7.147142305614575,TME,XLC,Communication Services,0.0,24797356032
2023-07-28,6.579999923706055,7.190000057220459,6.579999923706055,7.130000114440918,7.130000114440918,12656500,19.532281141364365,31.12408994896988,7.071223981711527,TME,XLC,Communication Services,1.0,24797356032
2023-07-31,6.829999923706055,7.0,6.710000038146973,6.989999771118164,6.989999771118164,9946100,18.62880372722083,49.33801082771128,7.0768217086381355,TME,XLC,Communication Services,1.0,24797356032
