Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-19,31.68000030517578,31.979999542236328,30.299999237060547,31.670000076293945,31.670000076293945,1754500,29.167933334910177,46.56239101854794,31.409789183854272,GH,XLV,Healthcare,0.0,3316199936
2023-01-20,32.22999954223633,32.22999954223633,29.440000534057617,31.700000762939453,31.700000762939453,1858000,27.322739588001895,45.559670941770776,31.434571173610433,GH,XLV,Healthcare,0.0,3316199936
2023-01-23,31.829999923706055,34.13999938964844,31.600000381469727,33.7599983215332,33.7599983215332,1968700,25.965789783052966,45.67420971532188,31.459850182117957,GH,XLV,Healthcare,0.0,3316199936
2023-01-24,33.54999923706055,34.36000061035156,32.34000015258789,32.47999954223633,32.47999954223633,1222200,24.36679323711125,52.98826531831495,31.678911909681315,GH,XLV,Healthcare,0.0,3316199936
2023-01-25,31.899999618530273,31.899999618530273,30.149999618530273,31.6299991607666,31.6299991607666,892900,22.974639257410654,48.60904470667261,31.75520596992465,GH,XLV,Healthcare,0.0,3316199936
2023-01-26,32.27000045776367,32.65999984741211,30.469999313354492,31.06999969482422,31.06999969482422,646900,21.929246378687008,45.89641723639485,31.743281511909597,GH,XLV,Healthcare,0.0,3316199936
2023-01-27,30.739999771118164,31.8799991607666,30.59000015258789,31.479999542236328,31.479999542236328,1001400,20.610475993649636,44.148417410975156,31.679159434091943,GH,XLV,Healthcare,0.0,3316199936
2023-01-30,31.15999984741211,31.459999084472656,30.360000610351562,30.8700008392334,30.8700008392334,1137400,19.385903493257793,45.77669829460891,31.66019182534379,GH,XLV,Healthcare,0.0,3316199936
2023-01-31,31.030000686645508,32.099998474121094,30.969999313354492,31.43000030517578,31.43000030517578,1714100,18.35595560171439,43.73382602426179,31.584935540952326,GH,XLV,Healthcare,0.0,3316199936
2023-02-01,31.93000030517578,32.54999923706055,31.149999618530273,32.0099983215332,32.0099983215332,1740100,17.065952920210112,46.11141570436304,31.5701798042117,GH,XLV,Healthcare,0.0,3316199936
2023-02-02,32.970001220703125,34.349998474121094,32.18000030517578,32.38999938964844,32.38999938964844,2939000,16.059333731846234,48.536956415719196,31.612067282051843,GH,XLV,Healthcare,0.0,3316199936
2023-02-03,31.290000915527344,32.52000045776367,30.59000015258789,31.940000534057617,31.940000534057617,1850400,15.977920445753172,50.12101908117502,31.6861560542039,GH,XLV,Healthcare,0.0,3316199936
2023-02-06,31.3799991607666,31.770000457763672,29.520000457763672,29.559999465942383,29.559999465942383,1668000,15.041696685936687,48.22786398988552,31.71033171895187,GH,XLV,Healthcare,0.0,3316199936
2023-02-07,29.690000534057617,29.690000534057617,27.770000457763672,28.559999465942383,28.559999465942383,2085600,14.281126744146547,39.689213777475565,31.505538171046204,GH,XLV,Healthcare,0.0,3316199936
2023-02-08,28.530000686645508,31.34000015258789,28.530000686645508,29.770000457763672,29.770000457763672,2730800,14.330319901185671,36.74545414104086,31.225010675322032,GH,XLV,Healthcare,0.0,3316199936
2023-02-09,30.229999542236328,30.280000686645508,28.219999313354492,28.399999618530273,28.399999618530273,1210000,13.546731197826853,42.32018750152207,31.086438273649808,GH,XLV,Healthcare,0.0,3316199936
2023-02-10,28.0,28.389999389648438,27.200000762939453,27.989999771118164,27.989999771118164,1199100,12.957325880403427,38.213693744931895,30.830586973162234,GH,XLV,Healthcare,0.0,3316199936
2023-02-13,28.149999618530273,28.739999771118164,27.670000076293945,27.84000015258789,27.84000015258789,1158100,12.858163782030092,37.05487249071477,30.560054858681845,GH,XLV,Healthcare,0.0,3316199936
2023-02-14,27.489999771118164,29.1299991607666,27.15999984741211,27.920000076293945,27.920000076293945,1497100,12.575653799805819,36.617374783499,30.30100202953004,GH,XLV,Healthcare,0.0,3316199936
2023-02-15,28.0,29.020000457763672,27.790000915527344,28.969999313354492,28.969999313354492,779400,12.548501194693808,37.0442978613387,30.07423993874565,GH,XLV,Healthcare,0.0,3316199936
2023-02-16,28.600000381469727,29.760000228881836,28.459999084472656,28.690000534057617,28.690000534057617,3515900,12.52328806137551,42.51701284961669,29.96907416489887,GH,XLV,Healthcare,0.0,3316199936
2023-02-17,28.56999969482422,28.850000381469727,27.8700008392334,28.450000762939453,28.450000762939453,4645800,12.04040603774765,41.481456829932156,29.847257628628274,GH,XLV,Healthcare,0.0,3316199936
2023-02-21,27.84000015258789,28.1200008392334,27.079999923706055,27.149999618530273,27.149999618530273,2815400,11.907833758629682,40.56934472548427,29.71418554618172,GH,XLV,Healthcare,0.0,3316199936
2023-02-22,27.799999237060547,27.889999389648438,26.780000686645508,27.65999984741211,27.65999984741211,2638600,12.19126550212385,35.95724943166639,29.46997736259587,GH,XLV,Healthcare,0.0,3316199936
2023-02-23,27.59000015258789,27.850000381469727,25.530000686645508,25.860000610351562,25.860000610351562,4646100,12.606238252442564,38.89224807971996,29.29759855162599,GH,XLV,Healthcare,0.0,3316199936
2023-02-24,26.700000762939453,29.670000076293945,25.850000381469727,28.8799991607666,28.8799991607666,4855200,13.587869398539235,33.122603862629646,28.970208271504614,GH,XLV,Healthcare,0.0,3316199936
2023-02-27,28.93000030517578,30.6299991607666,28.389999389648438,30.350000381469727,30.350000381469727,2513900,13.257011830547915,47.25937828090323,28.961616927624803,GH,XLV,Healthcare,0.0,3316199936
2023-02-28,30.110000610351562,31.81999969482422,29.84000015258789,30.889999389648438,30.889999389648438,2325200,12.385348995316022,52.520438971018756,29.09384392322908,GH,XLV,Healthcare,0.0,3316199936
2023-03-01,30.760000228881836,30.979999542236328,29.059999465942383,29.360000610351562,29.360000610351562,1899400,12.062568809347649,54.32298247757633,29.264906348602352,GH,XLV,Healthcare,0.0,3316199936
2023-03-02,29.0,31.780000686645508,28.739999771118164,31.510000228881836,31.510000228881836,1654500,11.31092596843162,48.68344870221438,29.27396294495942,GH,XLV,Healthcare,0.0,3316199936
2023-03-03,31.610000610351562,32.709999084472656,31.59000015258789,32.08000183105469,32.08000183105469,1370900,11.040882821227717,55.65093393098158,29.486918876761553,GH,XLV,Healthcare,0.0,3316199936
2023-03-06,32.119998931884766,32.209999084472656,30.200000762939453,30.229999542236328,30.229999542236328,2207100,11.257632681965456,57.30597241890142,29.733879158122804,GH,XLV,Healthcare,0.0,3316199936
2023-03-07,30.06999969482422,30.389999389648438,29.34000015258789,29.799999237060547,29.799999237060547,1890800,10.625530153976467,50.69359569280895,29.78112871851457,GH,XLV,Healthcare,0.0,3316199936
2023-03-08,29.75,29.75,28.670000076293945,28.8799991607666,28.8799991607666,967400,10.161229247594473,49.27052627768182,29.782925910757044,GH,XLV,Healthcare,0.0,3316199936
2023-03-09,27.950000762939453,28.649999618530273,26.829999923706055,26.940000534057617,26.940000534057617,1486100,10.078031733035832,46.27726611607226,29.69693288694843,GH,XLV,Healthcare,0.0,3316199936
2023-03-10,26.780000686645508,26.860000610351562,24.209999084472656,25.010000228881836,25.010000228881836,3229700,10.84993323083681,40.666839018941225,29.43436790095883,GH,XLV,Healthcare,0.0,3316199936
2023-03-13,24.639999389648438,26.239999771118164,24.200000762939453,25.860000610351562,25.860000610351562,2349500,12.509806212919369,35.99192200040394,29.01299955123721,GH,XLV,Healthcare,0.0,3316199936
2023-03-14,26.59000015258789,27.049999237060547,25.959999084472656,26.690000534057617,26.690000534057617,1446800,14.054343671661089,39.30139343882132,28.71271393781953,GH,XLV,Healthcare,0.0,3316199936
2023-03-15,26.100000381469727,26.799999237060547,25.700000762939453,26.780000686645508,26.780000686645508,878300,14.947965696937148,42.431453905439625,28.52007456603268,GH,XLV,Healthcare,0.0,3316199936
2023-03-16,27.649999618530273,29.3799991607666,27.450000762939453,28.260000228881836,28.260000228881836,2229300,15.878107393829742,42.77604318893332,28.35435324418628,GH,XLV,Healthcare,0.0,3316199936
2023-03-17,28.739999771118164,28.739999771118164,27.260000228881836,27.940000534057617,27.940000534057617,1838200,15.190249630697084,48.2605928405974,28.345367242728717,GH,XLV,Healthcare,0.0,3316199936
2023-03-20,27.440000534057617,27.440000534057617,25.920000076293945,25.950000762939453,25.950000762939453,1448500,14.640476055557402,47.20707274071582,28.306760889521946,GH,XLV,Healthcare,0.0,3316199936
2023-03-21,26.040000915527344,26.979999542236328,25.799999237060547,26.549999237060547,26.549999237060547,3499000,14.73550482768405,41.18582992989531,28.082307544133137,GH,XLV,Healthcare,0.0,3316199936
2023-03-22,26.610000610351562,26.770000457763672,25.1200008392334,25.139999389648438,25.139999389648438,2918000,14.876327882260421,43.52476889645489,27.93637341965003,GH,XLV,Healthcare,0.0,3316199936
2023-03-23,25.280000686645508,25.65999984741211,23.829999923706055,24.479999542236328,24.479999542236328,4975000,15.309021643908787,39.54479812929606,27.670052083459403,GH,XLV,Healthcare,0.0,3316199936
2023-03-24,24.389999389648438,24.389999389648438,23.219999313354492,24.18000030517578,24.18000030517578,2271300,16.24133956136871,37.80230473653888,27.36623755572387,GH,XLV,Healthcare,0.0,3316199936
2023-03-27,24.5,24.889999389648438,23.899999618530273,24.329999923706055,24.329999923706055,1334600,17.340677141265623,37.00413900234093,27.062786389005005,GH,XLV,Healthcare,0.0,3316199936
2023-03-28,24.200000762939453,24.309999465942383,22.760000228881836,22.979999542236328,22.979999542236328,1423400,17.997257527343454,37.71229964336339,26.802521011357484,GH,XLV,Healthcare,0.0,3316199936
2023-03-29,23.329999923706055,24.110000610351562,23.200000762939453,23.59000015258789,23.59000015258789,1887300,19.06273409058887,34.007052499404686,26.43847134763166,GH,XLV,Healthcare,0.0,3316199936
2023-03-30,23.940000534057617,24.229999542236328,22.389999389648438,22.920000076293945,22.920000076293945,1861000,20.052105185031042,37.018188523477356,26.16718837667511,GH,XLV,Healthcare,0.0,3316199936
2023-03-31,23.229999542236328,23.8799991607666,23.1200008392334,23.440000534057617,23.440000534057617,2099800,21.29087076144415,35.12258052962875,25.85793234806738,GH,XLV,Healthcare,0.0,3316199936
2023-04-03,23.489999771118164,24.3799991607666,23.1299991607666,24.059999465942383,24.059999465942383,2028700,22.44115308239918,37.78538539016279,25.627653127685498,GH,XLV,Healthcare,0.0,3316199936
2023-04-04,24.200000762939453,24.299999237060547,23.450000762939453,23.799999237060547,23.799999237060547,1029400,23.061411998554153,40.90000570163138,25.478352778948057,GH,XLV,Healthcare,0.0,3316199936
2023-04-05,23.65999984741211,23.75,23.149999618530273,23.600000381469727,23.600000381469727,1361200,23.63736670641234,39.99574438473895,25.31850958448258,GH,XLV,Healthcare,0.0,3316199936
2023-04-06,23.6299991607666,24.09000015258789,23.020000457763672,23.6299991607666,23.6299991607666,1241000,24.323600891412728,39.276393714370165,25.154842041338497,GH,XLV,Healthcare,0.0,3316199936
2023-04-10,23.5,23.989999771118164,23.1200008392334,23.8799991607666,23.8799991607666,726200,24.61623612743196,39.45230158167225,25.009618909855458,GH,XLV,Healthcare,0.0,3316199936
2023-04-11,24.030000686645508,24.850000381469727,23.959999084472656,24.549999237060547,24.549999237060547,1042700,24.887968846592678,40.98656424543471,24.9020360766089,GH,XLV,Healthcare,0.0,3316199936
2023-04-12,24.850000381469727,25.469999313354492,23.850000381469727,24.489999771118164,24.489999771118164,1333800,24.25958928549077,45.00834502605379,24.868508758556676,GH,XLV,Healthcare,0.0,3316199936
2023-04-13,24.770000457763672,25.270000457763672,24.56999969482422,24.809999465942383,24.809999465942383,774100,23.100858256181333,44.71446319861759,24.832460283562533,GH,XLV,Healthcare,1.0,3316199936
2023-04-14,24.93000030517578,25.100000381469727,24.15999984741211,24.5,24.5,960200,22.024893728965427,46.712892093889856,24.8303211580749,GH,XLV,Healthcare,1.0,3316199936
2023-04-17,24.520000457763672,25.290000915527344,24.329999923706055,25.0,25.0,1127600,21.357609451622,45.01529985126352,24.798862000163002,GH,XLV,Healthcare,1.0,3316199936
2023-04-18,25.479999542236328,25.479999542236328,24.459999084472656,24.549999237060547,24.549999237060547,1875300,20.540063954248016,48.280039491560956,24.81801800014748,GH,XLV,Healthcare,1.0,3316199936
2023-04-19,24.270000457763672,25.360000610351562,23.969999313354492,25.18000030517578,25.18000030517578,686300,19.578372491900332,45.65278640886523,24.792492403663008,GH,XLV,Healthcare,1.0,3316199936
2023-04-20,24.770000457763672,24.81999969482422,24.239999771118164,24.600000381469727,24.600000381469727,883300,19.129158324909202,49.77356575205872,24.829397918092795,GH,XLV,Healthcare,1.0,3316199936
2023-04-21,24.790000915527344,24.850000381469727,24.260000228881836,24.510000228881836,24.510000228881836,1368200,18.712030884131725,46.293455442683126,24.807550533652503,GH,XLV,Healthcare,1.0,3316199936
2023-04-24,24.469999313354492,24.469999313354492,22.989999771118164,23.06999969482422,23.06999969482422,2417800,18.28646129478715,45.758806226914366,24.77921240938863,GH,XLV,Healthcare,1.0,3316199936
2023-04-25,22.850000381469727,22.850000381469727,21.31999969482422,21.450000762939453,21.450000762939453,1691200,18.99580449960982,38.1641368716444,24.616430246096783,GH,XLV,Healthcare,1.0,3316199936
2023-04-26,21.389999389648438,21.610000610351562,20.790000915527344,20.940000534057617,20.940000534057617,1067000,20.683185124880406,31.774824710288573,24.314865533415134,GH,XLV,Healthcare,1.0,3316199936
2023-04-27,21.06999969482422,21.760000228881836,20.670000076293945,21.68000030517578,21.68000030517578,1184400,22.513051712204344,30.06816880398584,23.99344981919061,GH,XLV,Healthcare,0.0,3316199936
2023-04-28,21.68000030517578,22.8799991607666,21.100000381469727,22.559999465942383,22.559999465942383,1057100,24.01174494233766,35.48297636077561,23.77312129404634,GH,XLV,Healthcare,0.0,3316199936
2023-05-01,22.290000915527344,22.59000015258789,21.43000030517578,22.510000228881836,22.510000228881836,1727700,24.03362809977918,41.30342232855854,23.657585881845964,GH,XLV,Healthcare,0.0,3316199936
2023-05-02,22.450000762939453,22.549999237060547,21.200000762939453,21.440000534057617,21.440000534057617,1385800,24.053948174546303,41.07667456190786,23.548292010135096,GH,XLV,Healthcare,0.0,3316199936
2023-05-03,21.489999771118164,23.389999389648438,21.329999923706055,23.059999465942383,23.059999465942383,1671500,24.239569115061947,36.46330760154141,23.347502345746765,GH,XLV,Healthcare,1.0,3316199936
2023-05-04,23.059999465942383,23.389999389648438,22.389999389648438,22.90999984741211,22.90999984741211,1911800,23.433117224637613,46.297390612607614,23.32012111909873,GH,XLV,Healthcare,1.0,3316199936
2023-05-05,23.700000762939453,24.459999084472656,23.030000686645508,23.649999618530273,23.649999618530273,2257100,22.68426904067216,45.59371203613393,23.28106195036667,GH,XLV,Healthcare,0.0,3316199936
2023-05-08,23.719999313354492,23.8799991607666,22.75,23.530000686645508,23.530000686645508,1266400,21.250864097946106,49.658778738935176,23.316198871144156,GH,XLV,Healthcare,0.0,3316199936
2023-05-09,23.270000457763672,24.219999313354492,23.049999237060547,23.989999771118164,23.989999771118164,2732500,19.820071054355946,49.019169093802915,23.336560948810952,GH,XLV,Healthcare,0.0,3316199936
2023-05-10,25.989999771118164,28.3799991607666,25.700000762939453,27.56999969482422,27.56999969482422,3914400,18.65421395293959,51.59306413182539,23.398793217602115,GH,XLV,Healthcare,0.0,3316199936
2023-05-11,27.920000076293945,28.329999923706055,27.059999465942383,27.110000610351562,27.110000610351562,2011900,20.194277742335277,65.98606924879572,23.796050977337554,GH,XLV,Healthcare,0.0,3316199936
2023-05-12,27.1299991607666,27.149999618530273,25.8700008392334,26.3700008392334,26.3700008392334,1408400,21.624336975345557,63.37845025544412,24.111665228100794,GH,XLV,Healthcare,0.0,3316199936
2023-05-15,26.149999618530273,28.1299991607666,26.079999923706055,27.889999389648438,27.889999389648438,2036800,21.829727392087257,59.317444445044856,24.32674481011342,GH,XLV,Healthcare,0.0,3316199936
2023-05-16,27.459999084472656,27.739999771118164,26.829999923706055,27.25,27.25,1368800,22.5080382915739,64.36789115938305,24.666102389116755,GH,XLV,Healthcare,0.0,3316199936
2023-05-17,28.149999618530273,29.31999969482422,27.940000534057617,29.049999237060547,29.049999237060547,2864800,23.137898412525782,60.937622445596176,24.91218787586754,GH,XLV,Healthcare,0.0,3316199936
2023-05-18,28.93000030517578,30.559999465942383,28.799999237060547,29.520000457763672,29.520000457763672,2012800,24.432124188592088,66.36648195193843,25.30626514836211,GH,XLV,Healthcare,0.0,3316199936
2023-05-19,29.670000076293945,30.510000228881836,29.670000076293945,30.059999465942383,30.059999465942383,1632400,26.090886454180957,67.63146392261298,25.707573273067023,GH,XLV,Healthcare,0.0,3316199936
2023-05-22,30.0,31.170000076293945,29.899999618530273,30.799999237060547,30.799999237060547,920600,27.631165700799194,69.07079105159843,26.122090053340866,GH,XLV,Healthcare,0.0,3316199936
2023-05-23,30.440000534057617,30.959999084472656,29.709999084472656,29.790000915527344,29.790000915527344,8480400,29.29695875886119,70.97548306219048,26.56760521369512,GH,XLV,Healthcare,0.0,3316199936
2023-05-24,29.399999618530273,29.969999313354492,27.920000076293945,28.610000610351562,28.610000610351562,5215900,30.6372230608819,65.08425748760212,26.874500042441046,GH,XLV,Healthcare,0.0,3316199936
2023-05-25,28.940000534057617,29.459999084472656,27.829999923706055,27.8700008392334,27.8700008392334,3722400,30.160825048660456,58.92994579692438,27.039785810813477,GH,XLV,Healthcare,0.0,3316199936
2023-05-26,30.0,30.0,28.010000228881836,28.079999923706055,28.079999923706055,2994700,29.641116741780024,55.39250876944145,27.118853908758233,GH,XLV,Healthcare,0.0,3316199936
2023-05-30,28.709999084472656,29.690000534057617,27.989999771118164,28.65999984741211,28.65999984741211,7494400,29.45278348665453,56.19610139038191,27.210391624467547,GH,XLV,Healthcare,0.0,3316199936
2023-05-31,28.649999618530273,29.40999984741211,28.389999389648438,29.31999969482422,29.31999969482422,2571800,29.258613761693997,58.423857055806025,27.348449550462266,GH,XLV,Healthcare,0.0,3316199936
2023-06-01,29.520000457763672,31.729999542236328,29.299999237060547,31.389999389648438,31.389999389648438,2266000,29.078313302802076,60.863029889428354,27.53621623087769,GH,XLV,Healthcare,0.0,3316199936
2023-06-02,32.060001373291016,32.59000015258789,31.34000015258789,32.38999938964844,32.38999938964844,1585800,30.07488056582216,67.33569240767709,27.903243198379666,GH,XLV,Healthcare,0.0,3316199936
2023-06-05,32.34000015258789,32.93000030517578,31.56999969482422,32.38999938964844,32.38999938964844,1382900,31.33211599454091,69.92353005769236,28.330553311833835,GH,XLV,Healthcare,0.0,3316199936
2023-06-06,32.38999938964844,33.40999984741211,31.940000534057617,32.66999816894531,32.66999816894531,1102300,32.62496138363252,69.92353005769237,28.717167224006655,GH,XLV,Healthcare,0.0,3316199936
2023-06-07,33.099998474121094,33.689998626708984,32.439998626708984,32.84000015258789,32.84000015258789,1429700,34.00078982469462,70.67789961049704,29.093627314000813,GH,XLV,Healthcare,0.0,3316199936
2023-06-08,32.95000076293945,33.099998474121094,32.189998626708984,32.59000015258789,32.59000015258789,1034000,35.38003969523913,71.15101852266791,29.450424727199582,GH,XLV,Healthcare,0.0,3316199936
2023-06-09,32.79999923706055,33.16999816894531,32.369998931884766,32.86000061035156,32.86000061035156,1007300,36.3578097690013,69.3781813606787,29.749431910569896,GH,XLV,Healthcare,0.0,3316199936
2023-06-12,33.15999984741211,34.75,32.599998474121094,34.72999954223633,34.72999954223633,2721100,37.29583682637989,70.24060566830155,30.04567654864434,GH,XLV,Healthcare,0.0,3316199936
2023-06-13,34.959999084472656,37.68000030517578,34.869998931884766,37.650001525878906,37.650001525878906,3136000,38.770936263816644,75.4067592340133,30.491802548034055,GH,XLV,Healthcare,0.0,3316199936
2023-06-14,38.290000915527344,38.52000045776367,37.11000061035156,38.0099983215332,38.0099983215332,3299200,40.89337714017473,80.96386310117609,31.17353578401928,GH,XLV,Healthcare,0.0,3316199936
2023-06-15,37.54999923706055,38.459999084472656,37.2400016784668,37.86000061035156,37.86000061035156,1593300,43.025866381872525,81.51832815540621,31.8246274542587,GH,XLV,Healthcare,0.0,3316199936
2023-06-16,38.150001525878906,38.150001525878906,36.83000183105469,37.09000015258789,37.09000015258789,1452300,45.00603496344905,80.46665213116684,32.399424897696115,GH,XLV,Healthcare,0.0,3316199936
2023-06-20,36.790000915527344,37.459999084472656,36.400001525878906,37.22999954223633,37.22999954223633,1133900,46.368344693945815,75.1097459948601,32.84614635054295,GH,XLV,Healthcare,0.0,3316199936
2023-06-21,36.900001525878906,37.040000915527344,35.400001525878906,36.560001373291016,36.560001373291016,2181900,47.13812098904866,75.43002077062313,33.263656178323274,GH,XLV,Healthcare,0.0,3316199936
2023-06-22,36.5,37.59000015258789,35.810001373291016,37.5,37.5,1737900,46.77872176978461,70.73882653249538,33.57759381593925,GH,XLV,Healthcare,0.0,3316199936
2023-06-23,36.90999984741211,37.099998474121094,34.91999816894531,35.529998779296875,35.529998779296875,15264700,46.666819711845164,73.25224504965405,33.951156309659325,GH,XLV,Healthcare,0.0,3316199936
2023-06-26,35.27000045776367,36.470001220703125,34.970001220703125,35.66999816894531,35.66999816894531,1511100,45.67618747131059,61.35728092509935,34.10152225914862,GH,XLV,Healthcare,1.0,3316199936
2023-06-27,35.83000183105469,37.52000045776367,35.45000076293945,36.86000061035156,36.86000061035156,1736900,44.75631467652848,61.8316214590447,34.25090091722449,GH,XLV,Healthcare,1.0,3316199936
2023-06-28,36.75,36.83000183105469,35.58000183105469,36.7599983215332,36.7599983215332,1447800,44.40482796158245,65.68716455086533,34.49938660228421,GH,XLV,Healthcare,0.0,3316199936
2023-06-29,36.83000183105469,37.38999938964844,36.22999954223633,36.290000915527344,36.290000915527344,1694800,44.078447440561135,65.09210974137102,34.7146829564984,GH,XLV,Healthcare,0.0,3316199936
2023-06-30,36.36000061035156,37.08000183105469,35.77000045776367,35.79999923706055,35.79999923706055,1248900,44.03681203875708,62.23842965389073,34.86471323831068,GH,XLV,Healthcare,0.0,3316199936
2023-07-03,35.61000061035156,35.9900016784668,35.119998931884766,35.34000015258789,35.34000015258789,482100,43.4747328497628,59.31861855375167,34.953788095334474,GH,XLV,Healthcare,0.0,3316199936
2023-07-05,35.310001373291016,36.58000183105469,34.900001525878906,36.349998474121094,36.349998474121094,1319500,42.251469515770786,56.6326135561294,34.990570196025274,GH,XLV,Healthcare,1.0,3316199936
2023-07-06,35.63999938964844,36.45000076293945,34.75,36.36000061035156,36.36000061035156,1343300,41.46197578759142,60.82684775045989,35.120039555843924,GH,XLV,Healthcare,1.0,3316199936
2023-07-07,36.34000015258789,37.709999084472656,36.25,37.189998626708984,37.189998626708984,1780200,40.56291993592767,60.86721108371723,35.23813108484465,GH,XLV,Healthcare,0.0,3316199936
2023-07-10,37.25,38.56999969482422,37.06999969482422,38.2599983215332,38.2599983215332,1498700,40.42955283906228,64.16675292284904,35.42402323168888,GH,XLV,Healthcare,0.0,3316199936
2023-07-11,38.279998779296875,38.65999984741211,37.47999954223633,38.119998931884766,38.119998931884766,1543000,40.709181717195165,67.92179014509621,35.69411609738834,GH,XLV,Healthcare,0.0,3316199936
2023-07-12,38.41999816894531,38.68000030517578,37.63999938964844,37.7599983215332,37.7599983215332,1639400,41.0096946609291,66.93346787662185,35.92515255781657,GH,XLV,Healthcare,0.0,3316199936
2023-07-13,37.970001220703125,39.09000015258789,37.619998931884766,38.84000015258789,38.84000015258789,1034400,41.29839623831727,64.34085276539263,36.09989977340863,GH,XLV,Healthcare,0.0,3316199936
2023-07-14,38.84000015258789,39.09000015258789,37.619998931884766,38.31999969482422,38.31999969482422,1019100,41.7681514449474,68.30696085847097,36.36086171428285,GH,XLV,Healthcare,0.0,3316199936
2023-07-17,38.13999938964844,38.52000045776367,37.47999954223633,37.869998931884766,37.869998931884766,1214100,42.20435270824681,64.58242743883467,36.547446283858214,GH,XLV,Healthcare,0.0,3316199936
2023-07-18,38.15999984741211,38.439998626708984,37.560001373291016,37.880001068115234,37.880001068115234,1509700,42.39875007184122,61.459306682026195,36.673403678908365,GH,XLV,Healthcare,0.0,3316199936
2023-07-19,38.13999938964844,39.33000183105469,37.7599983215332,37.93000030517578,37.93000030517578,1439700,42.579261909464606,61.503867762049836,36.78831771597569,GH,XLV,Healthcare,0.0,3316199936
2023-07-20,37.470001220703125,38.06999969482422,36.849998474121094,37.310001373291016,37.310001373291016,1206600,43.251152298261346,61.74199757511146,36.8970493911376,GH,XLV,Healthcare,1.0,3316199936
2023-07-21,37.56999969482422,38.720001220703125,37.529998779296875,37.65999984741211,37.65999984741211,1399800,42.532247307691236,57.03092959291168,36.93637815134269,GH,XLV,Healthcare,1.0,3316199936
2023-07-24,37.599998474121094,38.04999923706055,36.81999969482422,36.97999954223633,36.97999954223633,959500,42.27932122307505,58.93578541090812,37.0052945033493,GH,XLV,Healthcare,1.0,3316199936
2023-07-25,36.81999969482422,39.02000045776367,36.81999969482422,38.79999923706055,38.79999923706055,1317800,41.12390551329055,53.933247781360386,37.00288545943378,GH,XLV,Healthcare,1.0,3316199936
2023-07-26,38.790000915527344,39.33000183105469,38.060001373291016,38.5,38.5,1012300,40.684663469799666,62.98840475973546,37.17403915254109,GH,XLV,Healthcare,1.0,3316199936
2023-07-27,39.189998626708984,39.380001068115234,37.060001373291016,37.40999984741211,37.40999984741211,1061500,40.46108435402808,60.864637379272324,37.300321138013366,GH,XLV,Healthcare,1.0,3316199936
2023-07-28,38.09000015258789,38.97999954223633,37.83000183105469,38.81999969482422,38.81999969482422,1418900,39.063245203839855,53.77076106804345,37.310766729384675,GH,XLV,Healthcare,1.0,3316199936
2023-07-31,38.779998779296875,39.380001068115234,38.54999923706055,39.02000045776367,39.02000045776367,755200,37.765251707236494,60.22833690384679,37.45450320228368,GH,XLV,Healthcare,1.0,3316199936
