Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-31,7.619999885559082,7.800000190734863,7.550000190734863,7.760000228881836,7.760000228881836,2392900,9.310435117612657,56.87675352542191,7.387835115965702,INFN,XLK,Technology,1.0,1340138752
2023-04-03,7.730000019073486,7.730000019073486,7.460000038146973,7.590000152587891,7.590000152587891,1716000,9.32937423682762,59.741429363140476,7.423279412433905,INFN,XLK,Technology,1.0,1340138752
2023-04-04,7.599999904632568,7.619999885559082,7.460000038146973,7.510000228881836,7.510000228881836,1131500,8.914091160704434,54.96650133503099,7.439157578162856,INFN,XLK,Technology,1.0,1340138752
2023-04-05,7.449999809265137,7.5,7.28000020980835,7.340000152587891,7.340000152587891,1711700,8.52847116144719,52.82671710246281,7.445904497278949,INFN,XLK,Technology,1.0,1340138752
2023-04-06,6.949999809265137,7.369999885559082,6.949999809265137,7.309999942779541,7.309999942779541,1719600,8.508869079060885,48.50549073007906,7.435818369213134,INFN,XLK,Technology,1.0,1340138752
2023-04-10,7.25,7.389999866485596,7.21999979019165,7.349999904632568,7.349999904632568,1327300,9.692061030256086,47.7629767411795,7.423835661933745,INFN,XLK,Technology,1.0,1340138752
2023-04-11,7.349999904632568,7.349999904632568,7.039999961853027,7.050000190734863,7.050000190734863,2686400,10.685106633818895,48.88646774782001,7.416803685047919,INFN,XLK,Technology,1.0,1340138752
2023-04-12,7.119999885559082,7.150000095367432,6.980000019073486,7.019999980926514,7.019999980926514,2132100,12.168350981796367,41.65105752485296,7.381870018922866,INFN,XLK,Technology,1.0,1340138752
2023-04-13,7.079999923706055,7.079999923706055,6.960000038146973,7.0,7.0,1411900,13.719937253689823,40.99759451181886,7.347406205780357,INFN,XLK,Technology,1.0,1340138752
2023-04-14,7.019999980926514,7.050000190734863,6.940000057220459,6.949999809265137,6.949999809265137,1266100,15.220272573986112,40.54094934495947,7.314319900467941,INFN,XLK,Technology,1.0,1340138752
2023-04-17,6.900000095367432,6.949999809265137,6.820000171661377,6.829999923706055,6.829999923706055,1395700,16.675941871045257,39.36060422373872,7.279622748924817,INFN,XLK,Technology,1.0,1340138752
2023-04-18,6.880000114440918,6.880000114440918,6.559999942779541,6.570000171661377,6.570000171661377,2317800,18.39431215334773,36.6059881110803,7.236801527475411,INFN,XLK,Technology,1.0,1340138752
2023-04-19,6.5,6.539999961853027,6.349999904632568,6.480000019073486,6.480000019073486,3328000,20.65384150877506,31.467469518026043,7.173296636445503,INFN,XLK,Technology,1.0,1340138752
2023-04-20,6.380000114440918,6.420000076293945,6.28000020980835,6.340000152587891,6.340000152587891,2647400,23.180440185430047,29.902697193500522,7.1072683871719775,INFN,XLK,Technology,1.0,1340138752
2023-04-21,6.329999923706055,6.360000133514404,6.25,6.28000020980835,6.28000020980835,1482300,25.65632099970256,27.60327358919789,7.034195221973493,INFN,XLK,Technology,1.0,1340138752
2023-04-24,6.28000020980835,6.340000152587891,6.210000038146973,6.239999771118164,6.239999771118164,1059900,28.011691993515377,26.657187100042716,6.962367125576813,INFN,XLK,Technology,1.0,1340138752
2023-04-25,6.170000076293945,6.25,6.010000228881836,6.019999980926514,6.019999980926514,2177400,30.27612797570014,26.01697244829119,6.893570234675989,INFN,XLK,Technology,0.0,1340138752
2023-04-26,6.090000152587891,6.260000228881836,6.050000190734863,6.199999809265137,6.199999809265137,2499300,32.73413585727155,22.776943247984338,6.81037306765223,INFN,XLK,Technology,0.0,1340138752
2023-04-27,6.25,6.289999961853027,6.050000190734863,6.21999979019165,6.21999979019165,2101500,34.93887378730706,30.412772501713057,6.752242281139173,INFN,XLK,Technology,0.0,1340138752
2023-04-28,6.179999828338623,6.349999904632568,6.139999866485596,6.329999923706055,6.329999923706055,1992500,36.741982009368996,31.226488016316495,6.701552520096552,INFN,XLK,Technology,0.0,1340138752
2023-05-01,6.329999923706055,6.380000114440918,6.170000076293945,6.210000038146973,6.210000038146973,1173300,37.92359303723187,35.68129285985936,6.6661665585355525,INFN,XLK,Technology,0.0,1340138752
2023-05-02,6.050000190734863,6.159999847412109,5.800000190734863,5.869999885559082,5.869999885559082,3246600,38.772677272265355,33.157997559519245,6.622722128022354,INFN,XLK,Technology,1.0,1340138752
2023-05-03,5.880000114440918,5.929999828338623,5.710000038146973,5.71999979019165,5.71999979019165,3022300,40.39052350487043,27.27303248232225,6.551034295406804,INFN,XLK,Technology,1.0,1340138752
2023-05-04,5.550000190734863,5.690000057220459,5.230000019073486,5.380000114440918,5.380000114440918,5552100,42.050267531552564,25.152099509352176,6.47188815205298,INFN,XLK,Technology,1.0,1340138752
2023-05-05,5.460000038146973,5.539999961853027,5.389999866485596,5.409999847412109,5.409999847412109,2599100,44.23345056688568,21.13923550068492,6.367898815137545,INFN,XLK,Technology,0.0,1340138752
2023-05-08,5.409999847412109,5.46999979019165,5.139999866485596,5.199999809265137,5.199999809265137,2406100,46.26069195683785,22.31692332997829,6.276670342020837,INFN,XLK,Technology,0.0,1340138752
2023-05-09,5.150000095367432,5.21999979019165,5.050000190734863,5.130000114440918,5.130000114440918,2625600,48.397177824172374,20.058738486186,6.174130291282198,INFN,XLK,Technology,0.0,1340138752
2023-05-10,5.210000038146973,5.210000038146973,5.070000171661377,5.130000114440918,5.130000114440918,2134000,50.46264947072522,19.35567437329667,6.0746893220592195,INFN,XLK,Technology,1.0,1340138752
2023-05-11,5.079999923706055,5.110000133514404,4.900000095367432,4.909999847412109,4.909999847412109,2122500,52.38058742823857,19.355674373296672,5.984718921333667,INFN,XLK,Technology,1.0,1340138752
2023-05-12,4.920000076293945,4.960000038146973,4.809999942779541,4.860000133514404,4.860000133514404,2709700,54.31553004318209,17.162969540114865,5.882364723817329,INFN,XLK,Technology,1.0,1340138752
2023-05-15,4.860000133514404,4.96999979019165,4.840000152587891,4.929999828338623,4.929999828338623,1974500,56.18763540190596,16.699932662025457,5.784996667598002,INFN,XLK,Technology,1.0,1340138752
2023-05-16,4.889999866485596,5.0,4.860000133514404,4.860000133514404,4.860000133514404,2136900,57.84720063300063,19.955797318321743,5.703568397192347,INFN,XLK,Technology,1.0,1340138752
2023-05-17,4.900000095367432,5.139999866485596,4.900000095367432,5.059999942779541,5.059999942779541,5387800,59.14003165506208,19.14973531461467,5.623228562556353,INFN,XLK,Technology,1.0,1340138752
2023-05-18,4.989999771118164,5.090000152587891,4.96999979019165,5.070000171661377,5.070000171661377,3161100,59.22583845952156,28.087371031098847,5.569587741625228,INFN,XLK,Technology,1.0,1340138752
2023-05-19,5.139999866485596,5.150000095367432,5.0,5.010000228881836,5.010000228881836,2214900,59.30551620651965,28.512904669417555,5.522007973057242,INFN,XLK,Technology,1.0,1340138752
2023-05-22,4.980000019073486,5.03000020980835,4.880000114440918,4.949999809265137,4.949999809265137,2683600,58.89592005729368,27.462877934650315,5.473245330754823,INFN,XLK,Technology,1.0,1340138752
2023-05-23,4.96999979019165,5.090000152587891,4.889999866485596,4.940000057220459,4.940000057220459,2532000,58.792036564447336,26.415262332781538,5.4234124239462815,INFN,XLK,Technology,1.0,1340138752
2023-05-24,4.889999866485596,4.920000076293945,4.71999979019165,4.789999961853027,4.789999961853027,3005200,58.212467058858316,26.235637178427595,5.377373150924774,INFN,XLK,Technology,1.0,1340138752
2023-05-25,4.820000171661377,4.889999866485596,4.699999809265137,4.71999979019165,4.71999979019165,2389900,58.08257086978739,23.638908183342302,5.321432847203655,INFN,XLK,Technology,1.0,1340138752
2023-05-26,4.679999828338623,5.010000228881836,4.679999828338623,4.920000076293945,4.920000076293945,3772000,58.00702376502494,22.51876919480601,5.264153508440607,INFN,XLK,Technology,1.0,1340138752
2023-05-30,5.099999904632568,5.179999828338623,4.980000019073486,5.150000095367432,5.150000095367432,3944500,56.97783596734332,32.37811240347313,5.231376991093306,INFN,XLK,Technology,1.0,1340138752
2023-05-31,5.090000152587891,5.110000133514404,4.800000190734863,4.900000095367432,4.900000095367432,7550200,54.838534397874625,41.583991945388945,5.223626810547985,INFN,XLK,Technology,1.0,1340138752
2023-06-01,4.900000095367432,4.929999828338623,4.690000057220459,4.789999961853027,4.789999961853027,3643900,53.4581425728372,35.86810930743917,5.192805218626027,INFN,XLK,Technology,1.0,1340138752
2023-06-02,4.829999923706055,4.889999866485596,4.730000019073486,4.880000114440918,4.880000114440918,3706700,52.50379622402955,33.674799263005916,5.154442813219075,INFN,XLK,Technology,1.0,1340138752
2023-06-05,4.840000152587891,4.889999866485596,4.739999771118164,4.760000228881836,4.760000228881836,2735800,51.61761747156531,37.06568954689879,5.128305413335441,INFN,XLK,Technology,1.0,1340138752
2023-06-06,4.659999847412109,4.75,4.480000019073486,4.650000095367432,4.650000095367432,7119400,50.79473720141994,34.53077262736293,5.093228729101764,INFN,XLK,Technology,1.0,1340138752
2023-06-07,4.650000095367432,4.889999866485596,4.650000095367432,4.71999979019165,4.71999979019165,3817400,50.77282052499989,32.3469279281134,5.051016478269923,INFN,XLK,Technology,1.0,1340138752
2023-06-08,4.739999771118164,4.739999771118164,4.519999980926514,4.519999980926514,4.519999980926514,2638800,49.77007946299974,35.15730212177219,5.019491079405325,INFN,XLK,Technology,1.0,1340138752
2023-06-09,4.519999980926514,4.579999923706055,4.440000057220459,4.510000228881836,4.510000228881836,2256600,49.21737866820284,31.172828508406507,4.97192049859782,INFN,XLK,Technology,1.0,1340138752
2023-06-12,4.550000190734863,4.650000095367432,4.519999980926514,4.639999866485596,4.639999866485596,3937100,48.92185847033324,30.98375365245128,4.9279280919582025,INFN,XLK,Technology,1.0,1340138752
2023-06-13,4.659999847412109,4.860000133514404,4.650000095367432,4.75,4.75,3955600,48.158257379120485,36.38569596167684,4.900506356198907,INFN,XLK,Technology,1.0,1340138752
2023-06-14,4.730000019073486,4.929999828338623,4.710000038146973,4.869999885559082,4.869999885559082,3488400,46.14261970927015,40.62084204634526,4.886172417513297,INFN,XLK,Technology,1.0,1340138752
2023-06-15,4.869999885559082,4.989999771118164,4.760000228881836,4.940000057220459,4.940000057220459,1788000,43.882450886298905,44.928238864779566,4.8846321763748,INFN,XLK,Technology,1.0,1340138752
2023-06-16,5.0,5.139999866485596,4.880000114440918,5.070000171661377,5.070000171661377,5303900,41.45511961688225,47.32850527661009,4.88990530788391,INFN,XLK,Technology,1.0,1340138752
2023-06-20,5.070000171661377,5.230000019073486,4.800000190734863,4.889999866485596,4.889999866485596,4293400,38.553176861114196,51.55167524326259,4.9070571996722405,INFN,XLK,Technology,1.0,1340138752
2023-06-21,4.889999866485596,4.940000057220459,4.650000095367432,4.699999809265137,4.699999809265137,1917900,36.27880229023645,46.04647073773208,4.905432691749703,INFN,XLK,Technology,1.0,1340138752
2023-06-22,4.679999828338623,4.71999979019165,4.599999904632568,4.659999847412109,4.659999847412109,1503500,33.94162608766166,41.061827076558785,4.885867655322602,INFN,XLK,Technology,1.0,1340138752
2023-06-23,4.599999904632568,4.619999885559082,4.489999771118164,4.519999980926514,4.519999980926514,5292600,32.00143947156139,40.078186669865076,4.864356435521603,INFN,XLK,Technology,1.0,1340138752
2023-06-26,4.489999771118164,4.610000133514404,4.489999771118164,4.510000228881836,4.510000228881836,1623800,30.68804525667677,36.759120360682125,4.831560582703022,INFN,XLK,Technology,1.0,1340138752
2023-06-27,4.519999980926514,4.610000133514404,4.420000076293945,4.550000190734863,4.550000190734863,1630800,29.46846491428391,36.526439054285184,4.800935787101005,INFN,XLK,Technology,1.0,1340138752
2023-06-28,4.539999961853027,4.619999885559082,4.449999809265137,4.610000133514404,4.610000133514404,1337400,28.65275014189464,38.211286430124574,4.777037158875658,INFN,XLK,Technology,1.0,1340138752
2023-06-29,4.610000133514404,4.71999979019165,4.590000152587891,4.639999866485596,4.639999866485596,1459400,27.82923162104826,40.75178477965753,4.761128870746015,INFN,XLK,Technology,1.0,1340138752
2023-06-30,4.679999828338623,4.880000114440918,4.639999866485596,4.829999923706055,4.829999923706055,3666000,26.41351654004733,42.0350790287635,4.749592775102165,INFN,XLK,Technology,1.0,1340138752
2023-07-03,4.78000020980835,4.800000190734863,4.679999828338623,4.690000057220459,4.690000057220459,1128400,24.866908753804402,49.49607990513245,4.757250598778726,INFN,XLK,Technology,1.0,1340138752
2023-07-05,4.670000076293945,4.690000057220459,4.590000152587891,4.610000133514404,4.610000133514404,1664000,23.430772952293115,44.90911983540982,4.7508457852969865,INFN,XLK,Technology,1.0,1340138752
2023-07-06,4.460000038146973,4.570000171661377,4.449999809265137,4.519999980926514,4.519999980926514,1683200,21.95290862838721,42.48614915168825,4.737431913698646,INFN,XLK,Technology,1.0,1340138752
2023-07-07,4.510000228881836,4.699999809265137,4.489999771118164,4.639999866485596,4.639999866485596,1494100,21.32470882433567,39.87939241098715,4.71672411057749,INFN,XLK,Technology,1.0,1340138752
2023-07-10,4.619999885559082,4.889999866485596,4.599999904632568,4.849999904632568,4.849999904632568,2146700,19.959402393451217,44.74716181615632,4.709417039711596,INFN,XLK,Technology,1.0,1340138752
2023-07-11,4.829999923706055,5.050000190734863,4.829999923706055,5.03000020980835,5.03000020980835,3744900,19.34065766811397,52.062073777841015,4.722805883989784,INFN,XLK,Technology,1.0,1340138752
2023-07-12,5.139999866485596,5.190000057220459,5.050000190734863,5.139999866485596,5.139999866485596,3091000,19.44418726962157,57.28242425918339,4.752062486448695,INFN,XLK,Technology,1.0,1340138752
2023-07-13,5.139999866485596,5.239999771118164,5.03000020980835,5.059999942779541,5.059999942779541,1921800,20.058627253455352,60.139157351826924,4.789008903595066,INFN,XLK,Technology,1.0,1340138752
2023-07-14,4.960000038146973,4.96999979019165,4.630000114440918,4.710000038146973,4.710000038146973,3416400,20.80410093073062,57.14598505237226,4.8148175739935875,INFN,XLK,Technology,1.0,1340138752
2023-07-17,4.71999979019165,4.840000152587891,4.639999866485596,4.650000095367432,4.650000095367432,1416600,19.382881605450233,46.29090386272319,4.804834951532005,INFN,XLK,Technology,1.0,1340138752
2023-07-18,4.639999866485596,4.75,4.579999923706055,4.710000038146973,4.710000038146973,1499600,18.063177946261302,44.72255890799712,4.790088774754427,INFN,XLK,Technology,1.0,1340138752
2023-07-19,4.699999809265137,4.769999980926514,4.670000076293945,4.679999828338623,4.679999828338623,1163400,16.981675139351143,46.668433961404226,4.782461276029907,INFN,XLK,Technology,1.0,1340138752
2023-07-20,4.630000114440918,4.650000095367432,4.510000228881836,4.619999885559082,4.619999885559082,1499800,15.878623839183783,45.80028678616085,4.772703042916452,INFN,XLK,Technology,1.0,1340138752
2023-07-21,4.659999847412109,4.739999771118164,4.630000114440918,4.739999771118164,4.739999771118164,4681500,15.58415834168901,44.03592173110345,4.758159885072892,INFN,XLK,Technology,1.0,1340138752
2023-07-24,4.71999979019165,4.820000171661377,4.650000095367432,4.71999979019165,4.71999979019165,2223200,14.838620945956407,48.323645493630195,4.756430350410537,INFN,XLK,Technology,1.0,1340138752
2023-07-25,4.71999979019165,4.789999961853027,4.619999885559082,4.710000038146973,4.710000038146973,1310800,13.813524926899973,47.668135911234174,4.7529607732468335,INFN,XLK,Technology,1.0,1340138752
2023-07-26,4.690000057220459,4.739999771118164,4.630000114440918,4.710000038146973,4.710000038146973,1122800,12.9440648477665,47.322490116513436,4.7488692746658945,INFN,XLK,Technology,1.0,1340138752
2023-07-27,4.739999771118164,4.829999923706055,4.679999828338623,4.690000057220459,4.690000057220459,1931300,12.136709059999703,47.32249011651344,4.745167442616474,INFN,XLK,Technology,1.0,1340138752
2023-07-28,4.699999809265137,4.75,4.480000019073486,4.480000019073486,4.480000019073486,1853300,11.650872894203022,46.53971582718104,4.739913405912091,INFN,XLK,Technology,1.0,1340138752
2023-07-31,4.489999771118164,4.579999923706055,4.429999828338623,4.5,4.5,3175200,11.499073732360857,39.20639977265324,4.7151597500227,INFN,XLK,Technology,1.0,1340138752
2023-08-01,4.5,4.53000020980835,4.309999942779541,4.340000152587891,4.340000152587891,1700400,11.594600323023126,40.17326703245857,4.694668345258633,INFN,XLK,Technology,1.0,1340138752
