Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-24,223.83999633789062,224.67999267578125,220.58999633789062,223.89999389648438,223.89999389648438,1366100,22.0333637680511,35.17251202352342,238.70504585463988,CMI,XLI,Industrials,0.0,38535032832
2023-03-27,226.0,227.47999572753906,223.6300048828125,226.94000244140625,226.94000244140625,685800,23.383691716238303,33.594716188336825,237.2950409062441,CMI,XLI,Industrials,0.0,38535032832
2023-03-28,226.9199981689453,229.97999572753906,225.74000549316406,229.4600067138672,229.4600067138672,1065700,24.05520006840291,37.596717600056145,236.30884676673574,CMI,XLI,Industrials,0.0,38535032832
2023-03-29,232.3300018310547,232.8800048828125,230.22000122070312,232.7100067138672,232.7100067138672,659700,24.17896857336986,40.78263725035809,235.65657628551017,CMI,XLI,Industrials,0.0,38535032832
2023-03-30,234.5399932861328,235.57000732421875,233.5500030517578,234.08999633789062,234.08999633789062,818200,23.73898606983803,44.70358561261373,235.37595061202038,CMI,XLI,Industrials,0.0,38535032832
2023-03-31,235.1699981689453,239.3300018310547,234.41000366210938,238.8800048828125,238.8800048828125,1158400,22.840567777725,46.328617859256255,235.25347877638896,CMI,XLI,Industrials,0.0,38535032832
2023-04-03,238.8300018310547,241.50999450683594,236.64999389648438,238.63999938964844,238.63999938964844,698600,21.367652847193426,51.64097979237834,235.59886221509598,CMI,XLI,Industrials,0.0,38535032832
2023-04-04,238.8800048828125,239.0399932861328,229.85000610351562,231.89999389648438,231.89999389648438,879800,20.032001300894745,51.366635723142274,235.88849432695812,CMI,XLI,Industrials,0.0,38535032832
2023-04-05,229.63999938964844,231.00999450683594,217.30999755859375,220.35000610351562,220.35000610351562,1843700,19.42554583836039,44.25616105691398,235.50863714310347,CMI,XLI,Industrials,0.0,38535032832
2023-04-06,220.4199981689453,221.74000549316406,218.4199981689453,220.3300018310547,220.3300018310547,861200,20.224728396043293,35.25094407412746,234.06495799647607,CMI,XLI,Industrials,0.0,38535032832
2023-04-10,220.38999938964844,225.94000244140625,220.22000122070312,225.6999969482422,225.6999969482422,1145500,20.966826485320272,35.23757035130585,232.7568669331026,CMI,XLI,Industrials,0.0,38535032832
2023-04-11,227.0,231.7100067138672,226.5,229.85000610351562,229.85000610351562,956100,20.93494079720927,41.63851022804478,232.08478407740162,CMI,XLI,Industrials,0.0,38535032832
2023-04-12,231.00999450683594,236.50999450683594,230.89999389648438,232.82000732421875,232.82000732421875,1969500,20.022072237145967,46.07434999919338,231.87194807988868,CMI,XLI,Industrials,0.0,38535032832
2023-04-13,232.2100067138672,233.22999572753906,228.2899932861328,231.0800018310547,231.0800018310547,644200,18.659767380506516,49.05845337342258,231.96223943649156,CMI,XLI,Industrials,0.0,38535032832
2023-04-14,231.33999633789062,235.4499969482422,231.33999633789062,233.61000061035156,233.61000061035156,571800,17.597833921883684,47.403419742072664,231.87821680740234,CMI,XLI,Industrials,0.0,38535032832
2023-04-17,234.69000244140625,236.1699981689453,232.6699981689453,234.52000427246094,234.52000427246094,607800,16.3758110874493,50.04247371377676,232.0431485981594,CMI,XLI,Industrials,0.0,38535032832
2023-04-18,235.82000732421875,237.77999877929688,234.1199951171875,235.9600067138672,235.9600067138672,645600,15.342045850510763,50.99491760288261,232.27903961475954,CMI,XLI,Industrials,0.0,38535032832
2023-04-19,235.42999267578125,235.42999267578125,233.4199981689453,234.4499969482422,234.4499969482422,458000,14.613886816960093,52.536968537952724,232.62960790991264,CMI,XLI,Industrials,0.0,38535032832
2023-04-20,233.4199981689453,235.77999877929688,232.2100067138672,234.47999572753906,234.47999572753906,665000,13.823194533133451,50.734121218718506,232.80297829451544,CMI,XLI,Industrials,0.0,38535032832
2023-04-21,233.97000122070312,234.99000549316406,231.25999450683594,232.8800048828125,232.8800048828125,448900,12.884800400967418,50.77026469740872,232.9626942405177,CMI,XLI,Industrials,1.0,38535032832
2023-04-24,233.6300048828125,236.0800018310547,233.32000732421875,234.91000366210938,234.91000366210938,555000,12.079526526546854,48.71737237769362,232.9548190635934,CMI,XLI,Industrials,1.0,38535032832
2023-04-25,233.86000061035156,235.8800048828125,232.69000244140625,233.4600067138672,233.4600067138672,517800,11.30058600814932,51.40231662471042,233.1410271205949,CMI,XLI,Industrials,1.0,38535032832
2023-04-26,231.77000427246094,233.60000610351562,227.5,227.8300018310547,227.8300018310547,1099500,10.530755094713493,49.41230280904949,233.171406129478,CMI,XLI,Industrials,0.0,38535032832
2023-04-27,227.27999877929688,231.10000610351562,224.89999389648438,230.88999938964844,230.88999938964844,922800,10.736441291055325,42.52779861988745,232.66270095819957,CMI,XLI,Industrials,0.0,38535032832
2023-04-28,230.77000427246094,235.2100067138672,230.64999389648438,235.0399932861328,235.0399932861328,756100,11.33148245475284,46.8613604526378,232.49387223738518,CMI,XLI,Industrials,0.0,38535032832
2023-05-01,235.27000427246094,238.1199951171875,233.89999389648438,234.5800018310547,234.5800018310547,1026700,11.032856953986004,52.132876758860036,232.73635995631352,CMI,XLI,Industrials,0.0,38535032832
2023-05-02,237.42999267578125,238.99000549316406,225.24000549316406,227.63999938964844,227.63999938964844,1598500,10.276671465883592,51.52276239164084,232.91194489676505,CMI,XLI,Industrials,0.0,38535032832
2023-05-03,229.94000244140625,230.60000610351562,223.00999450683594,224.4499969482422,224.4499969482422,1074700,10.839176675443753,43.29101758603033,232.40985484846823,CMI,XLI,Industrials,0.0,38535032832
2023-05-04,223.9499969482422,224.5800018310547,218.92999267578125,221.4499969482422,221.4499969482422,875400,11.647026969701995,40.1181650025624,231.6517731436848,CMI,XLI,Industrials,0.0,38535032832
2023-05-05,224.4499969482422,227.35000610351562,223.6300048828125,226.3800048828125,226.3800048828125,866000,12.885302340775047,37.34604730317288,230.68017541078552,CMI,XLI,Industrials,0.0,38535032832
2023-05-08,228.07000732421875,228.1999969482422,222.05999755859375,223.74000549316406,223.74000549316406,712300,13.479491266524686,44.17298668378628,230.27063536050238,CMI,XLI,Industrials,0.0,38535032832
2023-05-09,219.25,221.0800018310547,217.42999267578125,221.0399932861328,221.0399932861328,1330100,14.231072516435423,41.56137631502017,229.64867061123206,CMI,XLI,Industrials,0.0,38535032832
2023-05-10,223.1699981689453,223.75,213.9600067138672,215.5500030517578,215.5500030517578,1581100,15.479058032708092,39.02045875069389,228.82879658027022,CMI,XLI,Industrials,0.0,38535032832
2023-05-11,213.3300018310547,217.0500030517578,212.05999755859375,216.9499969482422,216.9499969482422,1115200,17.006726264978994,34.413446646859775,227.56414957755476,CMI,XLI,Industrials,0.0,38535032832
2023-05-12,218.3699951171875,218.86000061035156,214.82000732421875,217.25,217.25,650500,18.61773866988722,36.473236736749534,226.55327789857262,CMI,XLI,Industrials,0.0,38535032832
2023-05-15,217.5800018310547,219.74000549316406,215.72999572753906,218.75,218.75,597100,19.695514084014132,36.93033847143913,225.6672514320419,CMI,XLI,Industrials,0.0,38535032832
2023-05-16,217.08999633789062,217.49000549316406,212.16000366210938,212.6300048828125,212.6300048828125,914500,20.49105100505873,39.282777143310724,225.00846558137124,CMI,XLI,Industrials,0.0,38535032832
2023-05-17,213.72000122070312,217.8800048828125,212.13999938964844,215.7100067138672,215.7100067138672,978900,21.65382702486991,33.75139090594426,223.8295645624609,CMI,XLI,Industrials,0.0,38535032832
2023-05-18,213.0399932861328,215.8000030517578,210.32000732421875,214.64999389648438,214.64999389648438,828500,22.63588234056829,38.44874497201591,223.0562733387853,CMI,XLI,Industrials,0.0,38535032832
2023-05-19,216.88999938964844,217.36000061035156,212.6999969482422,216.67999267578125,216.67999267578125,788200,23.768522923330693,37.464195003302684,222.2556752966614,CMI,XLI,Industrials,0.0,38535032832
2023-05-22,216.35000610351562,219.86000061035156,215.3000030517578,218.02999877929688,218.02999877929688,743800,24.40190045356002,40.601113545008246,221.72465790419662,CMI,XLI,Industrials,0.0,38535032832
2023-05-23,216.5399932861328,218.75,215.00999450683594,215.97999572753906,215.97999572753906,513900,24.345586126285657,42.66102732427315,221.37278560658712,CMI,XLI,Industrials,0.0,38535032832
2023-05-24,214.85000610351562,214.89999389648438,210.07000732421875,210.52999877929688,210.52999877929688,790500,24.33926969410968,40.37148377000039,220.8591865704873,CMI,XLI,Industrials,0.0,38535032832
2023-05-25,210.0,212.77000427246094,208.63999938964844,210.9600067138672,210.9600067138672,774200,25.05772159734584,34.9944452446075,219.87545439989773,CMI,XLI,Industrials,0.0,38535032832
2023-05-26,212.30999755859375,213.6699981689453,210.52999877929688,212.63999938964844,212.63999938964844,733000,25.912591043987153,35.72188405705665,219.0263641440853,CMI,XLI,Industrials,0.0,38535032832
2023-05-30,212.8699951171875,213.89999389648438,207.0800018310547,209.05999755859375,209.05999755859375,998700,26.447648934730864,38.612189535980704,218.41813892937702,CMI,XLI,Industrials,0.0,38535032832
2023-05-31,207.77000427246094,208.49000549316406,203.17999267578125,204.41000366210938,204.41000366210938,1775700,27.412555174711713,35.00046239191927,217.5268873702548,CMI,XLI,Industrials,0.0,38535032832
2023-06-01,204.7899932861328,208.6999969482422,203.92999267578125,206.86000061035156,206.86000061035156,1056700,28.76733436816048,30.950821593698453,216.27766035043143,CMI,XLI,Industrials,0.0,38535032832
2023-06-02,210.0800018310547,218.89999389648438,209.0,217.8000030517578,217.8000030517578,1513700,29.96088714228545,35.20469079386002,215.38074037518572,CMI,XLI,Industrials,0.0,38535032832
2023-06-05,216.67999267578125,218.69000244140625,214.77999877929688,218.25999450683594,218.25999450683594,897300,28.535363385993794,50.013362332840096,215.61114634438306,CMI,XLI,Industrials,0.0,38535032832
2023-06-06,218.5,224.55999755859375,217.39999389648438,222.85000610351562,222.85000610351562,1106800,27.21166275515154,50.52536492758758,215.86341759795,CMI,XLI,Industrials,0.0,38535032832
2023-06-07,223.38999938964844,228.13999938964844,221.75999450683594,226.72999572753906,226.72999572753906,1122000,25.653222788941985,55.43104671193334,216.52880697943243,CMI,XLI,Industrials,0.0,38535032832
2023-06-08,227.07000732421875,228.75999450683594,225.52000427246094,226.89999389648438,226.89999389648438,1064900,24.775030189209197,59.12098156002609,217.5003487649664,CMI,XLI,Industrials,1.0,38535032832
2023-06-09,227.60000610351562,227.60000610351562,224.36000061035156,226.6300048828125,226.6300048828125,941800,24.055238162641334,59.28005286051692,218.3955530632062,CMI,XLI,Industrials,1.0,38535032832
2023-06-12,227.0500030517578,231.82000732421875,225.27999877929688,229.72999572753906,229.72999572753906,917100,23.139373434100246,58.888125453333295,219.17978656983536,CMI,XLI,Industrials,1.0,38535032832
2023-06-13,231.42999267578125,239.3699951171875,231.10000610351562,238.63999938964844,238.63999938964844,1371700,22.959904402885908,61.995086463802515,220.18456839437857,CMI,XLI,Industrials,1.0,38535032832
2023-06-14,240.02999877929688,241.52999877929688,233.8699951171875,234.30999755859375,234.30999755859375,1649900,23.753452602183767,69.19990080040844,221.94222848916618,CMI,XLI,Industrials,1.0,38535032832
2023-06-15,233.97999572753906,238.77999877929688,233.91000366210938,237.19000244140625,237.19000244140625,1260700,24.723866430171814,62.95391923135227,223.1201112576831,CMI,XLI,Industrials,1.0,38535032832
2023-06-16,238.08999633789062,238.3699951171875,234.80999755859375,235.80999755859375,235.80999755859375,1789400,25.62496498473214,65.20359256909803,224.46010089422816,CMI,XLI,Industrials,1.0,38535032832
2023-06-20,232.55999755859375,234.8699951171875,229.63999938964844,233.1300048828125,233.1300048828125,1297400,26.461699356823875,63.22242847611308,225.54104343369156,CMI,XLI,Industrials,1.0,38535032832
2023-06-21,231.0,234.82000732421875,229.75999450683594,233.25,233.25,1287400,25.97207677142627,59.44495361280605,226.26380166694116,CMI,XLI,Industrials,1.0,38535032832
2023-06-22,232.3699951171875,232.3699951171875,228.7899932861328,230.94000244140625,230.94000244140625,558700,25.51742722784278,59.5614575368965,226.92915388913724,CMI,XLI,Industrials,1.0,38535032832
2023-06-23,228.22000122070312,232.60000610351562,227.22999572753906,232.02000427246094,232.02000427246094,1459600,24.861790629222032,56.21358027492962,227.31113946554382,CMI,XLI,Industrials,1.0,38535032832
2023-06-26,232.9499969482422,236.11000061035156,232.5,234.22999572753906,234.22999572753906,731300,23.87746219862018,57.41867459763197,227.7596027804883,CMI,XLI,Industrials,1.0,38535032832
2023-06-27,234.82000732421875,239.8300018310547,232.8800048828125,239.6199951171875,239.6199951171875,1168800,23.59026915029789,59.85356478293776,228.37583068020743,CMI,XLI,Industrials,1.0,38535032832
2023-06-28,238.61000061035156,239.4199981689453,236.38999938964844,239.1300048828125,239.1300048828125,1033700,23.90313339124766,65.09584400871087,229.44670348372935,CMI,XLI,Industrials,1.0,38535032832
2023-06-29,239.8300018310547,246.35000610351562,238.82000732421875,242.0,242.0,987200,24.193650186415308,64.27418217861391,230.3689226645944,CMI,XLI,Industrials,1.0,38535032832
2023-06-30,243.80999755859375,246.8699951171875,242.6699981689453,245.16000366210938,245.16000366210938,849900,25.386801294259808,66.90887393755138,231.47664431558542,CMI,XLI,Industrials,1.0,38535032832
2023-07-03,245.41000366210938,249.22999572753906,244.6300048828125,248.39999389648438,248.39999389648438,622400,26.55507599668329,69.56986053954559,232.77982139620676,CMI,XLI,Industrials,1.0,38535032832
2023-07-05,246.0,246.8800048828125,243.11000061035156,243.3000030517578,243.3000030517578,859400,27.911662768714997,72.05145674718463,234.26745687242368,CMI,XLI,Industrials,1.0,38535032832
2023-07-06,241.16000366210938,242.8300018310547,239.75999450683594,242.1999969482422,242.1999969482422,583800,28.72082794883853,63.300691966937606,235.1276993656936,CMI,XLI,Industrials,1.0,38535032832
2023-07-07,241.10000610351562,248.19000244140625,241.10000610351562,245.8000030517578,245.8000030517578,814400,28.544632773651987,61.56393131526926,235.8012515164125,CMI,XLI,Industrials,1.0,38535032832
2023-07-10,246.11000061035156,253.5,246.07000732421875,253.00999450683594,253.00999450683594,1478800,29.11031568472182,64.95296312143766,236.75351356739776,CMI,XLI,Industrials,1.0,38535032832
2023-07-11,254.33999633789062,257.7099914550781,254.25,256.5899963378906,256.5899963378906,1153000,30.21966280311271,70.55303303960433,238.30174984734424,CMI,XLI,Industrials,1.0,38535032832
2023-07-12,259.6499938964844,260.3299865722656,256.2300109863281,257.0299987792969,257.0299987792969,803800,31.64126577620292,72.87100919545072,240.04348760834867,CMI,XLI,Industrials,1.0,38535032832
2023-07-13,257.0199890136719,257.739990234375,253.89999389648438,254.49000549316406,254.49000549316406,834900,33.183017514408284,73.15075080012343,241.6612505770104,CMI,XLI,Industrials,1.0,38535032832
2023-07-14,254.19000244140625,255.1999969482422,249.8000030517578,252.1699981689453,252.1699981689453,529200,33.999075216213996,68.74398192052672,242.88303675950124,CMI,XLI,Industrials,1.0,38535032832
2023-07-17,251.91000366210938,255.52000427246094,249.88999938964844,255.1199951171875,255.1199951171875,748000,33.76198367030285,64.89827561794067,243.76750927468638,CMI,XLI,Industrials,1.0,38535032832
2023-07-18,255.57000732421875,259.5299987792969,255.1199951171875,259.1499938964844,259.1499938964844,611300,33.581591199137236,67.39591824059958,244.84869840254362,CMI,XLI,Industrials,1.0,38535032832
2023-07-19,256.8999938964844,259.6700134277344,256.19000244140625,258.8500061035156,258.8500061035156,645100,33.89433676078178,70.48553615646577,246.2107265448237,CMI,XLI,Industrials,1.0,38535032832
2023-07-20,259.6499938964844,260.0,257.2099914550781,259.9700012207031,259.9700012207031,685100,34.20097655044351,69.95412644040972,247.4144674551753,CMI,XLI,Industrials,1.0,38535032832
2023-07-21,260.75,261.0,257.70001220703125,258.75,258.75,2764800,34.52638577494831,70.83810642856959,248.61023257570176,CMI,XLI,Industrials,1.0,38535032832
2023-07-24,259.07000732421875,260.55999755859375,257.5400085449219,257.8900146484375,257.8900146484375,962500,34.9562258635811,68.47481497276668,249.57592471134922,CMI,XLI,Industrials,1.0,38535032832
2023-07-25,255.85000610351562,258.30999755859375,255.0,257.80999755859375,257.80999755859375,628800,35.30512952840521,66.78346013530123,250.36774280059572,CMI,XLI,Industrials,1.0,38535032832
2023-07-26,256.44000244140625,258.5799865722656,254.4499969482422,256.2200012207031,256.2200012207031,653800,34.841962255100675,66.61857724272708,251.0765289680241,CMI,XLI,Industrials,1.0,38535032832
2023-07-27,257.3699951171875,260.0400085449219,254.39999389648438,258.55999755859375,258.55999755859375,802900,34.245837457454705,63.275544522328566,251.56638346827924,CMI,XLI,Industrials,1.0,38535032832
2023-07-28,260.6199951171875,260.6199951171875,256.75,258.75,258.75,783700,33.949849673777024,65.98117406390173,252.2324419530711,CMI,XLI,Industrials,1.0,38535032832
2023-07-31,259.2900085449219,260.92999267578125,259.010009765625,260.79998779296875,260.79998779296875,542200,33.77762839600257,66.19893104602322,252.8531617670643,CMI,XLI,Industrials,1.0,38535032832
2023-08-01,260.7699890136719,265.2799987792969,260.29998779296875,264.989990234375,264.989990234375,837400,33.67488915627923,68.53886666418025,253.61000234095997,CMI,XLI,Industrials,1.0,38535032832
2023-08-02,263.80999755859375,265.19000244140625,261.17999267578125,262.2200012207031,262.2200012207031,1186600,34.305241301033256,72.69893734366484,254.6938107117614,CMI,XLI,Industrials,1.0,38535032832
