Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-18,29.559999465942383,29.985000610351562,29.0,29.209999084472656,29.209999084472656,61500,15.275309215505882,48.21944473258073,29.6369542447887,ONEW,XLY,Consumer Cyclical,0.0,414042080
2023-01-19,28.940000534057617,30.030000686645508,28.600000381469727,29.989999771118164,29.989999771118164,54400,14.740514252795148,45.60890191744291,29.596291848568125,ONEW,XLY,Consumer Cyclical,0.0,414042080
2023-01-20,30.239999771118164,31.450000762939453,29.760000228881836,30.559999465942383,30.559999465942383,139700,13.708791318598175,51.42242375964416,29.63378784119194,ONEW,XLY,Consumer Cyclical,0.0,414042080
2023-01-23,30.530000686645508,31.739999771118164,30.450000762939453,31.3799991607666,31.3799991607666,83900,14.245869591006995,55.19151030056379,29.721998472120553,ONEW,XLY,Consumer Cyclical,0.0,414042080
2023-01-24,31.219999313354492,32.0,30.93199920654297,31.809999465942383,31.809999465942383,61100,14.992911818440634,59.999756067959474,29.879903299610653,ONEW,XLY,Consumer Cyclical,0.0,414042080
2023-01-25,31.459999084472656,32.22999954223633,31.290000915527344,32.060001373291016,32.060001373291016,39000,15.90640971847339,62.285236449681,30.063721982118437,ONEW,XLY,Consumer Cyclical,0.0,414042080
2023-01-26,31.8700008392334,32.33000183105469,30.663000106811523,31.6299991607666,31.6299991607666,108400,16.947981358366263,63.587863989998304,30.253843828896777,ONEW,XLY,Consumer Cyclical,0.0,414042080
2023-01-27,31.270000457763672,31.7450008392334,30.84000015258789,31.56999969482422,31.56999969482422,67300,16.99130053571978,59.76434640108923,30.38490624145581,ONEW,XLY,Consumer Cyclical,0.0,414042080
2023-01-30,31.31999969482422,31.850000381469727,31.079999923706055,31.1200008392334,31.1200008392334,70500,17.031525486119474,59.22918352440013,30.497772284633754,ONEW,XLY,Consumer Cyclical,1.0,414042080
2023-01-31,31.09000015258789,32.939998626708984,31.06999969482422,32.7400016784668,32.7400016784668,104700,17.18010326294612,55.23432362255679,30.557032146976578,ONEW,XLY,Consumer Cyclical,1.0,414042080
2023-02-01,32.63999938964844,33.75,32.07500076293945,33.56999969482422,33.56999969482422,126600,18.325349433726306,64.51363649198191,30.764934007118505,ONEW,XLY,Consumer Cyclical,1.0,414042080
2023-02-02,29.920000076293945,31.760000228881836,29.049999237060547,30.579999923706055,30.579999923706055,552100,19.972876528998615,68.15571021774669,31.032083120233334,ONEW,XLY,Consumer Cyclical,1.0,414042080
2023-02-03,29.020000457763672,30.549999237060547,28.850000381469727,29.549999237060547,29.549999237060547,310700,18.922031956590633,48.74644902028717,30.989027577706928,ONEW,XLY,Consumer Cyclical,1.0,414042080
2023-02-06,29.079999923706055,29.770000457763672,29.049999237060547,29.15999984741211,29.15999984741211,149800,18.10157567212036,44.088612605662206,30.85197725955013,ONEW,XLY,Consumer Cyclical,1.0,414042080
2023-02-07,29.0,29.559999465942383,28.540000915527344,29.459999084472656,29.459999084472656,140200,17.339723407969394,42.435209700477024,30.690836553632224,ONEW,XLY,Consumer Cyclical,1.0,414042080
2023-02-08,29.270000457763672,29.389999389648438,28.59000015258789,29.110000610351562,29.110000610351562,68000,17.052581898154536,44.16966613194374,30.573613937521788,ONEW,XLY,Consumer Cyclical,1.0,414042080
2023-02-09,30.149999618530273,31.209999084472656,29.139999389648438,29.209999084472656,29.209999084472656,139800,16.785950496183595,42.558560262635055,30.434222192077005,ONEW,XLY,Consumer Cyclical,1.0,414042080
2023-02-10,29.25,29.628000259399414,28.59000015258789,29.309999465942383,29.309999465942383,75800,16.321516574005706,43.19607497877259,30.317629515162306,ONEW,XLY,Consumer Cyclical,1.0,414042080
2023-02-13,29.280000686645508,29.920000076293945,29.100000381469727,29.719999313354492,29.719999313354492,86100,15.3901670710222,43.8670032507992,30.221664748569932,ONEW,XLY,Consumer Cyclical,1.0,414042080
2023-02-14,29.540000915527344,29.889999389648438,29.0,29.729999542236328,29.729999542236328,67100,14.767312332217093,46.649306958718824,30.173887088073222,ONEW,XLY,Consumer Cyclical,1.0,414042080
2023-02-15,29.639999389648438,30.8700008392334,29.32200050354004,30.739999771118164,30.739999771118164,144400,14.091777860577722,46.71867704493002,30.131612083707804,ONEW,XLY,Consumer Cyclical,1.0,414042080
2023-02-16,30.700000762939453,31.360000610351562,30.09600067138672,30.639999389648438,30.639999389648438,97300,14.266839794155343,53.32037623107274,30.189553768223075,ONEW,XLY,Consumer Cyclical,1.0,414042080
2023-02-17,31.0,31.1200008392334,30.059999465942383,30.149999618530273,30.149999618530273,87100,14.78731497240488,52.62512978198644,30.232453351215966,ONEW,XLY,Consumer Cyclical,1.0,414042080
2023-02-21,30.110000610351562,30.530000686645508,29.190000534057617,29.350000381469727,29.350000381469727,151600,15.229561428068141,49.23732097380445,30.22460061476971,ONEW,XLY,Consumer Cyclical,1.0,414042080
2023-02-22,29.489999771118164,29.799999237060547,28.690000534057617,29.06999969482422,29.06999969482422,85400,14.693409326277656,44.23087407866096,30.141305354455426,ONEW,XLY,Consumer Cyclical,0.0,414042080
2023-02-23,29.079999923706055,29.219999313354492,28.399999618530273,28.90999984741211,28.90999984741211,96200,13.706896797784113,42.598268223140046,30.03927624401436,ONEW,XLY,Consumer Cyclical,0.0,414042080
2023-02-24,29.1200008392334,29.200000762939453,28.5,28.639999389648438,28.639999389648438,117500,12.939749855663264,41.65216491151236,29.93172611100462,ONEW,XLY,Consumer Cyclical,0.0,414042080
2023-02-27,28.860000610351562,28.860000610351562,27.84000015258789,27.8799991607666,27.8799991607666,130900,12.227399123693903,40.03621016492113,29.80870451849451,ONEW,XLY,Consumer Cyclical,0.0,414042080
2023-02-28,27.950000762939453,28.110000610351562,27.5,27.81999969482422,27.81999969482422,98300,12.200057458699705,35.82322263658052,29.625018293948994,ONEW,XLY,Consumer Cyclical,0.0,414042080
2023-03-01,27.670000076293945,27.860000610351562,27.299999237060547,27.579999923706055,27.579999923706055,73800,12.478842779896256,35.50557030239248,29.453111760699016,ONEW,XLY,Consumer Cyclical,0.0,414042080
2023-03-02,27.579999923706055,27.90999984741211,27.030000686645508,27.90999984741211,27.90999984741211,81800,12.915651756319349,34.19924295851079,29.274720157175878,ONEW,XLY,Consumer Cyclical,0.0,414042080
2023-03-03,27.959999084472656,28.520000457763672,27.809999465942383,28.469999313354492,28.469999313354492,112700,13.561882210132252,37.59890265755489,29.144746794341234,ONEW,XLY,Consumer Cyclical,0.0,414042080
2023-03-06,28.56999969482422,28.606000900268555,27.399999618530273,27.530000686645508,27.530000686645508,144000,13.365063197455141,42.98248430849431,29.080485129485353,ONEW,XLY,Consumer Cyclical,0.0,414042080
2023-03-07,27.579999923706055,27.735000610351562,27.1299991607666,27.200000762939453,27.200000762939453,85200,13.57794154121491,37.183480364307684,28.932819944452987,ONEW,XLY,Consumer Cyclical,0.0,414042080
2023-03-08,27.079999923706055,27.53499984741211,26.299999237060547,26.649999618530273,26.649999618530273,131400,14.027673876122046,35.378894888940096,28.767789546213603,ONEW,XLY,Consumer Cyclical,0.0,414042080
2023-03-09,26.68000030517578,26.889999389648438,26.18000030517578,26.540000915527344,26.540000915527344,69700,15.146596488309653,32.54402505269186,28.56609526738662,ONEW,XLY,Consumer Cyclical,0.0,414042080
2023-03-10,26.40999984741211,26.510000228881836,25.729999542236328,26.09000015258789,26.09000015258789,131300,16.279615446690293,31.991899881879316,28.37313390054288,ONEW,XLY,Consumer Cyclical,0.0,414042080
2023-03-13,25.729999542236328,25.729999542236328,24.709999084472656,25.3799991607666,25.3799991607666,119300,17.678103271961998,29.766994067324443,28.155692591213832,ONEW,XLY,Consumer Cyclical,0.0,414042080
2023-03-14,26.040000915527344,26.690000534057617,24.84000015258789,25.049999237060547,25.049999237060547,188000,19.647695243863645,26.62120436075279,27.891340835933143,ONEW,XLY,Consumer Cyclical,0.0,414042080
2023-03-15,24.440000534057617,25.81999969482422,24.0,25.190000534057617,25.190000534057617,150500,20.135537314680874,25.283759388995996,27.62073687413575,ONEW,XLY,Consumer Cyclical,0.0,414042080
2023-03-16,24.719999313354492,25.139999389648438,24.239999771118164,25.049999237060547,25.049999237060547,106800,21.15872903845318,26.960285013816748,27.389238175080692,ONEW,XLY,Consumer Cyclical,0.0,414042080
2023-03-17,24.790000915527344,24.799999237060547,23.850000381469727,24.079999923706055,24.079999923706055,315200,22.108835639098896,26.324171561921272,27.166453514316867,ONEW,XLY,Consumer Cyclical,0.0,414042080
2023-03-20,24.399999618530273,24.81999969482422,23.68000030517578,23.739999771118164,23.739999771118164,126400,23.24965241364581,22.383562432758602,26.872505553306315,ONEW,XLY,Consumer Cyclical,0.0,414042080
2023-03-21,24.149999618530273,25.420000076293945,24.149999618530273,25.010000228881836,25.010000228881836,112200,24.42076204958446,21.186386686913146,26.574171669288397,ONEW,XLY,Consumer Cyclical,0.0,414042080
2023-03-22,25.93000030517578,26.15999984741211,25.149999618530273,25.209999084472656,25.209999084472656,92800,24.634017932576207,35.14075125910684,26.42520296067825,ONEW,XLY,Consumer Cyclical,0.0,414042080
2023-03-23,25.610000610351562,25.899999618530273,24.959999084472656,25.350000381469727,25.350000381469727,137700,23.883143114043087,37.031528196290616,26.309469258182478,ONEW,XLY,Consumer Cyclical,0.0,414042080
2023-03-24,25.1200008392334,26.1200008392334,24.59000015258789,25.3700008392334,25.3700008392334,242900,23.357802008944198,38.385594335184194,26.21809126992412,ONEW,XLY,Consumer Cyclical,0.0,414042080
2023-03-27,25.100000381469727,25.809999465942383,24.290000915527344,25.68000030517578,25.68000030517578,202900,23.200933583816134,38.58876318807302,26.13732075271548,ONEW,XLY,Consumer Cyclical,0.0,414042080
2023-03-28,25.6200008392334,26.309999465942383,25.420000076293945,26.0,26.0,76900,23.315590370535677,41.792518693729704,26.093766424378366,ONEW,XLY,Consumer Cyclical,0.0,414042080
2023-03-29,26.15999984741211,26.5,25.549999237060547,26.40999984741211,26.40999984741211,113000,22.73905279827421,44.98317723663754,26.084836288723285,ONEW,XLY,Consumer Cyclical,0.0,414042080
2023-03-30,26.559999465942383,27.170000076293945,26.360000610351562,26.850000381469727,26.850000381469727,155300,21.953449842037376,48.85175286384074,26.11580424669365,ONEW,XLY,Consumer Cyclical,0.0,414042080
2023-03-31,27.0,28.010000228881836,26.760000228881836,27.969999313354492,27.969999313354492,115300,20.397891997976423,52.69597006714083,26.185727688100894,ONEW,XLY,Consumer Cyclical,0.0,414042080
2023-04-03,28.049999237060547,28.274999618530273,27.3799991607666,27.920000076293945,27.920000076293945,55800,19.80565933621623,60.77700530320449,26.355658319077428,ONEW,XLY,Consumer Cyclical,1.0,414042080
2023-04-04,27.84000015258789,27.959999084472656,27.280000686645508,27.469999313354492,27.469999313354492,61100,19.506785258778535,60.28191281558979,26.504643248336144,ONEW,XLY,Consumer Cyclical,1.0,414042080
2023-04-05,27.350000381469727,27.360000610351562,26.65999984741211,26.709999084472656,26.709999084472656,88400,19.097195005409766,55.87062753479061,26.596581921195035,ONEW,XLY,Consumer Cyclical,1.0,414042080
2023-04-06,26.690000534057617,26.739999771118164,26.15999984741211,26.299999237060547,26.299999237060547,60200,17.932872369560425,49.30796122422767,26.607383555792904,ONEW,XLY,Consumer Cyclical,1.0,414042080
2023-04-10,26.149999618530273,27.219999313354492,26.149999618530273,27.209999084472656,27.209999084472656,70300,17.0198277253581,46.15804614539071,26.578108858770776,ONEW,XLY,Consumer Cyclical,1.0,414042080
2023-04-11,27.219999313354492,28.899999618530273,27.0049991607666,28.770000457763672,28.770000457763672,94500,15.992110076523675,53.290362588393606,26.63828888026619,ONEW,XLY,Consumer Cyclical,1.0,414042080
2023-04-12,29.100000381469727,29.280000686645508,27.64900016784668,27.770000457763672,27.770000457763672,63600,16.554743957665504,62.46883118230176,26.841309030504046,ONEW,XLY,Consumer Cyclical,1.0,414042080
2023-04-13,27.770000457763672,28.0,27.25,27.8700008392334,27.8700008392334,71500,17.35153140592755,55.00706091846897,26.929755833100202,ONEW,XLY,Consumer Cyclical,0.0,414042080
2023-04-14,28.0,28.614999771118164,27.93000030517578,28.18000030517578,28.18000030517578,48600,17.599101815326005,55.57848455930661,27.01930297654146,ONEW,XLY,Consumer Cyclical,0.0,414042080
2023-04-17,28.260000228881836,28.59000015258789,28.110000610351562,28.280000686645508,28.280000686645508,84800,18.294000949980095,57.385313788741584,27.12984557926854,ONEW,XLY,Consumer Cyclical,0.0,414042080
2023-04-18,28.389999389648438,28.6299991607666,27.56999969482422,27.809999465942383,27.809999465942383,45000,18.939264432158893,57.97907893237281,27.23938416092349,ONEW,XLY,Consumer Cyclical,1.0,414042080
2023-04-19,28.360000610351562,29.18000030517578,27.739999771118164,28.280000686645508,28.280000686645508,68600,18.83580514593853,54.15952814691178,27.293728475687193,ONEW,XLY,Consumer Cyclical,1.0,414042080
2023-04-20,28.1200008392334,28.290000915527344,27.59000015258789,27.93000030517578,27.93000030517578,44000,19.20013632885043,57.19626609121694,27.38765916244513,ONEW,XLY,Consumer Cyclical,1.0,414042080
2023-04-21,27.8799991607666,27.889999389648438,27.459999084472656,27.690000534057617,27.690000534057617,88900,19.33988377781292,54.310909287213946,27.439310699848047,ONEW,XLY,Consumer Cyclical,0.0,414042080
2023-04-24,27.729999542236328,28.139999389648438,27.049999237060547,27.1200008392334,27.1200008392334,73100,19.292196176777676,52.36034035810726,27.46318592215372,ONEW,XLY,Consumer Cyclical,0.0,414042080
2023-04-25,26.610000610351562,26.770000457763672,25.959999084472656,26.239999771118164,26.239999771118164,112000,18.696005498750555,47.95521242020863,27.43050162854226,ONEW,XLY,Consumer Cyclical,0.0,414042080
2023-04-26,26.059999465942383,26.7549991607666,26.020000457763672,26.25,26.25,66400,17.823899288053642,42.07047914884634,27.317120499263773,ONEW,XLY,Consumer Cyclical,0.0,414042080
2023-04-27,25.68000030517578,26.77199935913086,25.510000228881836,26.25,26.25,109400,17.014086378120798,42.15734530510945,27.215489975524367,ONEW,XLY,Consumer Cyclical,0.0,414042080
2023-04-28,26.18000030517578,26.655000686645508,26.18000030517578,26.399999618530273,26.399999618530273,132700,16.786880745217637,42.157345305109445,27.12353854928395,ONEW,XLY,Consumer Cyclical,0.0,414042080
2023-05-01,26.280000686645508,26.649999618530273,25.59000015258789,26.0,26.0,51700,16.575904086093274,43.627844829676576,27.054630079688362,ONEW,XLY,Consumer Cyclical,0.0,414042080
2023-05-02,25.760000228881836,26.007999420166016,25.1200008392334,25.5,25.5,107000,16.966889357431093,40.659382409114556,26.95418911971804,ONEW,XLY,Consumer Cyclical,1.0,414042080
2023-05-03,25.56999969482422,26.093000411987305,24.989999771118164,25.06999969482422,25.06999969482422,118200,17.750981202943954,37.24774482996693,26.815694917840133,ONEW,XLY,Consumer Cyclical,1.0,414042080
2023-05-04,29.1200008392334,29.1200008392334,26.75,27.200000762939453,27.200000762939453,548700,18.59244455953748,34.561887114223715,26.649438229933857,ONEW,XLY,Consumer Cyclical,0.0,414042080
2023-05-05,27.440000534057617,28.780000686645508,27.149999618530273,27.18000030517578,27.18000030517578,186700,18.447230909311862,52.740715855836044,26.70187275688677,ONEW,XLY,Consumer Cyclical,0.0,414042080
2023-05-08,27.1200008392334,28.190000534057617,26.34000015258789,27.969999313354492,27.969999313354492,176300,18.312389662673787,52.592972605966814,26.747408713866676,ONEW,XLY,Consumer Cyclical,0.0,414042080
2023-05-09,27.68000030517578,28.684999465942383,27.520000457763672,28.190000534057617,28.190000534057617,84800,17.35921768794889,57.64055256674388,26.863845913817897,ONEW,XLY,Consumer Cyclical,0.0,414042080
2023-05-10,28.639999389648438,28.822999954223633,27.90999984741211,28.0,28.0,90600,16.891099612948036,58.95131200000161,26.99014635384073,ONEW,XLY,Consumer Cyclical,1.0,414042080
2023-05-11,27.979999542236328,28.290000915527344,27.719999313354492,28.270000457763672,28.270000457763672,68000,16.57178970494147,57.30216949581962,27.086322891570184,ONEW,XLY,Consumer Cyclical,1.0,414042080
2023-05-12,28.260000228881836,28.260000228881836,27.729999542236328,27.899999618530273,27.899999618530273,64200,16.06531735943659,59.055077505952056,27.199054088350515,ONEW,XLY,Consumer Cyclical,1.0,414042080
2023-05-15,27.899999618530273,28.200000762939453,27.559999465942383,28.09000015258789,28.09000015258789,62100,15.595021610039202,55.68152605453525,27.26581080551049,ONEW,XLY,Consumer Cyclical,1.0,414042080
2023-05-16,27.84000015258789,28.15999984741211,27.34000015258789,27.760000228881836,27.760000228881836,53000,14.951738723814758,57.0387266314093,27.34430502904167,ONEW,XLY,Consumer Cyclical,1.0,414042080
2023-05-17,27.799999237060547,28.360000610351562,27.655000686645508,28.309999465942383,28.309999465942383,103900,14.084060992924956,53.948553959571086,27.383895048074066,ONEW,XLY,Consumer Cyclical,1.0,414042080
2023-05-18,28.350000381469727,28.450000762939453,28.0,28.3700008392334,28.3700008392334,87400,13.511601069221829,58.02974962719972,27.47209546882343,ONEW,XLY,Consumer Cyclical,1.0,414042080
2023-05-19,28.510000228881836,28.510000228881836,27.6200008392334,27.81999969482422,27.81999969482422,64200,13.08751563749627,58.46223463853264,27.55761026600533,ONEW,XLY,Consumer Cyclical,1.0,414042080
2023-05-22,27.860000610351562,28.1299991607666,27.440000534057617,28.100000381469727,28.100000381469727,81500,12.17200339673575,53.0643969671446,27.582599735416654,ONEW,XLY,Consumer Cyclical,1.0,414042080
2023-05-23,27.940000534057617,28.68000030517578,27.940000534057617,28.100000381469727,28.100000381469727,83500,11.523030222006971,55.32581689437468,27.631875987421708,ONEW,XLY,Consumer Cyclical,1.0,414042080
2023-05-24,28.280000686645508,28.40999984741211,27.8799991607666,28.100000381469727,28.100000381469727,49700,11.210145828279982,55.32581689437468,27.676459263045327,ONEW,XLY,Consumer Cyclical,1.0,414042080
2023-05-25,28.059999465942383,28.1200008392334,27.30500030517578,27.81999969482422,27.81999969482422,70100,10.831420983981994,55.32581689437468,27.71679651241908,ONEW,XLY,Consumer Cyclical,1.0,414042080
2023-05-26,27.729999542236328,28.225000381469727,27.420000076293945,28.06999969482422,28.06999969482422,51600,10.439777821504995,52.18543700563198,27.726625386933854,ONEW,XLY,Consumer Cyclical,0.0,414042080
2023-05-30,28.1200008392334,28.360000610351562,27.475000381469727,28.219999313354492,28.219999313354492,109400,9.922048213495726,54.66001593791995,27.75932770197103,ONEW,XLY,Consumer Cyclical,0.0,414042080
2023-05-31,28.059999465942383,28.2549991607666,27.100000381469727,27.790000915527344,27.790000915527344,120100,9.23811019912196,56.12715652723739,27.803201188769457,ONEW,XLY,Consumer Cyclical,0.0,414042080
2023-06-01,27.75,28.1299991607666,27.459999084472656,28.1200008392334,28.1200008392334,62700,9.145293964395945,51.02947355136316,27.801944019889255,ONEW,XLY,Consumer Cyclical,1.0,414042080
2023-06-02,28.40999984741211,30.170000076293945,28.100000381469727,30.100000381469727,30.100000381469727,124300,9.059107460721789,54.448732073059844,27.832235145541077,ONEW,XLY,Consumer Cyclical,1.0,414042080
2023-06-05,30.040000915527344,30.559999465942383,29.360000610351562,29.829999923706055,29.829999923706055,76100,10.347743958686745,68.61050053048154,28.04821278705809,ONEW,XLY,Consumer Cyclical,1.0,414042080
2023-06-06,29.84000015258789,32.11000061035156,29.84000015258789,31.649999618530273,31.649999618530273,177800,11.870541177452532,65.61477014071822,28.217906800072182,ONEW,XLY,Consumer Cyclical,1.0,414042080
2023-06-07,31.989999771118164,33.83000183105469,31.829999923706055,33.400001525878906,33.400001525878906,118900,14.316579351630311,73.89044045703744,28.544772782782477,ONEW,XLY,Consumer Cyclical,1.0,414042080
2023-06-08,33.31999969482422,33.5099983215332,32.36000061035156,33.279998779296875,33.279998779296875,54100,17.364261738121485,79.09931271373858,29.007175520220233,ONEW,XLY,Consumer Cyclical,1.0,414042080
2023-06-09,32.654998779296875,33.314998626708984,32.5099983215332,32.790000915527344,32.790000915527344,26700,20.194252525577575,77.95088788025343,29.414111068703722,ONEW,XLY,Consumer Cyclical,1.0,414042080
2023-06-12,32.79999923706055,33.619998931884766,32.0,33.36000061035156,33.36000061035156,53100,22.82210111392966,73.27288139915414,29.73562438744883,ONEW,XLY,Consumer Cyclical,1.0,414042080
2023-06-13,33.59000015258789,35.130001068115234,33.58000183105469,34.95000076293945,34.95000076293945,99700,24.48284830462826,75.14173661919263,30.080803075344328,ONEW,XLY,Consumer Cyclical,1.0,414042080
2023-06-14,34.939998626708984,35.0359992980957,33.91999816894531,34.33000183105469,34.33000183105469,93800,26.72379455892297,79.45689572956002,30.544536188448625,ONEW,XLY,Consumer Cyclical,1.0,414042080
2023-06-15,34.220001220703125,34.88999938964844,34.220001220703125,34.810001373291016,34.810001373291016,76100,28.804673223625205,74.05832990192003,30.905056725839678,ONEW,XLY,Consumer Cyclical,1.0,414042080
2023-06-16,34.93000030517578,34.93000030517578,32.97999954223633,33.650001525878906,33.650001525878906,157600,30.736917697991565,75.44908013553489,31.27695621607314,ONEW,XLY,Consumer Cyclical,1.0,414042080
2023-06-20,33.650001525878906,34.189998626708984,33.08000183105469,33.779998779296875,33.779998779296875,73300,30.784643640256743,66.21097342326047,31.502960531292736,ONEW,XLY,Consumer Cyclical,1.0,414042080
2023-06-21,33.66999816894531,34.33000183105469,33.59000015258789,34.22999954223633,34.22999954223633,52600,30.828960586645838,66.70300725419426,31.71982131681694,ONEW,XLY,Consumer Cyclical,1.0,414042080
2023-06-22,34.09000015258789,34.34000015258789,33.630001068115234,34.130001068115234,34.130001068115234,55800,30.968737915924297,68.41747713638048,31.958885909714024,ONEW,XLY,Consumer Cyclical,1.0,414042080
2023-06-23,33.5,34.29999923706055,33.5,33.810001373291016,33.810001373291016,148000,31.10595213751566,67.58468247398785,32.16565878194271,ONEW,XLY,Consumer Cyclical,1.0,414042080
2023-06-26,33.7400016784668,34.790000915527344,33.7400016784668,34.22999954223633,34.22999954223633,55800,31.032272147820116,64.86377380598874,32.322262838261594,ONEW,XLY,Consumer Cyclical,1.0,414042080
2023-06-27,34.2400016784668,35.18000030517578,34.17499923706055,35.150001525878906,35.150001525878906,62600,31.359357983521342,66.75554010439151,32.50395204816395,ONEW,XLY,Consumer Cyclical,1.0,414042080
2023-06-28,35.11000061035156,35.16999816894531,34.5,35.150001525878906,35.150001525878906,47700,31.955397453406654,70.50207580504613,32.75595676032728,ONEW,XLY,Consumer Cyclical,1.0,414042080
2023-06-29,35.150001525878906,35.994998931884766,34.709999084472656,35.5,35.5,63900,32.50886267544301,70.50207580504613,32.98396102371315,ONEW,XLY,Consumer Cyclical,1.0,414042080
2023-06-30,35.869998931884766,36.41899871826172,35.380001068115234,36.2400016784668,36.2400016784668,74400,33.60377625314284,71.89932571033744,33.223583783359516,ONEW,XLY,Consumer Cyclical,1.0,414042080
2023-07-03,36.11000061035156,36.724998474121094,35.66999816894531,35.88999938964844,35.88999938964844,26500,34.87933554604672,74.63502472578469,33.51086167813164,ONEW,XLY,Consumer Cyclical,1.0,414042080
2023-07-05,35.79999923706055,35.91999816894531,35.22999954223633,35.45000076293945,35.45000076293945,76200,36.24140017085604,71.10889438090705,33.73744622208562,ONEW,XLY,Consumer Cyclical,1.0,414042080
2023-07-06,35.06999969482422,35.52000045776367,34.529998779296875,35.33000183105469,35.33000183105469,51000,36.697947123762,66.83406599779295,33.900546654547895,ONEW,XLY,Consumer Cyclical,1.0,414042080
2023-07-07,35.29999923706055,36.25,35.29999923706055,35.63999938964844,35.63999938964844,109600,35.982419450036986,65.67448214850144,34.03668524278664,ONEW,XLY,Consumer Cyclical,1.0,414042080
2023-07-10,35.43000030517578,36.400001525878906,35.43000030517578,35.79999923706055,35.79999923706055,48500,35.902415686424014,67.25505360579402,34.18938182820205,ONEW,XLY,Consumer Cyclical,1.0,414042080
2023-07-11,35.93000030517578,36.75,35.849998474121094,36.61000061035156,36.61000061035156,64700,35.94025024883869,68.07222227414712,34.34277396237905,ONEW,XLY,Consumer Cyclical,1.0,414042080
2023-07-12,37.130001068115234,37.130001068115234,36.505001068115234,36.790000915527344,36.790000915527344,58300,36.23463643134278,71.8959518776921,34.558700309805005,ONEW,XLY,Consumer Cyclical,1.0,414042080
2023-07-13,36.90999984741211,38.34000015258789,36.33300018310547,38.27000045776367,38.27000045776367,73900,36.77592971108068,72.67899787993993,34.77120512939761,ONEW,XLY,Consumer Cyclical,1.0,414042080
2023-07-14,38.31999969482422,38.31999969482422,37.25,37.810001373291016,37.810001373291016,98800,37.987667133928426,78.0855659830781,35.104423732099136,ONEW,XLY,Consumer Cyclical,1.0,414042080
2023-07-17,38.13999938964844,39.150001525878906,38.119998931884766,38.189998626708984,38.189998626708984,88500,39.11285188371562,73.23467116034634,35.36209779316503,ONEW,XLY,Consumer Cyclical,1.0,414042080
2023-07-18,36.970001220703125,38.165000915527344,35.70000076293945,36.45000076293945,36.45000076293945,125000,40.56488009563167,74.63641882922182,35.63142168207398,ONEW,XLY,Consumer Cyclical,1.0,414042080
2023-07-19,36.75,37.45000076293945,36.18000030517578,36.959999084472656,36.959999084472656,74000,38.73576095829344,59.31736196685071,35.709381594537355,ONEW,XLY,Consumer Cyclical,1.0,414042080
2023-07-20,36.939998626708984,37.13999938964844,36.5,36.86000061035156,36.86000061035156,68700,37.03729318790794,61.792688137224935,35.82848802215024,ONEW,XLY,Consumer Cyclical,1.0,414042080
2023-07-21,37.16999816894531,37.16999816894531,35.7400016784668,35.91999816894531,35.91999816894531,81000,35.46014454397855,61.00885163006612,35.92672731626465,ONEW,XLY,Consumer Cyclical,1.0,414042080
2023-07-24,36.040000915527344,36.64500045776367,35.779998779296875,36.52000045776367,36.52000045776367,93800,33.18569311036412,54.06607018701507,35.926086445091386,ONEW,XLY,Consumer Cyclical,1.0,414042080
