Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-04-13,11.5,11.550000190734863,11.100000381469727,11.399999618530273,11.399999618530273,66220,23.286333922877276,40.11355013683182,11.817846855883646,DOYU,XLC,Communication Services,1.0,320784992
2023-04-14,11.699999809265137,11.699999809265137,11.149999618530273,11.199999809265137,11.199999809265137,37680,22.646885629099902,41.563483478170404,11.77805188089761,DOYU,XLC,Communication Services,1.0,320784992
2023-04-17,11.399999618530273,11.5,11.300000190734863,11.5,11.5,28440,21.64523559786618,39.503463678558816,11.7229993026469,DOYU,XLC,Communication Services,1.0,320784992
2023-04-18,11.5,11.5,11.100000381469727,11.199999809265137,11.199999809265137,40940,20.715131997434863,43.9879963909483,11.701761273823385,DOYU,XLC,Communication Services,1.0,320784992
2023-04-19,11.199999809265137,11.300000190734863,11.100000381469727,11.199999809265137,11.199999809265137,27730,20.31940032921514,40.73600210442904,11.65397446767498,DOYU,XLC,Communication Services,1.0,320784992
2023-04-20,11.100000381469727,11.199999809265137,11.0,11.0,11.0,54440,19.95193520872539,40.73600210442904,11.610738785921662,DOYU,XLC,Communication Services,1.0,320784992
2023-04-21,11.100000381469727,11.100000381469727,10.5,10.699999809265137,10.699999809265137,56760,19.85255806297318,38.5334273862787,11.552573187262455,DOYU,XLC,Communication Services,0.0,320784992
2023-04-24,11.0,11.0,10.399999618530273,10.399999618530273,10.399999618530273,39840,20.78934379909054,35.43814773539935,11.471375722691281,DOYU,XLC,Communication Services,0.0,320784992
2023-04-25,10.300000190734863,10.399999618530273,10.100000381469727,10.300000190734863,10.300000190734863,57110,21.834955813097906,32.61661063165368,11.369339903247376,DOYU,XLC,Communication Services,0.0,320784992
2023-04-26,10.5,10.899999618530273,10.300000190734863,10.699999809265137,10.699999809265137,40240,23.294831836695213,31.71030264762883,11.267498025865232,DOYU,XLC,Communication Services,0.0,320784992
2023-04-27,10.600000381469727,10.899999618530273,10.520000457763672,10.600000381469727,10.600000381469727,25840,23.025891157311452,39.0105629674363,11.213450576665222,DOYU,XLC,Communication Services,0.0,320784992
2023-04-28,10.600000381469727,11.399999618530273,10.600000381469727,11.100000381469727,11.100000381469727,69380,22.776160526455104,37.91921042216909,11.155026748551366,DOYU,XLC,Communication Services,0.0,320784992
2023-05-01,10.800000190734863,11.5,10.800000190734863,11.399999618530273,11.399999618530273,48370,21.208939219709855,46.046726225324704,11.149786142162638,DOYU,XLC,Communication Services,0.0,320784992
2023-05-02,11.5,11.5,10.899999618530273,11.100000381469727,11.100000381469727,40840,19.869088436626207,50.25482908975534,11.173615997054794,DOYU,XLC,Communication Services,1.0,320784992
2023-05-03,11.0,11.300000190734863,10.829999923706055,11.199999809265137,11.199999809265137,21670,18.624941280905677,46.36075898293237,11.166604986046693,DOYU,XLC,Communication Services,1.0,320784992
2023-05-04,11.300000190734863,11.350000381469727,11.0,11.100000381469727,11.100000381469727,32630,17.30813133082861,47.8123873423968,11.16978544540083,DOYU,XLC,Communication Services,1.0,320784992
2023-05-05,10.899999618530273,11.300000190734863,10.899999618530273,11.100000381469727,11.100000381469727,42220,16.19742288495309,46.45837834610609,11.163139248835963,DOYU,XLC,Communication Services,0.0,320784992
2023-05-08,10.399999618530273,11.0,10.100000381469727,10.800000190734863,10.800000190734863,99870,15.207000741994234,46.45837834610609,11.157126023372511,DOYU,XLC,Communication Services,0.0,320784992
2023-05-09,10.600000381469727,10.699999809265137,10.300000190734863,10.5,10.5,34900,16.081627356673906,42.29135351768483,11.123114039311783,DOYU,XLC,Communication Services,0.0,320784992
2023-05-10,10.5,10.600000381469727,9.5,9.520000457763672,9.520000457763672,140970,16.893780641733603,38.566126481132514,11.063769845091613,DOYU,XLC,Communication Services,1.0,320784992
2023-05-11,9.800000190734863,10.100000381469727,9.699999809265137,9.9399995803833,9.9399995803833,42280,18.838524452514168,29.44254212379283,10.916744189155619,DOYU,XLC,Communication Services,1.0,320784992
2023-05-12,9.890000343322754,9.899999618530273,9.520000457763672,9.800000190734863,9.800000190734863,41970,20.64435799109612,36.3880696834497,10.823720893082065,DOYU,XLC,Communication Services,1.0,320784992
2023-05-15,9.720000267028809,10.699999809265137,9.699999809265137,10.600000381469727,10.600000381469727,97690,22.54696899431994,35.14612513007182,10.726223683334712,DOYU,XLC,Communication Services,1.0,320784992
2023-05-16,10.5,10.5,10.0,10.100000381469727,10.100000381469727,48960,22.072378111549856,46.40330983592151,10.714202416490428,DOYU,XLC,Communication Services,1.0,320784992
2023-05-17,10.300000190734863,10.300000190734863,9.609999656677246,10.0,10.0,38160,21.631686577549065,41.54908463918656,10.655706984583695,DOYU,XLC,Communication Services,1.0,320784992
2023-05-18,10.399999618530273,10.899999618530273,10.199999809265137,10.300000190734863,10.300000190734863,121970,21.868254401274033,40.63355560082225,10.593258700337628,DOYU,XLC,Communication Services,1.0,320784992
2023-05-19,10.199999809265137,10.600000381469727,10.100000381469727,10.300000190734863,10.300000190734863,34110,20.738650340648668,44.578946155321255,10.565329318470699,DOYU,XLC,Communication Services,1.0,320784992
2023-05-22,10.300000190734863,10.600000381469727,10.100000381469727,10.600000381469727,10.600000381469727,67050,19.867015948816952,44.578946155321255,10.540059877733952,DOYU,XLC,Communication Services,1.0,320784992
2023-05-23,10.199999809265137,10.789999961853027,10.199999809265137,10.600000381469727,10.600000381469727,48040,19.05764115640179,48.544892364662175,10.54576849713736,DOYU,XLC,Communication Services,1.0,320784992
2023-05-24,10.199999809265137,10.5,10.149999618530273,10.300000190734863,10.300000190734863,57120,17.879585202110867,48.54489236466218,10.550933438502346,DOYU,XLC,Communication Services,1.0,320784992
2023-05-25,10.100000381469727,10.25,9.899999618530273,9.979999542236328,9.979999542236328,49120,16.89251765685586,44.824752194607406,10.527035033953062,DOYU,XLC,Communication Services,1.0,320784992
2023-05-26,9.819999694824219,10.199999809265137,9.819999694824219,10.100000381469727,10.100000381469727,41150,16.499171583862868,41.19809192469912,10.474936415694327,DOYU,XLC,Communication Services,1.0,320784992
2023-05-30,10.300000190734863,10.300000190734863,9.600000381469727,9.75,9.75,75230,16.296193699052804,43.05861521234907,10.43922822195865,DOYU,XLC,Communication Services,1.0,320784992
2023-05-31,9.699999809265137,10.010000228881836,9.510000228881836,9.649999618530273,9.649999618530273,78330,16.542924311628955,39.16616017246682,10.373587438914969,DOYU,XLC,Communication Services,1.0,320784992
2023-06-01,9.899999618530273,10.199999809265137,9.75,10.100000381469727,10.100000381469727,53960,16.944864588603934,38.10622976732929,10.304674313164046,DOYU,XLC,Communication Services,1.0,320784992
2023-06-02,10.100000381469727,10.5,10.0,10.100000381469727,10.100000381469727,76540,16.7582743686845,45.282355291426555,10.285181557764588,DOYU,XLC,Communication Services,1.0,320784992
2023-06-05,10.199999809265137,10.199999809265137,9.829999923706055,10.100000381469727,10.100000381469727,34080,15.781776930769466,45.28235529142654,10.267545255260316,DOYU,XLC,Communication Services,1.0,320784992
2023-06-06,10.0,10.550000190734863,9.899999618530273,10.399999618530273,10.399999618530273,117910,15.266997196591575,45.282355291426555,10.251588600613593,DOYU,XLC,Communication Services,1.0,320784992
2023-06-07,10.199999809265137,10.75,10.199999809265137,10.399999618530273,10.399999618530273,29940,14.429055057155463,50.099694654612314,10.265722983272324,DOYU,XLC,Communication Services,1.0,320784992
2023-06-08,10.5,11.0,10.300000190734863,10.800000190734863,10.800000190734863,59600,14.093544889724267,50.099694654612314,10.278511234249272,DOYU,XLC,Communication Services,1.0,320784992
2023-06-09,10.800000190734863,10.979999542236328,10.100000381469727,10.100000381469727,10.100000381469727,99010,14.29514183828137,56.07913527888687,10.328176849152662,DOYU,XLC,Communication Services,1.0,320784992
2023-06-12,10.300000190734863,11.100000381469727,10.300000190734863,10.5,10.5,110880,13.946480534545572,45.747933803927346,10.306445756992382,DOYU,XLC,Communication Services,1.0,320784992
2023-06-13,10.800000190734863,11.300000190734863,10.600000381469727,11.100000381469727,11.100000381469727,161810,13.880316791664866,51.27217792624074,10.324879494421678,DOYU,XLC,Communication Services,1.0,320784992
2023-06-14,11.0,11.350000381469727,10.550000190734863,11.300000190734863,11.300000190734863,174400,14.233209963572818,58.15513938288469,10.398700531283398,DOYU,XLC,Communication Services,1.0,320784992
2023-06-15,11.399999618530273,12.0,11.199999809265137,11.5,11.5,138600,14.560896480344491,60.17453730660478,10.4845385940883,DOYU,XLC,Communication Services,1.0,320784992
2023-06-16,11.800000190734863,11.800000190734863,11.100000381469727,11.100000381469727,11.100000381469727,279980,16.0299501651688,62.14206728485463,10.581249204175128,DOYU,XLC,Communication Services,1.0,320784992
2023-06-20,10.899999618530273,10.899999618530273,10.199999809265137,10.199999809265137,10.199999809265137,90490,17.083192204346183,56.165586775448126,10.630654078203184,DOYU,XLC,Communication Services,1.0,320784992
2023-06-21,10.199999809265137,10.600000381469727,10.0,10.199999809265137,10.199999809265137,70770,15.887062099160813,45.55055347791556,10.58963938592337,DOYU,XLC,Communication Services,1.0,320784992
2023-06-22,10.399999618530273,10.399999618530273,10.050000190734863,10.199999809265137,10.199999809265137,23420,15.15984680585205,45.55055347791556,10.552530854813062,DOYU,XLC,Communication Services,1.0,320784992
2023-06-23,10.199999809265137,10.300000190734863,9.859999656677246,10.100000381469727,10.100000381469727,84260,14.48457546206534,45.55055347791555,10.518956469522783,DOYU,XLC,Communication Services,1.0,320784992
2023-06-26,10.0,10.399999618530273,10.0,10.100000381469727,10.100000381469727,43770,14.234888694071385,44.38640124716823,10.479055889708206,DOYU,XLC,Communication Services,1.0,320784992
2023-06-27,10.199999809265137,10.5,10.100000381469727,10.399999618530273,10.399999618530273,35710,13.759035478829803,44.38640124716823,10.442955365114065,DOYU,XLC,Communication Services,1.0,320784992
2023-06-28,10.5,10.5,10.199999809265137,10.399999618530273,10.399999618530273,37630,13.070657288789395,48.927829270588525,10.438864341629895,DOYU,XLC,Communication Services,1.0,320784992
2023-06-29,10.300000190734863,10.399999618530273,10.0,10.399999618530273,10.399999618530273,40620,12.431448969466159,48.92782927058852,10.435162939429931,DOYU,XLC,Communication Services,1.0,320784992
2023-06-30,10.399999618530273,10.5,10.100000381469727,10.5,10.5,30010,12.312232625928669,48.92782927058852,10.431814051725201,DOYU,XLC,Communication Services,1.0,320784992
2023-07-03,10.5,10.899999618530273,10.5,10.699999809265137,10.699999809265137,27350,11.91707822485786,50.6070655983138,10.438307951560896,DOYU,XLC,Communication Services,1.0,320784992
2023-07-05,10.800000190734863,10.800000190734863,10.300000190734863,10.399999618530273,10.399999618530273,26570,11.604426147271395,53.873617113822434,10.463230985627966,DOYU,XLC,Communication Services,1.0,320784992
2023-07-06,10.100000381469727,10.399999618530273,9.520000457763672,10.100000381469727,10.100000381469727,105520,10.796774383397581,48.67370804568418,10.457208950666281,DOYU,XLC,Communication Services,1.0,320784992
2023-07-07,10.0,10.699999809265137,10.0,10.699999809265137,10.699999809265137,43350,11.583979270877498,44.09070677984149,10.423189086933276,DOYU,XLC,Communication Services,1.0,320784992
2023-07-10,10.399999618530273,10.899999618530273,10.399999618530273,10.600000381469727,10.600000381469727,37650,11.586781771818897,53.51743523079458,10.449552012869644,DOYU,XLC,Communication Services,1.0,320784992
2023-07-11,10.699999809265137,10.800000190734863,10.5,10.600000381469727,10.600000381469727,18350,11.137494441870322,51.94542397219588,10.463880428926794,DOYU,XLC,Communication Services,1.0,320784992
2023-07-12,10.800000190734863,11.199999809265137,10.800000190734863,10.899999618530273,10.899999618530273,34920,10.72029906406093,51.94542397219588,10.476844233930883,DOYU,XLC,Communication Services,1.0,320784992
2023-07-13,11.199999809265137,11.699999809265137,11.0,11.600000381469727,11.600000381469727,122630,10.450103238695986,56.401233002485995,10.517144746749873,DOYU,XLC,Communication Services,1.0,320784992
2023-07-14,11.300000190734863,11.479999542236328,10.800000190734863,11.0,11.0,95860,11.098280269943258,64.64007541367789,10.62027385481843,DOYU,XLC,Communication Services,1.0,320784992
2023-07-17,10.699999809265137,11.300000190734863,10.399999618530273,10.800000190734863,10.800000190734863,63460,11.2301258200895,55.03937008941917,10.656438249597628,DOYU,XLC,Communication Services,1.0,320784992
2023-07-18,10.699999809265137,10.75,10.199999809265137,10.399999618530273,10.399999618530273,32290,10.497323414955007,52.25338703594623,10.670110815420221,DOYU,XLC,Communication Services,1.0,320784992
2023-07-19,10.399999618530273,10.800000190734863,10.399999618530273,10.600000381469727,10.600000381469727,49090,10.067623114933493,47.11656680212714,10.644385939525941,DOYU,XLC,Communication Services,1.0,320784992
2023-07-20,10.600000381469727,10.600000381469727,10.300000190734863,10.399999618530273,10.399999618530273,29190,9.561670295676759,49.77517347052477,10.640158743520587,DOYU,XLC,Communication Services,1.0,320784992
2023-07-21,10.300000190734863,10.699999809265137,10.149999618530273,10.399999618530273,10.399999618530273,44400,9.2993357079304,47.218745414754395,10.617286445902462,DOYU,XLC,Communication Services,1.0,320784992
2023-07-24,10.300000190734863,11.289999961853027,10.300000190734863,10.899999618530273,10.899999618530273,55210,9.36586599932301,47.2187454147544,10.596592462343205,DOYU,XLC,Communication Services,0.0,320784992
2023-07-25,11.300000190734863,11.600000381469727,10.800000190734863,11.0,11.0,124660,9.25324352135395,54.05977720538895,10.625488381980068,DOYU,XLC,Communication Services,0.0,320784992
2023-07-26,11.0,11.399999618530273,11.0,11.199999809265137,11.199999809265137,39520,9.706335108093516,55.30742949888573,10.661156155124823,DOYU,XLC,Communication Services,0.0,320784992
2023-07-27,11.399999618530273,11.5,10.800000190734863,10.800000190734863,10.800000190734863,37000,10.127063010065969,57.77721886532312,10.712474598376282,DOYU,XLC,Communication Services,0.0,320784992
2023-07-28,11.199999809265137,11.699999809265137,11.109999656677246,11.600000381469727,11.600000381469727,139430,10.025813358706042,51.631736291723016,10.7208103690771,DOYU,XLC,Communication Services,1.0,320784992
2023-07-31,11.5,12.199999809265137,11.5,12.0,12.0,191520,10.324945068455955,60.64723587585943,10.80454275120973,DOYU,XLC,Communication Services,1.0,320784992
2023-08-01,12.0,12.100000381469727,11.5,11.699999809265137,11.699999809265137,65900,11.458462131157779,64.23663569576203,10.91839582252309,DOYU,XLC,Communication Services,1.0,320784992
2023-08-02,11.300000190734863,11.489999771118164,11.0,11.0,11.0,60330,12.511013689380901,59.82900677120215,10.992834297450903,DOYU,XLC,Communication Services,1.0,320784992
2023-08-03,11.100000381469727,11.699999809265137,11.100000381469727,11.399999618530273,11.399999618530273,33730,12.23193490100227,51.03042807497539,10.993516745312721,DOYU,XLC,Communication Services,1.0,320784992
2023-08-04,11.300000190734863,12.199999809265137,11.300000190734863,11.699999809265137,11.699999809265137,127040,12.35997149380131,55.094373167025545,11.03222939990487,DOYU,XLC,Communication Services,1.0,320784992
2023-08-07,11.899999618530273,12.0,11.319999694824219,11.600000381469727,11.600000381469727,40880,13.289482405582229,57.9153034989913,11.095826581748705,DOYU,XLC,Communication Services,1.0,320784992
