Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-04-10,76.0199966430664,77.51000213623047,75.83000183105469,77.33000183105469,77.33000183105469,228900,24.05136016034354,48.09382533887199,76.56359682750815,ZD,XLC,Communication Services,1.0,2657439744
2023-04-11,77.5,78.44000244140625,77.36000061035156,78.16999816894531,78.16999816894531,209300,23.114131576714453,50.70415481384216,76.63658778022686,ZD,XLC,Communication Services,1.0,2657439744
2023-04-12,78.80000305175781,78.80000305175781,76.87000274658203,76.91999816894531,76.91999816894531,194300,21.59792257430589,54.02405572749599,76.78262686486671,ZD,XLC,Communication Services,1.0,2657439744
2023-04-13,77.30999755859375,78.11000061035156,76.06999969482422,77.87999725341797,77.87999725341797,190900,20.499839346952143,48.761363748402644,76.79570984620753,ZD,XLC,Communication Services,1.0,2657439744
2023-04-14,77.48999786376953,77.9800033569336,76.45999908447266,76.97000122070312,76.97000122070312,138000,19.96330556760941,52.58178667419339,76.89897531356091,ZD,XLC,Communication Services,1.0,2657439744
2023-04-17,77.01000213623047,77.44999694824219,75.44000244140625,77.33999633789062,77.33999633789062,184700,19.4650956296483,48.86263311377233,76.90573968566969,ZD,XLC,Communication Services,1.0,2657439744
2023-04-18,77.61000061035156,77.95999908447266,76.37999725341797,76.45999908447266,76.45999908447266,179300,19.60144228617627,50.39881280734486,76.94709746207168,ZD,XLC,Communication Services,1.0,2657439744
2023-04-19,75.81999969482422,76.29000091552734,75.0999984741211,75.19000244140625,75.19000244140625,194200,19.300349674443556,46.79799681491434,76.90070714039558,ZD,XLC,Communication Services,1.0,2657439744
2023-04-20,74.87000274658203,75.25,73.80000305175781,74.19000244140625,74.19000244140625,206100,19.731841360753293,42.12082396141914,76.73778288334898,ZD,XLC,Communication Services,1.0,2657439744
2023-04-21,74.63999938964844,74.80000305175781,73.66000366210938,74.41999816894531,74.41999816894531,449100,20.7405091890456,38.829992966574814,76.49513712697349,ZD,XLC,Communication Services,0.0,2657439744
2023-04-24,74.55999755859375,75.27999877929688,73.52999877929688,74.3499984741211,74.3499984741211,160300,21.73878791123139,39.99124841492646,76.29750484525653,ZD,XLC,Communication Services,0.0,2657439744
2023-04-25,74.27999877929688,74.27999877929688,72.91999816894531,73.33999633789062,73.33999633789062,271100,22.223413735485817,39.743950005245985,76.11202804800553,ZD,XLC,Communication Services,0.0,2657439744
2023-04-26,73.38999938964844,73.58999633789062,71.58000183105469,71.93000030517578,71.93000030517578,267800,22.975616995290746,36.25983110361352,75.84802502799458,ZD,XLC,Communication Services,0.0,2657439744
2023-04-27,72.52999877929688,73.44000244140625,71.94000244140625,73.05999755859375,73.05999755859375,275600,24.26406200100018,32.03742651750283,75.47487981629756,ZD,XLC,Communication Services,0.0,2657439744
2023-04-28,72.7699966430664,73.37999725341797,72.68000030517578,73.13999938964844,73.13999938964844,241000,25.460475220587515,38.24407149204457,75.24489102984958,ZD,XLC,Communication Services,0.0,2657439744
2023-05-01,72.94000244140625,73.87000274658203,72.91000366210938,73.69000244140625,73.69000244140625,224900,26.571430353061466,38.67110255569968,75.04442515935423,ZD,XLC,Communication Services,0.0,2657439744
2023-05-02,73.26000213623047,73.51000213623047,69.63999938964844,70.08000183105469,70.08000183105469,362200,27.06800589181723,41.65794549769912,74.91543251954967,ZD,XLC,Communication Services,1.0,2657439744
2023-05-03,70.44000244140625,70.8499984741211,67.55000305175781,67.7300033569336,67.7300033569336,471300,28.840965256862848,30.989728144889984,74.45491531112158,ZD,XLC,Communication Services,1.0,2657439744
2023-05-04,67.4000015258789,67.69999694824219,65.62000274658203,66.13999938964844,66.13999938964844,571000,31.03636114101751,26.272928030251187,73.81444750596081,ZD,XLC,Communication Services,1.0,2657439744
2023-05-05,67.01000213623047,67.41000366210938,65.61000061035156,66.36000061035156,66.36000061035156,551900,33.47083596825168,23.650055518804766,73.08354768535963,ZD,XLC,Communication Services,0.0,2657439744
2023-05-08,66.26000213623047,66.37000274658203,65.0999984741211,65.5199966430664,65.5199966430664,452200,35.73332484878751,24.769174085948237,72.4432098686922,ZD,XLC,Communication Services,0.0,2657439744
2023-05-09,64.98999786376953,65.37999725341797,64.31999969482422,64.97000122070312,64.97000122070312,652000,37.93452787141526,23.361173118153904,71.78385622815641,ZD,XLC,Communication Services,0.0,2657439744
2023-05-10,68.87000274658203,68.94000244140625,63.16999816894531,65.48999786376953,65.48999786376953,799900,40.12720723254107,22.460886605176427,71.134917656018,ZD,XLC,Communication Services,1.0,2657439744
2023-05-11,65.20999908447266,65.75,63.689998626708984,63.75,63.75,427900,39.34164739430687,25.388527830636782,70.59730624723244,ZD,XLC,Communication Services,1.0,2657439744
2023-05-12,63.810001373291016,65.72000122070312,62.13999938964844,62.709999084472656,62.709999084472656,399200,38.6121989730894,22.347879448383956,69.94518184273412,ZD,XLC,Communication Services,1.0,2657439744
2023-05-15,62.900001525878906,64.44999694824219,62.900001525878906,63.81999969482422,63.81999969482422,409000,38.47030731749155,20.74838522660125,69.25611681813778,ZD,XLC,Communication Services,1.0,2657439744
2023-05-16,63.34000015258789,63.70000076293945,62.16999816894531,63.290000915527344,63.290000915527344,442400,38.33855078015069,26.77251928661345,68.73839137782221,ZD,XLC,Communication Services,1.0,2657439744
2023-05-17,63.290000915527344,65.11000061035156,63.290000915527344,64.44999694824219,64.44999694824219,567000,38.46345609686274,25.765447268366792,68.21949704807984,ZD,XLC,Communication Services,1.0,2657439744
2023-05-18,64.38999938964844,64.61000061035156,63.43000030517578,64.4000015258789,64.4000015258789,362800,37.55857720256511,31.811203502953244,67.8604970385715,ZD,XLC,Communication Services,1.0,2657439744
2023-05-19,64.80000305175781,64.80000305175781,63.38999938964844,63.470001220703125,63.470001220703125,261900,36.71833251500302,31.691406907183385,67.53092603736268,ZD,XLC,Communication Services,1.0,2657439744
2023-05-22,63.52000045776367,64.75,63.33000183105469,64.62999725341797,64.62999725341797,234100,35.79708808406452,29.4683159724305,67.14417129291891,ZD,XLC,Communication Services,1.0,2657439744
2023-05-23,64.33999633789062,64.88999938964844,63.2599983215332,63.33000183105469,63.33000183105469,506100,34.97053309573802,35.541980005568746,66.90472614629978,ZD,XLC,Communication Services,1.0,2657439744
2023-05-24,62.880001068115234,63.11000061035156,61.279998779296875,61.34000015258789,61.34000015258789,293300,34.0862056620389,32.19589467262463,66.56427621151454,ZD,XLC,Communication Services,1.0,2657439744
2023-05-25,61.150001525878906,61.150001525878906,59.83000183105469,59.959999084472656,59.959999084472656,496000,34.18853828344919,27.8704076090419,66.06672611066438,ZD,XLC,Communication Services,1.0,2657439744
2023-05-26,59.91999816894531,61.0,59.91999816894531,60.650001525878906,60.650001525878906,585300,34.819625947263305,25.329059026839474,65.48513306055088,ZD,XLC,Communication Services,1.0,2657439744
2023-05-30,60.86000061035156,61.11000061035156,58.08000183105469,58.869998931884766,58.869998931884766,587900,35.40563592080498,28.823774018859055,65.02464434296307,ZD,XLC,Communication Services,1.0,2657439744
2023-05-31,58.630001068115234,59.40999984741211,58.189998626708984,59.040000915527344,59.040000915527344,675400,36.54494698747507,25.50728161344116,64.4384876371461,ZD,XLC,Communication Services,1.0,2657439744
2023-06-01,58.77000045776367,60.7599983215332,58.540000915527344,60.400001525878906,60.400001525878906,322000,37.602878692240154,26.378547245127308,63.92434604461098,ZD,XLC,Communication Services,1.0,2657439744
2023-06-02,62.61000061035156,64.72000122070312,62.61000061035156,64.41999816894531,64.41999816894531,533500,37.38880909180239,33.117875607721004,63.58869418568411,ZD,XLC,Communication Services,1.0,2657439744
2023-06-05,63.61000061035156,64.69999694824219,63.459999084472656,63.54999923706055,63.54999923706055,341600,34.73689058776797,48.20943597814252,63.66786599361375,ZD,XLC,Communication Services,1.0,2657439744
2023-06-06,63.68000030517578,66.33999633789062,63.59000015258789,66.16000366210938,66.16000366210938,352000,32.27439483402171,45.80078054062915,63.65664058822773,ZD,XLC,Communication Services,1.0,2657439744
2023-06-07,66.44000244140625,68.05000305175781,66.04000091552734,67.18000030517578,67.18000030517578,400300,30.77607836071431,53.33354885681113,63.8950561190736,ZD,XLC,Communication Services,1.0,2657439744
2023-06-08,66.80000305175781,66.8499984741211,65.62999725341797,65.93000030517578,65.93000030517578,293100,30.085002912028205,55.91236602356646,64.20790794632143,ZD,XLC,Communication Services,1.0,2657439744
2023-06-09,65.79000091552734,66.75,65.47000122070312,65.9000015258789,65.9000015258789,240400,29.20329477354687,52.11180388066216,64.37191674240279,ZD,XLC,Communication Services,1.0,2657439744
2023-06-12,65.98999786376953,66.81999969482422,65.72000122070312,66.30999755859375,66.30999755859375,383500,28.287636610217444,52.02041527828937,64.51744862654337,ZD,XLC,Communication Services,1.0,2657439744
2023-06-13,66.52999877929688,67.52999877929688,66.41000366210938,66.87999725341797,66.87999725341797,258800,27.469640426607857,53.22768836262415,64.68816757245293,ZD,XLC,Communication Services,1.0,2657439744
2023-06-14,66.87000274658203,67.25,65.87000274658203,66.30000305175781,66.30000305175781,293700,27.041001844985963,54.92576410907177,64.89691325635435,ZD,XLC,Communication Services,1.0,2657439744
2023-06-15,65.70999908447266,67.37000274658203,64.37999725341797,67.19999694824219,67.19999694824219,301400,26.26435808350677,52.824236197099815,65.03054085591658,ZD,XLC,Communication Services,1.0,2657439744
2023-06-16,67.91000366210938,68.18000030517578,66.4800033569336,67.1500015258789,67.1500015258789,654000,24.590713634995556,55.65929606556044,65.23715572185236,ZD,XLC,Communication Services,1.0,2657439744
2023-06-20,66.56999969482422,67.12999725341797,66.08000183105469,66.86000061035156,66.86000061035156,362800,23.473652830081623,55.45990862224812,65.41933151271203,ZD,XLC,Communication Services,1.0,2657439744
2023-06-21,66.23999786376953,66.8499984741211,65.20999908447266,65.91000366210938,65.91000366210938,264800,22.184212171153,54.24601194931014,65.55653809343961,ZD,XLC,Communication Services,1.0,2657439744
2023-06-22,65.62000274658203,66.04000091552734,65.20999908447266,65.54000091552734,65.54000091552734,292200,20.74357948140305,50.35757630557258,65.59020148093197,ZD,XLC,Communication Services,1.0,2657439744
2023-06-23,64.80999755859375,65.80000305175781,64.3499984741211,64.86000061035156,64.86000061035156,515800,19.40584912663524,48.887721889872466,65.58542047470296,ZD,XLC,Communication Services,1.0,2657439744
2023-06-26,64.51000213623047,66.58000183105469,64.51000213623047,66.22000122070312,66.22000122070312,305700,18.68734588119426,46.21774735512942,65.51633286857425,ZD,XLC,Communication Services,1.0,2657439744
2023-06-27,66.30999755859375,67.61000061035156,65.97000122070312,67.26000213623047,67.26000213623047,297800,17.488231566596195,51.87834811367683,65.58334890211033,ZD,XLC,Communication Services,1.0,2657439744
2023-06-28,67.26000213623047,68.37999725341797,66.63999938964844,68.31999969482422,68.31999969482422,297300,16.74606877719904,55.716683967792704,65.74303016250272,ZD,XLC,Communication Services,1.0,2657439744
2023-06-29,68.3499984741211,70.23999786376953,68.3499984741211,70.0999984741211,70.0999984741211,343700,16.497337878994355,59.28159752342924,65.98845583224762,ZD,XLC,Communication Services,1.0,2657439744
2023-06-30,70.48999786376953,70.88999938964844,70.0,70.05999755859375,70.05999755859375,276800,17.178554263097958,64.45615066158953,66.38003132194986,ZD,XLC,Communication Services,1.0,2657439744
2023-07-03,69.97000122070312,70.80999755859375,69.69000244140625,70.0999984741211,70.0999984741211,115400,18.088492313463394,64.25852298290283,66.73050429686832,ZD,XLC,Communication Services,1.0,2657439744
2023-07-05,69.7699966430664,70.7699966430664,68.93000030517578,70.36000061035156,70.36000061035156,263100,18.689773622920352,64.37615050121856,67.05140850422572,ZD,XLC,Communication Services,1.0,2657439744
2023-07-06,69.33000183105469,69.91999816894531,68.77999877929688,69.86000061035156,69.86000061035156,237500,18.662288809095912,65.17834109257993,67.36651251433294,ZD,XLC,Communication Services,1.0,2657439744
2023-07-07,70.0,71.44000244140625,70.0,70.55000305175781,70.55000305175781,279800,18.521905648033464,62.27416848097715,67.60398757109662,ZD,XLC,Communication Services,1.0,2657439744
2023-07-10,70.1500015258789,72.9000015258789,70.1500015258789,72.70999908447266,72.70999908447266,368100,19.160147729269646,64.61719238920556,67.88456047401674,ZD,XLC,Communication Services,1.0,2657439744
2023-07-11,72.93000030517578,74.76000213623047,72.7300033569336,74.12000274658203,74.12000274658203,327900,20.363543898197545,70.74289908352831,68.34412605596492,ZD,XLC,Communication Services,1.0,2657439744
2023-07-12,75.55000305175781,75.55000305175781,73.2300033569336,73.33000183105469,73.33000183105469,288200,22.1172506380312,73.91734332231964,68.89420955030941,ZD,XLC,Communication Services,1.0,2657439744
2023-07-13,73.80999755859375,74.91000366210938,73.5,74.47000122070312,74.47000122070312,241900,23.981215901404454,69.37547616722784,69.31666595799943,ZD,XLC,Communication Services,1.0,2657439744
2023-07-14,74.1500015258789,74.75,72.87000274658203,73.1500015258789,73.1500015258789,206300,25.712040788822474,72.0448624199712,69.80745979254264,ZD,XLC,Communication Services,1.0,2657439744
2023-07-17,73.27999877929688,74.94999694824219,73.0199966430664,74.08000183105469,74.08000183105469,245000,26.763883109216465,64.98187828865811,70.12579710047943,ZD,XLC,Communication Services,1.0,2657439744
2023-07-18,73.88999938964844,74.91000366210938,73.88999938964844,74.51000213623047,74.51000213623047,205800,27.815549267201618,67.40632419815451,70.50238802720088,ZD,XLC,Communication Services,1.0,2657439744
2023-07-19,74.97000122070312,75.58000183105469,74.51000213623047,74.79000091552734,74.79000091552734,211400,28.792096413902122,68.49250925781047,70.88406556139418,ZD,XLC,Communication Services,1.0,2657439744
2023-07-20,74.69999694824219,74.73999786376953,72.45999908447266,73.0,73.0,194700,29.966651863030872,69.21199807134178,71.25605940464496,ZD,XLC,Communication Services,1.0,2657439744
2023-07-21,73.36000061035156,73.37000274658203,70.5,71.01000213623047,71.01000213623047,718600,29.249068513525852,59.80914553668663,71.42214898515496,ZD,XLC,Communication Services,1.0,2657439744
2023-07-24,71.01000213623047,71.8499984741211,70.58000183105469,70.94999694824219,70.94999694824219,259800,27.279350981161066,51.44195359286372,71.38289690430501,ZD,XLC,Communication Services,0.0,2657439744
2023-07-25,70.83000183105469,71.68000030517578,70.52999877929688,71.2300033569336,71.2300033569336,216900,25.45032755825091,51.20931488695166,71.34166833706094,ZD,XLC,Communication Services,0.0,2657439744
2023-07-26,71.2300033569336,72.3499984741211,70.95999908447266,72.02999877929688,72.02999877929688,256900,23.719399044793686,52.293506078317535,71.33103357704881,ZD,XLC,Communication Services,0.0,2657439744
2023-07-27,72.79000091552734,73.0999984741211,70.58999633789062,70.80999755859375,70.80999755859375,178600,22.540722019028703,55.34651801164683,71.39760169154863,ZD,XLC,Communication Services,0.0,2657439744
2023-07-28,71.33000183105469,72.47000122070312,71.01000213623047,71.73999786376953,71.73999786376953,231500,21.898434769014802,50.08275136757935,71.34163939317197,ZD,XLC,Communication Services,1.0,2657439744
2023-07-31,71.56999969482422,72.77999877929688,71.54000091552734,72.5199966430664,72.5199966430664,190500,21.302025179716175,53.69781015939004,71.37957829513364,ZD,XLC,Communication Services,1.0,2657439744
