Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-07-10,42.880001068115234,43.81999969482422,42.79499816894531,43.5,43.5,251000,,58.69858035174248,44.07875020206651,KNF,XLB,Basic Materials,0.0,4002871808
2023-07-11,42.779998779296875,43.220001220703125,42.130001068115234,43.150001525878906,43.150001525878906,350100,,60.05641754835529,44.02363113520303,KNF,XLB,Basic Materials,0.0,4002871808
2023-07-12,43.5,44.13999938964844,42.88999938964844,43.0,43.0,242900,,58.756252307921166,43.940428315267404,KNF,XLB,Basic Materials,1.0,4002871808
2023-07-13,43.279998779296875,43.97999954223633,42.84000015258789,43.79999923706055,43.79999923706055,269600,,58.17496681785883,43.85086371381337,KNF,XLB,Basic Materials,1.0,4002871808
2023-07-14,43.529998779296875,43.779998779296875,42.720001220703125,43.75,43.75,325700,,60.423755049567085,43.846019477932145,KNF,XLB,Basic Materials,1.0,4002871808
2023-07-17,43.5,43.72999954223633,42.869998931884766,42.939998626708984,42.939998626708984,319400,,60.20587891856395,43.836874765748135,KNF,XLB,Basic Materials,1.0,4002871808
2023-07-18,43.0099983215332,44.630001068115234,42.814998626708984,44.31999969482422,44.31999969482422,523000,40.63899969583914,56.6425817352602,43.75145799060155,KNF,XLB,Basic Materials,1.0,4002871808
2023-07-19,44.31999969482422,44.93000030517578,42.540000915527344,43.689998626708984,43.689998626708984,349600,40.345106880884956,60.889596677991605,43.80560481957514,KNF,XLB,Basic Materials,1.0,4002871808
2023-07-20,43.08000183105469,43.33000183105469,42.349998474121094,42.869998931884766,42.869998931884766,337000,40.20868184230518,58.09201139021417,43.794594705968834,KNF,XLB,Basic Materials,1.0,4002871808
2023-07-21,42.869998931884766,43.15999984741211,42.43000030517578,43.0099983215332,43.0099983215332,258100,39.883075032361226,54.57715017897815,43.70653796557988,KNF,XLB,Basic Materials,1.0,4002871808
2023-07-24,42.86000061035156,44.18000030517578,42.630001068115234,43.93000030517578,43.93000030517578,288700,39.58072585169899,55.07690679736896,43.64020085662305,KNF,XLB,Basic Materials,1.0,4002871808
2023-07-25,43.31999969482422,44.380001068115234,42.7400016784668,43.779998779296875,43.779998779296875,296600,39.81160082135556,58.32207747953486,43.66780080410427,KNF,XLB,Basic Materials,1.0,4002871808
2023-07-26,43.43000030517578,44.459999084472656,43.22999954223633,44.29999923706055,44.29999923706055,431400,40.11979070564719,57.59158039914591,43.678486325551184,KNF,XLB,Basic Materials,1.0,4002871808
2023-07-27,44.25,45.2400016784668,43.400001525878906,43.58000183105469,43.58000183105469,434500,40.44505993841846,59.4860299067207,43.73767803140922,KNF,XLB,Basic Materials,1.0,4002871808
2023-07-28,43.939998626708984,44.935001373291016,43.63999938964844,43.90999984741211,43.90999984741211,288800,41.11565430824264,55.771088596130895,43.72266125042307,KNF,XLB,Basic Materials,1.0,4002871808
2023-07-31,44.0,45.75,43.290000915527344,43.470001220703125,43.470001220703125,313700,41.738349080222235,57.09367298245325,43.740503021564884,KNF,XLB,Basic Materials,1.0,4002871808
2023-08-01,43.34000015258789,44.04999923706055,42.720001220703125,43.77000045776367,43.77000045776367,314800,42.68041223693563,54.74311316524071,43.714740945292334,KNF,XLB,Basic Materials,1.0,4002871808
2023-08-02,43.20000076293945,44.268001556396484,43.0,44.18000030517578,44.18000030517578,320100,42.768993043966496,56.07108039875472,43.72000375600389,KNF,XLB,Basic Materials,1.0,4002871808
2023-08-03,43.83000183105469,45.34000015258789,43.77000045776367,45.2400016784668,45.2400016784668,650100,42.96512733390241,57.889689479792274,43.76381295116312,KNF,XLB,Basic Materials,1.0,4002871808
2023-08-04,45.25,47.2599983215332,45.25,46.290000915527344,46.290000915527344,431400,43.65650672743624,62.24186843587689,43.904402353763466,KNF,XLB,Basic Materials,0.0,4002871808
2023-08-07,46.40999984741211,47.720001220703125,46.02000045776367,47.54999923706055,47.54999923706055,614600,44.98017927975013,65.99137884823617,44.1316022167886,KNF,XLB,Basic Materials,0.0,4002871808
2023-08-08,48.0,52.39500045776367,47.470001220703125,51.5,51.5,1276400,46.342799801514204,69.85934307408283,44.45716383776688,KNF,XLB,Basic Materials,0.0,4002871808
2023-08-09,51.40999984741211,52.22999954223633,49.5099983215332,49.939998626708984,49.939998626708984,468100,48.509382801477386,78.22170829790146,45.12791013893194,KNF,XLB,Basic Materials,0.0,4002871808
2023-08-10,49.849998474121094,50.93000030517578,49.08000183105469,50.33000183105469,50.33000183105469,347000,50.52120987287177,69.96563258095247,45.58620428062499,KNF,XLB,Basic Materials,0.0,4002871808
2023-08-11,50.650001525878906,50.939998626708984,49.86000061035156,50.619998931884766,50.619998931884766,305900,51.93381111879263,70.79552844670451,46.037994523523054,KNF,XLB,Basic Materials,0.0,4002871808
2023-08-14,50.41999816894531,51.34000015258789,50.310001373291016,50.54999923706055,50.54999923706055,369900,53.247428215238244,71.42773635605496,46.474375895747976,KNF,XLB,Basic Materials,0.0,4002871808
2023-08-15,51.06999969482422,52.70000076293945,50.70000076293945,52.06999969482422,52.06999969482422,566300,54.54659926736681,71.02804239030466,46.86253049968251,KNF,XLB,Basic Materials,0.0,4002871808
2023-08-16,51.27000045776367,52.0,49.56999969482422,49.61000061035156,49.61000061035156,449500,55.99901351611762,74.38050214847644,47.35847994683886,KNF,XLB,Basic Materials,0.0,4002871808
2023-08-17,49.2400016784668,50.0,48.65999984741211,48.72999954223633,48.72999954223633,422300,56.13107959973271,61.89712432627997,47.572910486221026,KNF,XLB,Basic Materials,0.0,4002871808
2023-08-18,48.400001525878906,49.279998779296875,47.4900016784668,48.56999969482422,48.56999969482422,415000,55.37554315784304,58.13816792727549,47.68310944393677,KNF,XLB,Basic Materials,0.0,4002871808
2023-08-21,48.709999084472656,49.779998779296875,47.779998779296875,49.70000076293945,49.70000076293945,499500,53.66189997516233,57.45497166296142,47.76757518211653,KNF,XLB,Basic Materials,0.0,4002871808
2023-08-22,49.709999084472656,50.5,48.15999984741211,48.36000061035156,48.36000061035156,308600,52.280818494245,60.945559199283764,47.951615713623475,KNF,XLB,Basic Materials,0.0,4002871808
2023-08-23,48.59000015258789,48.79499816894531,47.7599983215332,47.83000183105469,47.83000183105469,320400,51.290869608265055,55.165552211816845,47.99050951331186,KNF,XLB,Basic Materials,0.0,4002871808
2023-08-24,47.54999923706055,48.34000015258789,47.150001525878906,47.75,47.75,389200,50.0160620430977,53.023597936115344,47.97522306738261,KNF,XLB,Basic Materials,0.0,4002871808
2023-08-25,47.810001373291016,48.38999938964844,46.81999969482422,48.13999938964844,48.13999938964844,480500,48.30075747951904,52.69102369921126,47.953773251441405,KNF,XLB,Basic Materials,0.0,4002871808
2023-08-28,48.220001220703125,50.02000045776367,48.19300079345703,49.810001373291016,49.810001373291016,414100,46.42476073594672,54.19916316999582,47.97150907412779,KNF,XLB,Basic Materials,0.0,4002871808
2023-08-29,49.380001068115234,50.5099983215332,48.7400016784668,50.5099983215332,50.5099983215332,315600,45.481252553598104,60.069233983535355,48.14660357881,KNF,XLB,Basic Materials,0.0,4002871808
2023-08-30,50.36000061035156,51.16999816894531,50.36000061035156,50.66999816894531,50.66999816894531,198300,44.8167492669029,62.25304804772585,48.371688792402686,KNF,XLB,Basic Materials,0.0,4002871808
2023-08-31,50.720001220703125,51.540000915527344,50.439998626708984,51.459999084472656,51.459999084472656,419900,44.475313937554894,62.754455118867966,48.59057539969246,KNF,XLB,Basic Materials,0.0,4002871808
2023-09-01,52.06999969482422,53.095001220703125,51.95000076293945,52.58000183105469,52.58000183105469,437300,44.30909349727131,65.21162624243439,48.863853845862,KNF,XLB,Basic Materials,1.0,4002871808
2023-09-05,52.189998626708984,52.38999938964844,48.959999084472656,49.400001525878906,49.400001525878906,489300,44.72280537199053,68.39503602722291,49.21777270159464,KNF,XLB,Basic Materials,1.0,4002871808
2023-09-06,49.540000915527344,49.779998779296875,47.625,48.58000183105469,48.58000183105469,347800,42.731235001977595,53.44187894070179,49.23512782771695,KNF,XLB,Basic Materials,0.0,4002871808
2023-09-07,48.29999923706055,49.88999938964844,47.76499938964844,49.599998474121094,49.599998474121094,397000,40.078332387228386,50.382991636662865,49.17273487565388,KNF,XLB,Basic Materials,0.0,4002871808
2023-09-08,49.130001068115234,51.2400016784668,48.349998474121094,50.61000061035156,50.61000061035156,727000,37.67205194803485,53.91643067068044,49.21342664693647,KNF,XLB,Basic Materials,0.0,4002871808
2023-09-11,50.70000076293945,52.709999084472656,50.619998931884766,52.70000076293945,52.70000076293945,1118400,36.1109267755314,57.16904811533099,49.34643369107124,KNF,XLB,Basic Materials,0.0,4002871808
2023-09-12,52.70000076293945,53.2599983215332,51.93000030517578,51.9900016784668,51.9900016784668,764900,35.296344266584555,62.99023930532979,49.665821031249166,KNF,XLB,Basic Materials,0.0,4002871808
2023-09-13,51.91999816894531,52.40999984741211,51.279998779296875,51.709999084472656,51.709999084472656,585900,34.7594575238477,60.006580420269465,49.88717156907941,KNF,XLB,Basic Materials,0.0,4002871808
2023-09-14,52.22999954223633,53.2599983215332,50.9900016784668,51.61000061035156,51.61000061035156,528500,33.810200225784264,58.82322903957596,50.060774189593054,KNF,XLB,Basic Materials,0.0,4002871808
2023-09-15,51.650001525878906,52.34000015258789,49.4900016784668,50.15999984741211,50.15999984741211,1361100,33.29347573911422,58.380438637167366,50.208319562998625,KNF,XLB,Basic Materials,0.0,4002871808
2023-09-18,50.290000915527344,50.459999084472656,49.16999816894531,49.36000061035156,49.36000061035156,379700,31.819303703895468,52.23983993535415,50.20371768532372,KNF,XLB,Basic Materials,0.0,4002871808
2023-09-19,49.459999084472656,49.880001068115234,48.349998474121094,49.2400016784668,49.2400016784668,443900,30.252116242607975,49.167112142027044,50.12336367818351,KNF,XLB,Basic Materials,0.0,4002871808
2023-09-20,49.459999084472656,50.72999954223633,48.849998474121094,50.29999923706055,50.29999923706055,467900,28.297085857525282,48.70434506952373,50.03923396392477,KNF,XLB,Basic Materials,0.0,4002871808
2023-09-21,50.119998931884766,50.439998626708984,47.66999816894531,47.68000030517578,47.68000030517578,692800,26.9421006019352,52.91974446262218,50.06406875184246,KNF,XLB,Basic Materials,0.0,4002871808
2023-09-22,47.54999923706055,48.7599983215332,47.529998779296875,48.099998474121094,48.099998474121094,376300,25.056327008551616,43.42148992979432,49.837014614064685,KNF,XLB,Basic Materials,0.0,4002871808
2023-09-25,47.91999816894531,48.81999969482422,47.529998779296875,48.70000076293945,48.70000076293945,389300,23.386252214866396,45.12190922727713,49.67158450549863,KNF,XLB,Basic Materials,0.0,4002871808
2023-09-26,48.56999969482422,48.90999984741211,47.63999938964844,47.869998931884766,47.869998931884766,368100,21.79744941508745,47.54719772458091,49.579052720492996,KNF,XLB,Basic Materials,0.0,4002871808
2023-09-27,48.220001220703125,48.44499969482422,47.20000076293945,48.38999938964844,48.38999938964844,329200,20.261552208774646,44.61016319718186,49.4162856930065,KNF,XLB,Basic Materials,0.0,4002871808
2023-09-28,48.5099983215332,49.959999084472656,48.5099983215332,49.650001525878906,49.650001525878906,261000,19.13648469911331,46.82626962718754,49.31854414030573,KNF,XLB,Basic Materials,0.0,4002871808
2023-09-29,49.880001068115234,50.029998779296875,48.59000015258789,48.83000183105469,48.83000183105469,397600,18.45917323054391,51.85296235516884,49.35011151036032,KNF,XLB,Basic Materials,0.0,4002871808
2023-10-02,48.599998474121094,49.279998779296875,47.59000015258789,48.060001373291016,48.060001373291016,510800,17.87347039200829,48.630964930404325,49.30057725518836,KNF,XLB,Basic Materials,0.0,4002871808
2023-10-03,47.70000076293945,48.61000061035156,47.39500045776367,47.7400016784668,47.7400016784668,529400,16.599809211456087,45.75581879385727,49.182427171198135,KNF,XLB,Basic Materials,0.0,4002871808
2023-10-04,47.689998626708984,49.220001220703125,47.52000045776367,48.900001525878906,48.900001525878906,303000,15.554514054212289,44.57632790513131,49.045053314747534,KNF,XLB,Basic Materials,0.0,4002871808
2023-10-05,48.709999084472656,49.72999954223633,48.67499923706055,49.0099983215332,49.0099983215332,328000,14.74647179079919,49.64383068361508,49.03123885866481,KNF,XLB,Basic Materials,0.0,4002871808
2023-10-06,49.0099983215332,51.43000030517578,48.78499984741211,50.29999923706055,50.29999923706055,479900,14.351585164304895,50.109654825563034,49.029215950366556,KNF,XLB,Basic Materials,0.0,4002871808
2023-10-09,49.779998779296875,51.36000061035156,49.619998931884766,51.0099983215332,51.0099983215332,269900,15.004362896838229,55.32871625749638,49.1502429300517,KNF,XLB,Basic Materials,0.0,4002871808
2023-10-10,51.5,52.290000915527344,51.029998779296875,51.70000076293945,51.70000076293945,404100,15.610513648476324,57.93685163216358,49.32736249114517,KNF,XLB,Basic Materials,0.0,4002871808
2023-10-11,51.47999954223633,54.02000045776367,51.47999954223633,52.88999938964844,52.88999938964844,681200,16.669041625718634,60.35912130144724,49.553328040839865,KNF,XLB,Basic Materials,0.0,4002871808
2023-10-12,52.72999954223633,52.97999954223633,51.86000061035156,52.68000030517578,52.68000030517578,572300,18.41604805014567,64.18926020539269,49.87110626453592,KNF,XLB,Basic Materials,0.0,4002871808
2023-10-13,52.70000076293945,53.290000915527344,52.042999267578125,52.459999084472656,52.459999084472656,341300,20.038268301399345,63.031850987207605,50.1386199826921,KNF,XLB,Basic Materials,0.0,4002871808
2023-10-16,53.2400016784668,54.10499954223633,52.86000061035156,53.849998474121094,53.849998474121094,430000,21.674830998015402,61.775153427124266,50.3597037066712,KNF,XLB,Basic Materials,0.0,4002871808
2023-10-17,53.900001525878906,54.599998474121094,53.119998931884766,53.369998931884766,53.369998931884766,536300,23.522956040633016,66.34122967210696,50.69211273214262,KNF,XLB,Basic Materials,0.0,4002871808
2023-10-18,52.54999923706055,52.98500061035156,50.86000061035156,51.27000045776367,51.27000045776367,258800,25.426702614170562,63.519500180273184,50.94714951307044,KNF,XLB,Basic Materials,0.0,4002871808
2023-10-19,50.959999084472656,52.10499954223633,50.1349983215332,50.38999938964844,50.38999938964844,379600,25.074979213138295,52.91533977316871,50.97789722208884,KNF,XLB,Basic Materials,0.0,4002871808
2023-10-20,50.400001525878906,50.400001525878906,49.459999084472656,49.86000061035156,49.86000061035156,320000,24.1983736657221,49.20806792333702,50.92190695233261,KNF,XLB,Basic Materials,0.0,4002871808
2023-10-23,49.810001373291016,50.709999084472656,48.88999938964844,49.11000061035156,49.11000061035156,333500,22.899241685619426,47.06919035497885,50.82077301500109,KNF,XLB,Basic Materials,0.0,4002871808
2023-10-24,49.220001220703125,50.56999969482422,49.220001220703125,49.77000045776367,49.77000045776367,245800,21.299805545585066,44.14502165629689,50.65784230979637,KNF,XLB,Basic Materials,0.0,4002871808
2023-10-25,49.20000076293945,50.13999938964844,48.68000030517578,49.040000915527344,49.040000915527344,290900,19.814614844124588,47.25065392938902,50.57328594293612,KNF,XLB,Basic Materials,0.0,4002871808
2023-10-26,49.040000915527344,49.125,47.46500015258789,47.83000183105469,47.83000183105469,317200,18.750451298736344,44.3156498978828,50.42725879746862,KNF,XLB,Basic Materials,0.0,4002871808
2023-10-27,47.93000030517578,48.31999969482422,46.5099983215332,48.0099983215332,48.0099983215332,538400,18.547638049183757,39.89243020973863,50.179900991143484,KNF,XLB,Basic Materials,0.0,4002871808
2023-10-30,48.5,49.25,47.88999938964844,49.04999923706055,49.04999923706055,253100,18.89479698444773,40.83841652927201,49.97324359403774,KNF,XLB,Basic Materials,0.0,4002871808
2023-10-31,48.81999969482422,50.810001373291016,48.66999816894531,50.31999969482422,50.31999969482422,354500,18.463460696693108,46.11527808320385,49.88531556003991,KNF,XLB,Basic Materials,0.0,4002871808
2023-11-01,50.130001068115234,53.125,49.599998474121094,53.08000183105469,53.08000183105469,590300,17.30487002225264,51.77229346194451,49.92671404906699,KNF,XLB,Basic Materials,0.0,4002871808
2023-11-02,53.75,54.400001525878906,53.34000015258789,53.86000061035156,53.86000061035156,592700,17.459042729245915,61.28477321040728,50.227027171161055,KNF,XLB,Basic Materials,0.0,4002871808
2023-11-03,54.7400016784668,55.56800079345703,53.7869987487793,54.709999084472656,54.709999084472656,634400,18.1463813981475,63.4772251869395,50.57302464156015,KNF,XLB,Basic Materials,0.0,4002871808
2023-11-06,57.5,60.9900016784668,56.470001220703125,58.959999084472656,58.959999084472656,1412800,19.22920570255086,65.75324783381336,50.96702220755182,KNF,XLB,Basic Materials,0.0,4002871808
2023-11-07,57.0099983215332,57.529998779296875,54.04999923706055,55.34000015258789,55.34000015258789,1142900,21.65952109890633,74.35773016002116,51.7282581005919,KNF,XLB,Basic Materials,0.0,4002871808
2023-11-08,55.72999954223633,56.47999954223633,54.66999816894531,55.959999084472656,55.959999084472656,3851700,22.540322716708634,60.43047428944285,52.07223353411533,KNF,XLB,Basic Materials,0.0,4002871808
2023-11-09,56.06999969482422,56.79999923706055,55.04899978637695,56.040000915527344,56.040000915527344,2543400,23.358209933239348,61.75182272932804,52.44249691986364,KNF,XLB,Basic Materials,0.0,4002871808
2023-11-10,56.72999954223633,57.1150016784668,55.22999954223633,56.029998779296875,56.029998779296875,720400,24.206842513074484,61.928487644730765,52.78511634802209,KNF,XLB,Basic Materials,0.0,4002871808
2023-11-13,56.0,56.27899932861328,55.060001373291016,56.189998626708984,56.189998626708984,681900,25.085773448175974,61.889998562054394,53.09415277004826,KNF,XLB,Basic Materials,0.0,4002871808
2023-11-14,57.310001373291016,57.939998626708984,56.564998626708984,57.279998779296875,57.279998779296875,896600,25.79180135362253,62.29371121598576,53.38899523258738,KNF,XLB,Basic Materials,0.0,4002871808
2023-11-15,57.380001068115234,57.86000061035156,56.650001525878906,57.56999969482422,57.56999969482422,874700,26.940755736882817,65.01286314773789,53.75956699894066,KNF,XLB,Basic Materials,0.0,4002871808
2023-11-16,57.939998626708984,57.987998962402344,56.36000061035156,56.689998626708984,56.689998626708984,1039400,28.00764194991023,65.72114079948753,54.12246535092957,KNF,XLB,Basic Materials,0.0,4002871808
2023-11-17,56.959999084472656,57.83000183105469,56.5,57.650001525878906,57.650001525878906,729900,28.78495896542804,61.64313035642397,54.36699232957523,KNF,XLB,Basic Materials,0.0,4002871808
2023-11-20,57.61000061035156,57.88999938964844,56.86000061035156,57.20000076293945,57.20000076293945,512700,29.50675333698029,64.24929517169114,54.67965987208034,KNF,XLB,Basic Materials,0.0,4002871808
2023-11-21,57.34000015258789,57.75,56.939998626708984,57.2400016784668,57.2400016784668,557100,30.198930813898023,62.11867377271629,54.91969233787645,KNF,XLB,Basic Materials,0.0,4002871808
2023-11-22,57.65999984741211,58.900001525878906,57.494998931884766,58.63999938964844,58.63999938964844,553200,30.84166704246449,62.238548590534094,55.14067417983743,KNF,XLB,Basic Materials,0.0,4002871808
2023-11-24,58.41999816894531,59.09000015258789,58.20100021362305,58.75,58.75,209900,31.874987877871774,66.26254165761524,55.473943247438484,KNF,XLB,Basic Materials,1.0,4002871808
2023-11-27,58.810001373291016,60.939998626708984,58.310001373291016,60.83000183105469,60.83000183105469,1149300,32.90313056833647,66.56403302770121,55.78594865244434,KNF,XLB,Basic Materials,1.0,4002871808
2023-11-28,61.0099983215332,61.88999938964844,58.91999816894531,59.150001525878906,59.150001525878906,740200,34.45486168745161,71.71182270901397,56.26633466945485,KNF,XLB,Basic Materials,1.0,4002871808
2023-11-29,59.25,60.060001373291016,58.93000030517578,59.349998474121094,59.349998474121094,466800,36.152474889610296,63.242541579137615,56.5409696081619,KNF,XLB,Basic Materials,1.0,4002871808
2023-11-30,58.91999816894531,60.119998931884766,58.91999816894531,59.68000030517578,59.68000030517578,615500,37.7288300059005,63.790785199504306,56.80849616682468,KNF,XLB,Basic Materials,1.0,4002871808
2023-12-01,59.56999969482422,60.88999938964844,59.310001373291016,60.459999084472656,60.459999084472656,566100,39.20980248171761,64.72568352783018,57.08197275142955,KNF,XLB,Basic Materials,1.0,4002871808
2023-12-04,60.20000076293945,61.459999084472656,60.20000076293945,60.91999816894531,60.91999816894531,606200,40.8040706159721,66.90099979889972,57.4036895450527,KNF,XLB,Basic Materials,1.0,4002871808
2023-12-05,60.70000076293945,61.52000045776367,60.040000915527344,60.04999923706055,60.04999923706055,643200,42.43722453280962,68.14850219571466,57.73857608066152,KNF,XLB,Basic Materials,1.0,4002871808
2023-12-06,60.540000915527344,62.27000045776367,60.4900016784668,61.310001373291016,61.310001373291016,538700,43.76050793974152,63.289941392349746,57.958711619366184,KNF,XLB,Basic Materials,1.0,4002871808
2023-12-07,61.52000045776367,62.560001373291016,61.209999084472656,62.09000015258789,62.09000015258789,562100,45.20399434702274,66.96346673410098,58.27788207212093,KNF,XLB,Basic Materials,1.0,4002871808
2023-12-08,62.31999969482422,62.9900016784668,61.90999984741211,62.529998779296875,62.529998779296875,412900,46.62433816291212,69.02957222237062,58.64094093692731,KNF,XLB,Basic Materials,1.0,4002871808
2023-12-11,62.61000061035156,62.959999084472656,62.22999954223633,62.540000915527344,62.540000915527344,427200,48.06110040110444,70.16315440655723,59.011327398105365,KNF,XLB,Basic Materials,1.0,4002871808
2023-12-12,62.540000915527344,63.5,62.52799987792969,62.93000030517578,62.93000030517578,356600,49.39523676514017,70.18986575835702,59.34739154262174,KNF,XLB,Basic Materials,1.0,4002871808
2023-12-13,62.83000183105469,63.900001525878906,62.41999816894531,63.709999084472656,63.709999084472656,443400,50.7871018992094,71.26989620996103,59.6885923771507,KNF,XLB,Basic Materials,1.0,4002871808
2023-12-14,64.69999694824219,65.12000274658203,63.95000076293945,64.29000091552734,64.29000091552734,624300,52.18817499202312,73.34955112220612,60.07158349213374,KNF,XLB,Basic Materials,1.0,4002871808
2023-12-15,64.70999908447266,65.70999908447266,63.900001525878906,64.31999969482422,64.31999969482422,1263800,53.78159204187423,74.80973307280398,60.47333753245694,KNF,XLB,Basic Materials,1.0,4002871808
2023-12-18,64.86000061035156,65.41999816894531,64.08499908447266,64.69999694824219,64.69999694824219,326400,55.38360443462854,74.88637576311244,60.839686309825254,KNF,XLB,Basic Materials,1.0,4002871808
2023-12-19,65.2699966430664,65.95999908447266,65.01000213623047,65.51000213623047,65.51000213623047,437200,56.87118737075754,75.8871764563868,61.20733494205544,KNF,XLB,Basic Materials,1.0,4002871808
2023-12-20,65.62000274658203,66.5199966430664,64.29000091552734,64.30999755859375,64.30999755859375,709300,58.36565095670732,77.90815720314053,61.61711277007211,KNF,XLB,Basic Materials,1.0,4002871808
2023-12-21,65.06999969482422,65.4000015258789,64.41000366210938,64.93000030517578,64.93000030517578,341200,58.645233357258135,68.71909250350916,61.873577988026554,KNF,XLB,Basic Materials,1.0,4002871808
2023-12-22,65.37000274658203,66.25,65.0,65.51000213623047,65.51000213623047,337000,58.90484558634103,70.64554287160033,62.16466582775505,KNF,XLB,Basic Materials,1.0,4002871808
2023-12-26,65.80000305175781,66.92500305175781,65.29000091552734,66.75,66.75,188400,59.43344974183541,72.36041013426889,62.48326928570509,KNF,XLB,Basic Materials,1.0,4002871808
2023-12-27,66.97000122070312,67.30000305175781,66.4800033569336,67.2699966430664,67.2699966430664,212500,60.125585535875025,75.63727528831909,62.889624591828415,KNF,XLB,Basic Materials,1.0,4002871808
2023-12-28,67.05999755859375,67.43000030517578,66.7300033569336,67.02999877929688,67.02999877929688,232900,60.87338099109763,76.87540297548796,63.30680288242251,KNF,XLB,Basic Materials,1.0,4002871808
2023-12-29,67.02999877929688,67.31999969482422,66.06700134277344,66.18000030517578,66.18000030517578,324800,61.60447538154502,74.98138304882491,63.66139296783911,KNF,XLB,Basic Materials,1.0,4002871808
