Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-20,135.33999633789062,136.77999877929688,134.0,136.41000366210938,136.41000366210938,411300,17.97537929632746,55.04357925245126,132.26026174071026,LEA,XLY,Consumer Cyclical,0.0,7118350848
2023-01-23,137.4600067138672,140.00999450683594,137.1999969482422,138.61000061035156,138.61000061035156,394100,17.883452559766646,58.85973165303565,132.655475257034,LEA,XLY,Consumer Cyclical,0.0,7118350848
2023-01-24,136.22000122070312,137.77000427246094,133.08999633789062,134.94000244140625,134.94000244140625,539500,18.61913485613082,62.42432167932894,133.2225729097309,LEA,XLY,Consumer Cyclical,0.0,7118350848
2023-01-25,133.60000610351562,134.85000610351562,131.27999877929688,134.72000122070312,134.72000122070312,712400,17.84644218258214,54.016267670302774,133.38613762703332,LEA,XLY,Consumer Cyclical,0.0,7118350848
2023-01-26,136.7100067138672,137.0399932861328,134.02999877929688,136.25,136.25,468300,16.588995712739315,53.55062780611709,133.51317225500188,LEA,XLY,Consumer Cyclical,0.0,7118350848
2023-01-27,138.97999572753906,141.67999267578125,138.63999938964844,140.5,140.5,811700,16.017920016665396,56.36761706154548,133.77382251643027,LEA,XLY,Consumer Cyclical,0.0,7118350848
2023-01-30,138.3000030517578,141.16000366210938,137.8000030517578,138.89999389648438,138.89999389648438,678400,16.53480556477341,63.06788343541322,134.41441084819883,LEA,XLY,Consumer Cyclical,1.0,7118350848
2023-01-31,140.72999572753906,146.1199951171875,138.22999572753906,145.77999877929688,145.77999877929688,686900,16.747828936193258,59.371487699306115,134.84160923374984,LEA,XLY,Consumer Cyclical,1.0,7118350848
2023-02-01,145.41000366210938,150.27999877929688,145.27999877929688,149.4600067138672,149.4600067138672,735600,17.874890736730322,68.04446308339979,135.88336061904002,LEA,XLY,Consumer Cyclical,1.0,7118350848
2023-02-02,148.5800018310547,148.5800018310547,138.17999267578125,144.8699951171875,144.8699951171875,1476100,19.53545824506309,71.54360650382922,137.17637453283308,LEA,XLY,Consumer Cyclical,1.0,7118350848
2023-02-03,142.0,145.3000030517578,141.0399932861328,141.1199951171875,141.1199951171875,1073600,19.164843351683512,62.36998209768922,137.9091003027716,LEA,XLY,Consumer Cyclical,1.0,7118350848
2023-02-06,137.30999755859375,140.49000549316406,136.47000122070312,140.4499969482422,140.4499969482422,648800,18.820700950688188,56.046964501967835,138.21489980890647,LEA,XLY,Consumer Cyclical,1.0,7118350848
2023-02-07,139.86000061035156,141.97000122070312,138.4199981689453,141.47999572753906,141.47999572753906,576200,17.487829267444663,54.97461101691589,138.42776620312893,LEA,XLY,Consumer Cyclical,1.0,7118350848
2023-02-08,139.82000732421875,141.7100067138672,139.6999969482422,140.0399932861328,140.0399932861328,494400,16.545932848693067,56.35705547853062,138.71845472926321,LEA,XLY,Consumer Cyclical,1.0,7118350848
2023-02-09,142.16000366210938,142.66000366210938,137.7899932861328,138.1199951171875,138.1199951171875,481600,15.671314745566585,53.866916769510944,138.84431554420317,LEA,XLY,Consumer Cyclical,1.0,7118350848
2023-02-10,136.0500030517578,138.32000732421875,135.1199951171875,137.25999450683594,137.25999450683594,651100,14.680141667006902,50.65322224774188,138.77533264639214,LEA,XLY,Consumer Cyclical,1.0,7118350848
2023-02-13,137.6300048828125,141.07000732421875,137.60000610351562,140.4199981689453,140.4199981689453,611900,14.327063614781341,49.236285752999386,138.63101472833918,LEA,XLY,Consumer Cyclical,1.0,7118350848
2023-02-14,139.88999938964844,142.7100067138672,137.8800048828125,142.08999633789062,142.08999633789062,664900,13.353956043277131,54.2954235326013,138.801394103635,LEA,XLY,Consumer Cyclical,1.0,7118350848
2023-02-15,140.63999938964844,144.1999969482422,140.63999938964844,143.74000549316406,143.74000549316406,521400,12.71104200493748,56.748640563807385,139.11459431642126,LEA,XLY,Consumer Cyclical,1.0,7118350848
2023-02-16,141.75,145.0500030517578,141.6999969482422,142.97999572753906,142.97999572753906,681300,12.433985197673218,59.08537775313234,139.55510966658724,LEA,XLY,Consumer Cyclical,1.0,7118350848
2023-02-17,142.7899932861328,144.66000366210938,141.2899932861328,143.74000549316406,143.74000549316406,579300,12.35882952935702,57.54324431465956,139.8812892914398,LEA,XLY,Consumer Cyclical,1.0,7118350848
2023-02-21,142.0500030517578,144.0500030517578,140.24000549316406,141.9600067138672,141.9600067138672,651900,12.17512294391265,58.70398385302289,140.24878607255638,LEA,XLY,Consumer Cyclical,1.0,7118350848
2023-02-22,142.77000427246094,144.58999633789062,141.99000549316406,143.4600067138672,143.4600067138672,480400,11.706622163113801,54.917109797868,140.41175946696694,LEA,XLY,Consumer Cyclical,0.0,7118350848
2023-02-23,144.6199951171875,144.6199951171875,140.3000030517578,140.8800048828125,140.8800048828125,854400,11.410512801307595,57.41040138464428,140.70206872857648,LEA,XLY,Consumer Cyclical,0.0,7118350848
2023-02-24,138.3800048828125,140.10000610351562,137.61000061035156,140.10000610351562,140.10000610351562,568700,10.636594308643554,52.075702653448694,140.7190150289799,LEA,XLY,Consumer Cyclical,0.0,7118350848
2023-02-27,141.77999877929688,143.97999572753906,140.50999450683594,141.13999938964844,141.13999938964844,446700,10.555354959164982,50.54648648826875,140.6600617979833,LEA,XLY,Consumer Cyclical,0.0,7118350848
2023-02-28,141.22999572753906,141.24000549316406,138.8699951171875,139.64999389648438,139.64999389648438,868400,10.176022866340682,52.54734135291375,140.70577014004664,LEA,XLY,Consumer Cyclical,0.0,7118350848
2023-03-01,140.39999389648438,142.3300018310547,140.39999389648438,141.36000061035156,141.36000061035156,344800,9.508690483203342,49.4597998302719,140.60522002161213,LEA,XLY,Consumer Cyclical,0.0,7118350848
2023-03-02,139.66000366210938,140.44000244140625,138.61000061035156,140.24000549316406,140.24000549316406,383500,9.055873832317555,52.88154549489106,140.67710388720636,LEA,XLY,Consumer Cyclical,0.0,7118350848
2023-03-03,141.99000549316406,143.47000122070312,140.92999267578125,142.64999389648438,142.64999389648438,497200,8.666051934884356,50.47131601512458,140.63547546872613,LEA,XLY,Consumer Cyclical,0.0,7118350848
2023-03-06,142.92999267578125,143.44000244140625,140.5,141.11000061035156,141.11000061035156,574100,8.580393181296653,55.20271384875372,140.82733436660786,LEA,XLY,Consumer Cyclical,0.0,7118350848
2023-03-07,140.86000061035156,141.47000122070312,139.41000366210938,140.39999389648438,140.39999389648438,369600,8.377564001821225,51.79760561562511,140.85425496125012,LEA,XLY,Consumer Cyclical,0.0,7118350848
2023-03-08,140.75,140.77000427246094,138.82000732421875,140.13999938964844,140.13999938964844,481700,7.871970533460993,50.2583627823757,140.810992002701,LEA,XLY,Consumer Cyclical,0.0,7118350848
2023-03-09,139.60000610351562,140.61000061035156,137.22999572753906,137.5800018310547,137.5800018310547,573000,7.389813463422746,49.676216183903044,140.74708794431504,LEA,XLY,Consumer Cyclical,0.0,7118350848
2023-03-10,137.22000122070312,138.1699981689453,133.58999633789062,135.05999755859375,135.05999755859375,698200,7.4002132285201565,44.242201374462994,140.4454606954331,LEA,XLY,Consumer Cyclical,0.0,7118350848
2023-03-13,131.88999938964844,133.4199981689453,127.7300033569336,131.9199981689453,131.9199981689453,666400,8.320434655996532,39.644870872914595,139.93255944430555,LEA,XLY,Consumer Cyclical,0.0,7118350848
2023-03-14,135.0,144.6999969482422,133.47999572753906,140.36000061035156,140.36000061035156,1805800,10.27338743519017,34.79334696428412,139.1694583704617,LEA,XLY,Consumer Cyclical,0.0,7118350848
2023-03-15,136.02000427246094,137.5399932861328,132.94000244140625,134.27999877929688,134.27999877929688,1416700,9.760458010341903,51.84974875190722,139.28284334568932,LEA,XLY,Consumer Cyclical,0.0,7118350848
2023-03-16,132.61000061035156,138.72999572753906,132.49000549316406,138.0500030517578,138.0500030517578,686900,9.177291962231887,43.10296355594673,138.80638195841385,LEA,XLY,Consumer Cyclical,0.0,7118350848
2023-03-17,136.57000732421875,136.8300018310547,132.1999969482422,134.3000030517578,134.3000030517578,995900,8.869824064634212,48.86341287869965,138.73434587206566,LEA,XLY,Consumer Cyclical,0.0,7118350848
2023-03-20,134.94000244140625,137.22000122070312,134.39999389648438,135.52000427246094,135.52000427246094,780400,8.519422486055587,44.08253764700863,138.3120275082268,LEA,XLY,Consumer Cyclical,0.0,7118350848
2023-03-21,138.07000732421875,140.3000030517578,135.7899932861328,139.2899932861328,139.2899932861328,385600,8.279047680029075,45.935841964850326,138.04612053339196,LEA,XLY,Consumer Cyclical,0.0,7118350848
2023-03-22,139.50999450683594,140.22000122070312,136.1300048828125,136.33999633789062,136.33999633789062,441400,8.701723755109155,51.30658105966355,138.16458460508156,LEA,XLY,Consumer Cyclical,0.0,7118350848
2023-03-23,137.13999938964844,138.97000122070312,135.11000061035156,136.5800018310547,136.5800018310547,260800,9.09420868196923,47.343346890603115,137.99081429392052,LEA,XLY,Consumer Cyclical,0.0,7118350848
2023-03-24,135.16000366210938,138.13999938964844,133.42999267578125,137.97000122070312,137.97000122070312,362800,9.17052839034318,47.69733184314997,137.856451202219,LEA,XLY,Consumer Cyclical,0.0,7118350848
2023-03-27,139.5399932861328,140.0,135.8000030517578,136.9499969482422,136.9499969482422,439000,8.777445181886467,49.802057882254964,137.8672654896937,LEA,XLY,Consumer Cyclical,0.0,7118350848
2023-03-28,137.2100067138672,138.74000549316406,136.25999450683594,136.63999938964844,136.63999938964844,557500,8.8643916667081,48.26710501090318,137.77990658098403,LEA,XLY,Consumer Cyclical,0.0,7118350848
2023-03-29,137.7899932861328,139.17999267578125,136.80999755859375,137.0500030517578,137.0500030517578,811400,8.945127688328188,47.785067399450824,137.67134399133303,LEA,XLY,Consumer Cyclical,0.0,7118350848
2023-03-30,139.00999450683594,139.49000549316406,137.8000030517578,138.16000366210938,138.16000366210938,444800,9.133892975906951,48.51739322373759,137.61216866375443,LEA,XLY,Consumer Cyclical,0.0,7118350848
2023-03-31,139.41000366210938,139.50999450683594,138.2899932861328,139.49000549316406,139.49000549316406,632100,9.392870399958127,50.5398767227594,137.66434342550252,LEA,XLY,Consumer Cyclical,0.0,7118350848
2023-04-03,138.7899932861328,140.42999267578125,137.50999450683594,138.02999877929688,138.02999877929688,367000,9.639078770384629,52.92613799342595,137.83821600337504,LEA,XLY,Consumer Cyclical,1.0,7118350848
2023-04-04,138.27000427246094,138.38999938964844,134.7100067138672,136.0,136.0,523000,10.139051642503798,50.07032039223511,137.8564810296533,LEA,XLY,Consumer Cyclical,1.0,7118350848
2023-04-05,134.74000549316406,134.74000549316406,132.17999267578125,133.42999267578125,133.42999267578125,369000,9.561910354988104,46.32729469680385,137.67967331254346,LEA,XLY,Consumer Cyclical,1.0,7118350848
2023-04-06,132.91000366210938,133.24000549316406,131.16000366210938,131.6999969482422,131.6999969482422,591900,9.52238685245384,42.04228313202618,137.27494182332802,LEA,XLY,Consumer Cyclical,1.0,7118350848
2023-04-10,131.41000366210938,134.25,131.41000366210938,134.22000122070312,134.22000122070312,275800,9.777935203669387,39.40041459380382,136.74399469236747,LEA,XLY,Consumer Cyclical,1.0,7118350848
2023-04-11,134.6300048828125,136.22999572753906,133.99000549316406,135.27000427246094,135.27000427246094,405800,9.645586905189422,44.83799718264916,136.50361436173276,LEA,XLY,Consumer Cyclical,1.0,7118350848
2023-04-12,136.75,137.08999633789062,133.91000366210938,134.4600067138672,134.4600067138672,325600,9.069625213020569,46.97304152147774,136.386127686564,LEA,XLY,Consumer Cyclical,1.0,7118350848
2023-04-13,134.99000549316406,135.6699981689453,133.9499969482422,135.25,135.25,384600,8.813004504330456,45.50969026734103,136.2026875939262,LEA,XLY,Consumer Cyclical,0.0,7118350848
2023-04-14,135.9499969482422,138.7899932861328,134.74000549316406,135.32000732421875,135.32000732421875,452200,8.574713846261066,47.23616655133536,136.11195544212373,LEA,XLY,Consumer Cyclical,0.0,7118350848
2023-04-17,135.22000122070312,135.7899932861328,133.63999938964844,134.60000610351562,134.60000610351562,469900,9.317181540146736,47.395230304523366,136.03653181184706,LEA,XLY,Consumer Cyclical,0.0,7118350848
2023-04-18,135.85000610351562,137.07000732421875,135.3699951171875,136.75,136.75,367100,9.569738128195223,45.86386100940801,135.89971983962502,LEA,XLY,Consumer Cyclical,1.0,7118350848
2023-04-19,136.1999969482422,136.61000061035156,134.6999969482422,135.88999938964844,135.88999938964844,437400,10.181016664645123,50.959395967423674,135.98069890251787,LEA,XLY,Consumer Cyclical,1.0,7118350848
2023-04-20,132.0399932861328,135.75999450683594,132.0399932861328,135.61000061035156,135.61000061035156,524700,10.470251765601759,48.973704897450176,135.97206085367316,LEA,XLY,Consumer Cyclical,1.0,7118350848
2023-04-21,135.14999389648438,135.8800048828125,132.3800048828125,132.49000549316406,132.49000549316406,614100,9.730147881784388,48.313621115854296,135.93757892573777,LEA,XLY,Consumer Cyclical,0.0,7118350848
2023-04-24,132.6699981689453,134.30999755859375,132.1199951171875,133.86000061035156,133.86000061035156,416500,9.085509530116912,41.587277463120934,135.60923859882598,LEA,XLY,Consumer Cyclical,0.0,7118350848
2023-04-25,132.57000732421875,133.38999938964844,131.17999267578125,131.55999755859375,131.55999755859375,426100,8.485002948294918,45.19536090918584,135.44264450468557,LEA,XLY,Consumer Cyclical,0.0,7118350848
2023-04-26,131.0500030517578,132.77999877929688,130.8000030517578,130.97000122070312,130.97000122070312,808600,8.287616252174905,40.65512422538819,135.07286860505778,LEA,XLY,Consumer Cyclical,0.0,7118350848
2023-04-27,129.6999969482422,130.72999572753906,123.30000305175781,128.17999267578125,128.17999267578125,1086500,8.249967154212015,39.55733922314591,134.68211933035732,LEA,XLY,Consumer Cyclical,0.0,7118350848
2023-04-28,126.70999908447266,128.14999389648438,125.41000366210938,127.66000366210938,127.66000366210938,814700,10.289892447367302,34.77529368023974,134.06286917277865,LEA,XLY,Consumer Cyclical,0.0,7118350848
2023-05-01,127.66000366210938,129.89999389648438,126.25,126.9000015258789,126.9000015258789,565900,12.184108791011496,33.95149913928426,133.45307245747682,LEA,XLY,Consumer Cyclical,0.0,7118350848
2023-05-02,125.70999908447266,126.16999816894531,122.94999694824219,124.75,124.75,707700,13.175628437552513,32.731067111353504,132.8289704639913,LEA,XLY,Consumer Cyclical,1.0,7118350848
2023-05-03,124.37000274658203,125.87000274658203,121.58999633789062,121.94999694824219,121.94999694824219,706500,14.822685527494867,29.50040688189287,132.05954470551595,LEA,XLY,Consumer Cyclical,1.0,7118350848
2023-05-04,120.98999786376953,121.27999877929688,117.79000091552734,118.93000030517578,118.93000030517578,863200,16.614135112770033,25.91319881289138,131.09673063339463,LEA,XLY,Consumer Cyclical,0.0,7118350848
2023-05-05,121.06999969482422,123.6500015258789,120.72000122070312,123.5999984741211,123.5999984741211,563800,18.911086701593895,22.706155609381945,129.9379944116595,LEA,XLY,Consumer Cyclical,0.0,7118350848
2023-05-08,124.61000061035156,127.97000122070312,123.72000122070312,127.41999816894531,127.41999816894531,920300,20.08568597865464,35.914250611658424,129.33437575094155,LEA,XLY,Consumer Cyclical,0.0,7118350848
2023-05-09,126.33999633789062,126.87000274658203,124.37999725341797,125.12000274658203,125.12000274658203,488600,19.722311971069704,44.29899131539721,129.1520540764657,LEA,XLY,Consumer Cyclical,0.0,7118350848
2023-05-10,127.38999938964844,127.83999633789062,123.08999633789062,124.2699966430664,124.2699966430664,340700,19.384893249740834,40.83476278991993,128.76804918790535,LEA,XLY,Consumer Cyclical,1.0,7118350848
2023-05-11,123.83999633789062,125.72000122070312,123.04000091552734,125.56999969482422,125.56999969482422,508800,19.37215725644304,39.602192535269396,128.339663231254,LEA,XLY,Consumer Cyclical,1.0,7118350848
2023-05-12,126.16999816894531,126.16999816894531,122.43000030517578,123.23999786376953,123.23999786376953,463800,19.372230776513923,42.462668937872024,128.07588575159403,LEA,XLY,Consumer Cyclical,1.0,7118350848
2023-05-15,123.29000091552734,123.69000244140625,122.05999755859375,122.7300033569336,122.7300033569336,434100,19.52421998255927,38.90609821774112,127.61532500037265,LEA,XLY,Consumer Cyclical,1.0,7118350848
2023-05-16,121.31999969482422,122.58000183105469,120.4800033569336,120.52999877929688,120.52999877929688,610700,19.760336033068942,38.1528381743629,127.15005627242607,LEA,XLY,Consumer Cyclical,1.0,7118350848
2023-05-17,121.33999633789062,123.94999694824219,120.87999725341797,122.9000015258789,122.9000015258789,401400,20.377953817677394,35.00441669441302,126.51957460641377,LEA,XLY,Consumer Cyclical,1.0,7118350848
2023-05-18,122.4800033569336,124.45999908447266,122.12000274658203,124.30000305175781,124.30000305175781,322100,20.371614887110383,40.68318068356089,126.17485336064854,LEA,XLY,Consumer Cyclical,1.0,7118350848
2023-05-19,125.2699966430664,125.55999755859375,124.08999633789062,125.05999755859375,125.05999755859375,699400,20.15334813208562,43.80652733936415,125.99629618837324,LEA,XLY,Consumer Cyclical,1.0,7118350848
2023-05-22,125.5,126.44999694824219,124.55000305175781,126.12999725341797,126.12999725341797,517200,19.495679052179135,45.484665233399134,125.907124890299,LEA,XLY,Consumer Cyclical,1.0,7118350848
2023-05-23,125.11000061035156,128.11000061035156,125.11000061035156,125.62999725341797,125.62999725341797,564600,18.527000263360065,47.846154587448396,125.92835082964366,LEA,XLY,Consumer Cyclical,1.0,7118350848
2023-05-24,124.41000366210938,126.05999755859375,123.22000122070312,124.11000061035156,124.11000061035156,910700,17.40924252248584,46.82540345453315,125.89993620333645,LEA,XLY,Consumer Cyclical,1.0,7118350848
2023-05-25,123.48999786376953,125.12000274658203,123.44999694824219,124.36000061035156,124.36000061035156,675200,16.640296441968683,43.76843368242818,125.7294661468617,LEA,XLY,Consumer Cyclical,1.0,7118350848
2023-05-26,125.2300033569336,128.52999877929688,124.83999633789062,127.61000061035156,127.61000061035156,669200,15.926275081488468,44.411237848626875,125.59904085767026,LEA,XLY,Consumer Cyclical,0.0,7118350848
2023-05-30,128.4499969482422,128.85000610351562,125.83000183105469,127.73999786376953,127.73999786376953,818800,15.550071683472495,52.080275200119786,125.79056083411609,LEA,XLY,Consumer Cyclical,0.0,7118350848
2023-05-31,125.7699966430664,126.58999633789062,121.37999725341797,122.66000366210938,122.66000366210938,1144900,15.303693986727295,52.363369019559,125.9762215036069,LEA,XLY,Consumer Cyclical,0.0,7118350848
2023-06-01,124.33999633789062,126.62000274658203,123.62000274658203,125.69000244140625,125.69000244140625,615300,14.904364753202017,41.93711413827001,125.66039123298808,LEA,XLY,Consumer Cyclical,1.0,7118350848
2023-06-02,128.50999450683594,132.25,128.50999450683594,131.05999755859375,131.05999755859375,557100,14.52250096401724,48.52116781913276,125.66321134807552,LEA,XLY,Consumer Cyclical,1.0,7118350848
2023-06-05,130.1699981689453,130.85000610351562,128.4600067138672,129.27000427246094,129.27000427246094,690200,14.53865193304718,57.68028474291885,126.1771909871725,LEA,XLY,Consumer Cyclical,1.0,7118350848
2023-06-06,128.60000610351562,133.1999969482422,128.32000732421875,133.00999450683594,133.00999450683594,537100,14.536298294076024,54.217491722863834,126.47174463339044,LEA,XLY,Consumer Cyclical,1.0,7118350848
2023-06-07,133.2899932861328,137.0800018310547,133.2899932861328,136.75,136.75,567400,15.125244463631825,59.66596204865132,127.0944350975281,LEA,XLY,Consumer Cyclical,1.0,7118350848
2023-06-08,136.8300018310547,138.9499969482422,134.72999572753906,134.77999877929688,134.77999877929688,431300,16.48205345537311,64.24802919932831,128.01401270728732,LEA,XLY,Consumer Cyclical,1.0,7118350848
2023-06-09,135.6300048828125,138.63999938964844,135.58999633789062,138.11000061035156,138.11000061035156,744500,18.07519721908227,60.35841512334431,128.658392333193,LEA,XLY,Consumer Cyclical,1.0,7118350848
2023-06-12,138.4499969482422,142.66000366210938,138.4499969482422,141.77000427246094,141.77000427246094,724200,19.55454499966935,64.29352074024231,129.5585455024462,LEA,XLY,Consumer Cyclical,1.0,7118350848
2023-06-13,142.4499969482422,144.58999633789062,142.4499969482422,142.9199981689453,142.9199981689453,545700,21.584385299172432,68.04781010715078,130.72154157578095,LEA,XLY,Consumer Cyclical,1.0,7118350848
2023-06-14,143.94000244140625,150.27999877929688,143.2899932861328,144.66000366210938,144.66000366210938,1623800,23.736817679018788,69.14554456785636,131.88329934655852,LEA,XLY,Consumer Cyclical,1.0,7118350848
2023-06-15,142.99000549316406,144.97999572753906,142.25999450683594,143.33999633789062,143.33999633789062,997000,26.37720180838744,70.7812249385685,133.10012832899193,LEA,XLY,Consumer Cyclical,1.0,7118350848
2023-06-16,143.4199981689453,143.77999877929688,141.4600067138672,143.05999755859375,143.05999755859375,1219100,28.427191504443634,67.842928896995,134.07535385364895,LEA,XLY,Consumer Cyclical,1.0,7118350848
2023-06-20,141.6199951171875,143.82000732421875,139.9600067138672,142.6199951171875,142.6199951171875,1067700,30.015667087602292,67.2056235370838,134.93103420650084,LEA,XLY,Consumer Cyclical,1.0,7118350848
2023-06-21,142.4499969482422,142.52999877929688,140.1300048828125,141.10000610351562,141.10000610351562,783000,30.906113182511913,66.15394654749306,135.66331619799482,LEA,XLY,Consumer Cyclical,1.0,7118350848
2023-06-22,140.22999572753906,140.44000244140625,137.1999969482422,137.61000061035156,137.61000061035156,640900,31.73295598492799,62.51456161268016,136.1810961889968,LEA,XLY,Consumer Cyclical,1.0,7118350848
2023-06-23,135.55999755859375,137.1300048828125,134.0399932861328,136.38999938964844,136.38999938964844,652700,31.385608379543164,55.02885113742565,136.31718232436393,LEA,XLY,Consumer Cyclical,1.0,7118350848
2023-06-26,136.74000549316406,139.2100067138672,135.72000122070312,138.77999877929688,138.77999877929688,563500,30.040004841550324,52.655225882634774,136.32411728296245,LEA,XLY,Consumer Cyclical,1.0,7118350848
2023-06-27,142.1699981689453,142.77999877929688,138.24000549316406,140.61000061035156,140.61000061035156,1121800,29.25337084351625,56.60426107582608,136.55801075880382,LEA,XLY,Consumer Cyclical,1.0,7118350848
2023-06-28,142.02000427246094,142.02000427246094,139.25999450683594,141.13999938964844,141.13999938964844,672800,29.219638744187932,59.39691070096682,136.94391455418932,LEA,XLY,Consumer Cyclical,1.0,7118350848
2023-06-29,141.97999572753906,144.0500030517578,141.67999267578125,142.44000244140625,142.44000244140625,498800,29.18831608052592,60.19583550379931,137.3435416813759,LEA,XLY,Consumer Cyclical,1.0,7118350848
2023-06-30,143.50999450683594,144.60000610351562,142.30999755859375,143.5500030517578,143.5500030517578,406600,29.533607827172137,62.16247059107628,137.8289188966169,LEA,XLY,Consumer Cyclical,1.0,7118350848
2023-07-03,143.0800018310547,145.47999572753906,143.0800018310547,145.1300048828125,145.1300048828125,307600,29.953304852860462,63.8067889847502,138.37378405424937,LEA,XLY,Consumer Cyclical,1.0,7118350848
2023-07-05,145.1300048828125,145.4600067138672,143.5399932861328,143.74000549316406,143.74000549316406,477400,30.504294136312502,66.0672706684128,139.01723365696967,LEA,XLY,Consumer Cyclical,1.0,7118350848
2023-07-06,144.1699981689453,147.5,143.13999938964844,145.60000610351562,145.60000610351562,668400,31.015927042375115,62.37634335975605,139.46702145089293,LEA,XLY,Consumer Cyclical,1.0,7118350848
2023-07-07,146.19000244140625,149.66000366210938,146.19000244140625,148.6300048828125,148.6300048828125,569700,31.873499312197392,65.17961901418731,140.05111522733318,LEA,XLY,Consumer Cyclical,1.0,7118350848
2023-07-10,148.27000427246094,149.25999450683594,146.83999633789062,146.9600067138672,146.9600067138672,652500,33.032919340303366,69.20493500246715,140.86815233737883,LEA,XLY,Consumer Cyclical,1.0,7118350848
2023-07-11,147.5500030517578,150.35000610351562,147.14999389648438,150.13999938964844,150.13999938964844,537400,34.10952365211606,64.76128215745442,141.44832894466344,LEA,XLY,Consumer Cyclical,1.0,7118350848
2023-07-12,152.36000061035156,153.5,151.63999938964844,153.0800018310547,153.0800018310547,455800,35.29317176400247,68.86140508459908,142.27610708228107,LEA,XLY,Consumer Cyclical,1.0,7118350848
2023-07-13,153.69000244140625,154.13999938964844,152.74000549316406,153.72000122070312,153.72000122070312,373000,36.86354806270511,72.09419571094254,143.30504943930714,LEA,XLY,Consumer Cyclical,1.0,7118350848
2023-07-14,153.24000549316406,153.36000061035156,149.67999267578125,150.14999389648438,150.14999389648438,421400,38.4085362911615,72.75724549113986,144.2969496089639,LEA,XLY,Consumer Cyclical,1.0,7118350848
2023-07-17,149.30999755859375,149.52000427246094,147.4199981689453,148.19000244140625,148.19000244140625,426800,38.397156148630685,63.669479755593194,144.85438239825157,LEA,XLY,Consumer Cyclical,1.0,7118350848
2023-07-18,148.22999572753906,150.16000366210938,147.6199951171875,148.61000061035156,148.61000061035156,624200,37.47589655365363,59.29084923811034,145.17206049759963,LEA,XLY,Consumer Cyclical,1.0,7118350848
2023-07-19,148.67999267578125,149.30999755859375,147.99000549316406,149.0399932861328,149.0399932861328,410000,36.766013589653525,59.92682224597191,145.49948336548076,LEA,XLY,Consumer Cyclical,1.0,7118350848
2023-07-20,148.85000610351562,148.99000549316406,147.0399932861328,148.74000549316406,148.74000549316406,496800,36.10683655165342,60.605372448373686,145.83667478649525,LEA,XLY,Consumer Cyclical,1.0,7118350848
2023-07-21,150.58999633789062,152.0,148.85000610351562,149.9199981689453,149.9199981689453,419300,35.085019794690574,59.84403658269694,146.11318247284467,LEA,XLY,Consumer Cyclical,1.0,7118350848
