Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-18,46.90999984741211,47.439998626708984,45.619998931884766,45.66999816894531,45.66999816894531,315700,18.409650568445247,62.1125066213948,44.16634358365831,CMP,XLB,Basic Materials,1.0,535686048
2023-01-19,45.0,45.45000076293945,44.52000045776367,44.72999954223633,44.72999954223633,382600,19.491984408091078,58.23808940972225,44.309548782257075,CMP,XLB,Basic Materials,1.0,535686048
2023-01-20,44.7599983215332,45.2400016784668,43.709999084472656,45.13999938964844,45.13999938964844,347000,19.508341407324732,53.601571937700285,44.349591711778906,CMP,XLB,Basic Materials,1.0,535686048
2023-01-23,45.040000915527344,45.68000030517578,44.72999954223633,45.0099983215332,45.0099983215332,278200,18.874126245851325,55.274143124255595,44.42486863348076,CMP,XLB,Basic Materials,1.0,535686048
2023-01-24,45.0,45.400001525878906,44.31999969482422,45.31999969482422,45.31999969482422,194500,18.556739003916665,54.602036625955684,44.48059527043814,CMP,XLB,Basic Materials,1.0,535686048
2023-01-25,44.880001068115234,45.369998931884766,44.34000015258789,45.34000015258789,45.34000015258789,187800,17.927423188617745,55.97671132269609,44.560538548951094,CMP,XLB,Basic Materials,1.0,535686048
2023-01-26,45.439998626708984,45.59000015258789,43.93000030517578,45.13999938964844,45.13999938964844,269000,17.343058502983034,56.069137353193796,44.634772987392694,CMP,XLB,Basic Materials,1.0,535686048
2023-01-27,44.86000061035156,45.38999938964844,44.380001068115234,44.560001373291016,44.560001373291016,283500,16.445132539833534,54.829478087814664,44.68288978760753,CMP,XLB,Basic Materials,1.0,535686048
2023-01-30,44.2400016784668,44.56999969482422,43.650001525878906,43.86000061035156,43.86000061035156,199600,15.611344145480425,51.28808237626412,44.671186129101194,CMP,XLB,Basic Materials,1.0,535686048
2023-01-31,44.0099983215332,46.689998626708984,43.84000015258789,46.65999984741211,46.65999984741211,339400,14.795863912681469,47.315942538239106,44.593930365410756,CMP,XLB,Basic Materials,1.0,535686048
2023-02-01,46.66999816894531,46.86000061035156,44.45000076293945,45.66999816894531,45.66999816894531,501000,15.010847082678438,60.495452040281194,44.790698887506124,CMP,XLB,Basic Materials,1.0,535686048
2023-02-02,45.95000076293945,47.68000030517578,45.470001220703125,47.68000030517578,47.68000030517578,401100,15.31561037746204,55.234181251165914,44.874441676214616,CMP,XLB,Basic Materials,1.0,535686048
2023-02-03,46.84000015258789,47.400001525878906,46.560001373291016,47.20000076293945,47.20000076293945,329600,16.08930915514217,62.38663957019295,45.141637736115676,CMP,XLB,Basic Materials,1.0,535686048
2023-02-06,46.9900016784668,46.9900016784668,45.11000061035156,45.5,45.5,227000,16.80774373441658,59.92433912091503,45.337672310098895,CMP,XLB,Basic Materials,1.0,535686048
2023-02-07,45.060001373291016,46.18000030517578,44.619998931884766,45.709999084472656,45.709999084472656,358400,16.13591753618611,52.08381311687133,45.353132090089474,CMP,XLB,Basic Materials,0.0,535686048
2023-02-08,44.0,44.2400016784668,37.83000183105469,38.97999954223633,38.97999954223633,1659900,15.118494221879342,52.903565975909764,45.38711942288787,CMP,XLB,Basic Materials,0.0,535686048
2023-02-09,39.0,39.70000076293945,38.5,38.91999816894531,38.91999816894531,973100,17.05938049656818,33.263272291639396,44.776917529492486,CMP,XLB,Basic Materials,0.0,535686048
2023-02-10,38.099998474121094,39.0,37.869998931884766,38.63999938964844,38.63999938964844,496200,18.861632037350677,33.14512777560914,44.219115685630854,CMP,XLB,Basic Materials,0.0,535686048
2023-02-13,38.29999923706055,39.34000015258789,37.7400016784668,39.13999938964844,39.13999938964844,427600,20.71891739349306,32.56387596417047,43.68777127648967,CMP,XLB,Basic Materials,0.0,535686048
2023-02-14,38.779998779296875,39.75,38.470001220703125,39.20000076293945,39.20000076293945,389300,22.182206943423342,34.763918306672224,43.25465014440955,CMP,XLB,Basic Materials,0.0,535686048
2023-02-15,38.5,40.459999084472656,38.029998779296875,40.15999984741211,40.15999984741211,277400,23.220675092913982,35.03780755359499,42.86849306046002,CMP,XLB,Basic Materials,0.0,535686048
2023-02-16,39.45000076293945,41.150001525878906,39.22999954223633,40.77000045776367,40.77000045776367,312900,23.638940691150474,39.42018112896196,42.61054132588403,CMP,XLB,Basic Materials,0.0,535686048
2023-02-17,40.720001220703125,40.970001220703125,40.189998626708984,40.779998779296875,40.779998779296875,298000,23.51764098398905,42.093320007919246,42.435251719396376,CMP,XLB,Basic Materials,0.0,535686048
2023-02-21,40.22999954223633,40.38999938964844,38.880001068115234,39.060001373291016,39.060001373291016,462600,23.40500554162487,42.13838772876245,42.27760858224404,CMP,XLB,Basic Materials,0.0,535686048
2023-02-22,39.0,39.939998626708984,38.90999984741211,39.290000915527344,39.290000915527344,331000,23.90545851012822,36.82827561423944,41.97116980043899,CMP,XLB,Basic Materials,0.0,535686048
2023-02-23,39.599998474121094,39.95000076293945,38.79999923706055,39.150001525878906,39.150001525878906,250500,24.370164838024184,37.95423259863533,41.71582038282836,CMP,XLB,Basic Materials,0.0,535686048
2023-02-24,38.369998931884766,38.77000045776367,38.0,38.77000045776367,38.77000045776367,220300,24.853656963269437,37.51590546632201,41.47145668216651,CMP,XLB,Basic Materials,0.0,535686048
2023-02-27,39.0,39.20000076293945,38.400001525878906,38.75,38.75,249100,25.67496651592131,36.29078755091558,41.21417513698529,CMP,XLB,Basic Materials,0.0,535686048
2023-02-28,38.88999938964844,38.970001220703125,38.470001220703125,38.529998779296875,38.529998779296875,277100,26.02874501325578,36.22373805388094,40.979491790605735,CMP,XLB,Basic Materials,0.0,535686048
2023-03-01,38.77000045776367,39.709999084472656,38.279998779296875,39.04999923706055,39.04999923706055,351900,26.357253617923504,35.4479202714477,40.74620674190965,CMP,XLB,Basic Materials,0.0,535686048
2023-03-02,38.41999816894531,39.31999969482422,38.41999816894531,39.31999969482422,39.31999969482422,296000,25.940953346615185,38.785153423790355,40.58466317001926,CMP,XLB,Basic Materials,0.0,535686048
2023-03-03,39.58000183105469,40.95000076293945,39.150001525878906,40.86000061035156,40.86000061035156,234000,25.554388808971748,40.50504823030413,40.46421902952449,CMP,XLB,Basic Materials,0.0,535686048
2023-03-06,40.2599983215332,40.619998931884766,39.04999923706055,39.369998931884766,39.369998931884766,311300,23.775559696338842,49.261426845873125,40.50191251341278,CMP,XLB,Basic Materials,1.0,535686048
2023-03-07,39.2599983215332,39.45000076293945,38.0,38.11000061035156,38.11000061035156,340600,22.200283073646652,42.711457485763496,40.394111219933926,CMP,XLB,Basic Materials,1.0,535686048
2023-03-08,38.279998779296875,38.720001220703125,37.56999969482422,38.0,38.0,382600,21.500187681863288,38.098229031322695,40.17657687616418,CMP,XLB,Basic Materials,0.0,535686048
2023-03-09,37.970001220703125,37.970001220703125,36.119998931884766,36.38999938964844,36.38999938964844,285700,21.136201877215978,37.71523919524873,39.96928384033902,CMP,XLB,Basic Materials,0.0,535686048
2023-03-10,36.189998626708984,36.470001220703125,34.83000183105469,35.34000015258789,35.34000015258789,451300,21.648501389465363,32.556579701789644,39.628399606939915,CMP,XLB,Basic Materials,0.0,535686048
2023-03-13,34.689998626708984,35.27000045776367,34.02000045776367,34.15999984741211,34.15999984741211,371200,22.738976996362236,29.703132298042533,39.21998061128734,CMP,XLB,Basic Materials,0.0,535686048
2023-03-14,35.34000015258789,35.720001220703125,33.599998474121094,34.27000045776367,34.27000045776367,517300,24.089900427920373,26.854561702447445,38.73807768139446,CMP,XLB,Basic Materials,0.0,535686048
2023-03-15,33.15999984741211,33.58000183105469,32.560001373291016,33.27000045776367,33.27000045776367,670300,24.90934125151676,27.552068407496368,38.31254651723914,CMP,XLB,Basic Materials,0.0,535686048
2023-03-16,32.75,33.400001525878906,32.18000030517578,33.040000915527344,33.040000915527344,485000,26.11514010834576,25.19949805891376,37.83230403538433,CMP,XLB,Basic Materials,0.0,535686048
2023-03-17,32.86000061035156,32.88999938964844,31.75,31.989999771118164,31.989999771118164,1082900,27.387156082324314,24.677579634907687,37.37589421444557,CMP,XLB,Basic Materials,0.0,535686048
2023-03-20,32.5,32.849998474121094,31.5,31.75,31.75,692900,28.739518416490593,22.396986512569836,36.86295188650963,CMP,XLB,Basic Materials,0.0,535686048
2023-03-21,32.349998474121094,33.11000061035156,32.25,32.779998779296875,32.779998779296875,524200,30.095221384992147,21.898823173703757,36.37600408779443,CMP,XLB,Basic Materials,0.0,535686048
2023-03-22,32.650001525878906,32.88999938964844,31.34000015258789,31.399999618530273,31.399999618530273,410400,31.054805320418833,29.179195600194973,36.03352739174704,CMP,XLB,Basic Materials,0.0,535686048
2023-03-23,31.520000457763672,31.93000030517578,30.559999465942383,30.860000610351562,30.860000610351562,371500,32.33543381844326,25.719869000969574,35.59223903239307,CMP,XLB,Basic Materials,0.0,535686048
2023-03-24,30.40999984741211,31.540000915527344,30.40999984741211,31.239999771118164,31.239999771118164,550400,33.82287940092313,24.49606089042793,35.1415496588653,CMP,XLB,Basic Materials,0.0,535686048
2023-03-27,31.639999389648438,31.709999084472656,31.020000457763672,31.299999237060547,31.299999237060547,270500,35.259852482031945,27.12393086428872,34.76997347907986,CMP,XLB,Basic Materials,0.0,535686048
2023-03-28,31.190000534057617,31.90999984741211,31.190000534057617,31.610000610351562,31.610000610351562,285700,36.3749278070786,27.55268270919255,34.43949974174468,CMP,XLB,Basic Materials,0.0,535686048
2023-03-29,32.0,32.869998931884766,31.860000610351562,32.560001373291016,32.560001373291016,313400,37.144807439827524,29.849122620545128,34.170023633992955,CMP,XLB,Basic Materials,0.0,535686048
2023-03-30,33.06999969482422,33.40999984741211,32.54999923706055,33.02000045776367,33.02000045776367,218600,36.672119596632335,36.49269237022463,34.01668818059277,CMP,XLB,Basic Materials,0.0,535686048
2023-03-31,33.369998931884766,34.349998474121094,33.369998931884766,34.290000915527344,34.290000915527344,307400,35.63595416381316,39.481344448073216,33.921765540323335,CMP,XLB,Basic Materials,0.0,535686048
2023-04-03,34.380001068115234,34.779998779296875,33.869998931884766,34.40999984741211,34.40999984741211,297200,33.7382566315627,46.909786260386625,33.95683557605705,CMP,XLB,Basic Materials,0.0,535686048
2023-04-04,34.310001373291016,34.310001373291016,33.04999923706055,33.849998474121094,33.849998474121094,196600,31.585280436426142,47.56470937738676,33.999994078090864,CMP,XLB,Basic Materials,0.0,535686048
2023-04-05,33.380001068115234,33.56999969482422,31.719999313354492,32.02000045776367,32.02000045776367,508300,30.229256314489835,44.78797902561054,33.985708782474696,CMP,XLB,Basic Materials,0.0,535686048
2023-04-06,32.13999938964844,32.13999938964844,31.209999084472656,31.489999771118164,31.489999771118164,271600,29.8457325166678,37.15473366002673,33.79849846583555,CMP,XLB,Basic Materials,0.0,535686048
2023-04-10,31.170000076293945,32.220001220703125,31.020000457763672,31.899999618530273,31.899999618530273,380600,29.783463348650514,35.27939633084043,33.578641447291034,CMP,XLB,Basic Materials,0.0,535686048
2023-04-11,32.31999969482422,33.06999969482422,32.220001220703125,32.59000015258789,32.59000015258789,233500,29.834689203362437,37.89102573195237,33.41877079693287,CMP,XLB,Basic Materials,0.0,535686048
2023-04-12,33.06999969482422,33.06999969482422,32.16999816894531,32.220001220703125,32.220001220703125,250700,29.00753936142678,42.12374828011605,33.3398402593762,CMP,XLB,Basic Materials,0.0,535686048
2023-04-13,32.56999969482422,32.79999923706055,32.15999984741211,32.2400016784668,32.2400016784668,392400,28.273978638408632,40.52873529377544,33.233188922359716,CMP,XLB,Basic Materials,0.0,535686048
2023-04-14,32.380001068115234,32.790000915527344,31.299999237060547,31.600000381469727,31.600000381469727,257200,27.60019238177912,40.659536664831414,33.13859966103658,CMP,XLB,Basic Materials,0.0,535686048
2023-04-17,31.579999923706055,32.560001373291016,31.5,32.54999923706055,32.54999923706055,287500,27.585141720532196,37.79493446938182,32.99206639631593,CMP,XLB,Basic Materials,0.0,535686048
2023-04-18,32.81999969482422,32.81999969482422,31.790000915527344,32.189998626708984,32.189998626708984,223900,27.571166106517193,44.09153804220256,32.94996476210113,CMP,XLB,Basic Materials,0.0,535686048
2023-04-19,31.649999618530273,32.93000030517578,31.280000686645508,32.880001068115234,32.880001068115234,327300,27.234110126611654,42.34241228791545,32.87758703492093,CMP,XLB,Basic Materials,1.0,535686048
2023-04-20,32.58000183105469,32.790000915527344,32.0099983215332,32.349998474121094,32.349998474121094,238700,27.30671426912134,46.70630153491515,32.8778169428442,CMP,XLB,Basic Materials,1.0,535686048
2023-04-21,32.25,32.25,31.3799991607666,31.90999984741211,31.90999984741211,255600,27.37413240145176,43.95440734447183,32.82754851725152,CMP,XLB,Basic Materials,1.0,535686048
2023-04-24,31.940000534057617,32.45000076293945,31.829999923706055,32.290000915527344,32.290000915527344,179600,27.903679337116234,41.754917833703836,32.74016292964777,CMP,XLB,Basic Materials,1.0,535686048
2023-04-25,31.6299991607666,31.709999084472656,30.81999969482422,31.610000610351562,31.610000610351562,293500,28.104562942166588,44.34516123023464,32.69729035687439,CMP,XLB,Basic Materials,1.0,535686048
2023-04-26,31.6299991607666,32.150001525878906,31.389999389648438,31.700000762939453,31.700000762939453,353400,28.98940795359136,40.84469461615356,32.593738952443644,CMP,XLB,Basic Materials,0.0,535686048
2023-04-27,31.979999542236328,32.33000183105469,31.649999618530273,32.27000045776367,32.27000045776367,217800,29.187963824892996,41.502857182109324,32.50862102963372,CMP,XLB,Basic Materials,0.0,535686048
2023-04-28,32.29999923706055,33.099998474121094,32.20000076293945,32.72999954223633,32.72999954223633,286800,29.12173106016657,45.6288110468627,32.48589526088419,CMP,XLB,Basic Materials,0.0,535686048
2023-05-01,32.84000015258789,33.029998779296875,32.11000061035156,32.459999084472656,32.459999084472656,415100,28.05925467326985,48.769230234069575,32.509143287679635,CMP,XLB,Basic Materials,0.0,535686048
2023-05-02,32.18000030517578,32.29999923706055,31.350000381469727,32.06999969482422,32.06999969482422,269200,27.155766462199807,47.0513873425454,32.50446288737421,CMP,XLB,Basic Materials,0.0,535686048
2023-05-03,32.29999923706055,32.77000045776367,31.790000915527344,32.02000045776367,32.02000045776367,345500,26.98037965614065,44.60724202173983,32.46308544046469,CMP,XLB,Basic Materials,0.0,535686048
2023-05-04,31.719999313354492,31.940000534057617,30.780000686645508,30.920000076293945,30.920000076293945,397900,26.210437412406105,44.28959816234272,32.42088687068364,CMP,XLB,Basic Materials,0.0,535686048
2023-05-05,31.489999771118164,31.93000030517578,31.399999618530273,31.540000915527344,31.540000915527344,291900,26.31097984648314,37.89603441890614,32.27794527121795,CMP,XLB,Basic Materials,0.0,535686048
2023-05-08,31.889999389648438,31.93000030517578,30.84000015258789,30.920000076293945,30.920000076293945,385000,26.404340678126097,42.89944045831374,32.207664856390274,CMP,XLB,Basic Materials,0.0,535686048
2023-05-09,30.559999465942383,30.899999618530273,30.360000610351562,30.610000610351562,30.610000610351562,618200,26.907493222009613,39.47453837772772,32.085030115428715,CMP,XLB,Basic Materials,0.0,535686048
2023-05-10,29.979999542236328,31.860000610351562,28.889999389648438,31.020000457763672,31.020000457763672,704200,27.703702904908386,37.84753849117141,31.944551114945178,CMP,XLB,Basic Materials,0.0,535686048
2023-05-11,30.3799991607666,32.939998626708984,30.3799991607666,32.400001525878906,32.400001525878906,555200,29.26531376844193,41.293902206140146,31.856498671404083,CMP,XLB,Basic Materials,0.0,535686048
2023-05-12,32.40999984741211,33.599998474121094,32.22999954223633,33.45000076293945,33.45000076293945,464700,29.345911341428327,51.11874357538048,31.90826084802073,CMP,XLB,Basic Materials,0.0,535686048
2023-05-15,33.790000915527344,33.790000915527344,32.63999938964844,33.209999084472656,33.209999084472656,253700,28.69613885126204,57.01353341137872,32.055093220870134,CMP,XLB,Basic Materials,0.0,535686048
2023-05-16,33.0,33.29999923706055,32.88999938964844,32.95000076293945,32.95000076293945,264100,27.890485786429053,55.36988264121811,32.16508425549895,CMP,XLB,Basic Materials,0.0,535686048
2023-05-17,33.459999084472656,33.65999984741211,32.709999084472656,33.529998779296875,33.529998779296875,232700,27.142379369084136,53.56819478943382,32.239838208588516,CMP,XLB,Basic Materials,0.0,535686048
2023-05-18,33.150001525878906,34.119998931884766,32.9900016784668,34.08000183105469,34.08000183105469,310500,26.035014128015177,56.93466247371624,32.362710643894076,CMP,XLB,Basic Materials,0.0,535686048
2023-05-19,34.45000076293945,34.529998779296875,33.63999938964844,34.06999969482422,34.06999969482422,371700,24.50103871013857,59.90351393580702,32.52626218552842,CMP,XLB,Basic Materials,0.0,535686048
2023-05-22,35.0,35.0,33.0,34.31999969482422,34.31999969482422,435600,22.853838338228105,59.82274593979262,32.67328480546135,CMP,XLB,Basic Materials,0.0,535686048
2023-05-23,34.25,35.52000045776367,34.0,34.689998626708984,34.689998626708984,303700,21.75597301503807,61.22981936169519,32.830114794924484,CMP,XLB,Basic Materials,0.0,535686048
2023-05-24,34.459999084472656,34.66999816894531,33.52000045776367,34.060001373291016,34.060001373291016,374200,20.216160795609916,63.27951806308549,33.00724658842777,CMP,XLB,Basic Materials,0.0,535686048
2023-05-25,33.90999984741211,33.97999954223633,32.849998474121094,33.31999969482422,33.31999969482422,299600,19.232746461341623,57.68716869849983,33.10750894889094,CMP,XLB,Basic Materials,0.0,535686048
2023-05-26,33.40999984741211,33.65999984741211,32.93000030517578,33.04999923706055,33.04999923706055,295300,18.92550649362024,51.88666604087145,33.12774616278934,CMP,XLB,Basic Materials,0.0,535686048
2023-05-30,33.16999816894531,33.18000030517578,32.470001220703125,32.5,32.5,317300,18.640212237878952,49.9145605736176,33.120341693672316,CMP,XLB,Basic Materials,0.0,535686048
2023-05-31,32.29999923706055,32.29999923706055,31.360000610351562,31.729999542236328,31.729999542236328,438200,18.78447610085248,46.073037172140026,33.06126153237019,CMP,XLB,Basic Materials,0.0,535686048
2023-06-01,32.0099983215332,32.16999816894531,31.3799991607666,31.709999084472656,31.709999084472656,299100,19.762455665649462,41.282780829486164,32.934474676166964,CMP,XLB,Basic Materials,0.0,535686048
2023-06-02,32.88999938964844,34.310001373291016,32.25,34.27000045776367,34.27000045776367,413300,20.67057954724666,41.163064539902855,32.81785795314846,CMP,XLB,Basic Materials,0.0,535686048
2023-06-05,34.04999923706055,34.04999923706055,32.650001525878906,33.58000183105469,33.58000183105469,305900,19.238271829546697,57.96558015844175,32.95615723930229,CMP,XLB,Basic Materials,0.0,535686048
2023-06-06,33.279998779296875,35.16999816894531,33.189998626708984,35.040000915527344,35.040000915527344,403900,17.90827180596816,53.52845495927336,33.015571009945376,CMP,XLB,Basic Materials,0.0,535686048
2023-06-07,35.33000183105469,36.0,35.2400016784668,35.439998626708984,35.439998626708984,388900,17.607934536228377,60.43054479285605,33.20837385809604,CMP,XLB,Basic Materials,0.0,535686048
2023-06-08,35.2400016784668,35.52000045776367,34.72999954223633,35.400001525878906,35.400001525878906,285300,17.91517930688035,62.09172638001892,33.42090955034489,CMP,XLB,Basic Materials,0.0,535686048
2023-06-09,35.29999923706055,35.79999923706055,34.93000030517578,35.5,35.5,247800,17.684995875833238,61.81228704419232,33.609394500395744,CMP,XLB,Basic Materials,0.0,535686048
2023-06-12,35.33000183105469,35.880001068115234,34.91999816894531,35.310001373291016,35.310001373291016,202700,17.677313083747862,62.26947647329785,33.78945216702472,CMP,XLB,Basic Materials,0.0,535686048
2023-06-13,35.599998474121094,36.380001068115234,35.599998474121094,36.36000061035156,36.36000061035156,297600,17.7308085322581,60.780531002743984,33.93426637714532,CMP,XLB,Basic Materials,0.0,535686048
2023-06-14,36.95000076293945,37.29999923706055,34.900001525878906,34.959999084472656,34.959999084472656,375400,18.15817473773725,65.66644243142822,34.165288685069726,CMP,XLB,Basic Materials,0.0,535686048
2023-06-15,34.75,35.5,34.52000045776367,35.459999084472656,35.459999084472656,254600,19.17524609969455,55.702274884696166,34.24097538977477,CMP,XLB,Basic Materials,0.0,535686048
2023-06-16,35.56999969482422,35.56999969482422,34.779998779296875,35.220001220703125,35.220001220703125,735700,19.66392714786931,58.1449811889671,34.3570728845079,CMP,XLB,Basic Materials,1.0,535686048
2023-06-20,34.93000030517578,34.97999954223633,34.2400016784668,34.86000061035156,34.86000061035156,356000,20.167744759586697,56.53352699374571,34.43925653557411,CMP,XLB,Basic Materials,1.0,535686048
2023-06-21,34.47999954223633,35.369998931884766,34.29999923706055,34.97999954223633,34.97999954223633,300800,19.975441889816604,54.11098285918309,34.47932739983863,CMP,XLB,Basic Materials,1.0,535686048
2023-06-22,34.790000915527344,34.790000915527344,32.810001373291016,32.93000030517578,32.93000030517578,386300,20.11330180806679,54.80617293402932,34.527010461019366,CMP,XLB,Basic Materials,1.0,535686048
2023-06-23,32.459999084472656,33.58000183105469,32.400001525878906,33.470001220703125,33.470001220703125,792700,18.687222300438663,42.860447883948886,34.37491425570093,CMP,XLB,Basic Materials,1.0,535686048
2023-06-26,33.68000030517578,34.15999984741211,33.5,33.68000030517578,33.68000030517578,467700,17.725907034153032,46.187731477344144,34.288732061891615,CMP,XLB,Basic Materials,1.0,535686048
2023-06-27,33.709999084472656,33.90999984741211,33.33000183105469,33.75,33.75,164400,16.627003160209007,47.46881594359308,34.23075760887106,CMP,XLB,Basic Materials,1.0,535686048
2023-06-28,33.41999816894531,33.650001525878906,32.84000015258789,33.529998779296875,33.529998779296875,176400,15.444284965760685,47.913940339465015,34.18497116993096,CMP,XLB,Basic Materials,1.0,535686048
2023-06-29,33.65999984741211,34.56999969482422,33.540000915527344,34.119998931884766,34.119998931884766,223700,14.797067809978317,46.57808490129127,34.12259284701343,CMP,XLB,Basic Materials,1.0,535686048
2023-06-30,34.439998626708984,34.439998626708984,33.63999938964844,34.0,34.0,363300,14.16059600756813,50.55911556649768,34.122345807477366,CMP,XLB,Basic Materials,1.0,535686048
2023-07-03,34.0,34.4900016784668,34.0,34.33000183105469,34.33000183105469,98800,13.56958647675867,49.74711945694818,34.11069382581285,CMP,XLB,Basic Materials,1.0,535686048
2023-07-05,34.290000915527344,34.290000915527344,33.47999954223633,33.619998931884766,33.619998931884766,244000,13.069311601557581,52.028819440777376,34.13158030250255,CMP,XLB,Basic Materials,1.0,535686048
2023-07-06,33.380001068115234,33.40999984741211,32.529998779296875,33.09000015258789,33.09000015258789,221900,12.236076375428224,47.07627764102684,34.082858267205616,CMP,XLB,Basic Materials,1.0,535686048
2023-07-07,33.06999969482422,33.880001068115234,33.06999969482422,33.18000030517578,33.18000030517578,255500,12.365688967960285,43.72999202367061,33.988300351527734,CMP,XLB,Basic Materials,0.0,535686048
2023-07-10,32.970001220703125,33.34000015258789,32.7400016784668,32.97999954223633,32.97999954223633,177000,11.96492599453981,44.452066276809404,33.91131939473231,CMP,XLB,Basic Materials,0.0,535686048
2023-07-11,33.13999938964844,33.349998474121094,32.72999954223633,33.290000915527344,33.290000915527344,180200,11.90007756213973,43.12762260840919,33.822622265923165,CMP,XLB,Basic Materials,0.0,535686048
2023-07-12,34.0,34.0,33.2599983215332,33.34000015258789,33.34000015258789,264900,11.849414277006627,45.82213434131852,33.77189642302832,CMP,XLB,Basic Materials,1.0,535686048
2023-07-13,33.459999084472656,33.81999969482422,33.15999984741211,33.65999984741211,33.65999984741211,297000,11.046140869365427,46.26434144486916,33.73076344489114,CMP,XLB,Basic Materials,1.0,535686048
2023-07-14,33.5099983215332,33.70000076293945,32.779998779296875,33.11000061035156,33.11000061035156,247200,10.410504957575842,49.126329180402614,33.72402405465504,CMP,XLB,Basic Materials,1.0,535686048
2023-07-17,33.84000015258789,35.65999984741211,33.709999084472656,35.41999816894531,35.41999816894531,353900,10.237947576327981,44.717900638358685,33.66554563138804,CMP,XLB,Basic Materials,1.0,535686048
2023-07-18,35.720001220703125,36.47999954223633,35.56999969482422,36.09000015258789,36.09000015258789,378500,10.85800889191267,60.67809454372796,33.83263634925064,CMP,XLB,Basic Materials,1.0,535686048
2023-07-19,35.45000076293945,36.619998931884766,35.45000076293945,36.470001220703125,36.470001220703125,262800,12.01841877045341,63.93076330676401,34.0476233781399,CMP,XLB,Basic Materials,1.0,535686048
2023-07-20,36.709999084472656,36.72999954223633,35.880001068115234,35.90999984741211,35.90999984741211,237800,13.190824014614575,65.66548425498007,34.27832602981259,CMP,XLB,Basic Materials,1.0,535686048
2023-07-21,36.06999969482422,36.06999969482422,34.709999084472656,35.2400016784668,35.2400016784668,212900,14.357111501801924,61.00882669450909,34.43372353625064,CMP,XLB,Basic Materials,1.0,535686048
2023-07-24,35.34000015258789,35.75,34.869998931884766,35.68000030517578,35.68000030517578,255000,14.069366941287356,55.9011101200784,34.51051193074741,CMP,XLB,Basic Materials,1.0,535686048
2023-07-25,35.810001373291016,36.66999816894531,35.7400016784668,36.52000045776367,36.52000045776367,193000,13.802175563666685,58.36625251122285,34.62189177593107,CMP,XLB,Basic Materials,1.0,535686048
2023-07-26,36.349998474121094,37.36000061035156,36.349998474121094,37.130001068115234,37.130001068115234,227900,14.316498622710224,62.657915738708816,34.802664031343696,CMP,XLB,Basic Materials,1.0,535686048
2023-07-27,37.09000015258789,37.79999923706055,36.72999954223633,37.34000015258789,37.34000015258789,333700,15.289008923887286,65.4436731357298,35.02431517770289,CMP,XLB,Basic Materials,1.0,535686048
2023-07-28,37.63999938964844,38.34000015258789,37.630001068115234,37.970001220703125,37.970001220703125,308400,16.484506572985232,66.37370029731123,35.24485660388241,CMP,XLB,Basic Materials,1.0,535686048
2023-07-31,38.189998626708984,38.5,37.7400016784668,37.869998931884766,37.869998931884766,246000,17.933719219819796,69.06365877451246,35.50439418643676,CMP,XLB,Basic Materials,1.0,535686048
2023-08-01,37.880001068115234,38.959999084472656,37.63999938964844,38.75,38.75,458000,19.377870196565052,68.13197017335263,35.729689876479426,CMP,XLB,Basic Materials,1.0,535686048
