Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-18,57.27000045776367,57.619998931884766,56.22999954223633,56.279998779296875,56.279998779296875,894600,16.1761610506923,44.09065178190476,58.09710814631363,BWXT,XLI,Industrials,1.0,8421492736
2023-01-19,56.0,56.220001220703125,55.470001220703125,55.599998474121094,55.599998474121094,526200,17.030022409451377,39.79366586725996,57.924050111359655,BWXT,XLI,Industrials,0.0,8421492736
2023-01-20,55.86000061035156,56.720001220703125,55.5,56.540000915527344,56.540000915527344,482200,18.36414820202834,36.89970424268885,57.70271186019408,BWXT,XLI,Industrials,0.0,8421492736
2023-01-23,56.599998474121094,57.70000076293945,56.5,57.63999938964844,57.63999938964844,461500,18.929204958862872,43.06383173292666,57.59197748451153,BWXT,XLI,Industrials,0.0,8421492736
2023-01-24,57.0,58.84000015258789,57.0,58.720001220703125,58.720001220703125,330100,18.299885494024732,49.30483670385627,57.59655099928648,BWXT,XLI,Industrials,0.0,8421492736
2023-01-25,58.380001068115234,60.599998474121094,58.0,60.5,60.5,781600,17.356547990966142,54.570155104785535,57.70354625846902,BWXT,XLI,Industrials,0.0,8421492736
2023-01-26,60.93000030517578,61.18000030517578,60.41999816894531,60.95000076293945,60.95000076293945,479700,17.746765718294835,61.64146706531237,57.96987518623387,BWXT,XLI,Industrials,1.0,8421492736
2023-01-27,61.02000045776367,61.439998626708984,60.61000061035156,61.16999816894531,61.16999816894531,382300,18.45182389795203,63.200925722675684,58.25369666972964,BWXT,XLI,Industrials,1.0,8421492736
2023-01-30,61.29999923706055,61.400001525878906,60.04999923706055,60.04999923706055,60.04999923706055,282700,19.25716098456458,63.972077893453495,58.531439669654944,BWXT,XLI,Industrials,1.0,8421492736
2023-01-31,60.02000045776367,61.099998474121094,59.93000030517578,60.86000061035156,60.86000061035156,358000,19.418379303548345,57.37964414301988,58.67606439036024,BWXT,XLI,Industrials,1.0,8421492736
2023-02-01,60.63999938964844,61.13999938964844,60.13999938964844,60.54999923706055,60.54999923706055,480600,19.44311058529662,60.54626636407645,58.8840583160737,BWXT,XLI,Industrials,1.0,8421492736
2023-02-02,60.540000915527344,61.36000061035156,59.29999923706055,61.0099983215332,61.0099983215332,1128000,19.49554587088839,58.747273482879606,59.04271935616769,BWXT,XLI,Industrials,1.0,8421492736
2023-02-03,60.88999938964844,61.18000030517578,60.16999816894531,60.290000915527344,60.290000915527344,260200,18.649981697624234,60.61720887952256,59.23007925763107,BWXT,XLI,Industrials,1.0,8421492736
2023-02-06,60.209999084472656,60.7400016784668,59.88999938964844,60.11000061035156,60.11000061035156,646900,17.86481496530752,56.31440001968658,59.33102417743071,BWXT,XLI,Industrials,1.0,8421492736
2023-02-07,59.689998626708984,60.56999969482422,59.38999938964844,60.54999923706055,60.54999923706055,465100,16.83802901100424,55.25835826597103,59.40521240913746,BWXT,XLI,Industrials,1.0,8421492736
2023-02-08,60.29999923706055,60.56999969482422,59.470001220703125,59.5099983215332,59.5099983215332,302700,15.898249919992102,57.36315172396472,59.514239726082515,BWXT,XLI,Industrials,1.0,8421492736
2023-02-09,59.810001373291016,60.02000045776367,58.79999923706055,59.0,59.0,360300,15.0255979069094,51.22867180092071,59.51383578279211,BWXT,XLI,Industrials,1.0,8421492736
2023-02-10,59.150001525878906,59.900001525878906,59.060001373291016,59.72999954223633,59.72999954223633,223500,14.884115978531991,48.49013938773825,59.46489904157381,BWXT,XLI,Industrials,1.0,8421492736
2023-02-13,59.9900016784668,60.72999954223633,59.70000076293945,59.88999938964844,59.88999938964844,385400,14.75273990218154,52.41157130285251,59.49014670830357,BWXT,XLI,Industrials,1.0,8421492736
2023-02-14,59.83000183105469,60.220001220703125,59.45000076293945,59.900001525878906,59.900001525878906,482600,13.756777513612688,53.25161633556248,59.5282279160507,BWXT,XLI,Industrials,1.0,8421492736
2023-02-15,59.59000015258789,60.58000183105469,59.380001068115234,60.47999954223633,60.47999954223633,303800,12.991653102611481,53.30710571627524,59.56363492651053,BWXT,XLI,Industrials,1.0,8421492736
2023-02-16,59.95000076293945,61.15999984741211,59.790000915527344,60.380001068115234,60.380001068115234,364800,12.258155892606473,56.52934569414845,59.65090774705585,BWXT,XLI,Industrials,1.0,8421492736
2023-02-17,60.459999084472656,60.61000061035156,59.939998626708984,60.529998779296875,60.529998779296875,455700,12.192110739118595,55.81418567406799,59.72034520620436,BWXT,XLI,Industrials,1.0,8421492736
2023-02-21,60.52000045776367,60.52000045776367,59.279998779296875,59.650001525878906,59.650001525878906,368400,12.130783096594138,56.69910181472159,59.79745507030841,BWXT,XLI,Industrials,1.0,8421492736
2023-02-22,59.380001068115234,60.099998474121094,59.33000183105469,59.41999816894531,59.41999816894531,378500,11.28659134148269,50.330659200791715,59.78341187560084,BWXT,XLI,Industrials,0.0,8421492736
2023-02-23,59.529998779296875,60.529998779296875,59.060001373291016,59.34000015258789,59.34000015258789,410300,10.502698997450633,48.788214762799356,59.74880104639555,BWXT,XLI,Industrials,0.0,8421492736
2023-02-24,60.9900016784668,61.560001373291016,59.58000183105469,60.90999984741211,60.90999984741211,1106500,10.25504501674618,48.234527332534796,59.709867627937676,BWXT,XLI,Industrials,0.0,8421492736
2023-02-27,61.06999969482422,61.939998626708984,60.900001525878906,61.70000076293945,61.70000076293945,713500,11.080375625673112,58.24888035659201,59.82416593455429,BWXT,XLI,Industrials,0.0,8421492736
2023-02-28,61.720001220703125,62.0099983215332,61.08000183105469,61.11000061035156,61.11000061035156,752000,12.178454385887662,62.210448747644364,60.00281687059097,BWXT,XLI,Industrials,0.0,8421492736
2023-03-01,61.0,62.459999084472656,60.84000015258789,62.33000183105469,62.33000183105469,680000,13.259273166394053,57.79949703675107,60.10826294104436,BWXT,XLI,Industrials,0.0,8421492736
2023-03-02,62.029998779296875,62.939998626708984,62.029998779296875,62.45000076293945,62.45000076293945,581600,14.650247001675238,63.55404401940431,60.319857121045345,BWXT,XLI,Industrials,0.0,8421492736
2023-03-03,62.56999969482422,63.27000045776367,62.279998779296875,63.13999938964844,63.13999938964844,784100,16.32112905521393,64.07298320818605,60.52272794408288,BWXT,XLI,Industrials,0.0,8421492736
2023-03-06,63.11000061035156,63.349998474121094,61.5,61.810001373291016,61.810001373291016,706400,18.117019316384205,66.98401476435166,60.7719918912796,BWXT,XLI,Industrials,0.0,8421492736
2023-03-07,61.84000015258789,62.5,61.72999954223633,61.75,61.75,319600,18.539471665414418,57.33975233608872,60.87084993718545,BWXT,XLI,Industrials,1.0,8421492736
2023-03-08,61.849998474121094,62.93000030517578,61.58000183105469,62.7400016784668,62.7400016784668,1063200,18.931748846656756,56.941442354492224,60.954578514596356,BWXT,XLI,Industrials,1.0,8421492736
2023-03-09,63.59000015258789,64.62000274658203,62.97999954223633,63.22999954223633,63.22999954223633,1505800,19.692305728060767,61.67227749867541,61.12461881591735,BWXT,XLI,Industrials,1.0,8421492736
2023-03-10,63.09000015258789,63.58000183105469,61.13999938964844,61.2400016784668,61.2400016784668,889400,21.586255084549748,63.792676992929174,61.325131266042966,BWXT,XLI,Industrials,0.0,8421492736
2023-03-13,60.38999938964844,61.7599983215332,60.290000915527344,61.400001525878906,61.400001525878906,1043000,21.080502759672616,51.364421179594025,61.31702368627381,BWXT,XLI,Industrials,0.0,8421492736
2023-03-14,61.779998779296875,62.209999084472656,60.72999954223633,61.459999084472656,61.459999084472656,1096900,19.814513850360242,52.17124748965054,61.32492633766477,BWXT,XLI,Industrials,0.0,8421492736
2023-03-15,61.369998931884766,61.779998779296875,60.40999984741211,61.72999954223633,61.72999954223633,901600,19.002006978322733,52.48953087967847,61.33779040878933,BWXT,XLI,Industrials,0.0,8421492736
2023-03-16,61.58000183105469,63.15999984741211,61.31999969482422,62.91999816894531,62.91999816894531,872600,17.9476483022679,53.97390924622047,61.37514365959381,BWXT,XLI,Industrials,0.0,8421492736
2023-03-17,62.86000061035156,62.86000061035156,61.02000045776367,61.040000915527344,61.040000915527344,720900,18.011047904146277,59.91783185616322,61.52227266048443,BWXT,XLI,Industrials,0.0,8421492736
2023-03-20,61.38999938964844,62.470001220703125,61.310001373291016,61.869998931884766,61.869998931884766,504400,17.777490748945734,49.1243551778495,61.476342018107566,BWXT,XLI,Industrials,0.0,8421492736
2023-03-21,62.59000015258789,62.93000030517578,62.25,62.630001068115234,62.630001068115234,399100,17.56061624768809,53.13792910954339,61.513833152753016,BWXT,XLI,Industrials,0.0,8421492736
2023-03-22,62.619998931884766,62.689998626708984,60.959999084472656,61.0099983215332,61.0099983215332,406300,17.71078963818311,56.52036570997343,61.62013485897799,BWXT,XLI,Industrials,0.0,8421492736
2023-03-23,60.970001220703125,61.560001373291016,60.63999938964844,60.900001525878906,60.900001525878906,303800,16.581300312520995,48.486657465162104,61.56202661731658,BWXT,XLI,Industrials,0.0,8421492736
2023-03-24,60.54999923706055,61.459999084472656,60.400001525878906,61.2599983215332,61.2599983215332,339700,15.53900485528085,47.987897277949074,61.49897660860823,BWXT,XLI,Industrials,0.0,8421492736
2023-03-27,61.7599983215332,62.119998931884766,61.119998931884766,61.45000076293945,61.45000076293945,486900,14.780411371376863,49.80764179148718,61.47621677174394,BWXT,XLI,Industrials,0.0,8421492736
2023-03-28,61.36000061035156,62.33000183105469,61.36000061035156,62.290000915527344,62.290000915527344,502000,13.98277575078552,50.786313723658196,61.47372000900066,BWXT,XLI,Industrials,0.0,8421492736
2023-03-29,62.540000915527344,62.86000061035156,62.02000045776367,62.79999923706055,62.79999923706055,604800,13.428763392795187,54.96689165654484,61.55146104771749,BWXT,XLI,Industrials,0.0,8421492736
2023-03-30,62.9900016784668,63.5,62.20000076293945,62.529998779296875,62.529998779296875,265200,13.373994941321483,57.33652276073419,61.670369446702544,BWXT,XLI,Industrials,0.0,8421492736
2023-03-31,62.849998474121094,63.119998931884766,62.61000061035156,63.040000915527344,63.040000915527344,310900,13.83427268416206,55.66649708675897,61.75223890694962,BWXT,XLI,Industrials,0.0,8421492736
2023-04-03,63.150001525878906,63.79999923706055,63.040000915527344,63.59000015258789,63.59000015258789,352600,14.26167344537117,58.14630358984315,61.87488290776655,BWXT,XLI,Industrials,0.0,8421492736
2023-04-04,63.630001068115234,63.709999084472656,62.41999816894531,62.709999084472656,62.709999084472656,334100,15.183758897351842,60.699358533859225,62.03822740727334,BWXT,XLI,Industrials,0.0,8421492736
2023-04-05,62.54999923706055,62.88999938964844,61.959999084472656,62.45000076293945,62.45000076293945,389100,15.289618882135871,54.92622156227307,62.1022056622447,BWXT,XLI,Industrials,0.0,8421492736
2023-04-06,62.5,62.97999954223633,62.0099983215332,62.25,62.25,326200,14.871956585863897,53.31285977013059,62.13532900516801,BWXT,XLI,Industrials,0.0,8421492736
2023-04-10,62.13999938964844,63.02000045776367,62.13999938964844,62.900001525878906,62.900001525878906,324800,14.56742639290342,52.04640816724533,62.14625005229487,BWXT,XLI,Industrials,0.0,8421492736
2023-04-11,63.06999969482422,63.68000030517578,63.060001373291016,63.209999084472656,63.209999084472656,331500,14.323764295688202,55.72735461114271,62.21803590692192,BWXT,XLI,Industrials,0.0,8421492736
2023-04-12,63.36000061035156,64.11000061035156,63.040000915527344,63.939998626708984,63.939998626708984,462400,14.720479689656532,57.406581703557144,62.31250859049818,BWXT,XLI,Industrials,0.0,8421492736
2023-04-13,64.08999633789062,64.86000061035156,63.369998931884766,64.76000213623047,64.76000213623047,579500,15.457645978131763,61.14407332850787,62.46750764156588,BWXT,XLI,Industrials,0.0,8421492736
2023-04-14,64.37999725341797,64.8499984741211,63.900001525878906,64.05999755859375,64.05999755859375,356900,16.72025951578514,64.87278854090924,62.68584045058156,BWXT,XLI,Industrials,0.0,8421492736
2023-04-17,64.11000061035156,64.37999725341797,63.7599983215332,64.05000305175781,64.05000305175781,354200,17.89268637217756,59.61361775196784,62.81671255610653,BWXT,XLI,Industrials,0.0,8421492736
2023-04-18,64.52999877929688,64.94999694824219,64.08999633789062,64.37999725341797,64.37999725341797,556300,18.764158091163754,59.539400590710656,62.934168793787606,BWXT,XLI,Industrials,0.0,8421492736
2023-04-19,64.37000274658203,64.41999816894531,63.849998474121094,64.05000305175781,64.05000305175781,354800,20.027930155299536,61.25457736031946,63.071866742323834,BWXT,XLI,Industrials,0.0,8421492736
2023-04-20,63.86000061035156,64.11000061035156,63.54999923706055,63.810001373291016,63.810001373291016,365300,20.815058573506853,58.58026230687978,63.165022581317544,BWXT,XLI,Industrials,0.0,8421492736
2023-04-21,63.93000030517578,64.05000305175781,63.150001525878906,63.93000030517578,63.93000030517578,519000,21.071763662820718,56.64332564955943,63.226449132934064,BWXT,XLI,Industrials,1.0,8421492736
2023-04-24,63.939998626708984,64.27999877929688,63.630001068115234,64.19000244140625,64.19000244140625,401600,20.7075585710954,57.40173521163084,63.29345400648089,BWXT,XLI,Industrials,1.0,8421492736
2023-04-25,63.9900016784668,64.1500015258789,63.15999984741211,63.33000183105469,63.33000183105469,456800,20.61122709982288,59.07224852940606,63.37883957171188,BWXT,XLI,Industrials,1.0,8421492736
2023-04-26,63.16999816894531,63.83000183105469,63.0099983215332,63.369998931884766,63.369998931884766,708800,19.82729511081527,51.831867572313016,63.374188358315955,BWXT,XLI,Industrials,0.0,8421492736
2023-04-27,63.34000015258789,64.26000213623047,63.290000915527344,64.18000030517578,64.18000030517578,397100,18.886078806541644,52.12576393350843,63.37378936532251,BWXT,XLI,Industrials,0.0,8421492736
2023-04-28,64.19999694824219,64.91000366210938,64.11000061035156,64.58000183105469,64.58000183105469,478500,18.529229183720446,57.74816590776186,63.45057135959425,BWXT,XLI,Industrials,0.0,8421492736
2023-05-01,64.5999984741211,65.30000305175781,64.38999938964844,64.68000030517578,64.68000030517578,563900,18.887375470298355,60.23195574078094,63.558136166400004,BWXT,XLI,Industrials,0.0,8421492736
2023-05-02,64.62000274658203,64.66999816894531,63.470001220703125,64.26000213623047,64.26000213623047,364600,19.588802595137054,60.851539992437296,63.664980370092934,BWXT,XLI,Industrials,0.0,8421492736
2023-05-03,64.45999908447266,65.69000244140625,64.45999908447266,64.80000305175781,64.80000305175781,607300,18.893692277262115,56.84562361307918,63.72164910972508,BWXT,XLI,Industrials,0.0,8421492736
2023-05-04,64.5999984741211,64.72000122070312,63.02000045776367,64.11000061035156,64.11000061035156,485500,19.20658159875492,60.450596677587065,63.824349485156766,BWXT,XLI,Industrials,0.0,8421492736
2023-05-05,64.36000061035156,65.5,64.25,65.2300033569336,65.2300033569336,609800,17.872259990088605,54.218097011015374,63.851554354222934,BWXT,XLI,Industrials,0.0,8421492736
2023-05-08,65.20999908447266,65.66999816894531,64.58999633789062,65.08000183105469,65.08000183105469,472700,17.323757203354752,61.20917070366673,63.98283521162395,BWXT,XLI,Industrials,0.0,8421492736
2023-05-09,65.56999969482422,67.23999786376953,64.33000183105469,66.66000366210938,66.66000366210938,1210500,16.95749048302417,59.89010512565245,64.08732727061735,BWXT,XLI,Industrials,0.0,8421492736
2023-05-10,67.23999786376953,67.5,66.56999969482422,66.98999786376953,66.98999786376953,707000,17.7559396437433,67.76907234879225,64.33234406980706,BWXT,XLI,Industrials,0.0,8421492736
2023-05-11,66.58000183105469,67.18000030517578,66.0999984741211,66.4800033569336,66.4800033569336,476300,18.658338267565224,69.13286243645854,64.58545395494635,BWXT,XLI,Industrials,0.0,8421492736
2023-05-12,66.61000061035156,66.94000244140625,66.05000305175781,66.56999969482422,66.56999969482422,420200,18.960389119327317,64.5845798895684,64.76588723132609,BWXT,XLI,Industrials,0.0,8421492736
2023-05-15,66.7300033569336,67.45999908447266,66.4800033569336,67.05999755859375,67.05999755859375,396700,19.183386810916634,65.02190366523236,64.93770746594495,BWXT,XLI,Industrials,0.0,8421492736
2023-05-16,67.05999755859375,67.13999938964844,66.30999755859375,66.88999938964844,66.88999938964844,308300,19.770774315185918,67.38348181391504,65.13983033191151,BWXT,XLI,Industrials,0.0,8421492736
2023-05-17,67.43000030517578,67.47000122070312,66.73999786376953,66.93000030517578,66.93000030517578,384700,20.102396243850244,65.72551851197089,65.30651309931503,BWXT,XLI,Industrials,0.0,8421492736
2023-05-18,66.6500015258789,66.91999816894531,65.76000213623047,66.54000091552734,66.54000091552734,446800,20.66308209657611,65.93789348630818,65.46113092844462,BWXT,XLI,Industrials,0.0,8421492736
2023-05-19,66.87000274658203,67.16000366210938,65.94000244140625,66.1500015258789,66.1500015258789,281700,19.993579802362838,61.91005266786879,65.56388045102392,BWXT,XLI,Industrials,0.0,8421492736
2023-05-22,66.1500015258789,66.75,65.87000274658203,66.12999725341797,66.12999725341797,272800,19.582296018638534,58.08872930237866,65.61970150577201,BWXT,XLI,Industrials,0.0,8421492736
2023-05-23,65.7699966430664,65.97000122070312,65.1500015258789,65.16999816894531,65.16999816894531,308900,19.116168287313894,57.89134628541442,65.66830110078591,BWXT,XLI,Industrials,0.0,8421492736
2023-05-24,65.16999816894531,65.16999816894531,64.25,64.45999908447266,64.45999908447266,363100,17.854776829758123,49.24364229148156,65.62084367870585,BWXT,XLI,Industrials,0.0,8421492736
2023-05-25,64.27999877929688,64.27999877929688,62.43000030517578,62.47999954223633,62.47999954223633,547300,17.354845735915138,44.00777930392675,65.51028705068364,BWXT,XLI,Industrials,0.0,8421492736
2023-05-26,62.40999984741211,62.72999954223633,61.529998779296875,61.630001068115234,61.630001068115234,569400,18.2216774369545,33.356336561064175,65.22168824035533,BWXT,XLI,Industrials,0.0,8421492736
2023-05-30,61.59000015258789,61.95000076293945,60.810001373291016,61.060001373291016,61.060001373291016,427000,19.531098124606395,29.999496228684013,64.87962279538009,BWXT,XLI,Industrials,0.0,8421492736
2023-05-31,60.779998779296875,61.11000061035156,60.16999816894531,60.31999969482422,60.31999969482422,429500,21.10702599520167,27.966957976625167,64.5158493266097,BWXT,XLI,Industrials,0.0,8421492736
2023-06-01,60.66999816894531,61.52000045776367,60.5,61.459999084472656,61.459999084472656,446200,22.86523689652945,25.54700196214961,64.11624459977298,BWXT,XLI,Industrials,0.0,8421492736
2023-06-02,61.650001525878906,63.16999816894531,61.5099983215332,62.9900016784668,62.9900016784668,531800,24.01393551934068,34.893392161343776,63.863268836411045,BWXT,XLI,Industrials,0.0,8421492736
2023-06-05,64.94999694824219,65.80000305175781,64.44000244140625,64.55000305175781,64.55000305175781,1216400,23.416156311215733,44.892176637194645,63.78010053565445,BWXT,XLI,Industrials,0.0,8421492736
2023-06-06,64.30000305175781,64.87999725341797,63.790000915527344,64.08000183105469,64.08000183105469,786800,22.472478710803408,52.844154647675104,63.85342458480715,BWXT,XLI,Industrials,0.0,8421492736
2023-06-07,64.01000213623047,64.5999984741211,63.91999816894531,64.23999786376953,64.23999786376953,873500,21.154183950319485,50.48070677482544,63.87500337016406,BWXT,XLI,Industrials,0.0,8421492736
2023-06-08,64.33000183105469,64.91000366210938,64.18000030517578,64.6500015258789,64.6500015258789,675000,19.9300531012987,51.27953863367425,63.909764750507435,BWXT,XLI,Industrials,1.0,8421492736
2023-06-09,64.62000274658203,65.02999877929688,64.43000030517578,64.9000015258789,64.9000015258789,645400,18.999889620988426,53.35607358909107,63.980263491019,BWXT,XLI,Industrials,1.0,8421492736
2023-06-12,64.93000030517578,66.93000030517578,64.76000213623047,66.69000244140625,66.69000244140625,1095200,18.218629162793494,54.625981003133184,64.06785758957709,BWXT,XLI,Industrials,1.0,8421492736
2023-06-13,66.62999725341797,67.56999969482422,66.33000183105469,67.55000305175781,67.55000305175781,1114700,18.63948012683037,62.49864692836189,64.31758567070368,BWXT,XLI,Industrials,1.0,8421492736
2023-06-14,67.5999984741211,67.86000061035156,67.01000213623047,67.41999816894531,67.41999816894531,1013000,19.353071084166675,65.58791601113141,64.6254349450898,BWXT,XLI,Industrials,1.0,8421492736
2023-06-15,67.16999816894531,68.0999984741211,67.11000061035156,67.7300033569336,67.7300033569336,1026800,20.159648792089794,64.71997003120053,64.89158382355222,BWXT,XLI,Industrials,1.0,8421492736
2023-06-16,67.98999786376953,69.76000213623047,67.94999694824219,69.7300033569336,69.7300033569336,15141600,21.030230136644118,65.87949032765735,65.16190949339807,BWXT,XLI,Industrials,1.0,8421492736
2023-06-20,69.30000305175781,69.91999816894531,68.7300033569336,68.80000305175781,68.80000305175781,1885000,22.58567501280068,72.2224156919615,65.59696605183002,BWXT,XLI,Industrials,1.0,8421492736
2023-06-21,68.7699966430664,68.94999694824219,68.16000366210938,68.73999786376953,68.73999786376953,1071600,24.09453525249179,66.07167799326271,65.90201719468028,BWXT,XLI,Industrials,1.0,8421492736
2023-06-22,68.30000305175781,68.87000274658203,67.70999908447266,68.62000274658203,68.62000274658203,757100,24.90917705760956,65.68299233269124,66.17230106792688,BWXT,XLI,Industrials,1.0,8421492736
2023-06-23,68.36000061035156,68.56999969482422,67.2699966430664,67.5999984741211,67.5999984741211,1125900,25.217292163459216,64.86126440047816,66.40541551351309,BWXT,XLI,Industrials,1.0,8421492736
2023-06-26,67.41000366210938,68.93000030517578,67.1500015258789,68.86000061035156,68.86000061035156,926600,25.07411335307679,58.196358383731194,66.51918531928528,BWXT,XLI,Industrials,1.0,8421492736
2023-06-27,68.86000061035156,70.31999969482422,68.86000061035156,69.83999633789062,69.83999633789062,832000,25.157078581830145,63.22362086588487,66.74212010891064,BWXT,XLI,Industrials,1.0,8421492736
2023-06-28,70.08000183105469,70.25,69.51000213623047,70.22000122070312,70.22000122070312,726000,25.975262986721106,66.58907396367172,67.03715594024207,BWXT,XLI,Industrials,1.0,8421492736
2023-06-29,70.19999694824219,71.56999969482422,70.05000305175781,71.37999725341797,71.37999725341797,691100,26.735005648405572,67.81884941680151,67.34028406219075,BWXT,XLI,Industrials,1.0,8421492736
2023-06-30,71.62000274658203,71.94000244140625,70.87000274658203,71.56999969482422,71.56999969482422,604500,28.047835070147073,71.29248972918539,67.72501865183143,BWXT,XLI,Industrials,1.0,8421492736
2023-07-03,71.4000015258789,71.72000122070312,70.81999969482422,71.37999725341797,71.37999725341797,236900,29.419459875970777,71.82887255983785,68.09120732259265,BWXT,XLI,Industrials,1.0,8421492736
2023-07-05,71.16000366210938,71.5,70.56999969482422,70.86000061035156,70.86000061035156,536300,30.63387492846322,70.41206423870742,68.40442541124268,BWXT,XLI,Industrials,1.0,8421492736
2023-07-06,70.5999984741211,71.33000183105469,70.1500015258789,70.9000015258789,70.9000015258789,505600,31.45373002740635,66.54355119923085,68.63828971591973,BWXT,XLI,Industrials,1.0,8421492736
2023-07-07,70.87999725341797,71.44000244140625,70.76000213623047,70.94000244140625,70.94000244140625,444700,31.701833599578464,66.69513706691497,68.85369084067774,BWXT,XLI,Industrials,1.0,8421492736
2023-07-10,70.9000015258789,71.66000366210938,70.9000015258789,71.23999786376953,71.23999786376953,689000,31.997563314228266,66.85685466312546,69.05238718360427,BWXT,XLI,Industrials,1.0,8421492736
2023-07-11,71.05999755859375,71.44000244140625,70.69999694824219,71.26000213623047,71.26000213623047,900600,32.40686118868156,68.10759256340786,69.26073105790572,BWXT,XLI,Industrials,1.0,8421492736
2023-07-12,71.5199966430664,71.58000183105469,70.70999908447266,70.87000274658203,70.87000274658203,458300,32.51175998985338,68.19378663050634,69.45113782726997,BWXT,XLI,Industrials,1.0,8421492736
2023-07-13,70.7699966430664,71.19000244140625,70.62000274658203,70.6500015258789,70.6500015258789,434700,32.706696712314525,64.5320158785224,69.5862678195854,BWXT,XLI,Industrials,1.0,8421492736
2023-07-14,70.54000091552734,70.54000091552734,69.08000183105469,69.11000061035156,69.11000061035156,566600,32.75156318311967,62.49344117304542,69.68757579161336,BWXT,XLI,Industrials,1.0,8421492736
2023-07-17,69.11000061035156,70.62000274658203,69.06999969482422,70.4800033569336,70.4800033569336,422300,30.829648759342046,50.473655355312054,69.63256863149319,BWXT,XLI,Industrials,1.0,8421492736
2023-07-18,70.66000366210938,71.11000061035156,69.94000244140625,69.97000122070312,69.97000122070312,550900,29.121702676747287,58.17974576976073,69.71327670058275,BWXT,XLI,Industrials,1.0,8421492736
2023-07-19,69.87999725341797,70.0,68.95999908447266,69.5,69.5,600400,28.000840907060347,54.76368395399476,69.73772665487994,BWXT,XLI,Industrials,1.0,8421492736
2023-07-20,70.0,70.47000122070312,69.68000030517578,70.3499984741211,70.3499984741211,866000,26.102401544326494,51.7481750550867,69.71508602108185,BWXT,XLI,Industrials,1.0,8421492736
2023-07-21,70.41999816894531,70.6500015258789,69.94000244140625,70.48999786376953,70.48999786376953,469100,24.595216525933612,56.42167591450924,69.77555387375224,BWXT,XLI,Industrials,1.0,8421492736
2023-07-24,70.37000274658203,70.7300033569336,69.79000091552734,69.8499984741211,69.8499984741211,433800,23.368450314078764,57.15770335657888,69.8435961585158,BWXT,XLI,Industrials,1.0,8421492736
2023-07-25,69.4000015258789,70.05000305175781,68.94000244140625,69.9800033569336,69.9800033569336,537300,22.057907660867272,52.769893483910494,69.84420590285916,BWXT,XLI,Industrials,1.0,8421492736
2023-07-26,69.83999633789062,70.6500015258789,69.69000244140625,69.93000030517578,69.93000030517578,461800,21.0236464360137,53.54994635279407,69.8571389937234,BWXT,XLI,Industrials,1.0,8421492736
2023-07-27,69.73999786376953,69.73999786376953,67.91000366210938,68.37000274658203,68.37000274658203,594200,19.62285933923957,53.186094372253265,69.86407816624268,BWXT,XLI,Industrials,1.0,8421492736
2023-07-28,68.55999755859375,68.91999816894531,68.13999938964844,68.69999694824219,68.69999694824219,675700,19.646888162876866,43.301094493532624,69.72178526913214,BWXT,XLI,Industrials,1.0,8421492736
2023-07-31,68.94000244140625,69.23999786376953,68.58000183105469,69.0,69.0,913200,19.66920064196864,45.60418563625674,69.62447209571405,BWXT,XLI,Industrials,1.0,8421492736
