Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-06,21.450000762939453,21.719999313354492,21.450000762939453,21.709999084472656,21.709999084472656,49200,45.84137895797391,71.02433403445878,20.388393176470288,NYMTN,XLRE,Real Estate,1.0,1144132864
2023-02-07,21.75,21.75,21.479999542236328,21.549999237060547,21.549999237060547,26700,47.527384871918166,74.96024440057157,20.514260405803846,NYMTN,XLRE,Real Estate,1.0,1144132864
2023-02-08,21.68000030517578,21.68000030517578,21.510000228881836,21.579999923706055,21.579999923706055,9900,49.12139485531435,71.03000404527057,20.612902199256865,NYMTN,XLRE,Real Estate,1.0,1144132864
2023-02-09,21.639999389648438,21.639999389648438,21.350000381469727,21.360000610351562,21.360000610351562,13100,50.60154698275367,71.33350428130566,20.705006744442503,NYMTN,XLRE,Real Estate,1.0,1144132864
2023-02-10,21.43000030517578,21.43000030517578,21.174999237060547,21.25,21.25,11500,51.071289236539194,65.88274389573567,20.76738711262432,NYMTN,XLRE,Real Estate,1.0,1144132864
2023-02-13,21.250999450683594,21.277000427246094,20.900999069213867,21.0,21.0,15200,50.60094960121016,63.27909600776762,20.813350244755338,NYMTN,XLRE,Real Estate,1.0,1144132864
2023-02-14,21.059999465942383,21.31999969482422,20.959999084472656,21.03499984741211,21.03499984741211,11900,48.92746975389912,57.69821752752734,20.831126411921495,NYMTN,XLRE,Real Estate,1.0,1144132864
2023-02-15,21.149999618530273,21.371000289916992,20.940000534057617,20.989999771118164,20.989999771118164,16300,47.47678461901716,58.25332240517772,20.850542929587267,NYMTN,XLRE,Real Estate,1.0,1144132864
2023-02-16,20.899999618530273,21.299999237060547,20.75,21.209999084472656,21.209999084472656,9200,46.255801251290336,57.213764507021125,20.86382453354259,NYMTN,XLRE,Real Estate,1.0,1144132864
2023-02-17,21.170000076293945,21.5,20.860000610351562,21.149999618530273,21.149999618530273,8000,44.28147560511756,60.88849326577454,20.896793538393073,NYMTN,XLRE,Real Estate,0.0,1144132864
2023-02-21,21.1200008392334,21.190000534057617,20.25,20.25,20.25,17700,42.98773923538878,59.39036853272128,20.920908403168045,NYMTN,XLRE,Real Estate,0.0,1144132864
2023-02-22,20.25,20.450000762939453,20.155000686645508,20.229999542236328,20.229999542236328,11000,40.153537759164,42.49882619952546,20.857012364771087,NYMTN,XLRE,Real Estate,0.0,1144132864
2023-02-23,20.700000762939453,20.700000762939453,20.200000762939453,20.3700008392334,20.3700008392334,16700,37.78220647189139,42.21150582446343,20.797296857863014,NYMTN,XLRE,Real Estate,0.0,1144132864
2023-02-24,20.110000610351562,20.280000686645508,20.079999923706055,20.100000381469727,20.100000381469727,9600,35.324281274427,45.0138385536725,20.756601998945907,NYMTN,XLRE,Real Estate,0.0,1144132864
2023-02-27,20.0,20.514999389648438,19.829999923706055,19.829999923706055,19.829999923706055,18800,32.91129864271046,40.89507849997057,20.694068511567224,NYMTN,XLRE,Real Estate,0.0,1144132864
2023-02-28,19.899999618530273,20.329999923706055,19.899999618530273,20.329999923706055,20.329999923706055,11200,31.348417960441036,37.22681128649397,20.611776265104254,NYMTN,XLRE,Real Estate,0.0,1144132864
2023-03-01,20.3799991607666,20.670000076293945,20.3799991607666,20.450000762939453,20.450000762939453,10800,29.897171612619427,46.752182638250865,20.58494042306633,NYMTN,XLRE,Real Estate,0.0,1144132864
2023-03-02,20.399999618530273,20.670000076293945,20.110000610351562,20.15999984741211,20.15999984741211,6400,28.020179271203414,48.76174291070586,20.57208902686377,NYMTN,XLRE,Real Estate,0.0,1144132864
2023-03-03,20.260000228881836,20.5,20.100000381469727,20.3700008392334,20.3700008392334,15900,26.510711877233756,44.40071415525192,20.532842438344566,NYMTN,XLRE,Real Estate,0.0,1144132864
2023-03-06,20.3700008392334,20.3700008392334,20.200000762939453,20.34000015258789,20.34000015258789,12100,25.135854906575293,48.02569004434322,20.517333714619692,NYMTN,XLRE,Real Estate,0.0,1144132864
2023-03-07,20.3799991607666,20.3799991607666,20.010000228881836,20.059999465942383,20.059999465942383,7800,23.859202005249575,47.548743739418256,20.500444803949996,NYMTN,XLRE,Real Estate,0.0,1144132864
2023-03-08,20.100000381469727,20.18000030517578,19.950000762939453,19.96500015258789,19.96500015258789,5700,23.21377411899864,43.23328746647422,20.458497628901654,NYMTN,XLRE,Real Estate,0.0,1144132864
2023-03-09,20.086000442504883,20.100000381469727,19.360000610351562,19.489999771118164,19.489999771118164,16400,22.77857879851078,41.8456251741704,20.411497869252724,NYMTN,XLRE,Real Estate,0.0,1144132864
2023-03-10,19.530000686645508,19.530000686645508,18.549999237060547,19.209999084472656,19.209999084472656,26900,23.68989890204159,35.679135301886774,20.32373614562086,NYMTN,XLRE,Real Estate,0.0,1144132864
2023-03-13,18.969999313354492,19.139999389648438,18.600000381469727,18.600000381469727,18.600000381469727,15900,25.674752580882714,32.6269283801249,20.21766594932103,NYMTN,XLRE,Real Estate,0.0,1144132864
2023-03-14,19.100000381469727,19.100000381469727,18.700000762939453,18.700000762939453,18.700000762939453,6900,27.51783099694947,27.173185024084567,20.06360256190662,NYMTN,XLRE,Real Estate,0.0,1144132864
2023-03-15,18.649999618530273,18.649999618530273,18.290000915527344,18.559999465942383,18.559999465942383,8100,29.22926095472575,29.260733120969824,19.93373572390975,NYMTN,XLRE,Real Estate,0.0,1144132864
2023-03-16,18.459999084472656,19.125,18.260000228881836,18.8799991607666,18.8799991607666,85100,31.287022584240724,28.048543467027994,19.802903699341428,NYMTN,XLRE,Real Estate,0.0,1144132864
2023-03-17,18.5,18.649999618530273,18.25,18.309999465942383,18.309999465942383,21100,31.568500421527634,34.70673027416725,19.71500802900097,NYMTN,XLRE,Real Estate,0.0,1144132864
2023-03-20,18.600000381469727,18.6200008392334,18.25,18.34000015258789,18.34000015258789,17700,31.84496345472937,29.474646045939952,19.581197689662055,NYMTN,XLRE,Real Estate,0.0,1144132864
2023-03-21,18.639999389648438,18.639999389648438,18.25,18.350000381469727,18.350000381469727,7100,32.1016791284167,30.072165924193268,19.462988400416897,NYMTN,XLRE,Real Estate,0.0,1144132864
2023-03-22,18.469999313354492,18.829999923706055,18.399999618530273,18.399999618530273,18.399999618530273,14100,32.26742223644571,30.28419808506711,19.35698954146955,NYMTN,XLRE,Real Estate,0.0,1144132864
2023-03-23,18.68000030517578,18.68000030517578,18.149999618530273,18.190000534057617,18.190000534057617,7600,31.736351062607362,31.404120183188912,19.26584764404676,NYMTN,XLRE,Real Estate,0.0,1144132864
2023-03-24,18.238000869750977,18.238000869750977,18.010000228881836,18.020000457763672,18.020000457763672,25900,31.736140465058607,29.276863749896254,19.163386014523986,NYMTN,XLRE,Real Estate,0.0,1144132864
2023-03-27,18.149999618530273,18.360000610351562,17.899999618530273,18.135000228881836,18.135000228881836,26000,31.99176083305548,27.644353022892187,19.054492151975385,NYMTN,XLRE,Real Estate,0.0,1144132864
2023-03-28,18.25,18.625999450683594,18.25,18.270000457763672,18.270000457763672,7000,31.77558864860014,30.468864582334827,18.96692149263314,NYMTN,XLRE,Real Estate,0.0,1144132864
2023-03-29,18.489999771118164,18.71500015258789,18.283000946044922,18.530000686645508,18.530000686645508,11100,30.660638715096326,33.73889513700724,18.90054806074081,NYMTN,XLRE,Real Estate,0.0,1144132864
2023-03-30,18.079999923706055,19.239999771118164,18.079999923706055,19.219999313354492,19.219999313354492,48700,29.338846833895925,39.62778594148125,18.865257834636495,NYMTN,XLRE,Real Estate,0.0,1144132864
2023-03-31,19.200000762939453,19.700000762939453,18.84000015258789,19.40999984741211,19.40999984741211,80100,27.815969465336984,51.85629516519693,18.89904273737154,NYMTN,XLRE,Real Estate,0.0,1144132864
2023-04-03,19.399999618530273,19.84000015258789,19.299999237060547,19.799999237060547,19.799999237060547,15100,27.355202393689446,54.584232258158416,18.947705319280168,NYMTN,XLRE,Real Estate,0.0,1144132864
2023-04-04,19.719999313354492,20.0,19.56999969482422,19.81999969482422,19.81999969482422,14500,27.18234312381369,59.6395104288046,19.028876168592586,NYMTN,XLRE,Real Estate,0.0,1144132864
2023-04-05,19.850000381469727,20.100000381469727,19.700000762939453,19.850000381469727,19.850000381469727,13900,27.305570732726544,59.8861108757032,19.10422126632893,NYMTN,XLRE,Real Estate,0.0,1144132864
2023-04-06,19.920000076293945,19.94099998474121,19.709999084472656,19.81999969482422,19.81999969482422,14200,27.594648636161356,60.27816200750168,19.17524784872329,NYMTN,XLRE,Real Estate,0.0,1144132864
2023-04-10,19.739999771118164,19.75,19.549999237060547,19.735000610351562,19.735000610351562,6600,27.86307811792225,59.65032710523492,19.236652786447188,NYMTN,XLRE,Real Estate,0.0,1144132864
2023-04-11,19.600000381469727,20.07200050354004,19.530000686645508,19.674999237060547,19.674999237060547,6500,27.549464098041362,57.81303192339426,19.28411448396189,NYMTN,XLRE,Real Estate,0.0,1144132864
2023-04-12,19.639999389648438,19.899999618530273,19.25,19.899999618530273,19.899999618530273,24700,27.887208665268606,56.49030065922681,19.32134160330462,NYMTN,XLRE,Real Estate,0.0,1144132864
2023-04-13,19.90999984741211,19.920000076293945,19.799999237060547,19.90999984741211,19.90999984741211,5700,27.281784659072578,60.17039241957725,19.376451890468967,NYMTN,XLRE,Real Estate,0.0,1144132864
2023-04-14,19.799999237060547,20.110000610351562,19.799999237060547,19.90999984741211,19.90999984741211,9200,26.76235672637685,60.33098863681161,19.42726598160641,NYMTN,XLRE,Real Estate,0.0,1144132864
2023-04-17,19.899999618530273,19.899999618530273,19.774999618530273,19.799999237060547,19.799999237060547,4200,26.68349859142501,60.3309886368116,19.47324063549267,NYMTN,XLRE,Real Estate,0.0,1144132864
2023-04-18,19.709999084472656,19.770000457763672,19.5,19.770000457763672,19.770000457763672,6700,26.521352524980365,57.37950355858688,19.504360502308657,NYMTN,XLRE,Real Estate,0.0,1144132864
2023-04-19,19.816999435424805,19.8700008392334,19.700000762939453,19.8700008392334,19.8700008392334,1600,25.437386449276254,56.566757990637115,19.529659545685327,NYMTN,XLRE,Real Estate,0.0,1144132864
2023-04-20,19.770000457763672,19.770000457763672,19.399999618530273,19.6200008392334,19.6200008392334,1800,24.681024343109673,58.66841868478355,19.562073002213715,NYMTN,XLRE,Real Estate,0.0,1144132864
2023-04-21,19.60700035095215,19.690000534057617,19.450000762939453,19.59000015258789,19.59000015258789,6200,23.050127853164785,51.906290728738625,19.567589939072732,NYMTN,XLRE,Real Estate,0.0,1144132864
2023-04-24,19.670000076293945,19.834999084472656,19.459999084472656,19.579999923706055,19.579999923706055,4300,21.535723969644533,51.1444686719814,19.569724245121794,NYMTN,XLRE,Real Estate,0.0,1144132864
2023-04-25,19.559999465942383,19.68000030517578,19.510000228881836,19.670000076293945,19.670000076293945,2200,20.547780393265686,50.87642008582147,19.57070288117744,NYMTN,XLRE,Real Estate,0.0,1144132864
2023-04-26,19.579999923706055,19.68000030517578,19.43000030517578,19.43000030517578,19.43000030517578,1500,19.63040421519961,53.25109560938829,19.58015975690282,NYMTN,XLRE,Real Estate,0.0,1144132864
2023-04-27,19.5,19.65999984741211,19.5,19.583999633789062,19.583999633789062,2600,18.49565244029254,46.759697756027066,19.56585885673834,NYMTN,XLRE,Real Estate,0.0,1144132864
2023-04-28,19.450000762939453,20.09000015258789,19.450000762939453,20.09000015258789,20.09000015258789,27900,17.44195436359312,50.89606121594702,19.56758654979079,NYMTN,XLRE,Real Estate,0.0,1144132864
2023-05-01,19.850000381469727,20.0,19.610000610351562,19.81999969482422,19.81999969482422,9000,17.745688939935143,61.48447339424348,19.617340226247656,NYMTN,XLRE,Real Estate,0.0,1144132864
2023-05-02,19.40999984741211,19.84600067138672,19.40999984741211,19.799999237060547,19.799999237060547,4100,18.027728189395592,54.70578062937004,19.63664112801685,NYMTN,XLRE,Real Estate,0.0,1144132864
2023-05-03,19.469999313354492,19.56999969482422,19.020000457763672,19.020000457763672,19.020000457763672,6400,17.49512630312037,54.22883280890072,19.65219904316387,NYMTN,XLRE,Real Estate,0.0,1144132864
2023-05-04,19.010000228881836,19.010000228881836,18.200000762939453,18.799999237060547,18.799999237060547,13300,16.762203197205004,39.694216939845276,19.591989654078134,NYMTN,XLRE,Real Estate,0.0,1144132864
2023-05-05,18.600000381469727,19.329999923706055,18.600000381469727,18.979999542236328,18.979999542236328,6800,17.852119251771168,36.70591035418146,19.516561995314554,NYMTN,XLRE,Real Estate,0.0,1144132864
2023-05-08,18.649999618530273,19.0,18.649999618530273,18.940000534057617,18.940000534057617,4600,17.91215695494805,40.6432328351368,19.465460809307103,NYMTN,XLRE,Real Estate,0.0,1144132864
2023-05-09,19.18000030517578,19.18000030517578,18.809999465942383,18.950000762939453,18.950000762939453,2700,17.967906250755153,40.047064127559054,19.41541697356906,NYMTN,XLRE,Real Estate,0.0,1144132864
2023-05-10,18.9950008392334,18.9950008392334,18.9950008392334,18.9950008392334,18.9950008392334,600,17.495804576687842,40.28290820882393,19.37109162017576,NYMTN,XLRE,Real Estate,0.0,1144132864
2023-05-11,18.690000534057617,18.829999923706055,18.690000534057617,18.700000762939453,18.700000762939453,1900,17.057424450768195,41.40002846040901,19.3352734505622,NYMTN,XLRE,Real Estate,0.0,1144132864
2023-05-12,18.709999084472656,18.84000015258789,18.709999084472656,18.84000015258789,18.84000015258789,1400,17.335940906393787,36.570293656648374,19.274771289836227,NYMTN,XLRE,Real Estate,0.0,1144132864
2023-05-15,18.780000686645508,18.780000686645508,18.219999313354492,18.600000381469727,18.600000381469727,12300,17.561656190170957,40.13934508823669,19.233364514860195,NYMTN,XLRE,Real Estate,0.0,1144132864
2023-05-16,18.600000381469727,18.700000762939453,18.600000381469727,18.68600082397461,18.68600082397461,5400,18.721598561338485,36.36207426789396,19.17304412120396,NYMTN,XLRE,Real Estate,0.0,1144132864
2023-05-17,18.799999237060547,19.139999389648438,18.799999237060547,18.989999771118164,18.989999771118164,2100,19.798687905994047,38.592083919380656,19.126659045277357,NYMTN,XLRE,Real Estate,0.0,1144132864
2023-05-18,19.110000610351562,19.200000762939453,19.09000015258789,19.18000030517578,19.18000030517578,1200,19.38041764907,45.81959918686122,19.113643876309816,NYMTN,XLRE,Real Estate,0.0,1144132864
2023-05-19,19.200000762939453,19.200000762939453,19.049999237060547,19.049999237060547,19.049999237060547,1800,18.818417657846528,49.79668090283009,19.119963536201812,NYMTN,XLRE,Real Estate,0.0,1144132864
2023-05-22,19.170000076293945,19.31999969482422,19.079999923706055,19.299999237060547,19.299999237060547,7100,18.391895686698522,47.241493810014106,19.11330026961693,NYMTN,XLRE,Real Estate,0.0,1144132864
2023-05-23,19.0,19.149999618530273,19.0,19.121000289916992,19.121000289916992,4700,17.621306714130895,52.30944534673505,19.13108112365918,NYMTN,XLRE,Real Estate,0.0,1144132864
2023-05-24,19.09000015258789,19.09000015258789,19.0,19.010000228881836,19.010000228881836,2800,17.118818661135997,48.70213804110018,19.130121044255162,NYMTN,XLRE,Real Estate,0.0,1144132864
2023-05-25,19.049999237060547,19.049999237060547,18.844999313354492,19.0,19.0,7600,16.65222261192645,46.557990444569796,19.11868096660056,NYMTN,XLRE,Real Estate,0.0,1144132864
2023-05-26,18.774999618530273,18.94499969482422,18.770000457763672,18.8799991607666,18.8799991607666,8400,16.65091861654078,46.35996492800544,19.107378017400507,NYMTN,XLRE,Real Estate,0.0,1144132864
2023-05-30,18.969999313354492,19.091999053955078,18.959999084472656,19.075000762939453,19.075000762939453,2300,16.852427699380083,43.944554058662774,19.085722888197278,NYMTN,XLRE,Real Estate,0.0,1144132864
2023-05-31,19.010000228881836,19.350000381469727,19.0,19.350000381469727,19.350000381469727,32800,16.467430727827132,48.62846906333113,19.084701733410817,NYMTN,XLRE,Real Estate,0.0,1144132864
2023-06-01,19.170000076293945,19.389999389648438,19.15999984741211,19.209999084472656,19.209999084472656,10600,15.367844279384899,54.41350416962919,19.10996827132119,NYMTN,XLRE,Real Estate,0.0,1144132864
2023-06-02,19.229999542236328,19.5,19.190000534057617,19.389999389648438,19.389999389648438,14700,14.477037855607877,51.24935777361889,19.119495015430854,NYMTN,XLRE,Real Estate,0.0,1144132864
2023-06-05,19.649999618530273,19.649999618530273,19.360000610351562,19.360000610351562,19.360000610351562,3100,14.008871176425867,54.88202285698986,19.14525733678491,NYMTN,XLRE,Real Estate,0.0,1144132864
2023-06-06,19.43000030517578,19.600000381469727,19.290000915527344,19.510000228881836,19.510000228881836,8000,14.038754453923941,54.15771964225684,19.16570907712459,NYMTN,XLRE,Real Estate,0.0,1144132864
2023-06-07,19.5,19.700000762939453,19.399999618530273,19.40999984741211,19.40999984741211,4200,13.786279676073606,57.19938588543937,19.19849871062528,NYMTN,XLRE,Real Estate,0.0,1144132864
2023-06-08,19.420000076293945,19.420000076293945,19.399999618530273,19.399999618530273,19.399999618530273,1100,13.872129783288054,54.59849460294015,19.21864167603355,NYMTN,XLRE,Real Estate,0.0,1144132864
2023-06-09,19.25,19.68000030517578,19.25,19.350000381469727,19.350000381469727,15200,13.951847739987185,54.332432543004636,19.235913861033236,NYMTN,XLRE,Real Estate,0.0,1144132864
2023-06-12,19.450000762939453,19.59000015258789,19.25,19.299999237060547,19.299999237060547,7400,14.82286784290873,52.943275926536785,19.24677924393195,NYMTN,XLRE,Real Estate,0.0,1144132864
2023-06-13,19.086999893188477,19.5,19.027000427246094,19.496000289916992,19.496000289916992,73700,15.63167222419302,51.524521339964735,19.251847814706103,NYMTN,XLRE,Real Estate,0.0,1144132864
2023-06-14,19.545000076293945,20.1299991607666,19.5,20.0,20.0,36000,15.342167692779435,56.45101215219178,19.275100431392854,NYMTN,XLRE,Real Estate,0.0,1144132864
2023-06-15,20.020000457763672,20.27199935913086,20.020000457763672,20.15999984741211,20.15999984741211,7100,16.715427589731817,66.01535051189597,19.344138485545916,NYMTN,XLRE,Real Estate,0.0,1144132864
2023-06-16,20.190000534057617,20.190000534057617,20.0,20.0,20.0,4200,18.268047831140372,68.38886008839013,19.42183956762841,NYMTN,XLRE,Real Estate,0.0,1144132864
2023-06-20,19.850000381469727,20.28499984741211,19.850000381469727,20.18000030517578,20.18000030517578,7000,19.62151231318205,63.60494197281778,19.476902465949514,NYMTN,XLRE,Real Estate,1.0,1144132864
2023-06-21,20.25,20.5,20.135000228881836,20.479999542236328,20.479999542236328,4700,20.2193520601438,66.44841896663411,19.543864164923445,NYMTN,XLRE,Real Estate,0.0,1144132864
2023-06-22,20.399999618530273,20.489999771118164,20.350000381469727,20.415000915527344,20.415000915527344,2300,21.25808388001884,70.57470825361318,19.63301991514372,NYMTN,XLRE,Real Estate,0.0,1144132864
2023-06-23,20.450000762939453,20.514999389648438,20.350000381469727,20.459999084472656,20.459999084472656,4300,22.22262056990281,68.60601703891221,19.707494296132637,NYMTN,XLRE,Real Estate,0.0,1144132864
2023-06-26,20.469999313354492,20.579999923706055,20.299999237060547,20.579999923706055,20.579999923706055,10600,23.17660521940328,69.24562052889684,19.779161418831688,NYMTN,XLRE,Real Estate,0.0,1144132864
2023-06-27,20.600000381469727,20.8799991607666,20.59000015258789,20.700000762939453,20.700000762939453,8800,24.218304198735478,70.94562501975234,19.855431752629247,NYMTN,XLRE,Real Estate,0.0,1144132864
2023-06-28,20.709999084472656,20.889999389648438,20.700000762939453,20.700000762939453,20.700000762939453,8400,25.82617822855338,72.57802476237111,19.935866896468315,NYMTN,XLRE,Real Estate,0.0,1144132864
2023-06-29,20.31999969482422,20.774999618530273,19.799999237060547,20.170000076293945,20.170000076293945,9800,27.33878518133819,72.57802476237111,20.00864155041795,NYMTN,XLRE,Real Estate,0.0,1144132864
2023-06-30,20.149999618530273,21.059999465942383,20.020000457763672,21.059999465942383,21.059999465942383,55200,25.522932524922034,56.35856389962184,20.024009029072804,NYMTN,XLRE,Real Estate,1.0,1144132864
2023-07-03,20.889999389648438,21.049999237060547,20.65999984741211,20.75,20.75,2800,24.304900791052923,68.91940154133309,20.122674784965145,NYMTN,XLRE,Real Estate,1.0,1144132864
2023-07-05,20.690000534057617,20.8700008392334,20.649999618530273,20.68000030517578,20.68000030517578,8100,23.17387132388875,62.20369553359942,20.182420043539892,NYMTN,XLRE,Real Estate,1.0,1144132864
2023-07-06,20.639999389648438,20.639999389648438,20.260000228881836,20.5,20.5,7000,22.09162754419194,60.76385180707163,20.229808639886166,NYMTN,XLRE,Real Estate,1.0,1144132864
2023-07-07,20.75,20.75,20.549999237060547,20.549999237060547,20.549999237060547,4400,21.081256219751925,57.10349327631722,20.255541150373197,NYMTN,XLRE,Real Estate,1.0,1144132864
2023-07-10,20.450000762939453,20.75,20.450000762939453,20.75,20.75,7500,19.811709082938897,57.86280271001366,20.283584777676754,NYMTN,XLRE,Real Estate,1.0,1144132864
2023-07-11,20.736000061035156,20.975000381469727,20.736000061035156,20.975000381469727,20.975000381469727,5900,18.91168087054346,60.84819633541094,20.328005275040873,NYMTN,XLRE,Real Estate,1.0,1144132864
2023-07-12,21.010000228881836,21.18000030517578,20.860000610351562,21.18000030517578,21.18000030517578,2200,17.728152835472738,63.94318854308779,20.389623856605525,NYMTN,XLRE,Real Estate,1.0,1144132864
2023-07-13,20.399999618530273,21.0,20.399999618530273,20.600000381469727,20.600000381469727,21600,17.190026006213014,66.53860446069712,20.464897804088405,NYMTN,XLRE,Real Estate,1.0,1144132864
2023-07-14,20.559999465942383,20.684999465942383,20.549999237060547,20.625,20.625,2500,16.51451935098291,54.57024851599105,20.47776471621996,NYMTN,XLRE,Real Estate,1.0,1144132864
2023-07-17,20.68000030517578,20.68000030517578,20.56999969482422,20.6299991607666,20.6299991607666,5400,15.887263171126381,54.94641516673474,20.49178712419901,NYMTN,XLRE,Real Estate,1.0,1144132864
2023-07-18,20.631000518798828,20.829999923706055,20.631000518798828,20.780000686645508,20.780000686645508,5300,15.304811004116749,55.02660955215198,20.504950175300685,NYMTN,XLRE,Real Estate,1.0,1144132864
2023-07-19,20.738000869750977,20.738000869750977,20.60099983215332,20.690000534057617,20.690000534057617,5600,14.285774091800509,57.4726636067681,20.53114546209543,NYMTN,XLRE,Real Estate,1.0,1144132864
2023-07-20,20.850000381469727,20.920000076293945,20.645999908447266,20.819000244140625,20.819000244140625,3500,13.43288733291053,55.52145582983843,20.54627451656802,NYMTN,XLRE,Real Estate,1.0,1144132864
2023-07-21,20.836999893188477,20.836999893188477,20.69099998474121,20.829999923706055,20.829999923706055,3400,12.886564588888138,57.73628402732079,20.572248395384456,NYMTN,XLRE,Real Estate,1.0,1144132864
2023-07-24,20.8700008392334,21.06100082397461,20.799999237060547,21.059999465942383,21.059999465942383,8800,12.379264898010204,57.92866043173268,20.596796159986514,NYMTN,XLRE,Real Estate,1.0,1144132864
2023-07-25,21.094999313354492,21.094999313354492,20.875,20.875,20.875,2500,12.593542247304352,61.839988482487065,20.64091076055374,NYMTN,XLRE,Real Estate,1.0,1144132864
2023-07-26,20.959999084472656,21.100000381469727,20.959999084472656,21.100000381469727,21.100000381469727,2100,12.891480101526716,57.23108053439624,20.663204973834336,NYMTN,XLRE,Real Estate,1.0,1144132864
