Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-27,11.359999656677246,11.40999984741211,11.300000190734863,11.34000015258789,11.34000015258789,115600,35.77069080106883,20.68276321785796,11.742867407452888,NXJ,XLF,Financial Services,0.0,477889312
2023-02-28,11.329999923706055,11.390000343322754,11.329999923706055,11.369999885559082,11.369999885559082,66800,37.68532012632552,25.339847182909192,11.704499097465746,NXJ,XLF,Financial Services,0.0,477889312
2023-03-01,11.390000343322754,11.399999618530273,11.279999732971191,11.34000015258789,11.34000015258789,154000,39.463190214063886,28.068788994644635,11.672642029665111,NXJ,XLF,Financial Services,0.0,477889312
2023-03-02,11.300000190734863,11.3100004196167,11.180000305175781,11.220000267028809,11.220000267028809,117200,41.291396134046074,27.00575675526749,11.640961850895852,NXJ,XLF,Financial Services,0.0,477889312
2023-03-03,11.279999732971191,11.329999923706055,11.270000457763672,11.300000190734863,11.300000190734863,60200,43.30103159872396,23.217897932874614,11.600870271479943,NXJ,XLF,Financial Services,0.0,477889312
2023-03-06,11.279999732971191,11.350000381469727,11.270000457763672,11.270000457763672,11.270000457763672,88900,44.84981600476233,30.2425005487176,11.572215978075649,NXJ,XLF,Financial Services,0.0,477889312
2023-03-07,11.3100004196167,11.319999694824219,11.279999732971191,11.289999961853027,11.289999961853027,72300,45.96434149929039,29.164955151852638,11.543433547569746,NXJ,XLF,Financial Services,0.0,477889312
2023-03-08,11.289999961853027,11.300000190734863,11.25,11.25,11.25,53900,46.99925802992359,30.93173702159372,11.519297015596726,NXJ,XLF,Financial Services,0.0,477889312
2023-03-09,11.270000457763672,11.34000015258789,11.270000457763672,11.279999732971191,11.279999732971191,53000,48.08904726685709,29.354715328389375,11.49364968077799,NXJ,XLF,Financial Services,0.0,477889312
2023-03-10,11.3100004196167,11.399999618530273,11.3100004196167,11.319999694824219,11.319999694824219,38400,48.388837664402025,32.148761835483775,11.473302066701152,NXJ,XLF,Financial Services,0.0,477889312
2023-03-13,11.399999618530273,11.5,11.300000190734863,11.390000343322754,11.390000343322754,114500,47.68499993995137,35.79500906109313,11.45870184080811,NXJ,XLF,Financial Services,0.0,477889312
2023-03-14,11.369999885559082,11.4399995803833,11.369999885559082,11.390000343322754,11.390000343322754,64700,45.65133455821784,41.69956571524307,11.4521588410476,NXJ,XLF,Financial Services,0.0,477889312
2023-03-15,11.460000038146973,11.489999771118164,11.420000076293945,11.4399995803833,11.4399995803833,39900,43.76293098946528,41.699565715243075,11.446238984121424,NXJ,XLF,Financial Services,0.0,477889312
2023-03-16,11.390000343322754,11.520000457763672,11.390000343322754,11.449999809265137,11.449999809265137,36400,41.372264476927015,45.82657529727288,11.445644755193983,NXJ,XLF,Financial Services,0.0,477889312
2023-03-17,11.479999542236328,11.520000457763672,11.430000305175781,11.510000228881836,11.510000228881836,50400,38.78902798509373,46.64017232199635,11.44605952224838,NXJ,XLF,Financial Services,0.0,477889312
2023-03-20,11.4399995803833,11.520000457763672,11.4399995803833,11.470000267028809,11.470000267028809,27900,36.390308385534254,51.36019332700986,11.452149113356327,NXJ,XLF,Financial Services,0.0,477889312
2023-03-21,11.489999771118164,11.489999771118164,11.420000076293945,11.430000305175781,11.430000305175781,47100,34.16292590022903,48.29324888368273,11.453849223229897,NXJ,XLF,Financial Services,0.0,477889312
2023-03-22,11.460000038146973,11.520000457763672,11.4399995803833,11.489999771118164,11.489999771118164,45700,32.34502661886216,45.37526356054678,11.451577897700933,NXJ,XLF,Financial Services,0.0,477889312
2023-03-23,11.449999809265137,11.5,11.40999984741211,11.40999984741211,11.40999984741211,42500,30.219246010746776,50.23276240750625,11.45523712374067,NXJ,XLF,Financial Services,0.0,477889312
2023-03-24,11.430000305175781,11.539999961853027,11.430000305175781,11.529999732971191,11.529999732971191,24200,28.643537525811688,44.54491011119263,11.450928811709378,NXJ,XLF,Financial Services,0.0,477889312
2023-03-27,11.550000190734863,11.569999694824219,11.479999542236328,11.489999771118164,11.489999771118164,99100,26.60143522643935,53.11976819781399,11.458459375639075,NXJ,XLF,Financial Services,0.0,477889312
2023-03-28,11.510000228881836,11.539999961853027,11.5,11.520000457763672,11.520000457763672,50700,25.117758166352505,50.3262986170885,11.46146322282756,NXJ,XLF,Financial Services,0.0,477889312
2023-03-29,11.510000228881836,11.5600004196167,11.510000228881836,11.550000190734863,11.550000190734863,20900,23.740058039129003,52.35027068293934,11.46703819758338,NXJ,XLF,Financial Services,0.0,477889312
2023-03-30,11.539999961853027,11.649999618530273,11.539999961853027,11.630000114440918,11.630000114440918,61700,22.748467222572,54.35317165230431,11.474939339788282,NXJ,XLF,Financial Services,0.0,477889312
2023-03-31,11.649999618530273,11.710000038146973,11.649999618530273,11.710000038146973,11.710000038146973,31000,22.933148035522834,59.26985119279329,11.489707032612342,NXJ,XLF,Financial Services,0.0,477889312
2023-04-03,11.739999771118164,11.770000457763672,11.600000381469727,11.609999656677246,11.609999656677246,60200,23.68989857134579,63.50334598214088,11.510687318853735,NXJ,XLF,Financial Services,0.0,477889312
2023-04-04,11.630000114440918,11.680000305175781,11.609999656677246,11.640000343322754,11.640000343322754,74200,24.894407764148234,55.70859877708323,11.520145636741688,NXJ,XLF,Financial Services,0.0,477889312
2023-04-05,11.680000305175781,11.729999542236328,11.680000305175781,11.710000038146973,11.710000038146973,33700,26.012880586036214,57.39806297792912,11.53156037070179,NXJ,XLF,Financial Services,0.0,477889312
2023-04-06,11.729999542236328,11.75,11.720000267028809,11.720000267028809,11.720000267028809,43100,27.44498601801018,61.12419786056979,11.548554624744188,NXJ,XLF,Financial Services,0.0,477889312
2023-04-10,11.710000038146973,11.729999542236328,11.670000076293945,11.710000038146973,11.710000038146973,71600,28.922706561365395,61.64037885735236,11.564882781152248,NXJ,XLF,Financial Services,0.0,477889312
2023-04-11,11.699999809265137,11.8100004196167,11.699999809265137,11.779999732971191,11.779999732971191,58000,29.3036953952785,60.7714052008012,11.578703472294603,NXJ,XLF,Financial Services,0.0,477889312
2023-04-12,11.8100004196167,11.850000381469727,11.720000267028809,11.75,11.75,111000,30.310111919989446,64.53977636227873,11.597874544739993,NXJ,XLF,Financial Services,0.0,477889312
2023-04-13,11.729999542236328,11.800000190734863,11.720000267028809,11.729999542236328,11.729999542236328,105400,31.526153060049356,61.7998175243978,11.612362683336183,NXJ,XLF,Financial Services,0.0,477889312
2023-04-14,11.739999771118164,11.760000228881836,11.6899995803833,11.6899995803833,11.6899995803833,68100,32.655334118676414,59.97183863406201,11.623566193707626,NXJ,XLF,Financial Services,0.0,477889312
2023-04-17,11.6899995803833,11.710000038146973,11.670000076293945,11.680000305175781,11.680000305175781,87500,33.10290701721049,56.380026728964424,11.629893182914833,NXJ,XLF,Financial Services,0.0,477889312
2023-04-18,11.65999984741211,11.65999984741211,11.569999694824219,11.569999694824219,11.569999694824219,67100,33.12773437768773,55.48540668737265,11.634665289796828,NXJ,XLF,Financial Services,0.0,477889312
2023-04-19,11.539999961853027,11.579999923706055,11.510000228881836,11.550000190734863,11.550000190734863,87100,31.483069225531956,46.70545357709358,11.628506661704199,NXJ,XLF,Financial Services,0.0,477889312
2023-04-20,11.539999961853027,11.609999656677246,11.510000228881836,11.539999961853027,11.539999961853027,50700,29.311436964583187,45.30186971840286,11.621029854945215,NXJ,XLF,Financial Services,0.0,477889312
2023-04-21,11.539999961853027,11.539999961853027,11.470000267028809,11.479999542236328,11.479999542236328,52000,27.514987182600635,44.5804457384442,11.613312722269768,NXJ,XLF,Financial Services,0.0,477889312
2023-04-24,11.489999771118164,11.539999961853027,11.460000038146973,11.470000267028809,11.470000267028809,67500,25.767983288200224,40.421216495497625,11.60061622893325,NXJ,XLF,Financial Services,0.0,477889312
2023-04-25,11.470000267028809,11.529999732971191,11.449999809265137,11.489999771118164,11.489999771118164,88100,24.27259222262361,39.75553728207252,11.58817661351378,NXJ,XLF,Financial Services,0.0,477889312
2023-04-26,11.479999542236328,11.529999732971191,11.4399995803833,11.510000228881836,11.510000228881836,61700,23.01550241501754,41.81934673929813,11.57882643804753,NXJ,XLF,Financial Services,0.0,477889312
2023-04-27,11.550000190734863,11.5600004196167,11.5,11.539999961853027,11.539999961853027,74200,21.98423414673429,43.88949767658993,11.572271560984131,NXJ,XLF,Financial Services,0.0,477889312
2023-04-28,11.550000190734863,11.630000114440918,11.550000190734863,11.609999656677246,11.609999656677246,70300,20.546953534166928,46.93921260328521,11.569198075352597,NXJ,XLF,Financial Services,0.0,477889312
2023-05-01,11.59000015258789,11.600000381469727,11.470000267028809,11.470000267028809,11.470000267028809,72800,19.92495277664377,53.31528502499489,11.57308394024066,NXJ,XLF,Financial Services,0.0,477889312
2023-05-02,11.5600004196167,11.5600004196167,11.449999809265137,11.510000228881836,11.510000228881836,76800,18.790746741104577,42.35345479586784,11.563266447553817,NXJ,XLF,Financial Services,0.0,477889312
2023-05-03,11.489999771118164,11.539999961853027,11.449999809265137,11.479999542236328,11.479999542236328,85700,17.990000014701483,45.783359530005185,11.558193474346961,NXJ,XLF,Financial Services,0.0,477889312
2023-05-04,11.460000038146973,11.5,11.4399995803833,11.5,11.5,63500,17.246449483041467,43.683996995800875,11.550746433193567,NXJ,XLF,Financial Services,0.0,477889312
2023-05-05,11.539999961853027,11.600000381469727,11.520000457763672,11.569999694824219,11.569999694824219,103500,16.694057364166614,45.47888733289298,11.545913439556085,NXJ,XLF,Financial Services,0.0,477889312
2023-05-08,11.59000015258789,11.600000381469727,11.510000228881836,11.520000457763672,11.520000457763672,132100,16.2599302708463,51.32603084030517,11.54820736862924,NXJ,XLF,Financial Services,0.0,477889312
2023-05-09,11.550000190734863,11.550000190734863,11.520000457763672,11.529999732971191,11.529999732971191,111800,15.70344490205196,47.414538496023546,11.545520996165854,NXJ,XLF,Financial Services,0.0,477889312
2023-05-10,11.5600004196167,11.59000015258789,11.529999732971191,11.579999923706055,11.579999923706055,98000,15.186708488171503,48.263699423099865,11.544042780623505,NXJ,XLF,Financial Services,0.0,477889312
2023-05-11,11.579999923706055,11.619999885559082,11.5600004196167,11.5600004196167,11.5600004196167,108100,15.246959108299732,52.40269093729428,11.54746727044089,NXJ,XLF,Financial Services,0.0,477889312
2023-05-12,11.529999732971191,11.550000190734863,11.5,11.5,11.5,41700,15.678054651706372,50.65698630901139,11.54866090369573,NXJ,XLF,Financial Services,0.0,477889312
2023-05-15,11.489999771118164,11.520000457763672,11.489999771118164,11.5,11.5,59600,15.04984230354677,45.73453748475276,11.544026531915184,NXJ,XLF,Financial Services,0.0,477889312
2023-05-16,11.470000267028809,11.520000457763672,11.470000267028809,11.520000457763672,11.520000457763672,46900,14.30720617414781,45.73453748475275,11.539833528875644,NXJ,XLF,Financial Services,0.0,477889312
2023-05-17,11.5,11.550000190734863,11.479999542236328,11.489999771118164,11.489999771118164,59700,13.296137799500784,47.6992752042486,11.537944664960218,NXJ,XLF,Financial Services,0.0,477889312
2023-05-18,11.510000228881836,11.510000228881836,11.420000076293945,11.4399995803833,11.4399995803833,82000,12.820576639056494,45.063651550579195,11.533378484594309,NXJ,XLF,Financial Services,0.0,477889312
2023-05-19,11.420000076293945,11.4399995803833,11.399999618530273,11.40999984741211,11.40999984741211,44800,12.36556695629257,40.99775059345031,11.524485255621832,NXJ,XLF,Financial Services,0.0,477889312
2023-05-22,11.40999984741211,11.40999984741211,11.350000381469727,11.350000381469727,11.350000381469727,40100,12.225057830060619,38.73929016599072,11.513581883411382,NXJ,XLF,Financial Services,0.0,477889312
2023-05-23,11.3100004196167,11.350000381469727,11.3100004196167,11.319999694824219,11.319999694824219,69100,12.747557739592446,34.63039906323992,11.498002692750271,NXJ,XLF,Financial Services,0.0,477889312
2023-05-24,11.300000190734863,11.3100004196167,11.279999732971191,11.300000190734863,11.300000190734863,111700,13.697092269273414,32.75938437101713,11.481050026281123,NXJ,XLF,Financial Services,0.0,477889312
2023-05-25,11.300000190734863,11.300000190734863,11.239999771118164,11.25,11.25,53800,14.90244299785254,31.53617327948732,11.463807184800526,NXJ,XLF,Financial Services,0.0,477889312
2023-05-26,11.229999542236328,11.300000190734863,11.229999542236328,11.279999732971191,11.279999732971191,33300,16.422660053353194,28.655398847687668,11.443444595771904,NXJ,XLF,Financial Services,0.0,477889312
2023-05-30,11.289999961853027,11.359999656677246,11.289999961853027,11.350000381469727,11.350000381469727,68800,17.931401840474958,32.63176044334127,11.427878418362312,NXJ,XLF,Financial Services,0.0,477889312
2023-05-31,11.329999923706055,11.420000076293945,11.329999923706055,11.369999885559082,11.369999885559082,37800,18.143580779758445,40.90782867079915,11.42046146246778,NXJ,XLF,Financial Services,0.0,477889312
2023-06-01,11.399999618530273,11.460000038146973,11.399999618530273,11.40999984741211,11.40999984741211,40500,17.34499482653308,43.060054111124614,11.415655598000285,NXJ,XLF,Financial Services,0.0,477889312
2023-06-02,11.449999809265137,11.460000038146973,11.369999885559082,11.399999618530273,11.399999618530273,43100,16.192725190437088,47.20196371258395,11.415116955087125,NXJ,XLF,Financial Services,0.0,477889312
2023-06-05,11.399999618530273,11.479999542236328,11.390000343322754,11.420000076293945,11.420000076293945,55800,15.369850696683955,46.29528099693474,11.413677208748377,NXJ,XLF,Financial Services,0.0,477889312
2023-06-06,11.399999618530273,11.460000038146973,11.399999618530273,11.420000076293945,11.420000076293945,43400,14.306120464795253,48.42889751499018,11.41427938660986,NXJ,XLF,Financial Services,0.0,477889312
2023-06-07,11.420000076293945,11.470000267028809,11.40999984741211,11.420000076293945,11.420000076293945,60800,13.318370963755743,48.428897514990176,11.41482421419882,NXJ,XLF,Financial Services,0.0,477889312
2023-06-08,11.4399995803833,11.5,11.40999984741211,11.460000038146973,11.460000038146973,35100,12.495950209104066,48.42889751499017,11.415317153445974,NXJ,XLF,Financial Services,0.0,477889312
2023-06-09,11.449999809265137,11.489999771118164,11.430000305175781,11.449999809265137,11.449999809265137,51600,12.2117536291311,53.0846761826179,11.419572666274641,NXJ,XLF,Financial Services,0.0,477889312
2023-06-12,11.449999809265137,11.460000038146973,11.420000076293945,11.4399995803833,11.4399995803833,59500,11.947856804870492,51.82499617909523,11.422470489416593,NXJ,XLF,Financial Services,0.0,477889312
2023-06-13,11.489999771118164,11.489999771118164,11.4399995803833,11.449999809265137,11.449999809265137,38400,11.503232720694845,50.53361018446466,11.424139926651518,NXJ,XLF,Financial Services,0.0,477889312
2023-06-14,11.430000305175781,11.460000038146973,11.420000076293945,11.420000076293945,11.420000076293945,40600,11.607506958326121,51.826349723728846,11.42660277261472,NXJ,XLF,Financial Services,0.0,477889312
2023-06-15,11.430000305175781,11.470000267028809,11.420000076293945,11.460000038146973,11.460000038146973,58800,11.282716146044852,47.79136081087549,11.425973944393693,NXJ,XLF,Financial Services,1.0,477889312
2023-06-16,11.399999618530273,11.460000038146973,11.399999618530273,11.4399995803833,11.4399995803833,64700,11.16280435527796,53.04108676933977,11.429214524751147,NXJ,XLF,Financial Services,1.0,477889312
2023-06-20,11.449999809265137,11.470000267028809,11.399999618530273,11.40999984741211,11.40999984741211,84800,10.615671844958019,50.31668399423316,11.430241672906591,NXJ,XLF,Financial Services,1.0,477889312
2023-06-21,11.399999618530273,11.420000076293945,11.359999656677246,11.40999984741211,11.40999984741211,95700,10.30820123952263,46.46175283434737,11.428313880002355,NXJ,XLF,Financial Services,1.0,477889312
2023-06-22,11.380000114440918,11.40999984741211,11.369999885559082,11.390000343322754,11.390000343322754,84300,9.966971430935454,46.46175283434737,11.426569686422331,NXJ,XLF,Financial Services,1.0,477889312
2023-06-23,11.479999542236328,11.520000457763672,11.420000076293945,11.420000076293945,11.420000076293945,136500,9.650115180104505,43.863513035407784,11.42308689184142,NXJ,XLF,Financial Services,0.0,477889312
2023-06-26,11.529999732971191,11.529999732971191,11.430000305175781,11.479999542236328,11.479999542236328,82600,10.541724914827526,48.5145618654959,11.422792909408328,NXJ,XLF,Financial Services,0.0,477889312
2023-06-27,11.479999542236328,11.539999961853027,11.479999542236328,11.5,11.5,48800,11.50880699610175,56.31094233193893,11.428241160153851,NXJ,XLF,Financial Services,0.0,477889312
2023-06-28,11.539999961853027,11.569999694824219,11.510000228881836,11.550000190734863,11.550000190734863,64300,12.54910508607408,58.56346553035644,11.435075335377293,NXJ,XLF,Financial Services,0.0,477889312
2023-06-29,11.5,11.510000228881836,11.399999618530273,11.399999618530273,11.399999618530273,99100,13.927753951530505,63.61410190743676,11.446020559697063,NXJ,XLF,Financial Services,0.0,477889312
2023-06-30,11.479999542236328,11.510000228881836,11.430000305175781,11.470000267028809,11.470000267028809,28900,12.987035738602478,45.64097835920573,11.441637612919273,NXJ,XLF,Financial Services,0.0,477889312
2023-07-03,11.5600004196167,11.5600004196167,11.470000267028809,11.539999961853027,11.539999961853027,31300,12.11351168374074,52.39982428436372,11.444338818072563,NXJ,XLF,Financial Services,0.0,477889312
2023-07-05,11.5600004196167,11.579999923706055,11.520000457763672,11.539999961853027,11.539999961853027,47500,12.086175929231931,58.02082431552796,11.453449403194512,NXJ,XLF,Financial Services,1.0,477889312
2023-07-06,11.489999771118164,11.489999771118164,11.40999984741211,11.449999809265137,11.449999809265137,30600,12.347434258460114,58.02082431552796,11.461692313542942,NXJ,XLF,Financial Services,1.0,477889312
2023-07-07,11.449999809265137,11.510000228881836,11.4399995803833,11.460000038146973,11.460000038146973,42800,12.094910555874597,49.33388453925854,11.46057874170696,NXJ,XLF,Financial Services,1.0,477889312
2023-07-10,11.479999542236328,11.529999732971191,11.470000267028809,11.520000457763672,11.520000457763672,26800,11.550425502632239,50.2256283021003,11.4605236270822,NXJ,XLF,Financial Services,1.0,477889312
2023-07-11,11.59000015258789,11.59000015258789,11.520000457763672,11.529999732971191,11.529999732971191,31200,10.73751765699993,55.3081562413669,11.466188087147103,NXJ,XLF,Financial Services,1.0,477889312
2023-07-12,11.59000015258789,11.59000015258789,11.5600004196167,11.569999694824219,11.569999694824219,22700,10.798639921652192,56.11244917066232,11.472265386749397,NXJ,XLF,Financial Services,1.0,477889312
2023-07-13,11.529999732971191,11.600000381469727,11.529999732971191,11.579999923706055,11.579999923706055,77100,10.855396310257863,59.270173937182676,11.481573416089857,NXJ,XLF,Financial Services,1.0,477889312
2023-07-14,11.539999961853027,11.569999694824219,11.539999961853027,11.5600004196167,11.5600004196167,32000,10.399909803030036,60.044186398369824,11.490947369196162,NXJ,XLF,Financial Services,1.0,477889312
2023-07-17,11.59000015258789,11.600000381469727,11.550000190734863,11.59000015258789,11.59000015258789,89700,9.976958046318483,57.68327715035658,11.497523850188594,NXJ,XLF,Financial Services,1.0,477889312
2023-07-18,11.59000015258789,11.649999618530273,11.59000015258789,11.630000114440918,11.630000114440918,45300,10.053978211637816,60.21058818520807,11.506331117083766,NXJ,XLF,Financial Services,1.0,477889312
2023-07-19,11.609999656677246,11.670000076293945,11.609999656677246,11.609999656677246,11.609999656677246,97400,10.824231923475296,63.35332567737719,11.518109116832067,NXJ,XLF,Financial Services,1.0,477889312
2023-07-20,11.600000381469727,11.649999618530273,11.550000190734863,11.569999694824219,11.569999694824219,32000,11.795248961279581,60.768768955129815,11.526860596817322,NXJ,XLF,Financial Services,1.0,477889312
2023-07-21,11.600000381469727,11.649999618530273,11.600000381469727,11.600000381469727,11.600000381469727,33300,11.563753658075184,55.860526583217926,11.530969082341787,NXJ,XLF,Financial Services,1.0,477889312
2023-07-24,11.609999656677246,11.680000305175781,11.600000381469727,11.600000381469727,11.600000381469727,37800,11.3487937336711,58.56375214190247,11.537543491782543,NXJ,XLF,Financial Services,1.0,477889312
2023-07-25,11.59000015258789,11.600000381469727,11.569999694824219,11.59000015258789,11.59000015258789,26300,11.59890585730093,58.56375214190247,11.543491766990845,NXJ,XLF,Financial Services,1.0,477889312
2023-07-26,11.600000381469727,11.630000114440918,11.59000015258789,11.619999885559082,11.619999885559082,27200,11.264873845968213,57.20928105348979,11.547921137047707,NXJ,XLF,Financial Services,1.0,477889312
2023-07-27,11.569999694824219,11.600000381469727,11.510000228881836,11.529999732971191,11.529999732971191,48300,11.414718260843525,60.18428468543051,11.554785779763076,NXJ,XLF,Financial Services,1.0,477889312
2023-07-28,11.59000015258789,11.640000343322754,11.539999961853027,11.609999656677246,11.609999656677246,49300,10.98718213050412,49.145272671622855,11.552425203878135,NXJ,XLF,Financial Services,1.0,477889312
2023-07-31,11.550000190734863,11.630000114440918,11.550000190734863,11.600000381469727,11.600000381469727,40100,10.43168443501988,56.74078015893733,11.557908485097098,NXJ,XLF,Financial Services,1.0,477889312
