Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-14,107.5,108.83999633789062,107.0999984741211,107.94999694824219,107.94999694824219,2267500,15.401887163146073,59.72523411992062,103.66626907937302,PSX,XLE,Energy,0.0,60247818240
2023-02-15,107.0,107.66000366210938,105.25,106.6500015258789,106.6500015258789,2626400,15.188499438103431,58.95972391048553,104.07424316212247,PSX,XLE,Energy,1.0,60247818240
2023-02-16,106.47000122070312,107.30000305175781,104.81999969482422,104.91999816894531,104.91999816894531,2876500,14.37169568630767,55.73369322768219,104.31955348248023,PSX,XLE,Energy,0.0,60247818240
2023-02-17,102.0199966430664,102.56999969482422,99.18000030517578,99.54000091552734,99.54000091552734,3537600,13.473013031048419,51.68108621533931,104.376738690715,PSX,XLE,Energy,0.0,60247818240
2023-02-21,98.93000030517578,100.69000244140625,98.48999786376953,99.6500015258789,99.6500015258789,2569200,13.916164216978348,41.56028345506458,103.91609699783999,PSX,XLE,Energy,0.0,60247818240
2023-02-22,99.31999969482422,100.80999755859375,98.52999877929688,99.47000122070312,99.47000122070312,2087700,14.482770312088403,41.811194911634196,103.50980219098655,PSX,XLE,Energy,0.0,60247818240
2023-02-23,101.05000305175781,101.5,99.12000274658203,100.3499984741211,100.3499984741211,2738000,14.965059393870543,41.49722051873923,103.12505924143575,PSX,XLE,Energy,0.0,60247818240
2023-02-24,99.0999984741211,102.01000213623047,98.0999984741211,102.0,102.0,3005800,15.150924971341777,43.722227156026484,102.86076773978674,PSX,XLE,Energy,0.0,60247818240
2023-02-27,102.43000030517578,104.33000183105469,102.01000213623047,103.6500015258789,103.6500015258789,2699500,15.594059444583545,47.73593458359336,102.77878985980705,PSX,XLE,Energy,0.0,60247818240
2023-02-28,104.62999725341797,104.87999725341797,101.87000274658203,102.55999755859375,102.55999755859375,4104500,15.12864526992183,51.46379234577062,102.86176239943293,PSX,XLE,Energy,0.0,60247818240
2023-03-01,103.0,107.44999694824219,102.62000274658203,107.23999786376953,107.23999786376953,4581100,14.500314682698178,48.978431600388625,102.83302289078158,PSX,XLE,Energy,0.0,60247818240
2023-03-02,106.5,107.3499984741211,104.3499984741211,105.80999755859375,105.80999755859375,4644000,13.866352645073047,58.2918841443226,103.25273479297091,PSX,XLE,Energy,0.0,60247818240
2023-03-03,104.95999908447266,106.63999938964844,104.1500015258789,106.0199966430664,106.0199966430664,3755700,13.277673610135423,54.98889729757451,103.49628362779214,PSX,XLE,Energy,0.0,60247818240
2023-03-06,105.08000183105469,105.08000183105469,102.80999755859375,103.9800033569336,103.9800033569336,4000200,12.655243708408554,55.38866702657369,103.73663724829444,PSX,XLE,Energy,0.0,60247818240
2023-03-07,103.73999786376953,103.97000122070312,101.23999786376953,101.79000091552734,101.79000091552734,3119900,11.930161802494096,50.679752984890655,103.75981497292675,PSX,XLE,Energy,0.0,60247818240
2023-03-08,101.83000183105469,102.66000366210938,98.36000061035156,99.30999755859375,99.30999755859375,3876200,11.804130279207019,46.144321049994296,103.57221363412681,PSX,XLE,Energy,0.0,60247818240
2023-03-09,100.31999969482422,104.06999969482422,100.05000305175781,101.13999938964844,101.13999938964844,5194700,12.54938909879561,41.60376395565114,103.16628829359985,PSX,XLE,Energy,0.0,60247818240
2023-03-10,101.41000366210938,103.91999816894531,100.58999633789062,101.22000122070312,101.22000122070312,4367100,12.663722385047096,45.838854146162625,102.97330839798543,PSX,XLE,Energy,0.0,60247818240
2023-03-13,98.16000366210938,98.31999969482422,95.08000183105469,95.5199966430664,95.5199966430664,6037700,12.769889007994907,46.02315121194724,102.80632676205379,PSX,XLE,Energy,0.0,60247818240
2023-03-14,96.37999725341797,100.4000015258789,95.75,97.94999694824219,97.94999694824219,3521200,14.28308252505666,36.49473442997071,102.11239056024546,PSX,XLE,Energy,0.0,60247818240
2023-03-15,94.58000183105469,95.0,92.5999984741211,93.6500015258789,93.6500015258789,6810300,14.867800254302322,42.00706541324838,101.71597212100706,PSX,XLE,Energy,0.0,60247818240
2023-03-16,91.4800033569336,95.30999755859375,91.36000061035156,95.05000305175781,95.05000305175781,5801500,16.09015403112041,36.04476214311076,100.94778444528056,PSX,XLE,Energy,0.0,60247818240
2023-03-17,95.2699966430664,96.44999694824219,93.4800033569336,94.72000122070312,94.72000122070312,10256800,17.465389253204666,39.07670028183215,100.38609097923077,PSX,XLE,Energy,0.0,60247818240
2023-03-20,95.20999908447266,96.87000274658203,94.79000091552734,95.55000305175781,95.55000305175781,4692800,18.29128629988242,38.612035837293796,99.84646338318052,PSX,XLE,Energy,0.0,60247818240
2023-03-21,97.4800033569336,98.30999755859375,95.12999725341797,95.55000305175781,95.55000305175781,7228900,18.890659980536164,40.527547457609295,99.43727668494978,PSX,XLE,Energy,0.0,60247818240
2023-03-22,95.75,97.33999633789062,94.66999816894531,94.69000244140625,94.69000244140625,3012600,18.878098621506012,40.52754745760929,99.06706014845531,PSX,XLE,Energy,0.0,60247818240
2023-03-23,95.23999786376953,96.56999969482422,92.69999694824219,93.54000091552734,93.54000091552734,2856300,18.989400414721956,39.06282843467786,98.65019750968874,PSX,XLE,Energy,0.0,60247818240
2023-03-24,91.63999938964844,93.94000244140625,90.66000366210938,93.7300033569336,93.7300033569336,3718400,19.59846897956917,37.13033846882656,98.16351211976861,PSX,XLE,Energy,0.0,60247818240
2023-03-27,95.20999908447266,96.87000274658203,93.73999786376953,96.2300033569336,96.2300033569336,3475300,20.631432693389762,37.678910982345734,97.7412731899748,PSX,XLE,Energy,0.0,60247818240
2023-03-28,96.1500015258789,99.87000274658203,96.01000213623047,98.77999877929688,98.77999877929688,3350700,20.417324471415025,44.53641919614546,97.59734272968517,PSX,XLE,Energy,0.0,60247818240
2023-03-29,99.75,101.08999633789062,99.25,100.27999877929688,100.27999877929688,3053600,19.218416316983742,50.51734447355539,97.709976639172,PSX,XLE,Energy,0.0,60247818240
2023-03-30,101.27999877929688,101.43000030517578,99.68000030517578,99.98999786376953,99.98999786376953,2336700,17.952939490288436,53.681456884675995,97.95474065251723,PSX,XLE,Energy,0.0,60247818240
2023-03-31,99.87000274658203,101.44999694824219,99.16000366210938,101.37999725341797,101.37999725341797,3920500,16.88093768525321,52.97615966553148,98.1485746726365,PSX,XLE,Energy,0.0,60247818240
2023-04-03,104.98999786376953,104.98999786376953,102.16999816894531,102.91000366210938,102.91000366210938,4212300,15.712241898123413,55.962700650384264,98.4563292041395,PSX,XLE,Energy,0.0,60247818240
2023-04-04,102.36000061035156,102.91999816894531,97.51000213623047,98.27999877929688,98.27999877929688,4202300,15.673738187686569,59.04596265199269,98.8804886763271,PSX,XLE,Energy,0.0,60247818240
2023-04-05,98.4000015258789,104.63999938964844,98.16000366210938,104.43000030517578,104.43000030517578,6353400,14.891547248144368,48.07629176775232,98.82329916232422,PSX,XLE,Energy,0.0,60247818240
2023-04-06,104.80999755859375,105.33999633789062,102.45999908447266,102.83999633789062,102.83999633789062,3808300,13.971143346201202,58.978081785989346,99.35727069973865,PSX,XLE,Energy,0.0,60247818240
2023-04-10,103.01000213623047,105.45999908447266,103.0,104.95999908447266,104.95999908447266,2887700,13.308202865139874,55.72078730253198,99.68895885575313,PSX,XLE,Energy,0.0,60247818240
2023-04-11,105.80000305175781,107.33000183105469,105.16999816894531,106.45999908447266,106.45999908447266,2484100,12.726868053360208,58.97424983980959,100.19096268705975,PSX,XLE,Energy,0.0,60247818240
2023-04-12,106.66999816894531,107.47000122070312,105.86000061035156,106.02999877929688,106.02999877929688,3192500,12.714453996968887,61.14937118963051,100.78801377252765,PSX,XLE,Energy,0.0,60247818240
2023-04-13,105.58999633789062,106.3499984741211,104.73999786376953,106.2699966430664,106.2699966430664,2765300,12.74189257917235,60.16461149482756,101.287250439839,PSX,XLE,Energy,0.0,60247818240
2023-04-14,106.19000244140625,106.9000015258789,105.26000213623047,106.26000213623047,106.26000213623047,2111500,12.355331357674343,60.54650915789058,101.76179769728923,PSX,XLE,Energy,0.0,60247818240
2023-04-17,105.87999725341797,106.19999694824219,103.45999908447266,103.91999816894531,103.91999816894531,3326700,12.170238753270239,60.52048845373952,102.19019812004554,PSX,XLE,Energy,0.0,60247818240
2023-04-18,103.62999725341797,104.83999633789062,103.1500015258789,104.30999755859375,104.30999755859375,2932200,11.3340785813795,54.603627798348455,102.35494098184552,PSX,XLE,Energy,1.0,60247818240
2023-04-19,104.30999755859375,104.4000015258789,100.79000091552734,103.05999755859375,103.05999755859375,3676700,10.602379975220732,55.38649354700831,102.54113684629773,PSX,XLE,Energy,1.0,60247818240
2023-04-20,101.70999908447266,102.76000213623047,100.5999984741211,101.25,101.25,3784400,10.718206021429387,52.27485089235064,102.59055215223069,PSX,XLE,Energy,1.0,60247818240
2023-04-21,101.16999816894531,101.94999694824219,99.4800033569336,100.1500015258789,100.1500015258789,3111000,10.88635706397182,48.06410205486633,102.46288051868491,PSX,XLE,Energy,1.0,60247818240
2023-04-24,99.56999969482422,101.3499984741211,99.45999908447266,100.69000244140625,100.69000244140625,2897800,11.401438337785022,45.657114880039515,102.24260632889387,PSX,XLE,Energy,1.0,60247818240
2023-04-25,99.56999969482422,100.27999877929688,99.05000305175781,99.31999969482422,99.31999969482422,2738500,11.886225959714423,47.058747674287495,102.0947392919903,PSX,XLE,Energy,1.0,60247818240
2023-04-26,99.52999877929688,100.41000366210938,98.31999969482422,99.2699966430664,99.2699966430664,2716000,12.476219385700789,43.96083536731438,101.83047837797447,PSX,XLE,Energy,0.0,60247818240
2023-04-27,99.11000061035156,99.47000122070312,96.33000183105469,97.73999786376953,97.73999786376953,3132800,13.274300361819828,43.84737814665044,101.5866229746499,PSX,XLE,Energy,0.0,60247818240
2023-04-28,97.0199966430664,99.5999984741211,96.80999755859375,99.0,99.0,2710500,14.63761155806034,40.4106783172692,101.22027772599462,PSX,XLE,Energy,0.0,60247818240
2023-05-01,98.19999694824219,99.58999633789062,97.58000183105469,98.4000015258789,98.4000015258789,2546600,15.82826062068047,44.28365990760963,101.00882270447133,PSX,XLE,Energy,0.0,60247818240
2023-05-02,97.9000015258789,98.19000244140625,93.11000061035156,94.7300033569336,94.7300033569336,4207200,16.93386332168488,42.855276361558886,100.76036354460538,PSX,XLE,Energy,0.0,60247818240
2023-05-03,93.94999694824219,98.0999984741211,93.04000091552734,95.94999694824219,95.94999694824219,6286000,19.14306713607085,35.3453738887134,100.18604352673188,PSX,XLE,Energy,0.0,60247818240
2023-05-04,95.76000213623047,95.94000244140625,91.86000061035156,92.30999755859375,92.30999755859375,4619500,21.209546236650052,39.16201400384443,99.78261051925666,PSX,XLE,Energy,0.0,60247818240
2023-05-05,94.20999908447266,94.86000061035156,93.23999786376953,93.44000244140625,93.44000244140625,2720800,23.38233256956567,32.91824624725956,99.07093309443162,PSX,XLE,Energy,0.0,60247818240
2023-05-08,94.81999969482422,95.30000305175781,93.79000091552734,93.95999908447266,93.95999908447266,3352800,25.3999198787016,36.31291042505475,98.53465398461968,PSX,XLE,Energy,0.0,60247818240
2023-05-09,93.30000305175781,95.12000274658203,93.08999633789062,93.9800033569336,93.9800033569336,3274100,26.961970888380115,37.8709973905486,98.09897256555806,PSX,XLE,Energy,0.0,60247818240
2023-05-10,94.33999633789062,94.91999816894531,93.05000305175781,94.2300033569336,94.2300033569336,3323800,28.58928840227183,37.93390477371311,97.7066897837843,PSX,XLE,Energy,0.0,60247818240
2023-05-11,92.77999877929688,93.88999938964844,92.3499984741211,93.4000015258789,93.4000015258789,3428400,30.11070888569677,38.76832592105393,97.3755767907509,PSX,XLE,Energy,0.0,60247818240
2023-05-12,94.29000091552734,94.75,92.70999908447266,93.22000122070312,93.22000122070312,2776300,31.70778873722409,36.990282931588915,96.9969505750488,PSX,XLE,Energy,0.0,60247818240
2023-05-15,93.25,94.79000091552734,92.54000091552734,94.22000122070312,94.22000122070312,3344000,32.496071982085546,36.598266207324684,96.63724111273017,PSX,XLE,Energy,0.0,60247818240
2023-05-16,94.1500015258789,94.58000183105469,91.41999816894531,91.88999938964844,91.88999938964844,4389600,33.28284173903189,40.37860331794448,96.40702778967997,PSX,XLE,Energy,0.0,60247818240
2023-05-17,93.22000122070312,94.9800033569336,92.30999755859375,94.79000091552734,94.79000091552734,3408600,34.36366970883425,35.123638216633815,95.97683460872459,PSX,XLE,Energy,0.0,60247818240
2023-05-18,94.38999938964844,96.52999877929688,93.73999786376953,96.27999877929688,96.27999877929688,4405000,35.02479531849268,44.75973104895834,95.86380282842009,PSX,XLE,Energy,0.0,60247818240
2023-05-19,95.51000213623047,95.91999816894531,94.44999694824219,94.94000244140625,94.94000244140625,3203600,34.41992382052703,48.95482139889826,95.90344053802741,PSX,XLE,Energy,0.0,60247818240
2023-05-22,95.05999755859375,96.44999694824219,94.94999694824219,95.55999755859375,95.55999755859375,2398100,33.85825742955893,45.600837291856635,95.8116845288254,PSX,XLE,Energy,0.0,60247818240
2023-05-23,96.43000030517578,97.76000213623047,95.41000366210938,95.63999938964844,95.63999938964844,3113600,32.92997231256579,47.39659895235934,95.78771434118428,PSX,XLE,Energy,0.0,60247818240
2023-05-24,96.12999725341797,96.88999938964844,95.44999694824219,96.55999755859375,96.55999755859375,2780400,31.14462438227675,47.63680225896615,95.77364625056182,PSX,XLE,Energy,0.0,60247818240
2023-05-25,95.4000015258789,95.48999786376953,93.3499984741211,95.13999938964844,95.13999938964844,3091700,29.486801304151214,50.43947735360982,95.84853685132677,PSX,XLE,Energy,0.0,60247818240
2023-05-26,95.87000274658203,96.01000213623047,94.3499984741211,94.91000366210938,94.91000366210938,2440600,29.03815287739192,46.31861887618924,95.7810570930717,PSX,XLE,Energy,0.0,60247818240
2023-05-30,93.5199966430664,93.80000305175781,92.18000030517578,93.58999633789062,93.58999633789062,2943500,28.248780581638748,45.667824024896234,95.69809962345623,PSX,XLE,Energy,0.0,60247818240
2023-05-31,91.98999786376953,92.7300033569336,91.30000305175781,91.61000061035156,91.61000061035156,4851700,28.452603386106738,42.01882562238035,95.49732788197379,PSX,XLE,Energy,0.0,60247818240
2023-06-01,92.87999725341797,94.41999816894531,92.56999969482422,93.05000305175781,93.05000305175781,3100900,28.963131145030793,37.21532583637075,95.12710623705739,PSX,XLE,Energy,0.0,60247818240
2023-06-02,94.75,97.16999816894531,94.23999786376953,97.02999877929688,97.02999877929688,4658500,28.285053966457266,42.374849370560675,94.92928688607648,PSX,XLE,Energy,0.0,60247818240
2023-06-05,98.05999755859375,98.05999755859375,95.0999984741211,96.0199966430664,96.0199966430664,2996100,26.34597197880262,53.699937517643534,95.12935468543081,PSX,XLE,Energy,0.0,60247818240
2023-06-06,94.66000366210938,97.16999816894531,94.5199966430664,96.81999969482422,96.81999969482422,2888000,24.94586069943727,50.96273689311588,95.21417772901515,PSX,XLE,Energy,0.0,60247818240
2023-06-07,97.30000305175781,101.19999694824219,97.12999725341797,101.05000305175781,101.05000305175781,3871100,23.353911106787127,53.00602256116507,95.3671131543303,PSX,XLE,Energy,0.0,60247818240
2023-06-08,101.0,101.5,98.75,99.13999938964844,99.13999938964844,3653600,23.423724118083303,62.01790525861186,95.9083407636091,PSX,XLE,Energy,0.0,60247818240
2023-06-09,99.41999816894531,99.5999984741211,97.43000030517578,98.76000213623047,98.76000213623047,3247700,23.583332526019408,56.727988014413334,96.21611777561284,PSX,XLE,Energy,0.0,60247818240
2023-06-12,97.12000274658203,98.81999969482422,96.63999938964844,96.77999877929688,96.77999877929688,2883900,23.042939824775864,55.70987748471248,96.45839247662404,PSX,XLE,Energy,0.0,60247818240
2023-06-13,98.08999633789062,99.25,96.79000091552734,96.87999725341797,96.87999725341797,2733400,22.150684474614742,50.61272718252361,96.48902164830717,PSX,XLE,Energy,0.0,60247818240
2023-06-14,97.83999633789062,98.27999877929688,94.8499984741211,95.69999694824219,95.69999694824219,2297500,21.493881935397248,50.857276574539725,96.52625742022249,PSX,XLE,Energy,0.0,60247818240
2023-06-15,95.68000030517578,97.25,95.36000061035156,97.0199966430664,97.0199966430664,2123000,19.96511682079506,47.84652205518534,96.44756594670056,PSX,XLE,Energy,0.0,60247818240
2023-06-16,97.52999877929688,97.83999633789062,96.66999816894531,97.12999725341797,97.12999725341797,4964900,18.545549214378745,51.31839280834964,96.50208315587827,PSX,XLE,Energy,0.0,60247818240
2023-06-20,96.68000030517578,96.77999877929688,93.47000122070312,93.4800033569336,93.4800033569336,3273300,17.49421006680005,51.607503563586675,96.5618844985011,PSX,XLE,Energy,0.0,60247818240
2023-06-21,93.0,94.95999908447266,92.6500015258789,93.27999877929688,93.27999877929688,2902800,17.351371151873913,42.57281074060648,96.26837200882801,PSX,XLE,Energy,0.0,60247818240
2023-06-22,92.45999908447266,93.16999816894531,90.69000244140625,90.80999755859375,90.80999755859375,3515500,17.513572734081635,42.13749761536264,95.98376503458695,PSX,XLE,Energy,0.0,60247818240
2023-06-23,90.0,91.38999938964844,89.73999786376953,90.86000061035156,90.86000061035156,4192000,18.305435139684544,37.09314936524332,95.49102527496855,PSX,XLE,Energy,0.0,60247818240
2023-06-26,91.06999969482422,92.33999633789062,90.87000274658203,91.5199966430664,91.5199966430664,2846000,19.321689721996457,37.25690125125689,95.04997530690979,PSX,XLE,Energy,0.0,60247818240
2023-06-27,91.58999633789062,93.02999877929688,91.18000030517578,92.56999969482422,92.56999969482422,3763800,19.735190761217684,39.49564556873405,94.71378686273422,PSX,XLE,Energy,0.0,60247818240
2023-06-28,92.66999816894531,94.01000213623047,91.77999877929688,93.4000015258789,93.4000015258789,2574100,19.744118942871015,42.98134110846485,94.5096166562666,PSX,XLE,Energy,0.0,60247818240
2023-06-29,93.69000244140625,94.66999816894531,93.4000015258789,94.52999877929688,94.52999877929688,2254400,19.235996599295184,45.646970377098754,94.4039390248011,PSX,XLE,Energy,0.0,60247818240
2023-06-30,95.06999969482422,95.87999725341797,94.2699966430664,95.37999725341797,95.37999725341797,2573100,18.42697388755743,49.13353206033943,94.41594471570546,PSX,XLE,Energy,0.0,60247818240
2023-07-03,95.6500015258789,96.63999938964844,95.4000015258789,95.66000366210938,95.66000366210938,1348800,17.134878703629834,51.646170023112106,94.50775924310666,PSX,XLE,Energy,0.0,60247818240
2023-07-05,95.6500015258789,96.30999755859375,94.54000091552734,96.12999725341797,96.12999725341797,3854700,16.285004530701,52.478928511265266,94.61749680682121,PSX,XLE,Energy,0.0,60247818240
2023-07-06,95.4000015258789,96.19999694824219,94.5199966430664,95.4000015258789,95.4000015258789,4692900,15.172576797736957,53.913654958440645,94.76154446840185,PSX,XLE,Energy,0.0,60247818240
2023-07-07,95.76000213623047,100.30000305175781,95.5199966430664,99.44000244140625,99.44000244140625,5338700,14.14963461572144,51.32187311097572,94.82234990244729,PSX,XLE,Energy,0.0,60247818240
2023-07-10,99.5199966430664,101.2699966430664,99.45999908447266,100.33000183105469,100.33000183105469,3785200,14.791396540480344,62.16276260135643,95.26212633472909,PSX,XLE,Energy,0.0,60247818240
2023-07-11,99.86000061035156,101.69000244140625,99.80000305175781,101.5199966430664,101.5199966430664,3060700,15.701003629874231,64.06157902382913,95.74478114390296,PSX,XLE,Energy,0.0,60247818240
2023-07-12,102.30999755859375,103.16000366210938,101.52999877929688,101.95999908447266,101.95999908447266,2374100,16.679976105471685,66.48351193028661,96.29480166763281,PSX,XLE,Energy,0.0,60247818240
2023-07-13,102.29000091552734,103.93000030517578,101.61000061035156,102.58000183105469,102.58000183105469,2886300,18.038281421588387,67.35941441723328,96.83434427876041,PSX,XLE,Energy,0.0,60247818240
2023-07-14,102.05999755859375,102.22000122070312,98.6500015258789,100.45999908447266,100.45999908447266,2865000,19.519365481968943,68.6044687396112,97.38154975993129,PSX,XLE,Energy,1.0,60247818240
2023-07-17,100.0,100.8499984741211,99.01000213623047,99.04000091552734,99.04000091552734,3078300,19.255618499687433,60.15499693027302,97.6747354098876,PSX,XLE,Energy,1.0,60247818240
2023-07-18,99.02999877929688,102.04000091552734,98.88999938964844,101.16000366210938,101.16000366210938,2367500,19.010710587568887,55.24681714334487,97.80476069613901,PSX,XLE,Energy,1.0,60247818240
2023-07-19,101.16000366210938,103.51000213623047,101.12999725341797,102.45999908447266,102.45999908447266,3052100,19.213651372670135,60.43687991446474,98.12430764527905,PSX,XLE,Energy,1.0,60247818240
2023-07-20,103.18000030517578,104.55000305175781,103.12000274658203,104.05000305175781,104.05000305175781,2520300,19.887412621497713,63.25125078679106,98.53723063948796,PSX,XLE,Energy,1.0,60247818240
2023-07-21,104.41999816894531,105.95999908447266,104.06999969482422,105.7300033569336,105.7300033569336,2711700,20.82968936806734,66.39955632552021,99.06225658351366,PSX,XLE,Energy,1.0,60247818240
2023-07-24,106.0,108.16000366210938,105.80000305175781,106.8499984741211,106.8499984741211,3691800,22.10219239094129,69.38409523889933,99.69728008574413,PSX,XLE,Energy,1.0,60247818240
2023-07-25,106.51000213623047,108.45999908447266,105.55999755859375,107.70999908447266,107.70999908447266,2744600,23.821139184807063,71.21946093332704,100.37849136082765,PSX,XLE,Energy,1.0,60247818240
2023-07-26,106.94999694824219,109.94000244140625,106.83000183105469,109.58999633789062,109.58999633789062,2687600,25.485312918303453,72.57880442277985,101.07673019165098,PSX,XLE,Energy,1.0,60247818240
2023-07-27,109.9800033569336,110.8499984741211,108.80000305175781,108.88999938964844,108.88999938964844,2925800,27.355063883355974,75.32271982772725,101.8875174436738,PSX,XLE,Energy,1.0,60247818240
2023-07-28,109.4800033569336,110.68000030517578,109.08000183105469,110.3499984741211,110.3499984741211,2141100,29.27707404202315,72.41703383900693,102.55442048614758,PSX,XLE,Energy,1.0,60247818240
2023-07-31,110.72000122070312,111.56999969482422,110.5999984741211,111.55000305175781,111.55000305175781,3800800,31.061797760785527,74.6164907983518,103.2968564850022,PSX,XLE,Energy,1.0,60247818240
2023-08-01,111.19000244140625,112.44999694824219,110.6500015258789,112.11000061035156,112.11000061035156,2694200,32.90698931422414,76.28997463621265,104.08287044374083,PSX,XLE,Energy,1.0,60247818240
2023-08-02,111.16000366210938,113.23999786376953,108.0999984741211,108.98999786376953,108.98999786376953,4886000,34.798111019417505,77.05035983605634,104.84735903103709,PSX,XLE,Energy,1.0,60247818240
