Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-04-19,18.440000534057617,19.59000015258789,18.149999618530273,19.18000030517578,19.18000030517578,1031700,14.619482519263105,55.474420055028205,17.854379485270943,RCUS,XLV,Healthcare,1.0,1370661632
2023-04-20,18.989999771118164,19.479999542236328,18.625,19.15999984741211,19.15999984741211,1066900,14.78842376809739,58.39913036350946,17.98062908716664,RCUS,XLV,Healthcare,1.0,1370661632
2023-04-21,19.25,20.219999313354492,18.860000610351562,19.989999771118164,19.989999771118164,966500,14.945297784872084,58.23434937136187,18.09295011195192,RCUS,XLV,Healthcare,1.0,1370661632
2023-04-24,19.81999969482422,19.81999969482422,18.81999969482422,19.309999465942383,19.309999465942383,620300,16.061290762063937,62.911322561659,18.27362150806299,RCUS,XLV,Healthcare,1.0,1370661632
2023-04-25,19.1200008392334,19.479999542236328,18.364999771118164,18.440000534057617,18.440000534057617,548300,17.00956547040721,57.25451852018508,18.372324170718173,RCUS,XLV,Healthcare,1.0,1370661632
2023-04-26,18.420000076293945,18.690000534057617,17.829999923706055,17.989999771118164,17.989999771118164,555400,16.9328923965636,50.94316460442854,18.378769538655263,RCUS,XLV,Healthcare,1.0,1370661632
2023-04-27,18.1200008392334,18.1200008392334,17.399999618530273,17.510000228881836,17.510000228881836,558100,15.901209166730933,47.99604709693337,18.341743846508873,RCUS,XLV,Healthcare,0.0,1370661632
2023-04-28,17.420000076293945,18.1200008392334,17.020000457763672,17.850000381469727,17.850000381469727,549700,15.255487130272238,45.00524989025014,18.262530168639632,RCUS,XLV,Healthcare,0.0,1370661632
2023-05-01,17.75,18.540000915527344,17.6299991607666,18.440000534057617,18.440000534057617,545900,15.18737713966427,47.50074985468937,18.223241617480593,RCUS,XLV,Healthcare,0.0,1370661632
2023-05-02,18.350000381469727,18.420000076293945,17.75,17.84000015258789,17.84000015258789,781400,14.415178622425321,51.60465766852729,18.24388532382126,RCUS,XLV,Healthcare,0.0,1370661632
2023-05-03,17.68000030517578,18.690000534057617,17.68000030517578,18.559999465942383,18.559999465942383,1079100,13.698137142132012,47.5351363649245,18.205420069418082,RCUS,XLV,Healthcare,1.0,1370661632
2023-05-04,18.479999542236328,19.549999237060547,18.079999923706055,19.489999771118164,19.489999771118164,874700,12.860407855196684,52.38737133349165,18.23918953575373,RCUS,XLV,Healthcare,1.0,1370661632
2023-05-05,19.6200008392334,19.825000762939453,19.28499984741211,19.559999465942383,19.559999465942383,729400,13.290915749232358,57.814522698380166,18.358314320074154,RCUS,XLV,Healthcare,0.0,1370661632
2023-05-08,19.65999984741211,19.889999389648438,18.959999084472656,19.850000381469727,19.850000381469727,1186600,14.015677174871787,58.20072623834163,18.472760524442556,RCUS,XLV,Healthcare,0.0,1370661632
2023-05-09,19.700000762939453,20.079999923706055,19.3799991607666,19.399999618530273,19.399999618530273,1056300,14.101135683680628,59.84102808876393,18.60392622511181,RCUS,XLV,Healthcare,0.0,1370661632
2023-05-10,19.260000228881836,19.90999984741211,18.360000610351562,18.809999465942383,18.809999465942383,1005700,14.42434208754995,56.15831670062611,18.67974273877071,RCUS,XLV,Healthcare,0.0,1370661632
2023-05-11,18.559999465942383,18.860000610351562,18.020000457763672,18.020000457763672,18.020000457763672,699200,13.663585232073647,51.66860045745464,18.692148141358487,RCUS,XLV,Healthcare,0.0,1370661632
2023-05-12,18.100000381469727,18.549999237060547,17.959999084472656,18.479999542236328,18.479999542236328,589600,13.393492995227854,46.327808353429106,18.62813407625422,RCUS,XLV,Healthcare,0.0,1370661632
2023-05-15,18.790000915527344,20.440000534057617,18.530000686645508,19.520000457763672,19.520000457763672,1283000,13.219426566578752,49.59495117111822,18.614026025395372,RCUS,XLV,Healthcare,0.0,1370661632
2023-05-16,18.93000030517578,19.06999969482422,17.780000686645508,18.290000915527344,18.290000915527344,967200,13.77464136792514,56.10122880149604,18.700309304668544,RCUS,XLV,Healthcare,0.0,1370661632
2023-05-17,18.260000228881836,18.639999389648438,17.68000030517578,18.190000534057617,18.190000534057617,895000,13.343266712726324,48.180176990068,18.661232315226524,RCUS,XLV,Healthcare,0.0,1370661632
2023-05-18,17.989999771118164,18.375,17.3799991607666,17.610000610351562,17.610000610351562,916600,12.823507858509213,47.59184239265106,18.616353097972343,RCUS,XLV,Healthcare,0.0,1370661632
2023-05-19,17.700000762939453,18.270000457763672,17.575000762939453,18.270000457763672,18.270000457763672,787400,11.97981114680097,44.21914554613143,18.52051000391322,RCUS,XLV,Healthcare,0.0,1370661632
2023-05-22,18.479999542236328,18.950000762939453,18.011999130249023,18.139999389648438,18.139999389648438,738900,11.19637848592903,48.676353303019326,18.496651951898976,RCUS,XLV,Healthcare,0.0,1370661632
2023-05-23,18.0,18.690000534057617,17.829999923706055,18.049999237060547,18.049999237060547,770100,11.256100813239524,47.865048609887054,18.46268504120845,RCUS,XLV,Healthcare,0.0,1370661632
2023-05-24,17.989999771118164,18.34000015258789,17.719999313354492,18.049999237060547,18.049999237060547,685500,11.062745788651082,47.27755657199222,18.4233816312896,RCUS,XLV,Healthcare,0.0,1370661632
2023-05-25,18.0,18.0,16.90999984741211,17.5,17.5,1013900,10.729399972563234,47.27755657199223,18.387821403267786,RCUS,XLV,Healthcare,0.0,1370661632
2023-05-26,20.75,22.510000228881836,20.75,22.030000686645508,22.030000686645508,4555900,10.539133029856178,43.49399353168899,18.303266983908948,RCUS,XLV,Healthcare,0.0,1370661632
2023-05-30,22.1299991607666,22.34000015258789,20.239999771118164,20.260000228881836,20.260000228881836,1658600,12.676356796318967,66.95266011475287,18.65819400321719,RCUS,XLV,Healthcare,0.0,1370661632
2023-05-31,20.170000076293945,20.90999984741211,19.610000610351562,20.540000915527344,20.540000915527344,1388800,14.140725145005907,56.996015657252826,18.810746977090012,RCUS,XLV,Healthcare,0.0,1370661632
2023-06-01,20.190000534057617,20.670000076293945,19.75,20.299999237060547,20.299999237060547,954200,14.886689450753535,58.05858824608907,18.97543782836976,RCUS,XLV,Healthcare,0.0,1370661632
2023-06-02,20.6299991607666,21.06999969482422,20.15999984741211,21.010000228881836,21.010000228881836,801200,15.579370591804903,56.76390932625961,19.10158653395936,RCUS,XLV,Healthcare,0.0,1370661632
2023-06-05,19.93000030517578,20.729999542236328,18.719999313354492,20.540000915527344,20.540000915527344,2057200,16.466913041695065,59.63181084188533,19.283340219190073,RCUS,XLV,Healthcare,0.0,1370661632
2023-06-06,20.700000762939453,20.700000762939453,19.649999618530273,20.170000076293945,20.170000076293945,1295500,15.923671048121893,56.939327059742084,19.403022190269812,RCUS,XLV,Healthcare,0.0,1370661632
2023-06-07,20.0,20.790000915527344,19.799999237060547,20.579999923706055,20.579999923706055,996300,15.41923205408966,54.84008096179186,19.47606770322449,RCUS,XLV,Healthcare,0.0,1370661632
2023-06-08,20.579999923706055,21.739999771118164,19.739999771118164,21.639999389648438,21.639999389648438,1004700,15.02063709095948,56.74322152687314,19.581204105175114,RCUS,XLV,Healthcare,0.0,1370661632
2023-06-09,21.799999237060547,21.979999542236328,20.8799991607666,21.100000381469727,21.100000381469727,1334800,15.35029034555979,61.28572695620359,19.777279846553526,RCUS,XLV,Healthcare,0.0,1370661632
2023-06-12,21.06999969482422,21.06999969482422,19.31999969482422,20.110000610351562,20.110000610351562,1729800,15.821221908413337,57.94726650417764,19.90325323083126,RCUS,XLV,Healthcare,0.0,1370661632
2023-06-13,20.34000015258789,21.149999618530273,19.93000030517578,20.3799991607666,20.3799991607666,1143200,14.800791787886757,52.320187636435925,19.92294345745224,RCUS,XLV,Healthcare,0.0,1370661632
2023-06-14,20.469999313354492,20.864999771118164,19.549999237060547,19.600000381469727,19.600000381469727,1472900,13.917659397953019,53.64234316673493,19.966472572053608,RCUS,XLV,Healthcare,0.0,1370661632
2023-06-15,19.360000610351562,19.8700008392334,18.81999969482422,19.600000381469727,19.600000381469727,1510800,13.076908619474207,49.38209685539887,19.931570458664666,RCUS,XLV,Healthcare,0.0,1370661632
2023-06-16,19.770000457763672,19.770000457763672,18.864999771118164,19.540000915527344,19.540000915527344,4395000,12.88846924749789,49.38209685539887,19.899992356074673,RCUS,XLV,Healthcare,0.0,1370661632
2023-06-20,19.459999084472656,19.459999084472656,18.670000076293945,18.950000762939453,18.950000762939453,1911400,12.713489830662738,49.03467820652269,19.865707456974928,RCUS,XLV,Healthcare,0.0,1370661632
2023-06-21,18.770000457763672,19.020000457763672,17.889999389648438,18.90999984741211,18.90999984741211,1222100,12.714647074877872,45.63475763683065,19.778497295638214,RCUS,XLV,Healthcare,0.0,1370661632
2023-06-22,19.010000228881836,19.479999542236328,18.81999969482422,19.270000457763672,19.270000457763672,771700,13.334421118622602,45.40489382899964,19.695783252950015,RCUS,XLV,Healthcare,0.0,1370661632
2023-06-23,19.18000030517578,19.461999893188477,18.844999313354492,19.239999771118164,19.239999771118164,1478500,13.395763346436024,47.94613464328798,19.655232510551315,RCUS,XLV,Healthcare,0.0,1370661632
2023-06-26,19.299999237060547,19.3700008392334,18.59000015258789,18.729999542236328,18.729999542236328,670200,13.452723986548486,47.746678273114384,19.615686535367207,RCUS,XLV,Healthcare,1.0,1370661632
2023-06-27,18.799999237060547,19.360000610351562,18.1299991607666,19.260000228881836,19.260000228881836,682000,13.730695431949352,44.367702266109994,19.531335393164266,RCUS,XLV,Healthcare,1.0,1370661632
2023-06-28,19.350000381469727,20.219999313354492,18.809999465942383,20.100000381469727,20.100000381469727,718300,14.381966311086945,48.4504937421843,19.505493948946892,RCUS,XLV,Healthcare,0.0,1370661632
2023-06-29,20.299999237060547,20.299999237060547,19.540000915527344,19.709999084472656,19.709999084472656,615800,13.949325579492685,54.18886766704969,19.56211360918716,RCUS,XLV,Healthcare,0.0,1370661632
2023-06-30,19.969999313354492,20.829999923706055,19.834999084472656,20.309999465942383,20.309999465942383,947600,13.457021793508655,51.3317895847614,19.576197940166733,RCUS,XLV,Healthcare,0.0,1370661632
2023-07-03,20.40999984741211,20.950000762939453,20.059999465942383,20.440000534057617,20.440000534057617,423600,12.581102712893465,55.24160866072376,19.646083799764412,RCUS,XLV,Healthcare,0.0,1370661632
2023-07-05,20.579999923706055,20.8799991607666,20.375,20.670000076293945,20.670000076293945,658800,11.897935308675775,56.06517811718243,19.721694917316146,RCUS,XLV,Healthcare,1.0,1370661632
2023-07-06,20.270000457763672,21.239999771118164,20.113000869750977,20.670000076293945,20.670000076293945,1689300,11.26356557618792,57.553286512465775,19.812009694361652,RCUS,XLV,Healthcare,1.0,1370661632
2023-07-07,20.65999984741211,21.040000915527344,20.30500030517578,20.3700008392334,20.3700008392334,543800,11.09229192212462,57.553286512465775,19.89372306406949,RCUS,XLV,Healthcare,0.0,1370661632
2023-07-10,20.399999618530273,21.899999618530273,20.350000381469727,21.8799991607666,21.8799991607666,950600,10.933252100494412,54.74812733109727,19.939082852180338,RCUS,XLV,Healthcare,0.0,1370661632
2023-07-11,21.899999618530273,23.1299991607666,21.899999618530273,22.65999984741211,22.65999984741211,1366800,11.717531318702239,64.20505520575625,20.123932024426647,RCUS,XLV,Healthcare,0.0,1370661632
2023-07-12,23.079999923706055,24.170000076293945,22.8799991607666,23.540000915527344,23.540000915527344,1727200,13.453516111314544,67.93304293751507,20.365462293282405,RCUS,XLV,Healthcare,0.0,1370661632
2023-07-13,23.700000762939453,23.71500015258789,22.229999542236328,22.68000030517578,22.68000030517578,953100,15.711108665121824,71.53498771891209,20.66779930492478,RCUS,XLV,Healthcare,0.0,1370661632
2023-07-14,22.639999389648438,22.844999313354492,21.739999771118164,21.899999618530273,21.899999618530273,559600,16.907750334586677,63.97237254577026,20.859437495424878,RCUS,XLV,Healthcare,0.0,1370661632
2023-07-17,21.950000762939453,22.3799991607666,21.530000686645508,21.729999542236328,21.729999542236328,622500,17.395857679115455,57.98482775676821,20.958538650006343,RCUS,XLV,Healthcare,0.0,1370661632
2023-07-18,21.850000381469727,21.90999984741211,20.34000015258789,20.40999984741211,20.40999984741211,710700,17.58839501412361,56.73838566350457,21.03201111593301,RCUS,XLV,Healthcare,0.0,1370661632
2023-07-19,20.239999771118164,20.65999984741211,19.690000534057617,19.770000457763672,19.770000457763672,909500,16.45866480617094,48.0935967858736,20.972771947502448,RCUS,XLV,Healthcare,0.0,1370661632
2023-07-20,19.799999237060547,20.139999389648438,19.360000610351562,19.639999389648438,19.639999389648438,623300,15.755048712342518,44.54946152782457,20.858222281813042,RCUS,XLV,Healthcare,1.0,1370661632
2023-07-21,19.809999465942383,20.100000381469727,19.510000228881836,20.040000915527344,20.040000915527344,653800,15.389078469744794,43.84270085685266,20.74220105398784,RCUS,XLV,Healthcare,1.0,1370661632
2023-07-24,19.809999465942383,19.899999618530273,19.389999389648438,19.5,19.5,646200,15.049248958761195,46.64739161155449,20.675324850324937,RCUS,XLV,Healthcare,1.0,1370661632
2023-07-25,19.469999313354492,19.719999313354492,19.149999618530273,19.280000686645508,19.280000686645508,1000800,14.847603320238424,43.48961187370088,20.56338915029399,RCUS,XLV,Healthcare,1.0,1370661632
2023-07-26,19.3799991607666,19.969999313354492,19.100000381469727,19.440000534057617,19.440000534057617,912100,14.892407747469504,42.23519893149358,20.441161677565564,RCUS,XLV,Healthcare,1.0,1370661632
2023-07-27,19.5,19.899999618530273,19.190000534057617,19.5,19.5,812900,14.605202139608599,43.5113414605893,20.345812997231473,RCUS,XLV,Healthcare,1.0,1370661632
