Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-15,76.2699966430664,76.41000366210938,75.63999938964844,76.33999633789062,76.33999633789062,1525100,20.528973207338463,60.24889579358812,74.61926482275388,DD,XLB,Basic Materials,0.0,34351425536
2023-02-16,75.18000030517578,76.48999786376953,75.02999877929688,75.47000122070312,75.47000122070312,1945800,20.811911110989175,59.64989212140147,74.78314401467166,DD,XLB,Basic Materials,0.0,34351425536
2023-02-17,74.97000122070312,75.22000122070312,74.41999816894531,75.08000183105469,75.08000183105469,2052400,20.583851719284947,55.353207320466616,74.84855898667466,DD,XLB,Basic Materials,0.0,34351425536
2023-02-21,74.31999969482422,74.80999755859375,72.72000122070312,72.95999908447266,72.95999908447266,3098000,19.900730529467715,53.49303628436651,74.8706011623299,DD,XLB,Basic Materials,0.0,34351425536
2023-02-22,73.05999755859375,73.66000366210938,72.66999816894531,72.91000366210938,72.91000366210938,2388500,18.834938786290344,44.69939217921699,74.68863905967683,DD,XLB,Basic Materials,0.0,34351425536
2023-02-23,73.29000091552734,73.75,72.12000274658203,72.83999633789062,72.83999633789062,2001800,17.87611800610467,44.513550818718265,74.51924521228945,DD,XLB,Basic Materials,0.0,34351425536
2023-02-24,71.80999755859375,73.31999969482422,71.45999908447266,72.91999816894531,72.91999816894531,2914300,17.330892764488844,44.236208225178274,74.35931674806099,DD,XLB,Basic Materials,0.0,34351425536
2023-02-27,73.31999969482422,73.66000366210938,72.95999908447266,73.02999877929688,73.02999877929688,2372700,17.22161684792514,44.660534985561476,74.2222387881452,DD,XLB,Basic Materials,0.0,34351425536
2023-02-28,72.94999694824219,73.30999755859375,72.4000015258789,73.02999877929688,73.02999877929688,3037400,16.845424852501584,45.27712555437118,74.10869212063584,DD,XLB,Basic Materials,0.0,34351425536
2023-03-01,72.93000030517578,74.37999725341797,72.8499984741211,73.66999816894531,73.66999816894531,2620500,16.845978561787724,45.27712555437119,74.0059594214607,DD,XLB,Basic Materials,0.0,34351425536
2023-03-02,73.5,74.98999786376953,73.0,74.91000366210938,74.91000366210938,2310200,15.989140405536679,49.103632783132916,73.97396311169733,DD,XLB,Basic Materials,0.0,34351425536
2023-03-03,75.37999725341797,75.37999725341797,74.43000030517578,74.6500015258789,74.6500015258789,2836400,14.944896576575546,55.58402861158106,74.06310983078419,DD,XLB,Basic Materials,0.0,34351425536
2023-03-06,74.26000213623047,74.43000030517578,72.5,72.80000305175781,72.80000305175781,3290500,14.251702335257693,54.03059572487595,74.11900427793606,DD,XLB,Basic Materials,1.0,34351425536
2023-03-07,72.5199966430664,72.5199966430664,70.62999725341797,71.12999725341797,71.12999725341797,3719500,14.159617802114097,44.500694470409876,73.99338511353812,DD,XLB,Basic Materials,1.0,34351425536
2023-03-08,71.2300033569336,72.5199966430664,70.95999908447266,72.0999984741211,72.0999984741211,2948200,15.02459332340032,37.987159397277544,73.7206815078124,DD,XLB,Basic Materials,0.0,34351425536
2023-03-09,72.5199966430664,72.69000244140625,70.56999969482422,70.81999969482422,70.81999969482422,3544600,15.827784878880383,43.18860878672067,73.56633074269894,DD,XLB,Basic Materials,0.0,34351425536
2023-03-10,70.55000305175781,71.20999908447266,69.55000305175781,70.33999633789062,70.33999633789062,3515200,16.761410708207354,38.588930548566616,73.30477540480611,DD,XLB,Basic Materials,0.0,34351425536
2023-03-13,69.48999786376953,69.9800033569336,68.55999755859375,69.25,69.25,3124900,18.091892496042885,36.99763234372486,73.0224154936713,DD,XLB,Basic Materials,0.0,34351425536
2023-03-14,70.44999694824219,71.22000122070312,69.55999755859375,70.30000305175781,70.30000305175781,2974300,19.72929136910997,33.60839452123377,72.66313782760737,DD,XLB,Basic Materials,0.0,34351425536
2023-03-15,68.56999969482422,68.76000213623047,67.05000305175781,67.83999633789062,67.83999633789062,4958900,20.190827637825688,39.37027101304193,72.43807737276455,DD,XLB,Basic Materials,0.0,34351425536
2023-03-16,67.19999694824219,69.55000305175781,66.9000015258789,69.22000122070312,69.22000122070312,4391600,21.602334807190804,32.29802773604633,72.00016489325274,DD,XLB,Basic Materials,0.0,34351425536
2023-03-17,68.94000244140625,68.94000244140625,67.41999816894531,67.55000305175781,67.55000305175781,14594600,22.318836013039036,38.925910286237894,71.73538740062897,DD,XLB,Basic Materials,0.0,34351425536
2023-03-20,68.01000213623047,69.3499984741211,68.0,68.93000030517578,68.93000030517578,3483500,22.984158561326684,34.52154111652589,71.33677936740314,DD,XLB,Basic Materials,0.0,34351425536
2023-03-21,70.19000244140625,70.4800033569336,69.33999633789062,69.66999816894531,69.66999816894531,3372500,23.277197261551862,40.511512832049725,71.10756231385767,DD,XLB,Basic Materials,0.0,34351425536
2023-03-22,69.33000183105469,70.0999984741211,68.16999816894531,68.19999694824219,68.19999694824219,2904400,22.705199723585356,43.496474745336485,70.97065144291363,DD,XLB,Basic Materials,0.0,34351425536
2023-03-23,68.30999755859375,69.30000305175781,67.51000213623047,68.36000061035156,68.36000061035156,2501600,22.742626688917017,39.28000212304718,70.70677958627826,DD,XLB,Basic Materials,0.0,34351425536
2023-03-24,67.73999786376953,68.91000366210938,66.83000183105469,68.5999984741211,68.5999984741211,2183300,23.073436448559786,39.96221016029155,70.4832768266662,DD,XLB,Basic Materials,0.0,34351425536
2023-03-27,69.1500015258789,69.4800033569336,68.81999969482422,68.94000244140625,68.94000244140625,1738500,23.67381157854356,41.03239963527444,70.30391698356667,DD,XLB,Basic Materials,0.0,34351425536
2023-03-28,69.0,69.69999694824219,68.83000183105469,69.58000183105469,69.58000183105469,2061500,23.775414739440013,42.59359628979829,70.17402036050377,DD,XLB,Basic Materials,0.0,34351425536
2023-03-29,70.41999816894531,71.0999984741211,70.11000061035156,70.83000183105469,70.83000183105469,2417700,23.693038045639618,45.51761742331794,70.1174471672229,DD,XLB,Basic Materials,0.0,34351425536
2023-03-30,71.41999816894531,71.4800033569336,70.47000122070312,70.62999725341797,70.62999725341797,2050000,22.571065272699574,50.78979990635475,70.18530951615926,DD,XLB,Basic Materials,0.0,34351425536
2023-03-31,70.72000122070312,71.8499984741211,70.66999816894531,71.7699966430664,71.7699966430664,2499300,21.269180023856965,49.95680262694348,70.22766072923152,DD,XLB,Basic Materials,0.0,34351425536
2023-04-03,72.01000213623047,72.86000061035156,71.72000122070312,71.88999938964844,71.88999938964844,3576900,19.80579638786336,54.53403404195553,70.37454986388246,DD,XLB,Basic Materials,0.0,34351425536
2023-04-04,71.55999755859375,71.69000244140625,69.75,70.22000122070312,70.22000122070312,3043200,18.991930264837553,55.000624185623494,70.51887839014589,DD,XLB,Basic Materials,0.0,34351425536
2023-04-05,69.51000213623047,70.41999816894531,69.30000305175781,70.36000061035156,70.36000061035156,3329200,18.279730332178854,47.66908081731205,70.490413897818,DD,XLB,Basic Materials,0.0,34351425536
2023-04-06,69.9800033569336,70.23999786376953,69.1500015258789,69.63999938964844,69.63999938964844,2888400,17.86567856660218,48.29136065583582,70.47799358472597,DD,XLB,Basic Materials,0.0,34351425536
2023-04-10,69.16999816894531,69.8499984741211,68.91999816894531,69.80999755859375,69.80999755859375,2263400,17.565441031275125,45.30743101253367,70.3981846137662,DD,XLB,Basic Materials,0.0,34351425536
2023-04-11,70.22000122070312,71.05999755859375,70.08000183105469,70.68000030517578,70.68000030517578,2008600,17.42089050111476,46.15343581457261,70.34216679898788,DD,XLB,Basic Materials,0.0,34351425536
2023-04-12,71.54000091552734,71.83999633789062,70.48999786376953,70.83000183105469,70.83000183105469,3073300,16.380607836118436,50.383363013318174,70.37434141862482,DD,XLB,Basic Materials,0.0,34351425536
2023-04-13,70.73999786376953,71.44000244140625,70.33999633789062,71.2699966430664,71.2699966430664,2634800,15.526787152123276,51.0966644749857,70.41773764838005,DD,XLB,Basic Materials,0.0,34351425536
2023-04-14,71.25,71.8499984741211,70.05999755859375,70.45999908447266,70.45999908447266,3024100,14.626136517800349,53.221047602023305,70.49890517168352,DD,XLB,Basic Materials,0.0,34351425536
2023-04-17,70.5,71.16000366210938,70.37000274658203,71.1500015258789,71.1500015258789,2665400,14.072818831162849,49.00097501846021,70.49519983004438,DD,XLB,Basic Materials,0.0,34351425536
2023-04-18,71.76000213623047,71.94999694824219,70.97000122070312,71.62999725341797,71.62999725341797,3105400,13.559023836428027,52.459209980366616,70.55756189631434,DD,XLB,Basic Materials,0.0,34351425536
2023-04-19,71.33999633789062,71.41999816894531,70.88999938964844,71.20999908447266,71.20999908447266,1628400,13.637834203948334,54.757529288333515,70.65969859699088,DD,XLB,Basic Materials,1.0,34351425536
2023-04-20,70.51000213623047,71.02999877929688,69.91999816894531,70.29000091552734,70.29000091552734,2605200,13.63703799304927,52.37172109260897,70.71210816722724,DD,XLB,Basic Materials,1.0,34351425536
2023-04-21,69.95999908447266,70.05000305175781,69.33000183105469,69.88999938964844,69.88999938964844,3615400,12.780057462559133,47.49055917249705,70.67190747658915,DD,XLB,Basic Materials,1.0,34351425536
2023-04-24,69.97000122070312,70.58000183105469,69.83000183105469,70.55000305175781,70.55000305175781,2951500,12.219368609853134,45.50472828218493,70.59744003973766,DD,XLB,Basic Materials,1.0,34351425536
2023-04-25,69.55000305175781,69.7300033569336,67.88999938964844,67.98999786376953,67.98999786376953,3521200,11.435474341738328,49.27381848240728,70.59292223135863,DD,XLB,Basic Materials,1.0,34351425536
2023-04-26,67.80000305175781,68.16999816894531,66.83000183105469,67.37000274658203,67.37000274658203,3158400,11.891509067534528,38.229172702795736,70.34502467254062,DD,XLB,Basic Materials,0.0,34351425536
2023-04-27,67.58000183105469,68.87999725341797,67.41000366210938,68.69999694824219,68.69999694824219,2722000,12.900499058559651,36.11768945904692,70.06168925102075,DD,XLB,Basic Materials,0.0,34351425536
2023-04-28,68.51000213623047,70.0199966430664,68.51000213623047,69.72000122070312,69.72000122070312,3406500,13.233226940504524,43.34648234683983,69.93200426980374,DD,XLB,Basic Materials,0.0,34351425536
2023-05-01,69.80000305175781,70.47000122070312,69.16999816894531,69.37999725341797,69.37999725341797,2542500,12.668934434378844,48.18872320400711,69.91181350322273,DD,XLB,Basic Materials,0.0,34351425536
2023-05-02,63.970001220703125,65.08999633789062,62.79999923706055,65.02999877929688,65.02999877929688,9790900,11.826411118884655,46.75420244532441,69.86116433657466,DD,XLB,Basic Materials,0.0,34351425536
2023-05-03,64.93000030517578,65.83000183105469,64.26000213623047,64.4000015258789,64.4000015258789,4701400,13.821348443272123,33.15529278874118,69.40105333111963,DD,XLB,Basic Materials,0.0,34351425536
2023-05-04,63.97999954223633,64.47000122070312,63.25,64.05999755859375,64.05999755859375,3075400,15.206836155631509,31.716485188163208,68.92476268300146,DD,XLB,Basic Materials,0.0,34351425536
2023-05-05,64.8499984741211,65.68000030517578,64.69000244140625,65.51000213623047,65.51000213623047,2639600,16.800232453847578,30.93621144083663,68.46145171877215,DD,XLB,Basic Materials,0.0,34351425536
2023-05-08,65.8499984741211,65.93000030517578,64.55000305175781,64.7699966430664,64.7699966430664,2365000,17.52703768944744,37.947405079968576,68.18036128233962,DD,XLB,Basic Materials,0.0,34351425536
2023-05-09,64.08999633789062,64.5,63.63999938964844,64.2699966430664,64.2699966430664,2031900,18.049861432017902,35.94203522313779,67.85556465002789,DD,XLB,Basic Materials,0.0,34351425536
2023-05-10,65.0,65.12999725341797,63.2599983215332,64.13999938964844,64.13999938964844,2356500,18.866400102632692,34.61112766096033,67.51408198269822,DD,XLB,Basic Materials,0.0,34351425536
2023-05-11,63.599998474121094,63.869998931884766,63.380001068115234,63.86000061035156,63.86000061035156,2071300,19.218057442156326,34.255962581516705,67.19274078336014,DD,XLB,Basic Materials,0.0,34351425536
2023-05-12,64.16000366210938,64.48999786376953,63.220001220703125,63.77000045776367,63.77000045776367,1929700,19.54459640028541,33.459544380178194,66.87533695735932,DD,XLB,Basic Materials,0.0,34351425536
2023-05-15,65.22000122070312,65.72000122070312,64.30999755859375,65.62000274658203,65.62000274658203,3589000,19.425376563327152,33.19241866851189,66.5795906240645,DD,XLB,Basic Materials,0.0,34351425536
2023-05-16,65.2300033569336,65.37000274658203,64.55999755859375,65.0,65.0,2152300,18.53486155935815,43.22605675476926,66.4882013023995,DD,XLB,Basic Materials,0.0,34351425536
2023-05-17,65.29000091552734,65.95999908447266,64.83000183105469,65.5999984741211,65.5999984741211,2370200,17.70795476995836,41.00346707087814,66.34646784502812,DD,XLB,Basic Materials,0.0,34351425536
2023-05-18,65.41999816894531,66.98999786376953,65.08999633789062,66.88999938964844,66.88999938964844,4130800,16.5657669343963,44.004088518166704,66.27537552398935,DD,XLB,Basic Materials,0.0,34351425536
2023-05-19,67.2300033569336,67.37999725341797,66.44999694824219,66.75,66.75,3038800,15.87268327547824,49.90359686812261,66.3339111302426,DD,XLB,Basic Materials,0.0,34351425536
2023-05-22,66.66000366210938,67.56999969482422,66.29000091552734,67.08000183105469,67.08000183105469,1841400,15.450318144095949,49.29658505334935,66.37353864164807,DD,XLB,Basic Materials,0.0,34351425536
2023-05-23,66.87999725341797,68.04000091552734,66.86000061035156,67.38999938964844,67.38999938964844,2534800,15.168400690956304,50.815279461599104,66.44082085016298,DD,XLB,Basic Materials,0.0,34351425536
2023-05-24,67.0,67.22000122070312,65.97000122070312,66.2699966430664,66.2699966430664,4746700,15.182746005097723,52.26180396271629,66.53121880630445,DD,XLB,Basic Materials,0.0,34351425536
2023-05-25,66.30000305175781,66.91000366210938,65.8499984741211,66.52999877929688,66.52999877929688,2601200,14.522026013280044,46.895533423926835,66.50634050504368,DD,XLB,Basic Materials,0.0,34351425536
2023-05-26,66.9000015258789,67.9800033569336,66.62999725341797,67.5999984741211,67.5999984741211,4840600,13.819685705957374,48.22462209611821,66.50859367402018,DD,XLB,Basic Materials,0.0,34351425536
2023-05-30,67.6500015258789,68.93000030517578,67.33000183105469,68.72000122070312,68.72000122070312,4597000,13.85710381243706,53.39419152932875,66.6125369883155,DD,XLB,Basic Materials,0.0,34351425536
2023-05-31,68.30000305175781,68.61000061035156,67.02999877929688,67.19000244140625,67.19000244140625,6346500,14.43208815186143,58.109076944057406,66.8132478675905,DD,XLB,Basic Materials,0.0,34351425536
2023-06-01,67.33000183105469,68.12000274658203,67.08999633789062,67.44000244140625,67.44000244140625,4507700,14.71214312278226,50.58113370657061,66.84912925557296,DD,XLB,Basic Materials,0.0,34351425536
2023-06-02,71.5,73.30000305175781,71.0999984741211,72.37000274658203,72.37000274658203,8258600,14.972194167208745,51.68259581324105,66.90540289231899,DD,XLB,Basic Materials,0.0,34351425536
2023-06-05,72.36000061035156,72.55000305175781,71.52999877929688,71.56999969482422,71.56999969482422,4111700,17.363370240523572,67.20541364800326,67.42584097367737,DD,XLB,Basic Materials,0.0,34351425536
2023-06-06,71.19999694824219,72.58000183105469,70.7300033569336,71.04000091552734,71.04000091552734,3430200,19.58374802288734,63.632867541846274,67.82052275664374,DD,XLB,Basic Materials,0.0,34351425536
2023-06-07,70.83000183105469,71.91999816894531,70.69000244140625,71.02999877929688,71.02999877929688,3436800,20.98881701699681,61.30768831832996,68.12713972415646,DD,XLB,Basic Materials,0.0,34351425536
2023-06-08,71.0,71.11000061035156,69.80000305175781,70.44000244140625,70.44000244140625,3071600,22.260461974880883,61.26219264937358,68.4036024913127,DD,XLB,Basic Materials,0.0,34351425536
2023-06-09,70.2699966430664,70.4000015258789,69.54000091552734,69.66999816894531,69.66999816894531,2818000,22.709956361430255,58.5042588928139,68.59754534370256,DD,XLB,Basic Materials,0.0,34351425536
2023-06-12,69.5999984741211,70.37999725341797,69.33000183105469,69.72000122070312,69.72000122070312,3002200,22.919070446463852,55.02279086587494,68.69968370801139,DD,XLB,Basic Materials,0.0,34351425536
2023-06-13,70.31999969482422,71.20999908447266,70.0,70.7699966430664,70.7699966430664,3275000,22.93962350561963,55.20919342527285,68.79685680445823,DD,XLB,Basic Materials,0.0,34351425536
2023-06-14,70.7300033569336,70.93000030517578,69.68000030517578,69.94000244140625,69.94000244140625,4364000,23.37605060495461,59.047303683546446,68.98477488432567,DD,XLB,Basic Materials,0.0,34351425536
2023-06-15,69.56999969482422,70.01000213623047,68.5999984741211,69.70999908447266,69.70999908447266,4911500,23.499028197756267,55.03288056398343,69.07574893738096,DD,XLB,Basic Materials,0.0,34351425536
2023-06-16,69.91999816894531,70.01000213623047,68.51000213623047,69.41000366210938,69.41000366210938,7877300,22.71828099401609,53.938506502500616,69.13615371329446,DD,XLB,Basic Materials,1.0,34351425536
2023-06-20,68.29000091552734,68.97000122070312,67.36000061035156,68.69999694824219,68.69999694824219,5246700,21.92167704534767,52.47281343916419,69.16223466080065,DD,XLB,Basic Materials,1.0,34351425536
2023-06-21,68.13999938964844,68.87000274658203,67.45999908447266,68.41999816894531,68.41999816894531,4303300,20.399904120590765,49.07399445173583,69.11821202150936,DD,XLB,Basic Materials,1.0,34351425536
2023-06-22,68.0,68.16999816894531,67.30999755859375,67.83999633789062,67.83999633789062,2660600,18.986829261887923,47.76016830742441,69.05171546412231,DD,XLB,Basic Materials,1.0,34351425536
2023-06-23,67.1500015258789,67.94999694824219,66.62000274658203,67.77999877929688,67.77999877929688,3545800,17.7900462975724,45.068523609258335,68.93631364257644,DD,XLB,Basic Materials,1.0,34351425536
2023-06-26,67.76000213623047,68.66999816894531,67.69999694824219,67.80000305175781,67.80000305175781,2547500,17.199033824629524,44.7873361080684,68.8261884175022,DD,XLB,Basic Materials,1.0,34351425536
2023-06-27,67.94999694824219,69.20999908447266,67.80000305175781,69.19999694824219,69.19999694824219,3122900,16.0459044209641,44.91074981809866,68.72845647790749,DD,XLB,Basic Materials,1.0,34351425536
2023-06-28,69.01000213623047,69.91000366210938,68.37999725341797,69.66999816894531,69.66999816894531,3306500,15.248346662668405,52.85336423328059,68.77336509412984,DD,XLB,Basic Materials,1.0,34351425536
2023-06-29,69.4000015258789,70.95999908447266,69.4000015258789,70.86000061035156,70.86000061035156,3353900,15.02262454530207,55.189172081592396,68.85875872030275,DD,XLB,Basic Materials,1.0,34351425536
2023-06-30,71.37000274658203,71.80000305175781,71.16999816894531,71.44000244140625,71.44000244140625,2799500,15.497866577290067,60.52218961634333,69.04935318602168,DD,XLB,Basic Materials,1.0,34351425536
2023-07-03,71.25,72.08000183105469,71.25,71.56999969482422,71.56999969482422,1237200,16.419685831761818,62.843287831028796,69.27703406748688,DD,XLB,Basic Materials,1.0,34351425536
2023-07-05,70.77999877929688,70.83000183105469,69.75,69.79000091552734,69.79000091552734,3332500,17.42862290097724,63.36322066584334,69.49541174628091,DD,XLB,Basic Materials,1.0,34351425536
2023-07-06,69.23999786376953,69.6500015258789,68.01000213623047,69.56999969482422,69.56999969482422,3382300,16.993236119309184,52.525243074208085,69.52346785763771,DD,XLB,Basic Materials,1.0,34351425536
2023-07-07,69.77999877929688,71.16000366210938,69.77999877929688,70.41000366210938,70.41000366210938,3064000,16.204866927448812,51.35603301310111,69.52789946117929,DD,XLB,Basic Materials,0.0,34351425536
2023-07-10,70.51000213623047,71.4000015258789,69.86000061035156,70.31999969482422,70.31999969482422,2857400,15.581139437271172,55.43507850426314,69.6119093850774,DD,XLB,Basic Materials,0.0,34351425536
2023-07-11,70.7699966430664,71.44000244140625,70.02999877929688,71.33999633789062,71.33999633789062,2046800,15.142292338968593,54.9038306253039,69.67934655743424,DD,XLB,Basic Materials,0.0,34351425536
2023-07-12,72.0,73.06999969482422,71.62999725341797,72.62999725341797,72.62999725341797,4052400,14.759351010990583,59.6259467840733,69.83750367938246,DD,XLB,Basic Materials,1.0,34351425536
2023-07-13,72.86000061035156,73.56999969482422,72.55000305175781,73.19999694824219,73.19999694824219,3333000,15.324094351652429,64.66529574633988,70.10345544833822,DD,XLB,Basic Materials,1.0,34351425536
2023-07-14,73.0999984741211,73.0999984741211,72.19000244140625,72.61000061035156,72.61000061035156,2002600,16.097365084770953,66.64629991471328,70.3983641626148,DD,XLB,Basic Materials,1.0,34351425536
2023-07-17,72.19999694824219,72.75,72.19999694824219,72.58000183105469,72.58000183105469,2430300,16.511253129665242,62.72624122844257,70.60899620525639,DD,XLB,Basic Materials,1.0,34351425536
2023-07-18,73.08999633789062,74.6500015258789,72.33000183105469,74.55000305175781,74.55000305175781,2787200,16.895577742781366,62.5248649834246,70.79671102676099,DD,XLB,Basic Materials,1.0,34351425536
2023-07-19,74.75,75.44000244140625,74.55000305175781,75.16000366210938,75.16000366210938,3428300,18.207773181142958,69.4589678558574,71.15416741009402,DD,XLB,Basic Materials,1.0,34351425536
2023-07-20,75.55999755859375,75.66000366210938,74.80999755859375,75.41999816894531,75.41999816894531,2412000,19.755515130398727,71.23387984136458,71.53567562457167,DD,XLB,Basic Materials,1.0,34351425536
2023-07-21,75.41999816894531,75.66000366210938,74.72000122070312,75.12999725341797,75.12999725341797,3827100,21.282504728394677,71.98129140458042,71.90561110498821,DD,XLB,Basic Materials,1.0,34351425536
2023-07-24,75.0,75.87000274658203,74.75,75.48999786376953,75.48999786376953,2569200,22.608407383666957,69.80272510980026,72.21269550007676,DD,XLB,Basic Materials,1.0,34351425536
2023-07-25,76.0,77.0999984741211,75.7699966430664,76.80000305175781,76.80000305175781,2560600,23.935948740202132,70.97703177039241,72.52481953471417,DD,XLB,Basic Materials,1.0,34351425536
2023-07-26,76.51000213623047,77.20999908447266,76.20999908447266,76.62999725341797,76.62999725341797,2237400,25.68914558097014,74.81506758750618,72.93197986967071,DD,XLB,Basic Materials,1.0,34351425536
2023-07-27,77.0,78.73999786376953,76.63999938964844,77.80999755859375,77.80999755859375,3289100,27.36051271327717,73.4574469572263,73.28417200145617,DD,XLB,Basic Materials,1.0,34351425536
2023-07-28,78.2300033569336,78.30999755859375,76.62000274658203,77.30000305175781,77.30000305175781,3106300,29.45845178048258,76.62769967444105,73.71520300689784,DD,XLB,Basic Materials,1.0,34351425536
