Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-03,29.979999542236328,31.420000076293945,29.979999542236328,31.049999237060547,31.049999237060547,389600,17.716800756777996,58.597597007031844,29.137333243441052,BRP,XLF,Financial Services,1.0,2160187904
2023-02-06,30.770000457763672,31.3700008392334,30.600000381469727,30.799999237060547,30.799999237060547,240080,18.207301132336035,61.689078803751364,29.31949190950005,BRP,XLF,Financial Services,1.0,2160187904
2023-02-07,30.59000015258789,31.59000015258789,30.450000762939453,31.540000915527344,31.540000915527344,227230,18.662765766782787,59.917693508809364,29.460492607362955,BRP,XLF,Financial Services,1.0,2160187904
2023-02-08,31.270000457763672,31.809999465942383,30.6200008392334,30.8700008392334,30.8700008392334,231130,19.24167474440163,63.27891856440508,29.658541017664326,BRP,XLF,Financial Services,1.0,2160187904
2023-02-09,31.229999542236328,31.6299991607666,29.43000030517578,29.709999084472656,29.709999084472656,170524,19.93741269613204,58.49595009784975,29.773918143528046,BRP,XLF,Financial Services,1.0,2160187904
2023-02-10,29.559999465942383,29.979999542236328,28.90999984741211,29.799999237060547,29.799999237060547,188178,19.2036327863253,51.27036010593886,29.7678306140942,BRP,XLF,Financial Services,1.0,2160187904
2023-02-13,29.799999237060547,30.6299991607666,29.700000762939453,30.559999465942383,30.559999465942383,152098,18.00653508705886,51.768155267264014,29.770894292471947,BRP,XLF,Financial Services,1.0,2160187904
2023-02-14,30.5,30.709999084472656,29.760000228881836,29.899999618530273,29.899999618530273,290929,17.462258501632277,55.867989888602054,29.846047166135797,BRP,XLF,Financial Services,1.0,2160187904
2023-02-15,29.68000030517578,30.75,29.364999771118164,30.56999969482422,30.56999969482422,162350,17.025193824158844,51.753754613062654,29.851185494935272,BRP,XLF,Financial Services,1.0,2160187904
2023-02-16,30.049999237060547,30.760000228881836,29.829999923706055,30.149999618530273,30.149999618530273,169356,16.192130965221388,55.348574276092,29.91964399016279,BRP,XLF,Financial Services,1.0,2160187904
2023-02-17,30.06999969482422,30.09000015258789,28.940000534057617,29.06999969482422,29.06999969482422,212724,15.428458351793498,52.69784343845411,29.941582621435884,BRP,XLF,Financial Services,1.0,2160187904
2023-02-21,28.579999923706055,28.71470069885254,27.899999618530273,28.31999969482422,28.31999969482422,233927,14.859916419862527,46.527266530105805,29.858574723663345,BRP,XLF,Financial Services,1.0,2160187904
2023-02-22,28.350000381469727,29.040000915527344,28.170000076293945,28.43000030517578,28.43000030517578,200183,15.217485184570053,42.78094123980734,29.71204376853581,BRP,XLF,Financial Services,0.0,2160187904
2023-02-23,28.649999618530273,29.264999389648438,28.540000915527344,29.06999969482422,29.06999969482422,191110,15.179802982184535,43.49951055937446,29.58994439107295,BRP,XLF,Financial Services,0.0,2160187904
2023-02-24,28.399999618530273,28.96500015258789,28.200000762939453,28.75,28.75,151540,14.889529067784663,47.62100105974774,29.540425848573072,BRP,XLF,Financial Services,0.0,2160187904
2023-02-27,28.950000762939453,29.59000015258789,28.450000762939453,28.450000762939453,28.450000762939453,159499,14.926412061194464,45.8212050388228,29.46514719632802,BRP,XLF,Financial Services,0.0,2160187904
2023-02-28,28.350000381469727,29.030000686645508,28.219999313354492,28.739999771118164,28.739999771118164,219481,14.24174025341144,44.1370452564329,29.368466583624347,BRP,XLF,Financial Services,0.0,2160187904
2023-03-01,28.229999542236328,29.405000686645508,26.700000762939453,27.59000015258789,27.59000015258789,535343,13.831861384065016,46.195751590162935,29.308612601480903,BRP,XLF,Financial Services,0.0,2160187904
2023-03-02,27.209999084472656,28.030000686645508,26.850000381469727,27.860000610351562,27.860000610351562,420554,14.706691556738347,39.913989260047614,29.144935225395855,BRP,XLF,Financial Services,0.0,2160187904
2023-03-03,26.3799991607666,27.100000381469727,25.989999771118164,27.049999237060547,27.049999237060547,632995,15.51903385993501,41.911197613450526,29.022560500153542,BRP,XLF,Financial Services,0.0,2160187904
2023-03-06,27.239999771118164,28.420000076293945,27.239999771118164,27.56999969482422,27.56999969482422,389200,16.864397103053715,37.8468936506435,28.834697522716112,BRP,XLF,Financial Services,0.0,2160187904
2023-03-07,27.56999969482422,28.15999984741211,26.290000915527344,26.31999969482422,26.31999969482422,242171,16.61523108036075,41.752058282193886,28.714250110535932,BRP,XLF,Financial Services,0.0,2160187904
2023-03-08,26.34000015258789,26.9950008392334,26.0,26.59000015258789,26.59000015258789,244829,17.05181493561612,35.910960230396405,28.48622626142053,BRP,XLF,Financial Services,0.0,2160187904
2023-03-09,26.59000015258789,27.540000915527344,24.940000534057617,24.979999542236328,24.979999542236328,325332,17.646382574668923,37.93086759332252,28.305633298674564,BRP,XLF,Financial Services,0.0,2160187904
2023-03-10,24.540000915527344,24.829999923706055,23.84000015258789,24.239999771118164,24.239999771118164,336093,18.83210663687264,31.546167328767744,27.988906274251875,BRP,XLF,Financial Services,0.0,2160187904
2023-03-13,23.68000030517578,24.16990089416504,23.010000228881836,23.299999237060547,23.299999237060547,488145,20.483908329818487,29.119955723768935,27.63186755966771,BRP,XLF,Financial Services,0.0,2160187904
2023-03-14,23.93000030517578,24.270000457763672,22.93000030517578,23.1299991607666,23.1299991607666,456215,22.378419991089167,26.347857714946976,27.219308671800363,BRP,XLF,Financial Services,0.0,2160187904
2023-03-15,22.15999984741211,22.843399047851562,21.709999084472656,22.520000457763672,22.520000457763672,677719,24.020284287851666,25.86824516553168,26.82985062313048,BRP,XLF,Financial Services,0.0,2160187904
2023-03-16,22.110000610351562,23.950000762939453,22.110000610351562,23.479999542236328,23.479999542236328,303329,26.043995932445135,24.168223574078795,26.419388702619354,BRP,XLF,Financial Services,0.0,2160187904
2023-03-17,23.299999237060547,23.40999984741211,22.729999542236328,23.360000610351562,23.360000610351562,513988,26.71458862796444,31.768021174558008,26.13944687782097,BRP,XLF,Financial Services,0.0,2160187904
2023-03-20,23.6299991607666,24.748600006103516,23.114999771118164,23.510000228881836,23.510000228881836,353739,27.33728184523236,31.345145857571545,25.87473770949055,BRP,XLF,Financial Services,0.0,2160187904
2023-03-21,24.0,24.8700008392334,23.790000915527344,24.479999542236328,24.479999542236328,330188,26.61146233602944,32.55373184666849,25.649524616099242,BRP,XLF,Financial Services,0.0,2160187904
2023-03-22,24.360000610351562,24.84000015258789,24.100000381469727,24.110000610351562,24.110000610351562,297205,25.828724430237774,39.91931501193274,25.538141275731345,BRP,XLF,Financial Services,0.0,2160187904
2023-03-23,24.239999771118164,25.079999923706055,23.809999465942383,24.020000457763672,24.020000457763672,530143,25.101896374859795,38.20540601372965,25.40212787902851,BRP,XLF,Financial Services,0.0,2160187904
2023-03-24,23.780000686645508,24.479999542236328,23.350000381469727,24.280000686645508,24.280000686645508,355374,24.636346477320163,37.78049326550324,25.270496696050905,BRP,XLF,Financial Services,0.0,2160187904
2023-03-27,24.25,25.200000762939453,24.23270034790039,24.559999465942383,24.559999465942383,485880,24.529913673294036,39.861357428050816,25.1761637427742,BRP,XLF,Financial Services,0.0,2160187904
2023-03-28,24.479999542236328,24.940000534057617,24.18000030517578,24.559999465942383,24.559999465942383,562732,23.671960156246236,42.10684908224358,25.11748143069498,BRP,XLF,Financial Services,0.0,2160187904
2023-03-29,24.860000610351562,24.989999771118164,24.274999618530273,24.489999771118164,24.489999771118164,447959,22.917509672759614,42.10684908224358,25.064387910242353,BRP,XLF,Financial Services,0.0,2160187904
2023-03-30,24.790000915527344,25.174999237060547,24.489999771118164,25.010000228881836,25.010000228881836,476085,22.161555139423793,41.65588334397625,25.00968427794481,BRP,XLF,Financial Services,0.0,2160187904
2023-03-31,25.290000915527344,25.829999923706055,25.110000610351562,25.459999084472656,25.459999084472656,376769,21.246216225684144,46.260336018056336,25.00971436851024,BRP,XLF,Financial Services,0.0,2160187904
2023-04-03,25.309999465942383,25.639999389648438,24.829999923706055,25.309999465942383,25.309999465942383,264821,19.780055080953684,49.942020977427106,25.052598627173328,BRP,XLF,Financial Services,0.0,2160187904
2023-04-04,25.260000228881836,25.280000686645508,24.520000457763672,24.979999542236328,24.979999542236328,196984,18.6082821652539,48.743267866182094,25.07711299277038,BRP,XLF,Financial Services,0.0,2160187904
2023-04-05,24.809999465942383,25.09000015258789,24.540000915527344,24.959999084472656,24.959999084472656,254281,17.839321841549697,46.120464825096555,25.067864092719518,BRP,XLF,Financial Services,0.0,2160187904
2023-04-06,24.969999313354492,25.56999969482422,24.7549991607666,25.309999465942383,25.309999465942383,202333,17.125287255252935,45.95905391130118,25.057591234791246,BRP,XLF,Financial Services,0.0,2160187904
2023-04-10,25.309999465942383,25.979999542236328,25.200000762939453,25.940000534057617,25.940000534057617,202529,15.932401779882323,49.30282288518589,25.0816301139485,BRP,XLF,Financial Services,0.0,2160187904
2023-04-11,26.030000686645508,26.3799991607666,25.829999923706055,26.170000076293945,26.170000076293945,141453,15.293265723261985,54.7323133257075,25.163379677768415,BRP,XLF,Financial Services,0.0,2160187904
2023-04-12,26.579999923706055,26.6200008392334,25.829999923706055,25.889999389648438,25.889999389648438,153223,15.129863615558207,56.56134826277815,25.2592482871518,BRP,XLF,Financial Services,0.0,2160187904
2023-04-13,26.06999969482422,26.469999313354492,25.549999237060547,26.299999237060547,26.299999237060547,170025,15.22760976197849,53.71588337882388,25.319319820722907,BRP,XLF,Financial Services,0.0,2160187904
2023-04-14,26.479999542236328,26.549999237060547,25.209999084472656,25.360000610351562,25.360000610351562,207627,14.918783055287452,57.11777207374114,25.412717860374112,BRP,XLF,Financial Services,0.0,2160187904
2023-04-17,25.329999923706055,25.989999771118164,25.040000915527344,25.93000030517578,25.93000030517578,192494,14.163958786644343,48.34446916550683,25.407697169895773,BRP,XLF,Financial Services,0.0,2160187904
2023-04-18,26.0,26.969999313354492,25.540000915527344,25.65999984741211,25.65999984741211,404634,13.233225820228665,53.053457016302175,25.457440325636725,BRP,XLF,Financial Services,0.0,2160187904
2023-04-19,25.489999771118164,25.520000457763672,25.1299991607666,25.309999465942383,25.309999465942383,377226,13.503586998689647,50.6959210887822,25.476731708662953,BRP,XLF,Financial Services,0.0,2160187904
2023-04-20,25.0,26.209999084472656,24.604999542236328,25.489999771118164,25.489999771118164,286904,13.190420568272584,47.73472121155986,25.46085244745147,BRP,XLF,Financial Services,0.0,2160187904
2023-04-21,25.489999771118164,25.520000457763672,24.860000610351562,25.110000610351562,25.110000610351562,211322,13.607221072225409,49.37255608082902,25.463628383038774,BRP,XLF,Financial Services,0.0,2160187904
2023-04-24,25.139999389648438,25.290000915527344,24.68000030517578,24.90999984741211,24.90999984741211,247874,13.994250111610175,46.08897340451461,25.429949547544755,BRP,XLF,Financial Services,0.0,2160187904
2023-04-25,24.549999237060547,25.75,24.549999237060547,24.940000534057617,24.940000534057617,332336,14.082204092224028,44.4147133870017,25.380430528484503,BRP,XLF,Financial Services,0.0,2160187904
2023-04-26,24.760000228881836,25.290000915527344,23.8700008392334,24.06999969482422,24.06999969482422,253792,14.652951050721256,44.7389998635021,25.33848481472956,BRP,XLF,Financial Services,0.0,2160187904
2023-04-27,24.190000534057617,25.09000015258789,23.84000015258789,25.06999969482422,25.06999969482422,368655,14.189510952610616,37.84393391811286,25.21767670807191,BRP,XLF,Financial Services,0.0,2160187904
2023-04-28,25.040000915527344,26.100000381469727,24.850000381469727,25.190000534057617,25.190000534057617,503396,13.717576569498771,47.801923436639036,25.203612230619747,BRP,XLF,Financial Services,0.0,2160187904
2023-05-01,25.170000076293945,25.607500076293945,24.719999313354492,25.200000762939453,25.200000762939453,281544,14.357470148542687,48.860718084375776,25.20231587856621,BRP,XLF,Financial Services,0.0,2160187904
2023-05-02,25.020000457763672,25.059999465942383,23.68000030517578,23.979999542236328,23.979999542236328,279984,14.757675795250666,48.95364303318052,25.202095391363663,BRP,XLF,Financial Services,0.0,2160187904
2023-05-03,24.1200008392334,24.545000076293945,23.860000610351562,23.989999771118164,23.989999771118164,350825,13.756839973441222,39.51911947911022,25.085705310494394,BRP,XLF,Financial Services,0.0,2160187904
2023-05-04,23.809999465942383,24.184999465942383,22.899999618530273,23.030000686645508,23.030000686645508,276801,12.827492424618168,39.621838105280624,24.98135240198237,BRP,XLF,Financial Services,0.0,2160187904
2023-05-05,23.489999771118164,24.459999084472656,23.489999771118164,24.290000915527344,24.290000915527344,366387,12.911287770465048,33.70405766309793,24.795509381474098,BRP,XLF,Financial Services,0.0,2160187904
2023-05-08,24.399999618530273,24.40999984741211,23.760000228881836,23.780000686645508,23.780000686645508,272527,12.637288131458718,45.26017894120015,24.7473657180506,BRP,XLF,Financial Services,0.0,2160187904
2023-05-09,23.610000610351562,23.8799991607666,23.1200008392334,23.75,23.75,374210,12.382859895238553,42.064074851497196,24.65523571505964,BRP,XLF,Financial Services,0.0,2160187904
2023-05-10,24.110000610351562,24.459999084472656,22.575000762939453,22.729999542236328,22.729999542236328,849547,12.82486585712343,41.876738093067914,24.569022789815865,BRP,XLF,Financial Services,0.0,2160187904
2023-05-11,22.68000030517578,22.809999465942383,22.190000534057617,22.399999618530273,22.399999618530273,364484,12.451916277446257,36.005445733483604,24.393877718617812,BRP,XLF,Financial Services,0.0,2160187904
2023-05-12,22.440000534057617,22.90999984741211,22.25,22.649999618530273,22.649999618530273,254413,12.514925521141082,34.328519014341424,24.203984566228524,BRP,XLF,Financial Services,0.0,2160187904
2023-05-15,22.760000228881836,22.760000228881836,21.43000030517578,21.459999084472656,21.459999084472656,564436,12.435388259485718,36.732534081400345,24.055985999781072,BRP,XLF,Financial Services,0.0,2160187904
2023-05-16,21.3700008392334,21.604999542236328,20.729999542236328,20.760000228881836,20.760000228881836,565295,13.189792852566669,30.92871256301991,23.80874915070408,BRP,XLF,Financial Services,0.0,2160187904
2023-05-17,20.899999618530273,21.690000534057617,20.899999618530273,21.600000381469727,21.600000381469727,733510,14.481022257504154,28.11466797650989,23.518392110530534,BRP,XLF,Financial Services,0.0,2160187904
2023-05-18,21.65999984741211,21.93000030517578,20.969999313354492,21.829999923706055,21.829999923706055,683239,15.550160711239304,35.677723000794884,23.335688136334266,BRP,XLF,Financial Services,0.0,2160187904
2023-05-19,22.1299991607666,24.399999618530273,21.703699111938477,22.040000915527344,22.040000915527344,252272,16.169272774863654,37.61317390309329,23.192289258941102,BRP,XLF,Financial Services,0.0,2160187904
2023-05-22,22.0,22.479999542236328,21.559999465942383,22.3799991607666,22.3799991607666,226467,16.02918487090085,39.40596497218223,23.082547511949315,BRP,XLF,Financial Services,0.0,2160187904
2023-05-23,22.170000076293945,22.3700008392334,20.100000381469727,21.270000457763672,21.270000457763672,1004521,15.744002261037334,42.29713845716883,23.01563814517001,BRP,XLF,Financial Services,0.0,2160187904
2023-05-24,20.940000534057617,21.12350082397461,20.65999984741211,20.760000228881836,20.760000228881836,285817,15.137773905075898,36.22090975329531,22.849386936845594,BRP,XLF,Financial Services,0.0,2160187904
2023-05-25,20.530000686645508,20.829999923706055,20.299999237060547,20.709999084472656,20.709999084472656,257275,14.574847574540277,33.81714146023576,22.65039772656333,BRP,XLF,Financial Services,0.0,2160187904
2023-05-26,20.719999313354492,21.280000686645508,20.6299991607666,21.18000030517578,21.18000030517578,283413,14.363048562047753,33.58183603430479,22.465597855888028,BRP,XLF,Financial Services,0.0,2160187904
2023-05-30,21.299999237060547,21.594999313354492,19.760000228881836,19.790000915527344,19.790000915527344,614595,13.692623409373683,37.95227100799343,22.34315999391543,BRP,XLF,Financial Services,0.0,2160187904
2023-05-31,19.81999969482422,20.219999313354492,19.260000228881836,20.059999465942383,20.059999465942383,1002475,13.817409418633398,31.376551073748598,22.1000019864499,BRP,XLF,Financial Services,0.0,2160187904
2023-06-01,20.09000015258789,20.93000030517578,19.950000762939453,20.6299991607666,20.6299991607666,535264,14.318629519009187,33.77675159538791,21.90571603211585,BRP,XLF,Financial Services,0.0,2160187904
2023-06-02,21.0,21.75,20.709999084472656,21.68000030517578,21.68000030517578,286083,14.016827272245298,38.654876368290964,21.784219187225446,BRP,XLF,Financial Services,0.0,2160187904
2023-06-05,21.59000015258789,21.920000076293945,21.450000762939453,21.809999465942383,21.809999465942383,273677,13.07753586430187,46.476340472300485,21.774293579411193,BRP,XLF,Financial Services,0.0,2160187904
2023-06-06,21.8799991607666,22.440000534057617,21.649999618530273,22.31999969482422,22.31999969482422,287327,12.359300723449152,47.371021870239,21.777694140033212,BRP,XLF,Financial Services,0.0,2160187904
2023-06-07,22.459999084472656,23.200000762939453,21.885000228881836,22.860000610351562,22.860000610351562,405802,12.155354575244454,50.842593090973764,21.829342288108545,BRP,XLF,Financial Services,0.0,2160187904
2023-06-08,22.75,22.766199111938477,22.149999618530273,22.600000381469727,22.600000381469727,368153,12.581264519431778,54.28136378719975,21.927500223560262,BRP,XLF,Financial Services,0.0,2160187904
2023-06-09,22.530000686645508,22.959999084472656,22.200000762939453,22.549999237060547,22.549999237060547,513004,12.976752324748578,52.38135800446994,21.99154785764688,BRP,XLF,Financial Services,0.0,2160187904
2023-06-12,22.84000015258789,23.3700008392334,22.5,23.34000015258789,23.34000015258789,291414,13.504127476736747,52.00436364171877,22.044733703305322,BRP,XLF,Financial Services,0.0,2160187904
2023-06-13,23.489999771118164,24.1200008392334,23.350000381469727,24.030000686645508,24.030000686645508,495808,14.327851267675708,57.240630042813436,22.168092412760807,BRP,XLF,Financial Services,0.0,2160187904
2023-06-14,24.239999771118164,24.489999771118164,23.719999313354492,24.010000228881836,24.010000228881836,712785,15.647892399536186,61.220166063988934,22.345417010273636,BRP,XLF,Financial Services,0.0,2160187904
2023-06-15,23.8700008392334,24.610000610351562,23.8700008392334,24.329999923706055,24.329999923706055,385531,17.124206783762016,61.042824328467596,22.50394874537918,BRP,XLF,Financial Services,1.0,2160187904
2023-06-16,24.690000534057617,24.850000381469727,23.889999389648438,24.31999969482422,24.31999969482422,908030,18.576531039951522,62.89484168176366,22.67785838141031,BRP,XLF,Financial Services,1.0,2160187904
2023-06-20,24.139999389648438,24.510000228881836,23.899999618530273,24.469999313354492,24.469999313354492,396632,20.091029317003912,62.79437469259788,22.834252792211636,BRP,XLF,Financial Services,1.0,2160187904
2023-06-21,24.40999984741211,24.75,23.979999542236328,24.1299991607666,24.1299991607666,390700,21.497349145695416,63.73024964339766,22.990038175177624,BRP,XLF,Financial Services,1.0,2160187904
2023-06-22,24.059999465942383,24.3799991607666,23.75,24.290000915527344,24.290000915527344,471593,22.980839000095454,60.043458339236956,23.09860588809086,BRP,XLF,Financial Services,1.0,2160187904
2023-06-23,23.8700008392334,24.989999771118164,23.8700008392334,24.959999084472656,24.959999084472656,711949,23.94300116938383,61.18153523632242,23.212072081180047,BRP,XLF,Financial Services,0.0,2160187904
2023-06-26,25.010000228881836,25.190000534057617,24.75,24.940000534057617,24.940000534057617,418956,25.310972906084004,65.6000389084345,23.378541319588866,BRP,XLF,Financial Services,0.0,2160187904
2023-06-27,25.149999618530273,25.43000030517578,24.65999984741211,24.959999084472656,24.959999084472656,566094,26.725928875109325,65.36089219247388,23.52725172096684,BRP,XLF,Financial Services,0.0,2160187904
2023-06-28,24.84000015258789,24.875,24.239999771118164,24.520000457763672,24.520000457763672,438154,28.212220165102533,65.4963518658351,23.66370385082454,BRP,XLF,Financial Services,0.0,2160187904
2023-06-29,24.479999542236328,25.024999618530273,24.399999618530273,24.979999542236328,24.979999542236328,353855,28.78573094120901,59.94224983973942,23.745255908628266,BRP,XLF,Financial Services,0.0,2160187904
2023-06-30,25.0,25.440000534057617,24.770000457763672,24.780000686645508,24.780000686645508,409064,29.44851499021223,63.43342292799221,23.862850540400462,BRP,XLF,Financial Services,0.0,2160187904
2023-07-03,24.729999542236328,24.729999542236328,24.020000457763672,24.25,24.25,122966,30.411308944111237,60.94635420655189,23.95019817337618,BRP,XLF,Financial Services,0.0,2160187904
2023-07-05,24.110000610351562,24.110000610351562,23.079999923706055,23.34000015258789,23.34000015258789,368185,29.952057329749543,54.81314263809508,23.978750728292734,BRP,XLF,Financial Services,1.0,2160187904
2023-07-06,23.1200008392334,23.469999313354492,22.440000534057617,22.510000228881836,22.510000228881836,326372,28.181618712968923,46.21386323248542,23.91791734013037,BRP,XLF,Financial Services,1.0,2160187904
2023-07-07,22.440000534057617,23.06999969482422,22.440000534057617,22.84000015258789,22.84000015258789,273893,26.551841777396486,40.043252875678384,23.783829996201938,BRP,XLF,Financial Services,1.0,2160187904
2023-07-10,22.579999923706055,23.34000015258789,22.469999313354492,22.549999237060547,22.549999237060547,163512,25.038477480079226,43.28567170111109,23.693941439667267,BRP,XLF,Financial Services,1.0,2160187904
2023-07-11,22.59000015258789,23.475000381469727,22.5,23.3700008392334,23.3700008392334,193601,23.28170728851713,41.178168288451914,23.58499456322853,BRP,XLF,Financial Services,1.0,2160187904
2023-07-12,23.850000381469727,24.139999389648438,23.700000762939453,23.84000015258789,23.84000015258789,324781,21.76304055623961,48.773074758434014,23.564518970467088,BRP,XLF,Financial Services,1.0,2160187904
2023-07-13,23.809999465942383,24.260000228881836,23.520000457763672,24.1200008392334,24.1200008392334,578452,21.1587437293137,52.55442419975063,23.590755273526213,BRP,XLF,Financial Services,1.0,2160187904
2023-07-14,24.09000015258789,24.239999771118164,23.489999771118164,23.65999984741211,23.65999984741211,286911,20.334777032759742,54.69976142878908,23.641159613117374,BRP,XLF,Financial Services,1.0,2160187904
2023-07-17,23.719999313354492,24.450000762939453,23.597200393676758,24.030000686645508,24.030000686645508,330900,19.52428542765787,50.64797721578764,23.642953921145445,BRP,XLF,Financial Services,1.0,2160187904
2023-07-18,23.989999771118164,24.854999542236328,23.65999984741211,24.649999618530273,24.649999618530273,182738,19.043807148639733,53.62365574508379,23.679815517859737,BRP,XLF,Financial Services,1.0,2160187904
2023-07-19,24.610000610351562,24.864999771118164,24.440000534057617,24.450000762939453,24.450000762939453,248113,19.095848949501935,58.174529654201294,23.772214003637885,BRP,XLF,Financial Services,1.0,2160187904
2023-07-20,24.459999084472656,25.399999618530273,24.139999389648438,25.389999389648438,25.389999389648438,288321,19.156335827467306,56.256769317317655,23.836765123571368,BRP,XLF,Financial Services,1.0,2160187904
2023-07-21,25.600000381469727,25.854999542236328,25.360000610351562,25.719999313354492,25.719999313354492,480703,19.83555163636291,62.51193562099022,23.98469219653109,BRP,XLF,Financial Services,1.0,2160187904
2023-07-24,25.639999389648438,26.079999923706055,25.450000762939453,26.030000686645508,26.030000686645508,171079,20.928584094744487,64.43469881528195,24.149959540990462,BRP,XLF,Financial Services,1.0,2160187904
2023-07-25,25.90999984741211,26.829999923706055,25.6289005279541,26.360000610351562,26.360000610351562,334535,22.15709598600703,66.18908104434325,24.329011078671893,BRP,XLF,Financial Services,1.0,2160187904
2023-07-26,26.360000610351562,26.700000762939453,25.770000457763672,25.950000762939453,25.950000762939453,474759,23.92530116027256,67.99875173574495,24.522438653117575,BRP,XLF,Financial Services,1.0,2160187904
2023-07-27,26.170000076293945,26.170000076293945,24.6200008392334,24.8700008392334,24.8700008392334,386860,25.567205964947696,63.454527714136525,24.658396949291088,BRP,XLF,Financial Services,1.0,2160187904
2023-07-28,25.149999618530273,25.350000381469727,24.731000900268555,24.889999389648438,24.889999389648438,193545,24.97652121190053,53.34213552914515,24.678549700714164,BRP,XLF,Financial Services,1.0,2160187904
2023-07-31,24.920000076293945,25.28499984741211,24.68000030517578,24.90999984741211,24.90999984741211,242798,24.42802822692816,53.48994342407344,24.69868776632695,BRP,XLF,Financial Services,1.0,2160187904
