Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-18,218.88999938964844,220.27999877929688,214.5800018310547,214.72999572753906,214.72999572753906,1079400,13.142444678702548,49.85182471931662,219.71654088680194,TSCO,XLY,Consumer Cyclical,0.0,30757115904
2023-01-19,214.9499969482422,215.7899932861328,206.63999938964844,206.86000061035156,206.86000061035156,1187000,13.097757016898464,43.9048705515566,219.241631824015,TSCO,XLY,Consumer Cyclical,0.0,30757115904
2023-01-20,207.32000732421875,213.25999450683594,206.22999572753906,212.07000732421875,212.07000732421875,1440400,14.430898906825973,35.48340977293867,218.06242885128515,TSCO,XLY,Consumer Cyclical,0.0,30757115904
2023-01-23,216.74000549316406,217.13999938964844,212.52999877929688,215.47999572753906,215.47999572753906,1320200,15.727722808878143,43.244632910873854,217.4917220391836,TSCO,XLY,Consumer Cyclical,0.0,30757115904
2023-01-24,215.0,216.75,211.8000030517578,214.86000061035156,214.86000061035156,1016400,15.893386475675602,47.680906074449936,217.3001290571222,TSCO,XLY,Consumer Cyclical,0.0,30757115904
2023-01-25,213.4600067138672,214.22000122070312,210.24000549316406,213.82000732421875,213.82000732421875,1439000,16.174454071310418,46.962153526122016,217.06773587171548,TSCO,XLY,Consumer Cyclical,0.0,30757115904
2023-01-26,230.9199981689453,235.36000061035156,217.47999572753906,226.72000122070312,226.72000122070312,2308400,16.708254859664567,45.71723256125387,216.7584283910015,TSCO,XLY,Consumer Cyclical,0.0,30757115904
2023-01-27,229.17999267578125,229.44000244140625,222.25,225.6699981689453,225.6699981689453,1351100,17.447785321548952,59.912568145410695,217.70714961287786,TSCO,XLY,Consumer Cyclical,0.0,30757115904
2023-01-30,225.6300048828125,226.82000732421875,222.1699981689453,222.7899932861328,222.7899932861328,1297600,18.134492179013026,58.56997489076276,218.46551614202713,TSCO,XLY,Consumer Cyclical,1.0,30757115904
2023-01-31,223.64999389648438,228.0500030517578,223.64999389648438,227.99000549316406,227.99000549316406,1222800,18.755841625837036,54.93373129071655,218.87737110813242,TSCO,XLY,Consumer Cyclical,1.0,30757115904
2023-02-01,227.25,230.92999267578125,224.19000244140625,230.02999877929688,230.02999877929688,1173200,19.48379169848747,59.78805600313228,219.74524104956402,TSCO,XLY,Consumer Cyclical,1.0,30757115904
2023-02-02,232.11000061035156,233.35000610351562,228.6199951171875,230.89999389648438,230.89999389648438,1109300,20.50435693042045,61.53836228992251,220.72474178572904,TSCO,XLY,Consumer Cyclical,1.0,30757115904
2023-02-03,229.38999938964844,232.33999633789062,228.38999938964844,228.55999755859375,228.55999755859375,960400,21.72587031212123,62.29217461051635,221.6938134153248,TSCO,XLY,Consumer Cyclical,1.0,30757115904
2023-02-06,227.99000549316406,232.6999969482422,227.6999969482422,232.4199981689453,232.4199981689453,992300,22.80224062896196,58.945823227443775,222.34773571468375,TSCO,XLY,Consumer Cyclical,1.0,30757115904
2023-02-07,231.47000122070312,233.35000610351562,225.9600067138672,232.72999572753906,232.72999572753906,960600,23.619261067228173,62.52239359922783,223.3069988055658,TSCO,XLY,Consumer Cyclical,1.0,30757115904
2023-02-08,231.9199981689453,233.0500030517578,230.88999938964844,231.24000549316406,231.24000549316406,733300,23.915123753753992,62.80266375228418,224.20442708384897,TSCO,XLY,Consumer Cyclical,1.0,30757115904
2023-02-09,231.2100067138672,234.60000610351562,231.2100067138672,233.75999450683594,233.75999450683594,845700,24.189853391242252,60.46221627657113,224.87448217045042,TSCO,XLY,Consumer Cyclical,1.0,30757115904
2023-02-10,234.1300048828125,234.7100067138672,231.97000122070312,233.0,233.0,949600,24.690035280479186,62.97532890528217,225.72072144058237,TSCO,XLY,Consumer Cyclical,1.0,30757115904
2023-02-13,234.0,237.8699951171875,232.77000427246094,237.1699981689453,237.1699981689453,1121500,25.172266166028212,61.70155533920018,226.4139860652888,TSCO,XLY,Consumer Cyclical,1.0,30757115904
2023-02-14,236.0,238.25999450683594,234.83999633789062,237.99000549316406,237.99000549316406,850800,26.112861103819018,65.79022564005341,227.43836817039895,TSCO,XLY,Consumer Cyclical,1.0,30757115904
2023-02-15,237.6300048828125,239.66000366210938,236.5,239.61000061035156,239.61000061035156,798900,27.044401722002487,66.54655056031555,228.4432860106623,TSCO,XLY,Consumer Cyclical,1.0,30757115904
2023-02-16,237.25,237.94000244140625,235.6999969482422,236.97999572753906,236.97999572753906,823500,28.120400590346215,68.04940794011614,229.50678263920412,TSCO,XLY,Consumer Cyclical,1.0,30757115904
2023-02-17,234.91000366210938,239.16000366210938,234.13999938964844,239.0,239.0,1149400,28.82508171394454,63.09386199330256,230.21851721904554,TSCO,XLY,Consumer Cyclical,1.0,30757115904
2023-02-21,236.52000427246094,237.2100067138672,233.4499969482422,234.0399932861328,234.0399932861328,1217700,28.91347963240296,65.1905997393798,231.05484891246977,TSCO,XLY,Consumer Cyclical,1.0,30757115904
2023-02-22,234.4600067138672,236.0,232.3300018310547,232.80999755859375,232.80999755859375,848000,28.748227448771665,56.67608307061597,231.33914837662815,TSCO,XLY,Consumer Cyclical,0.0,30757115904
2023-02-23,232.67999267578125,233.5,230.3800048828125,233.0,233.0,1235900,28.19265207151837,54.76583079483024,231.47922925110106,TSCO,XLY,Consumer Cyclical,0.0,30757115904
2023-02-24,231.0500030517578,231.41000366210938,229.1999969482422,230.5399932861328,230.5399932861328,880000,27.011748280837104,55.0180449670886,231.62406456052,TSCO,XLY,Consumer Cyclical,0.0,30757115904
2023-02-27,231.61000061035156,234.83999633789062,231.3000030517578,234.42999267578125,234.42999267578125,675700,25.534276953760756,51.04928929865131,231.52081967724502,TSCO,XLY,Consumer Cyclical,0.0,30757115904
2023-02-28,235.0399932861328,236.1300048828125,233.1300048828125,233.25999450683594,233.25999450683594,776200,25.032560404464032,56.40463434527809,231.7978837723437,TSCO,XLY,Consumer Cyclical,0.0,30757115904
2023-03-01,230.9499969482422,231.33999633789062,224.86000061035156,225.75999450683594,225.75999450683594,1322500,24.85795861869921,54.47426604992022,231.93713241372393,TSCO,XLY,Consumer Cyclical,0.0,30757115904
2023-03-02,225.0,229.00999450683594,223.6999969482422,228.49000549316406,228.49000549316406,701700,23.71734161983606,44.063840180836465,231.34883356544887,TSCO,XLY,Consumer Cyclical,0.0,30757115904
2023-03-03,229.14999389648438,230.27999877929688,227.94000244140625,230.16000366210938,230.16000366210938,616200,22.901196056681762,47.96221610609895,231.07656422523127,TSCO,XLY,Consumer Cyclical,0.0,30757115904
2023-03-06,230.16000366210938,231.92999267578125,228.13999938964844,228.69000244140625,228.69000244140625,692400,21.80512541385276,50.24650458740909,230.98927274302918,TSCO,XLY,Consumer Cyclical,0.0,30757115904
2023-03-07,230.36000061035156,231.02999877929688,227.60000610351562,228.52999877929688,228.52999877929688,885500,20.359333020886886,48.23917621519688,230.77029461906508,TSCO,XLY,Consumer Cyclical,0.0,30757115904
2023-03-08,228.61000061035156,229.92999267578125,226.88999938964844,228.4499969482422,228.4499969482422,705300,19.152212117467098,48.014332695086594,230.55693311051573,TSCO,XLY,Consumer Cyclical,0.0,30757115904
2023-03-09,229.83999633789062,231.69000244140625,226.64999389648438,226.91000366210938,226.91000366210938,1065400,18.214356117300976,47.89412909874316,230.35627252363253,TSCO,XLY,Consumer Cyclical,0.0,30757115904
2023-03-10,226.91000366210938,230.27000427246094,225.99000549316406,227.24000549316406,227.24000549316406,1065800,16.9842929137461,45.531155756067285,230.0280564415827,TSCO,XLY,Consumer Cyclical,0.0,30757115904
2023-03-13,225.33999633789062,230.00999450683594,225.22999572753906,227.92999267578125,227.92999267578125,798800,15.88792214016598,46.14433876160582,229.76252777982853,TSCO,XLY,Consumer Cyclical,0.0,30757115904
2023-03-14,229.85000610351562,230.4600067138672,226.7899932861328,229.64999389648438,229.64999389648438,769100,15.089553506661387,47.47574685423813,229.58800062706212,TSCO,XLY,Consumer Cyclical,0.0,30757115904
2023-03-15,228.6300048828125,232.2899932861328,227.9499969482422,231.41000366210938,231.41000366210938,1140800,14.202001144082585,50.74467542109782,229.59390474795947,TSCO,XLY,Consumer Cyclical,0.0,30757115904
2023-03-16,230.97999572753906,236.22000122070312,230.97999572753906,235.32000732421875,235.32000732421875,1116000,13.575579363811148,53.90594455042762,229.76686654930708,TSCO,XLY,Consumer Cyclical,0.0,30757115904
2023-03-17,235.8000030517578,236.07000732421875,231.4499969482422,232.44000244140625,232.44000244140625,1110100,14.035828820057988,60.04162671663552,230.29573709929866,TSCO,XLY,Consumer Cyclical,0.0,30757115904
2023-03-20,232.99000549316406,234.91000366210938,231.13999938964844,232.19000244140625,232.19000244140625,1062300,14.46320331514434,54.307366209908345,230.49995284616605,TSCO,XLY,Consumer Cyclical,0.0,30757115904
2023-03-21,234.0,236.80999755859375,234.0,235.6699981689453,235.6699981689453,922500,14.740764238567749,53.82679806128314,230.66090995047463,TSCO,XLY,Consumer Cyclical,0.0,30757115904
2023-03-22,234.35000610351562,235.0800018310547,228.75999450683594,228.83999633789062,228.83999633789062,889500,15.489092667590283,59.23449620447779,231.13796597128137,TSCO,XLY,Consumer Cyclical,0.0,30757115904
2023-03-23,228.36000061035156,228.83999633789062,224.85000610351562,226.61000061035156,226.61000061035156,921200,14.39609631109796,47.48095601724964,230.91911172048225,TSCO,XLY,Consumer Cyclical,0.0,30757115904
2023-03-24,226.82000732421875,229.08999633789062,224.6300048828125,227.2100067138672,227.2100067138672,816100,14.344854059298742,44.38431132520224,230.5087201861841,TSCO,XLY,Consumer Cyclical,0.0,30757115904
2023-03-27,227.8300018310547,232.0,226.63999938964844,229.77000427246094,229.77000427246094,939600,14.220621358233592,45.41582500956856,230.19455699834438,TSCO,XLY,Consumer Cyclical,0.0,30757115904
2023-03-28,230.5,231.0800018310547,228.91000366210938,229.50999450683594,229.50999450683594,888900,13.254195179133509,49.70224609302987,230.1541234054031,TSCO,XLY,Consumer Cyclical,0.0,30757115904
2023-03-29,230.42999267578125,231.1699981689453,228.77000427246094,230.44000244140625,230.44000244140625,1619500,12.35679944139772,49.2789692695479,230.09277779601575,TSCO,XLY,Consumer Cyclical,0.0,30757115904
2023-03-30,230.91000366210938,231.9499969482422,230.07000732421875,230.38999938964844,230.38999938964844,908800,11.565136574007711,50.88998657005908,230.12584680986248,TSCO,XLY,Consumer Cyclical,0.0,30757115904
2023-03-31,231.13999938964844,236.58999633789062,230.4600067138672,235.0399932861328,235.0399932861328,1036700,10.894164529127922,50.796566318921435,230.15100419841352,TSCO,XLY,Consumer Cyclical,0.0,30757115904
2023-04-03,235.6199951171875,242.02000427246094,235.6199951171875,241.66000366210938,241.66000366210938,1057400,11.521448595248017,58.43756661058032,230.61662220676774,TSCO,XLY,Consumer Cyclical,1.0,30757115904
2023-04-04,241.60000610351562,242.0,237.02000427246094,239.58999633789062,239.58999633789062,824800,13.159664845520926,66.43026892102348,231.66837282156217,TSCO,XLY,Consumer Cyclical,1.0,30757115904
2023-04-05,237.5399932861328,238.88999938964844,232.5800018310547,234.52999877929688,234.52999877929688,1030400,14.680865649345767,62.390041244386865,232.4228131564506,TSCO,XLY,Consumer Cyclical,1.0,30757115904
2023-04-06,232.74000549316406,235.88999938964844,229.67999267578125,235.6300048828125,235.6300048828125,986500,14.666510950934567,53.77968378320779,232.62349750148357,TSCO,XLY,Consumer Cyclical,1.0,30757115904
2023-04-10,234.3800048828125,239.7899932861328,234.3800048828125,238.5500030517578,238.5500030517578,1104100,13.879480156423744,55.22631624856504,232.9098315378006,TSCO,XLY,Consumer Cyclical,1.0,30757115904
2023-04-11,238.2100067138672,242.27000427246094,235.99000549316406,240.0,240.0,938000,13.978098551364193,58.903398711036836,233.44699072960606,TSCO,XLY,Consumer Cyclical,1.0,30757115904
2023-04-12,240.97000122070312,240.97000122070312,232.16000366210938,232.63999938964844,232.63999938964844,1080800,14.53114130725719,60.632374665312106,234.07108685059595,TSCO,XLY,Consumer Cyclical,1.0,30757115904
2023-04-13,232.94000244140625,236.75999450683594,232.11000061035156,236.05999755859375,236.05999755859375,840400,14.066311841600102,49.29566081644651,233.93479280669618,TSCO,XLY,Consumer Cyclical,0.0,30757115904
2023-04-14,236.00999450683594,238.75999450683594,235.77000427246094,237.9499969482422,237.9499969482422,678300,13.622495922807477,53.633921817479056,234.13719325925786,TSCO,XLY,Consumer Cyclical,0.0,30757115904
2023-04-17,239.4499969482422,241.27999877929688,238.61000061035156,241.24000549316406,241.24000549316406,1051600,13.629700898066517,55.88050033723554,234.5003174201135,TSCO,XLY,Consumer Cyclical,0.0,30757115904
2023-04-18,242.39999389648438,245.3300018310547,241.4600067138672,245.2100067138672,245.2100067138672,1172300,14.126739224709679,59.55428581319844,235.14219247468975,TSCO,XLY,Consumer Cyclical,1.0,30757115904
2023-04-19,245.1999969482422,247.0399932861328,243.2899932861328,246.82000732421875,246.82000732421875,1438100,15.27487150681954,63.503516749652654,236.10103192603998,TSCO,XLY,Consumer Cyclical,1.0,30757115904
2023-04-20,245.75,250.41000366210938,245.0800018310547,249.0,249.0,1223900,16.60108424671822,64.99622518454325,237.12188672586652,TSCO,XLY,Consumer Cyclical,1.0,30757115904
2023-04-21,249.47000122070312,251.1699981689453,247.6999969482422,248.58999633789062,248.58999633789062,1060600,18.303623923908663,66.96635200042323,238.25313560911732,TSCO,XLY,Consumer Cyclical,0.0,30757115904
2023-04-24,247.0,250.88999938964844,246.42999267578125,249.97000122070312,249.97000122070312,921200,19.985117954029626,66.21155447128639,239.23759853566716,TSCO,XLY,Consumer Cyclical,0.0,30757115904
2023-04-25,248.50999450683594,249.22999572753906,244.07000732421875,244.3699951171875,244.3699951171875,1193000,21.1331103684079,67.53781588866731,240.2597321247182,TSCO,XLY,Consumer Cyclical,0.0,30757115904
2023-04-26,244.0,245.74000549316406,242.6199951171875,243.19000244140625,243.19000244140625,1046900,21.465477721536633,57.648981122252266,240.65118574304861,TSCO,XLY,Consumer Cyclical,0.0,30757115904
2023-04-27,242.0,242.39999389648438,230.4600067138672,239.08999633789062,239.08999633789062,2098600,21.346674081555022,55.795150480320245,240.89297780955886,TSCO,XLY,Consumer Cyclical,0.0,30757115904
2023-04-28,239.10000610351562,239.10000610351562,234.0800018310547,238.39999389648438,238.39999389648438,1412700,20.979142195883842,49.802493951982015,240.7212652884476,TSCO,XLY,Consumer Cyclical,0.0,30757115904
2023-05-01,239.22000122070312,240.6199951171875,237.14999389648438,238.9499969482422,238.9499969482422,1048400,20.637862587760605,48.85155608220321,240.50019182254633,TSCO,XLY,Consumer Cyclical,0.0,30757115904
2023-05-02,238.60000610351562,242.14999389648438,235.89999389648438,241.9499969482422,241.9499969482422,1227100,19.97444803632413,49.676400246751044,240.35255421546975,TSCO,XLY,Consumer Cyclical,1.0,30757115904
2023-05-03,240.82000732421875,245.8300018310547,240.4499969482422,243.30999755859375,243.30999755859375,678100,19.01406161732445,54.03097373192535,240.50469161859093,TSCO,XLY,Consumer Cyclical,1.0,30757115904
2023-05-04,243.13999938964844,244.19000244140625,235.99000549316406,236.82000732421875,236.82000732421875,853700,17.9568600547458,55.89422701041751,240.7718636128769,TSCO,XLY,Consumer Cyclical,0.0,30757115904
2023-05-05,236.99000549316406,242.02999877929688,236.99000549316406,240.3300018310547,240.3300018310547,912800,17.23903711788981,46.25843992768416,240.39549634729042,TSCO,XLY,Consumer Cyclical,0.0,30757115904
2023-05-08,240.5,243.6999969482422,239.67999267578125,240.6999969482422,240.6999969482422,666800,16.572487247952104,51.16214044823613,240.38925877431558,TSCO,XLY,Consumer Cyclical,0.0,30757115904
2023-05-09,240.17999267578125,242.08999633789062,239.14999389648438,241.7100067138672,241.7100067138672,662300,15.582973371919717,51.66283068490518,240.41885288611812,TSCO,XLY,Consumer Cyclical,0.0,30757115904
2023-05-10,242.36000061035156,244.99000549316406,241.61000061035156,243.8699951171875,243.8699951171875,973200,14.776474461102136,53.07703516936474,240.5418199173323,TSCO,XLY,Consumer Cyclical,1.0,30757115904
2023-05-11,244.11000061035156,245.44000244140625,238.97000122070312,241.82000732421875,241.82000732421875,646500,14.062376310931414,56.039186528615915,240.8587889839852,TSCO,XLY,Consumer Cyclical,1.0,30757115904
2023-05-12,241.77999877929688,242.89999389648438,238.7100067138672,239.9199981689453,239.9199981689453,724000,13.304595838438955,52.64259274242917,240.95033358781697,TSCO,XLY,Consumer Cyclical,1.0,30757115904
2023-05-15,239.08999633789062,239.61000061035156,230.83999633789062,231.52999877929688,231.52999877929688,1384700,12.657933960242811,49.63950297114385,240.85220640506728,TSCO,XLY,Consumer Cyclical,1.0,30757115904
2023-05-16,228.1300048828125,228.4600067138672,222.10000610351562,226.3000030517578,226.3000030517578,1653400,13.508915274030025,39.04678817526859,239.96437710737487,TSCO,XLY,Consumer Cyclical,1.0,30757115904
2023-05-17,226.1999969482422,226.60000610351562,223.64999389648438,224.91000366210938,224.91000366210938,1286500,15.389777063233668,34.15410738135442,238.66300814969705,TSCO,XLY,Consumer Cyclical,1.0,30757115904
2023-05-18,224.91000366210938,230.89999389648438,223.55999755859375,230.55999755859375,230.55999755859375,1384900,17.136291581779908,32.97161133638918,237.35319819849823,TSCO,XLY,Consumer Cyclical,1.0,30757115904
2023-05-19,229.44000244140625,230.08999633789062,223.91000366210938,224.22999572753906,224.22999572753906,1368300,17.723760092954738,41.79323052178333,236.7062267089835,TSCO,XLY,Consumer Cyclical,1.0,30757115904
2023-05-22,225.8800048828125,228.3300018310547,222.64999389648438,222.77999877929688,222.77999877929688,1156100,18.26926656761708,36.06618911853061,235.51801423456024,TSCO,XLY,Consumer Cyclical,1.0,30757115904
2023-05-23,220.44000244140625,222.47999572753906,218.08999633789062,218.5399932861328,218.5399932861328,1206200,18.95703942406744,34.886862161713346,234.30486990548755,TSCO,XLY,Consumer Cyclical,1.0,30757115904
2023-05-24,220.82000732421875,221.16000366210938,216.6199951171875,218.49000549316406,218.49000549316406,1116600,20.198183497605623,31.629878988688393,232.8034530845966,TSCO,XLY,Consumer Cyclical,1.0,30757115904
2023-05-25,218.36000061035156,218.36000061035156,212.52999877929688,213.86000061035156,213.86000061035156,1516100,21.52816318710464,31.592431828448163,231.44026759969827,TSCO,XLY,Consumer Cyclical,1.0,30757115904
2023-05-26,211.0399932861328,213.05999755859375,209.4199981689453,211.5,211.5,1562500,23.220695935077003,28.255642995849882,229.76595645785574,TSCO,XLY,Consumer Cyclical,0.0,30757115904
2023-05-30,211.83999633789062,215.58999633789062,210.47999572753906,215.35000610351562,215.35000610351562,1806500,25.101296717270554,26.707219705349523,228.02634155710757,TSCO,XLY,Consumer Cyclical,0.0,30757115904
2023-05-31,213.8800048828125,214.35000610351562,209.02000427246094,209.58999633789062,209.58999633789062,2350600,26.156389694167498,33.14386737335208,226.81907151390834,TSCO,XLY,Consumer Cyclical,0.0,30757115904
2023-06-01,210.94000244140625,211.0,205.38999938964844,206.32000732421875,206.32000732421875,1913600,27.302143440947116,29.03545803960207,225.17820721143048,TSCO,XLY,Consumer Cyclical,1.0,30757115904
2023-06-02,208.42999267578125,212.13999938964844,208.02999877929688,211.19000244140625,211.19000244140625,1542200,28.75333062251476,26.99004118976221,223.38218817455316,TSCO,XLY,Consumer Cyclical,1.0,30757115904
2023-06-05,209.25,210.97999572753906,205.5,207.5500030517578,207.5500030517578,1551400,29.776651231874926,34.40165751594661,222.22102762853916,TSCO,XLY,Consumer Cyclical,1.0,30757115904
2023-06-06,207.25999450683594,217.02999877929688,207.25999450683594,216.86000061035156,216.86000061035156,1969100,31.005204258353803,31.802959413615962,220.82378719265523,TSCO,XLY,Consumer Cyclical,1.0,30757115904
2023-06-07,216.86000061035156,218.8699951171875,215.86000061035156,217.80999755859375,217.80999755859375,1297800,30.57259869744078,43.54876590226704,220.4462837086263,TSCO,XLY,Consumer Cyclical,1.0,30757115904
2023-06-08,217.52999877929688,221.05999755859375,217.47000122070312,219.4499969482422,219.4499969482422,1089000,29.753294737400203,44.597354526667345,220.19520883719463,TSCO,XLY,Consumer Cyclical,1.0,30757115904
2023-06-09,217.8300018310547,219.58999633789062,217.0,217.22000122070312,217.22000122070312,1075600,28.511158524501695,46.44672490258409,220.124236276342,TSCO,XLY,Consumer Cyclical,1.0,30757115904
2023-06-12,217.22000122070312,219.61000061035156,214.61000061035156,219.47999572753906,219.47999572753906,1325200,27.4385491250001,44.282176126237005,219.84764246151926,TSCO,XLY,Consumer Cyclical,1.0,30757115904
2023-06-13,220.41000366210938,221.02999877929688,216.74000549316406,217.49000549316406,217.49000549316406,1290600,26.850501938914295,46.97897427767423,219.81262848685446,TSCO,XLY,Consumer Cyclical,1.0,30757115904
2023-06-14,218.16000366210938,220.0,217.3300018310547,218.0399932861328,218.0399932861328,944700,25.959343014540405,44.91740833587144,219.5914262969792,TSCO,XLY,Consumer Cyclical,1.0,30757115904
2023-06-15,217.89999389648438,221.0,216.74000549316406,220.6999969482422,220.6999969482422,1430500,25.131838299050365,45.62757324014804,219.44367077213667,TSCO,XLY,Consumer Cyclical,1.0,30757115904
2023-06-16,222.55999755859375,222.82000732421875,217.8699951171875,218.92999267578125,218.92999267578125,1558700,24.10166356577819,49.0490308003818,219.56332088414672,TSCO,XLY,Consumer Cyclical,1.0,30757115904
2023-06-20,217.47000122070312,218.2899932861328,214.8800048828125,217.00999450683594,217.00999450683594,1826200,22.67777583467402,46.93269444705335,219.50300391192144,TSCO,XLY,Consumer Cyclical,1.0,30757115904
2023-06-21,217.02999877929688,221.27999877929688,215.3699951171875,220.4600067138672,220.4600067138672,1376400,22.003510790633733,44.680610654530994,219.26557444477044,TSCO,XLY,Consumer Cyclical,1.0,30757115904
2023-06-22,221.07000732421875,221.61000061035156,218.32000732421875,219.63999938964844,219.63999938964844,1039400,20.62918867957458,49.380933504885796,219.37932989897013,TSCO,XLY,Consumer Cyclical,1.0,30757115904
2023-06-23,219.99000549316406,221.19000244140625,218.41000366210938,218.6999969482422,218.6999969482422,1324700,19.27320483810089,48.329825550876606,219.404155564749,TSCO,XLY,Consumer Cyclical,1.0,30757115904
2023-06-26,219.50999450683594,220.47999572753906,218.50999450683594,219.05999755859375,219.05999755859375,914800,18.014076985303895,47.09235639622034,219.33709283936741,TSCO,XLY,Consumer Cyclical,1.0,30757115904
2023-06-27,219.3000030517578,223.33999633789062,219.27000427246094,223.1300048828125,223.1300048828125,940800,16.84488683627811,47.64524070056815,219.31070281262706,TSCO,XLY,Consumer Cyclical,1.0,30757115904
2023-06-28,219.0,219.02000427246094,214.83999633789062,216.60000610351562,216.60000610351562,1871300,16.28882282419556,53.55453710533129,219.67444586693043,TSCO,XLY,Consumer Cyclical,1.0,30757115904
2023-06-29,216.60000610351562,217.60000610351562,214.99000549316406,217.4199981689453,217.4199981689453,1270600,15.642277188060465,44.814710861667734,219.38164207993853,TSCO,XLY,Consumer Cyclical,1.0,30757115904
2023-06-30,218.30999755859375,222.27999877929688,217.0399932861328,221.10000610351562,221.10000610351562,1575100,15.041913383077878,46.006311584332806,219.19481885032013,TSCO,XLY,Consumer Cyclical,1.0,30757115904
2023-07-03,221.52000427246094,221.6999969482422,217.1999969482422,221.02999877929688,221.02999877929688,836800,14.63592950774466,51.10858609833564,219.37626525538636,TSCO,XLY,Consumer Cyclical,1.0,30757115904
2023-07-05,220.00999450683594,220.75,217.9600067138672,220.3699951171875,220.3699951171875,966000,14.258944480649529,51.009832227639116,219.53376368623498,TSCO,XLY,Consumer Cyclical,1.0,30757115904
2023-07-06,218.72000122070312,220.94000244140625,218.00999450683594,218.8800048828125,218.8800048828125,1058400,13.908886955489765,50.0283908927003,219.61340477489713,TSCO,XLY,Consumer Cyclical,1.0,30757115904
2023-07-07,217.99000549316406,218.99000549316406,216.58999633789062,216.86000061035156,216.86000061035156,1269900,13.634243284368038,47.792788427937786,219.54355716612716,TSCO,XLY,Consumer Cyclical,1.0,30757115904
2023-07-10,216.75999450683594,221.2899932861328,216.75999450683594,221.27999877929688,221.27999877929688,1213200,12.915612902400516,44.86563546347098,219.2879803512914,TSCO,XLY,Consumer Cyclical,1.0,30757115904
2023-07-11,221.64999389648438,223.8800048828125,221.47000122070312,222.97999572753906,222.97999572753906,1363900,12.890706114354412,51.81925666814114,219.47769639205382,TSCO,XLY,Consumer Cyclical,1.0,30757115904
2023-07-12,224.9199981689453,225.39999389648438,220.7100067138672,220.77999877929688,220.77999877929688,969300,13.50218313892894,54.211240653757244,219.81124870971908,TSCO,XLY,Consumer Cyclical,1.0,30757115904
2023-07-13,220.30999755859375,220.30999755859375,216.11000061035156,216.36000061035156,216.36000061035156,1132300,14.40856031083278,50.70309314538256,219.90351062110744,TSCO,XLY,Consumer Cyclical,1.0,30757115904
2023-07-14,217.16000366210938,218.4199981689453,214.57000732421875,214.94000244140625,214.94000244140625,1220100,13.76878605601696,44.47582952892816,219.56603347722594,TSCO,XLY,Consumer Cyclical,1.0,30757115904
2023-07-17,212.86000061035156,213.6999969482422,208.13999938964844,210.80999755859375,210.80999755859375,1989500,12.817243654703555,42.66296957156523,219.12545909286217,TSCO,XLY,Consumer Cyclical,1.0,30757115904
2023-07-18,209.92999267578125,214.13999938964844,209.92999267578125,212.1999969482422,212.1999969482422,1564300,13.36282156118979,37.83286144073214,218.3335103753128,TSCO,XLY,Consumer Cyclical,1.0,30757115904
2023-07-19,213.0,215.5399932861328,210.66000366210938,211.16000366210938,211.16000366210938,1626400,13.74385716222838,40.28333513337072,217.74936623940133,TSCO,XLY,Consumer Cyclical,1.0,30757115904
2023-07-20,210.47000122070312,215.4600067138672,210.47000122070312,214.41000366210938,214.41000366210938,1820800,13.693870843258038,39.04329362489767,217.12180789870686,TSCO,XLY,Consumer Cyclical,1.0,30757115904
