Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-25,43.29999923706055,43.58000183105469,42.880001068115234,43.400001525878906,43.400001525878906,23500,33.242821533737,36.104692049631936,45.259865962799196,CCB,XLF,Financial Services,1.0,595020608
2023-01-26,43.279998779296875,43.279998779296875,42.334999084472656,42.599998474121094,42.599998474121094,33500,33.6604668608675,35.43289368657802,45.082736016425834,CCB,XLF,Financial Services,1.0,595020608
2023-01-27,42.790000915527344,44.939998626708984,42.7400016784668,44.29999923706055,44.29999923706055,64900,34.394073040384185,32.0117137545488,44.84628482192062,CCB,XLF,Financial Services,1.0,595020608
2023-01-30,44.27000045776367,45.189998626708984,43.66999816894531,44.2599983215332,44.2599983215332,43100,32.94928675049436,44.315662370018124,44.79425762336252,CCB,XLF,Financial Services,1.0,595020608
2023-01-31,44.189998626708984,45.70000076293945,44.189998626708984,45.66999816894531,45.66999816894531,58500,31.34307015217766,44.11336691793923,44.74337578509306,CCB,XLF,Financial Services,1.0,595020608
2023-02-01,45.459999084472656,46.47999954223633,45.380001068115234,46.15999984741211,46.15999984741211,43100,29.32651019789021,52.36741254789005,44.831625535936126,CCB,XLF,Financial Services,1.0,595020608
2023-02-02,46.11000061035156,46.7400016784668,45.47999954223633,46.599998474121094,46.599998474121094,35700,27.73705559142611,54.86235755064295,44.958137375124316,CCB,XLF,Financial Services,1.0,595020608
2023-02-03,46.290000915527344,48.220001220703125,46.290000915527344,48.08000183105469,48.08000183105469,62400,26.488441074797144,57.038439697251796,45.11450509883829,CCB,XLF,Financial Services,1.0,595020608
2023-02-06,47.880001068115234,48.28499984741211,47.15999984741211,47.189998626708984,47.189998626708984,64800,26.4412307781264,63.42562342440433,45.39693335904938,CCB,XLF,Financial Services,1.0,595020608
2023-02-07,47.279998779296875,48.5,46.95000076293945,48.02000045776367,48.02000045776367,43900,26.440515483564486,57.85523384940132,45.56770147977886,CCB,XLF,Financial Services,1.0,595020608
2023-02-08,47.630001068115234,47.97600173950195,47.31999969482422,47.380001068115234,47.380001068115234,35700,26.587920335433182,61.27129736591783,45.80125376339646,CCB,XLF,Financial Services,1.0,595020608
2023-02-09,47.654998779296875,47.797000885009766,45.599998474121094,46.400001525878906,46.400001525878906,56500,26.72479626931126,57.407318495893335,45.95161064956015,CCB,XLF,Financial Services,1.0,595020608
2023-02-10,46.47999954223633,46.619998931884766,46.025001525878906,46.38999938964844,46.38999938964844,30500,24.949575087938808,51.99966101802874,45.99431454254289,CCB,XLF,Financial Services,1.0,595020608
2023-02-13,46.59000015258789,46.891998291015625,45.900001525878906,46.220001220703125,46.220001220703125,67800,23.301155419521532,51.94587807270521,46.0319988136958,CCB,XLF,Financial Services,1.0,595020608
2023-02-14,46.099998474121094,46.099998474121094,45.349998474121094,45.59000015258789,45.59000015258789,53700,22.027145464943292,50.98074672179166,46.04990380483935,CCB,XLF,Financial Services,1.0,595020608
2023-02-15,45.5099983215332,46.720001220703125,45.400001525878906,46.650001525878906,46.650001525878906,42100,20.61976410170111,47.461433596848785,46.00610345700588,CCB,XLF,Financial Services,1.0,595020608
2023-02-16,46.25,46.619998931884766,45.63999938964844,45.77000045776367,45.77000045776367,36300,19.582299724376902,53.30253621740444,46.06742708261283,CCB,XLF,Financial Services,1.0,595020608
2023-02-17,46.040000915527344,46.900001525878906,45.76499938964844,46.5,46.5,32000,18.618939945432995,48.483380432799976,46.0391007373891,CCB,XLF,Financial Services,1.0,595020608
2023-02-21,46.220001220703125,46.22999954223633,45.79999923706055,45.79999923706055,45.79999923706055,24000,18.001507113578178,52.33338689341704,46.0829959052568,CCB,XLF,Financial Services,1.0,595020608
2023-02-22,45.54999923706055,46.29999923706055,45.380001068115234,45.90999984741211,45.90999984741211,29300,17.428176626855848,48.58393811905625,46.056043841619065,CCB,XLF,Financial Services,0.0,595020608
2023-02-23,46.150001525878906,46.150001525878906,45.119998931884766,45.22999954223633,45.22999954223633,34100,16.369079428414285,49.19987278429708,46.04213488978983,CCB,XLF,Financial Services,0.0,595020608
2023-02-24,45.04999923706055,45.084999084472656,44.45000076293945,44.83000183105469,44.83000183105469,30300,15.327673841227332,45.56595567246215,45.9647886662133,CCB,XLF,Financial Services,0.0,595020608
2023-02-27,44.88999938964844,45.540000915527344,44.88999938964844,45.380001068115234,45.380001068115234,36600,15.105241705937022,43.529263302732915,45.85671372953153,CCB,XLF,Financial Services,0.0,595020608
2023-02-28,45.540000915527344,46.470001220703125,45.540000915527344,46.150001525878906,46.150001525878906,57600,14.321321405036283,47.03487809964166,45.81131252368235,CCB,XLF,Financial Services,0.0,595020608
2023-03-01,46.0099983215332,46.0099983215332,44.880001068115234,45.29999923706055,45.29999923706055,57500,14.021294268139668,51.56789811635656,45.84356861912964,CCB,XLF,Financial Services,0.0,595020608
2023-03-02,44.93000030517578,46.0,44.529998779296875,45.61000061035156,45.61000061035156,40900,13.041684118386383,46.80567271360191,45.791800106551634,CCB,XLF,Financial Services,0.0,595020608
2023-03-03,45.81999969482422,45.869998931884766,45.165000915527344,45.869998931884766,45.869998931884766,41400,12.497383877174341,48.66754860201314,45.774485868818296,CCB,XLF,Financial Services,0.0,595020608
2023-03-06,45.869998931884766,46.47999954223633,45.63999938964844,45.7599983215332,45.7599983215332,54900,11.9919622246203,50.24063243808343,45.783582351015106,CCB,XLF,Financial Services,0.0,595020608
2023-03-07,45.45800018310547,45.650001525878906,44.56999969482422,45.02000045776367,45.02000045776367,52700,11.455658790833201,49.54879792955486,45.78133625296921,CCB,XLF,Financial Services,0.0,595020608
2023-03-08,45.02000045776367,45.25,44.04999923706055,44.349998474121094,44.349998474121094,34200,11.442088336567227,45.054090718951514,45.708828081997254,CCB,XLF,Financial Services,0.0,595020608
2023-03-09,44.04999923706055,44.060001373291016,41.814998626708984,41.880001068115234,41.880001068115234,62300,11.892940964238141,41.392883803302745,45.57941573839,CCB,XLF,Financial Services,0.0,595020608
2023-03-10,41.4900016784668,41.810001373291016,38.400001525878906,38.84000015258789,38.84000015258789,167400,13.797129036713585,31.29605956014723,45.227090531697165,CCB,XLF,Financial Services,0.0,595020608
2023-03-13,37.0,37.0,29.90999984741211,32.72999954223633,32.72999954223633,224300,16.854991250329107,23.64980733566572,44.61879620987723,CCB,XLF,Financial Services,0.0,595020608
2023-03-14,36.25,38.75,35.13999938964844,35.81999969482422,35.81999969482422,217000,21.05915681339719,15.469280208755434,43.486529860578095,CCB,XLF,Financial Services,0.0,595020608
2023-03-15,35.04999923706055,36.685001373291016,34.13999938964844,36.290000915527344,36.290000915527344,88200,23.84552641878085,28.869488378742215,42.7563841305063,CCB,XLF,Financial Services,0.0,595020608
2023-03-16,35.939998626708984,40.08000183105469,35.79999923706055,39.13999938964844,39.13999938964844,93800,26.58103254684853,30.669787533408975,42.14053811003211,CCB,XLF,Financial Services,0.0,595020608
2023-03-17,38.61000061035156,39.27000045776367,36.54999923706055,37.290000915527344,37.290000915527344,188200,27.272620193487505,40.50336364621073,41.85477251761462,CCB,XLF,Financial Services,0.0,595020608
2023-03-20,37.75,38.430999755859375,36.61000061035156,36.65999984741211,36.65999984741211,74900,27.91480872250941,36.849655827834646,41.42003236503488,CCB,XLF,Financial Services,0.0,595020608
2023-03-21,38.06999969482422,39.25,37.849998474121094,38.33000183105469,38.33000183105469,56400,28.511126642315464,35.66961839151593,40.96669593478509,CCB,XLF,Financial Services,0.0,595020608
2023-03-22,38.29999923706055,39.09000015258789,36.84000015258789,36.84000015258789,36.84000015258789,73500,28.61826282459051,41.05787787524526,40.71558221062029,CCB,XLF,Financial Services,0.0,595020608
2023-03-23,37.529998779296875,37.529998779296875,35.27000045776367,36.0,36.0,135200,29.004883581168286,37.99967227387933,40.34647915747435,CCB,XLF,Financial Services,0.0,595020608
2023-03-24,35.45000076293945,36.97999954223633,35.45000076293945,36.52000045776367,36.52000045776367,84600,29.77721525469354,36.35560766861817,39.93252876152441,CCB,XLF,Financial Services,0.0,595020608
2023-03-27,37.209999084472656,37.61000061035156,36.45000076293945,36.61000061035156,36.61000061035156,81200,30.494380380109845,38.13987077588285,39.60752606592815,CCB,XLF,Financial Services,0.0,595020608
2023-03-28,36.70000076293945,36.959999084472656,35.599998474121094,35.849998474121094,35.849998474121094,49300,30.768623051776046,38.461436911105345,39.32204745111133,CCB,XLF,Financial Services,0.0,595020608
2023-03-29,36.18000030517578,36.97999954223633,35.38999938964844,36.880001068115234,36.880001068115234,66500,31.276162278840996,36.725311010850845,38.9913761199694,CCB,XLF,Financial Services,0.0,595020608
2023-03-30,37.060001373291016,37.060001373291016,35.369998931884766,35.619998931884766,35.619998931884766,61200,31.81020397288095,40.63628536667343,38.79029278169757,CCB,XLF,Financial Services,0.0,595020608
2023-03-31,35.9900016784668,36.40999984741211,35.46500015258789,36.0099983215332,36.0099983215332,109000,32.24892902321018,37.576513302120354,38.48836003409635,CCB,XLF,Financial Services,0.0,595020608
2023-04-03,36.15999984741211,36.380001068115234,34.83000183105469,35.2400016784668,35.2400016784668,59700,32.656316569944465,39.10490515595923,38.252325585280815,CCB,XLF,Financial Services,0.0,595020608
2023-04-04,35.349998474121094,35.494998931884766,33.54999923706055,33.9900016784668,33.9900016784668,70000,33.258080568275844,37.16987651459575,37.965437594155674,CCB,XLF,Financial Services,0.0,595020608
2023-04-05,33.4900016784668,33.880001068115234,33.189998626708984,33.47999954223633,33.47999954223633,54100,34.2320747534312,34.21036688721373,37.58682464980435,CCB,XLF,Financial Services,0.0,595020608
2023-04-06,33.66999816894531,33.694000244140625,33.04999923706055,33.18000030517578,33.18000030517578,59400,35.24656283490088,33.0539905325183,37.19569844908359,CCB,XLF,Financial Services,0.0,595020608
2023-04-10,32.91999816894531,34.10499954223633,32.91999816894531,33.84000015258789,33.84000015258789,51600,36.2328079173496,32.3610485185717,36.81325100680665,CCB,XLF,Financial Services,0.0,595020608
2023-04-11,33.93000030517578,34.40999984741211,33.720001220703125,33.81999969482422,33.81999969482422,30200,36.759265166186786,35.561609091570695,36.53008425878582,CCB,XLF,Financial Services,0.0,595020608
2023-04-12,33.880001068115234,34.27000045776367,32.900001525878906,33.0,33.0,55700,36.95685558817303,35.506778713332,36.27198096697995,CCB,XLF,Financial Services,0.0,595020608
2023-04-13,33.13999938964844,33.849998474121094,33.13999938964844,33.560001373291016,33.560001373291016,31600,37.46848641446894,33.243661109293605,35.96036373202948,CCB,XLF,Financial Services,0.0,595020608
2023-04-14,33.959999084472656,34.2400016784668,33.0099983215332,33.29999923706055,33.29999923706055,58000,37.94357218174372,36.23284724901688,35.731757793102005,CCB,XLF,Financial Services,0.0,595020608
2023-04-17,33.20000076293945,33.78499984741211,32.90999984741211,33.63999938964844,33.63999938964844,29000,37.97069972398062,35.439397751023215,35.50016174014568,CCB,XLF,Financial Services,0.0,595020608
2023-04-18,33.689998626708984,33.689998626708984,32.75,33.20000076293945,33.20000076293945,38600,38.04427737876169,37.37083381112043,35.3230034210507,CCB,XLF,Financial Services,0.0,595020608
2023-04-19,33.279998779296875,34.7599983215332,33.279998779296875,34.29999923706055,34.29999923706055,34900,38.19352913614313,35.87507201540638,35.120812691706774,CCB,XLF,Financial Services,0.0,595020608
2023-04-20,34.04999923706055,34.540000915527344,33.69499969482422,33.9900016784668,33.9900016784668,31000,37.151119880449585,42.11294528081086,35.042639981740464,CCB,XLF,Financial Services,0.0,595020608
2023-04-21,33.900001525878906,34.53499984741211,33.529998779296875,34.439998626708984,34.439998626708984,34700,36.183168428734156,40.90529804365076,34.94238871476202,CCB,XLF,Financial Services,0.0,595020608
2023-04-24,34.369998931884766,34.86000061035156,33.970001220703125,34.13999938964844,34.13999938964844,23100,35.39712928871656,43.44079867262751,34.89454203970935,CCB,XLF,Financial Services,0.0,595020608
2023-04-25,33.54999923706055,33.869998931884766,32.869998931884766,32.880001068115234,32.880001068115234,32900,34.29175187589052,42.14262724012943,34.82268083494164,CCB,XLF,Financial Services,0.0,595020608
2023-04-26,32.709999084472656,33.2400016784668,32.45000076293945,32.84000015258789,32.84000015258789,24000,34.02463171970875,37.12462529636228,34.637663714291506,CCB,XLF,Financial Services,0.0,595020608
2023-04-27,33.189998626708984,35.560001373291016,33.189998626708984,35.36000061035156,35.36000061035156,90500,34.03334537197752,36.97410621774278,34.466457660795925,CCB,XLF,Financial Services,0.0,595020608
2023-04-28,34.959999084472656,36.47999954223633,34.52000045776367,36.25,36.25,66900,31.78570347895155,50.570679901983915,34.551556989325036,CCB,XLF,Financial Services,0.0,595020608
2023-05-01,36.34000015258789,36.63800048828125,35.29999923706055,35.880001068115234,35.880001068115234,51800,30.001241167300492,54.31886576698734,34.71331346653218,CCB,XLF,Financial Services,0.0,595020608
2023-05-02,36.380001068115234,36.380001068115234,33.75,33.7599983215332,33.7599983215332,65000,28.454844114102123,52.53532377124549,34.82442657144485,CCB,XLF,Financial Services,0.0,595020608
2023-05-03,33.79999923706055,35.20000076293945,33.459999084472656,33.970001220703125,33.970001220703125,103400,26.98145780300955,43.68455152977464,34.723052452405646,CCB,XLF,Financial Services,0.0,595020608
2023-05-04,33.349998474121094,34.09000015258789,32.20000076293945,33.81999969482422,33.81999969482422,68500,25.805610009617595,44.678799916227376,34.6513332874816,CCB,XLF,Financial Services,0.0,595020608
2023-05-05,34.970001220703125,35.67499923706055,34.79999923706055,35.36000061035156,35.36000061035156,69200,25.48221134090642,44.08016012436223,34.572158659609464,CCB,XLF,Financial Services,0.0,595020608
2023-05-08,35.619998931884766,35.619998931884766,34.07500076293945,34.33000183105469,34.33000183105469,33100,23.968566665484897,51.29530267794663,34.647191226346806,CCB,XLF,Financial Services,0.0,595020608
2023-05-09,33.970001220703125,34.16999816894531,33.0,33.72999954223633,33.72999954223633,28400,23.004275688537515,46.933533643756356,34.61698271250946,CCB,XLF,Financial Services,0.0,595020608
2023-05-10,34.36000061035156,34.36000061035156,32.68000030517578,33.72999954223633,33.72999954223633,22600,22.706380764079324,44.55669906156809,34.5325081248644,CCB,XLF,Financial Services,0.0,595020608
2023-05-11,33.22999954223633,33.45000076293945,32.689998626708984,32.90999984741211,32.90999984741211,33800,22.59836464018551,44.55669906156808,34.45607873604268,CCB,XLF,Financial Services,0.0,595020608
2023-05-12,33.33000183105469,33.33000183105469,32.220001220703125,32.70000076293945,32.70000076293945,28800,22.49806395371268,41.2459436431235,34.30883312760167,CCB,XLF,Financial Services,0.0,595020608
2023-05-15,32.66999816894531,34.15999984741211,32.66999816894531,34.099998474121094,34.099998474121094,30100,22.670608094691094,40.41767015818006,34.15561099763384,CCB,XLF,Financial Services,0.0,595020608
2023-05-16,33.900001525878906,34.52000045776367,33.470001220703125,33.470001220703125,33.470001220703125,37100,22.095898264653076,47.92546691018012,34.150314566823106,CCB,XLF,Financial Services,0.0,595020608
2023-05-17,34.0099983215332,35.349998474121094,33.5,35.22999954223633,35.22999954223633,54800,21.258899838150835,45.167332167024995,34.08552281957358,CCB,XLF,Financial Services,0.0,595020608
2023-05-18,35.310001373291016,35.650001525878906,33.948001861572266,35.650001525878906,35.650001525878906,40900,19.81752670208464,53.26006989458853,34.19452060268432,CCB,XLF,Financial Services,0.0,595020608
2023-05-19,36.09000015258789,36.37099838256836,34.209999084472656,34.90999984741211,34.90999984741211,35200,18.554101502814763,54.96811747023877,34.33313783346476,CCB,XLF,Financial Services,0.0,595020608
2023-05-22,35.22999954223633,36.209999084472656,34.939998626708984,36.209999084472656,36.209999084472656,35200,17.9117547961579,51.403824581300626,34.388077072888315,CCB,XLF,Financial Services,0.0,595020608
2023-05-23,36.18000030517578,37.46900177001953,36.18000030517578,36.65999984741211,36.65999984741211,35800,17.315289997119386,56.71395843572331,34.56159345494397,CCB,XLF,Financial Services,0.0,595020608
2023-05-24,36.2400016784668,36.2400016784668,35.29999923706055,35.38999938964844,35.38999938964844,33100,17.62242674966818,58.408164756413214,34.76144168279808,CCB,XLF,Financial Services,0.0,595020608
2023-05-25,35.34000015258789,35.409000396728516,34.599998474121094,34.93000030517578,34.93000030517578,26500,17.115571681851684,52.19870949452271,34.82130432154573,CCB,XLF,Financial Services,0.0,595020608
2023-05-26,34.83000183105469,35.650001525878906,34.52000045776367,35.52000045776367,35.52000045776367,26200,16.072953950203775,50.120298808486,34.83165631998669,CCB,XLF,Financial Services,0.0,595020608
2023-05-30,35.560001373291016,35.560001373291016,34.7599983215332,35.099998474121094,35.099998474121094,18600,15.286954193421824,52.72059853610101,34.89721290453688,CCB,XLF,Financial Services,0.0,595020608
2023-05-31,34.939998626708984,35.0,34.02000045776367,34.209999084472656,34.209999084472656,50800,14.557097276410014,50.69457289801703,34.91652581592585,CCB,XLF,Financial Services,0.0,595020608
2023-06-01,34.5,35.70600128173828,34.04999923706055,35.209999084472656,35.209999084472656,35900,13.79478109814457,46.607231088007296,34.849237555787454,CCB,XLF,Financial Services,0.0,595020608
2023-06-02,35.779998779296875,37.709999084472656,35.779998779296875,37.630001068115234,37.630001068115234,57300,13.12935079484796,51.35323835589091,34.883595796614614,CCB,XLF,Financial Services,0.0,595020608
2023-06-05,37.56999969482422,37.56999969482422,36.41999816894531,36.65999984741211,36.65999984741211,45400,13.858951207549865,60.50301180261846,35.145158203424195,CCB,XLF,Financial Services,0.0,595020608
2023-06-06,36.56999969482422,39.25,36.56999969482422,38.709999084472656,38.709999084472656,58300,14.536437305058778,55.95969533133363,35.289428836184946,CCB,XLF,Financial Services,0.0,595020608
2023-06-07,39.02000045776367,40.650001525878906,39.0,40.400001525878906,40.400001525878906,57200,16.04754576442527,62.38789979000562,35.615197431259965,CCB,XLF,Financial Services,0.0,595020608
2023-06-08,40.04999923706055,40.130001068115234,39.0,39.47999954223633,39.47999954223633,35700,18.03089040375988,66.70275286726961,36.07089305931891,CCB,XLF,Financial Services,0.0,595020608
2023-06-09,39.529998779296875,39.529998779296875,38.61000061035156,38.9900016784668,38.9900016784668,27000,19.872567568856304,62.499358819620895,36.39556986721581,CCB,XLF,Financial Services,0.0,595020608
2023-06-12,39.099998474121094,39.84000015258789,38.529998779296875,38.65999984741211,38.65999984741211,51300,21.1799523504635,60.31913268365036,36.642658611144476,CCB,XLF,Financial Services,0.0,595020608
2023-06-13,38.70000076293945,40.310001373291016,38.5,40.310001373291016,40.310001373291016,47600,22.537346957041024,58.830674448553,36.83478634793187,CCB,XLF,Financial Services,0.0,595020608
2023-06-14,40.380001068115234,40.470001220703125,38.970001220703125,39.58000183105469,39.58000183105469,46700,24.01290459748852,63.65933930471489,37.165759207489884,CCB,XLF,Financial Services,0.0,595020608
2023-06-15,39.189998626708984,40.939998626708984,38.83000183105469,40.939998626708984,40.939998626708984,41800,25.456602378869718,60.29017066548196,37.39568707640082,CCB,XLF,Financial Services,1.0,595020608
2023-06-16,41.369998931884766,41.369998931884766,39.689998626708984,39.9900016784668,39.9900016784668,97800,27.01320777937076,64.10197943873925,37.73324055738255,CCB,XLF,Financial Services,1.0,595020608
2023-06-20,39.88999938964844,39.88999938964844,38.93000030517578,39.09000015258789,39.09000015258789,109300,28.649723945404677,59.78486699403317,37.948170187962006,CCB,XLF,Financial Services,1.0,595020608
2023-06-21,39.11000061035156,39.21500015258789,38.32500076293945,38.720001220703125,38.720001220703125,61100,29.226583391019453,55.94108685183337,38.056915898878756,CCB,XLF,Financial Services,1.0,595020608
2023-06-22,38.380001068115234,38.380001068115234,37.42499923706055,37.5099983215332,37.5099983215332,49300,29.07689500535751,54.39280287930887,38.12006688190965,CCB,XLF,Financial Services,1.0,595020608
2023-06-23,36.81999969482422,38.0099983215332,36.81999969482422,37.5,37.5,142700,28.020175175082752,49.561798817177866,38.061965114254754,CCB,XLF,Financial Services,0.0,595020608
2023-06-26,37.369998931884766,38.2400016784668,37.08000183105469,37.16999816894531,37.16999816894531,44700,26.482425643396272,49.52265841486685,38.008444627182875,CCB,XLF,Financial Services,0.0,595020608
2023-06-27,37.369998931884766,38.4900016784668,36.900001525878906,37.70000076293945,37.70000076293945,42400,25.235878957666575,48.17048262314316,37.9285925835412,CCB,XLF,Financial Services,0.0,595020608
2023-06-28,37.36000061035156,38.279998779296875,37.36000061035156,38.0099983215332,38.0099983215332,36900,24.27853985089106,50.50777228376322,37.90682193396008,CCB,XLF,Financial Services,0.0,595020608
2023-06-29,38.36000061035156,39.209999084472656,38.15999984741211,38.279998779296875,38.279998779296875,52900,23.389582108885225,51.874786417306275,37.91664825658609,CCB,XLF,Financial Services,0.0,595020608
2023-06-30,38.81999969482422,38.81999969482422,37.45000076293945,37.650001525878906,37.650001525878906,52100,23.302919174747178,53.090108368620534,37.951253068272834,CCB,XLF,Financial Services,0.0,595020608
2023-07-03,37.7599983215332,39.060001373291016,37.7599983215332,39.04999923706055,39.04999923706055,28500,22.45477172630323,49.92220949340174,37.9225624451877,CCB,XLF,Financial Services,0.0,595020608
2023-07-05,38.470001220703125,39.16999816894531,37.91999816894531,38.2400016784668,38.2400016784668,35800,21.863512614040143,56.179778143675364,38.02993737774702,CCB,XLF,Financial Services,1.0,595020608
2023-07-06,38.02000045776367,38.45000076293945,36.540000915527344,36.70000076293945,36.70000076293945,48400,21.40695498197261,52.12170261870692,38.049943501625094,CCB,XLF,Financial Services,1.0,595020608
2023-07-07,36.810001373291016,37.900001525878906,36.810001373291016,37.560001373291016,37.560001373291016,56200,20.169120756855413,45.40621760499608,37.921377526512174,CCB,XLF,Financial Services,1.0,595020608
2023-07-10,37.38999938964844,38.34000015258789,37.11000061035156,37.7599983215332,37.7599983215332,54600,19.01970326210373,49.332241562210086,37.88696075001492,CCB,XLF,Financial Services,1.0,595020608
2023-07-11,37.5,38.95000076293945,37.31999969482422,38.86000061035156,38.86000061035156,42200,17.807892817579333,50.228634871894826,37.87486909015952,CCB,XLF,Financial Services,1.0,595020608
2023-07-12,39.5,39.9900016784668,38.970001220703125,39.16999816894531,39.16999816894531,44500,17.248264650157704,54.9494984338087,37.96869113970162,CCB,XLF,Financial Services,1.0,595020608
2023-07-13,39.38999938964844,40.220001220703125,39.38999938964844,40.09000015258789,40.09000015258789,49800,17.55978798065338,56.21006438133114,38.083101332962926,CCB,XLF,Financial Services,1.0,595020608
2023-07-14,40.599998474121094,40.90999984741211,39.95000076293945,40.0099983215332,40.0099983215332,108900,18.01628220928954,59.804711511543296,38.27423455387959,CCB,XLF,Financial Services,1.0,595020608
2023-07-17,39.68000030517578,41.5,39.68000030517578,40.939998626708984,40.939998626708984,100200,18.918171840935422,59.3484777832665,38.43954538889422,CCB,XLF,Financial Services,1.0,595020608
2023-07-18,40.93000030517578,43.2400016784668,40.93000030517578,42.619998931884766,42.619998931884766,88500,20.126985312703276,62.89238898548085,38.67768379249562,CCB,XLF,Financial Services,1.0,595020608
2023-07-19,42.75,44.34000015258789,42.27000045776367,44.31999969482422,44.31999969482422,61800,22.13066147144826,68.27315237010731,39.05314237719935,CCB,XLF,Financial Services,1.0,595020608
2023-07-20,44.25,45.40999984741211,44.2400016784668,44.70000076293945,44.70000076293945,55800,24.419699945155283,72.60244675327212,39.554747836020766,CCB,XLF,Financial Services,1.0,595020608
2023-07-21,45.16999816894531,45.16999816894531,44.15999984741211,44.29999923706055,44.29999923706055,42200,26.899210854316642,73.47378322720775,40.044771924298736,CCB,XLF,Financial Services,1.0,595020608
2023-07-24,44.400001525878906,45.939998626708984,44.400001525878906,45.939998626708984,45.939998626708984,35400,29.1034872941278,70.9170450320186,40.45003166837129,CCB,XLF,Financial Services,1.0,595020608
2023-07-25,45.75,46.810001373291016,45.470001220703125,45.560001373291016,45.560001373291016,42700,31.39812388213488,74.79039408027766,40.97288566440345,CCB,XLF,Financial Services,1.0,595020608
2023-07-26,46.02000045776367,47.53799819946289,46.02000045776367,47.36000061035156,47.36000061035156,35700,33.78047668031904,72.38482899456513,41.409753827154645,CCB,XLF,Financial Services,1.0,595020608
2023-07-27,48.34000015258789,48.5,45.599998474121094,46.02000045776367,46.02000045776367,90400,36.1832039430323,76.27719657905804,41.97644399698292,CCB,XLF,Financial Services,1.0,595020608
2023-07-28,45.349998474121094,46.95000076293945,45.349998474121094,45.93000030517578,45.93000030517578,31200,38.640576703592,68.53289273625248,42.361544612295376,CCB,XLF,Financial Services,1.0,595020608
2023-07-31,46.02000045776367,46.17499923706055,43.90999984741211,45.16999816894531,45.16999816894531,65700,40.599655358422474,68.03328154086631,42.70139753542684,CCB,XLF,Financial Services,1.0,595020608
2023-08-01,44.83000183105469,44.83000183105469,44.09000015258789,44.41999816894531,44.41999816894531,27300,40.74475811020396,63.80335463990574,42.9365023576667,CCB,XLF,Financial Services,1.0,595020608
2023-08-02,43.869998931884766,45.244998931884766,43.2400016784668,44.20000076293945,44.20000076293945,32600,40.87949637971534,59.8487962157183,43.07778767302656,CCB,XLF,Financial Services,1.0,595020608
