Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-08,62.0099983215332,62.0099983215332,60.599998474121094,60.88999938964844,60.88999938964844,2152700,12.190542890463538,47.415676787366024,62.92022273152452,CMS,XLU,Utilities,0.0,18793101312
2023-02-09,60.84000015258789,61.4900016784668,60.400001525878906,60.5,60.5,2256600,12.745542253997169,39.28941923282563,62.72686812753632,CMS,XLU,Utilities,0.0,18793101312
2023-02-10,60.310001373291016,61.5,59.9900016784668,61.40999984741211,61.40999984741211,1484400,13.408491964388102,37.56705566680669,62.51478544872334,CMS,XLU,Utilities,0.0,18793101312
2023-02-13,61.439998626708984,61.88999938964844,61.31999969482422,61.619998931884766,61.619998931884766,1170900,14.32440473623254,43.76204825528133,62.40956777240798,CMS,XLU,Utilities,0.0,18793101312
2023-02-14,61.43000030517578,61.66999816894531,60.880001068115234,61.15999984741211,61.15999984741211,1795700,14.702923179633789,45.11548380598066,62.3343707399772,CMS,XLU,Utilities,0.0,18793101312
2023-02-15,60.709999084472656,61.25,60.27000045776367,61.18000030517578,61.18000030517578,1547200,15.397702920933202,42.69179556616323,62.22252589306624,CMS,XLU,Utilities,0.0,18793101312
2023-02-16,60.470001220703125,61.31999969482422,59.95000076293945,60.970001220703125,60.970001220703125,943400,16.485259987390194,42.83559080541834,62.12323774183858,CMS,XLU,Utilities,0.0,18793101312
2023-02-17,61.13999938964844,62.29999923706055,60.72999954223633,61.970001220703125,61.970001220703125,1699500,17.714429228096655,41.653789743849515,62.01340569220663,CMS,XLU,Utilities,0.0,18793101312
2023-02-21,61.459999084472656,61.779998779296875,61.060001373291016,61.15999984741211,61.15999984741211,1243200,17.63955327934493,48.88564581957685,62.009271933015825,CMS,XLU,Utilities,0.0,18793101312
2023-02-22,61.38999938964844,61.630001068115234,60.689998626708984,60.810001373291016,60.810001373291016,1292400,17.5700256126469,44.1158259838615,61.92838887724404,CMS,XLU,Utilities,0.0,18793101312
2023-02-23,61.08000183105469,61.130001068115234,60.20000076293945,60.2400016784668,60.2400016784668,1946600,17.819885812332462,42.19982238463918,61.821875781629466,CMS,XLU,Utilities,0.0,18793101312
2023-02-24,59.790000915527344,60.689998626708984,59.459999084472656,60.41999816894531,60.41999816894531,1319200,18.446877990554253,39.21289945410869,61.67122110513778,CMS,XLU,Utilities,0.0,18793101312
2023-02-27,60.650001525878906,61.220001220703125,59.630001068115234,59.70000076293945,59.70000076293945,1357200,19.56536600889549,40.64169144964195,61.552057015976594,CMS,XLU,Utilities,0.0,18793101312
2023-02-28,59.47999954223633,60.150001525878906,58.75,58.970001220703125,58.970001220703125,2734000,19.903504413259537,36.90494430141752,61.37567070616353,CMS,XLU,Utilities,0.0,18793101312
2023-03-01,58.560001373291016,58.560001373291016,57.0,57.779998779296875,57.779998779296875,2680300,20.842744110675707,33.53800348642022,61.14655932659588,CMS,XLU,Utilities,0.0,18793101312
2023-03-02,57.810001373291016,59.0099983215332,57.68000030517578,58.88999938964844,58.88999938964844,1666900,22.66405262841056,28.908022016556345,60.8259345125674,CMS,XLU,Utilities,0.0,18793101312
2023-03-03,59.13999938964844,59.869998931884766,58.400001525878906,59.84000015258789,59.84000015258789,1542900,23.810651755934792,37.566118684094796,60.64155973895607,CMS,XLU,Utilities,0.0,18793101312
2023-03-06,59.880001068115234,60.38999938964844,59.58000183105469,59.880001068115234,59.880001068115234,1304900,23.915757765482994,43.86705487349749,60.56522073073053,CMS,XLU,Utilities,0.0,18793101312
2023-03-07,59.630001068115234,60.2599983215332,58.619998931884766,58.93000030517578,58.93000030517578,1206000,23.482497577793602,44.122766399765126,60.49996171524336,CMS,XLU,Utilities,0.0,18793101312
2023-03-08,59.209999084472656,59.869998931884766,59.0,59.7599983215332,59.7599983215332,1437300,23.699241526061133,39.51839374937195,60.350441580951205,CMS,XLU,Utilities,0.0,18793101312
2023-03-09,59.97999954223633,60.4900016784668,58.959999084472656,59.130001068115234,59.130001068115234,2091800,23.900503763738126,44.92585344727614,60.294208889578066,CMS,XLU,Utilities,0.0,18793101312
2023-03-10,59.29999923706055,59.369998931884766,57.599998474121094,58.08000183105469,58.08000183105469,1796900,23.4255808996829,41.866150334022365,60.18333195420065,CMS,XLU,Utilities,0.0,18793101312
2023-03-13,58.15999984741211,61.150001525878906,58.040000915527344,59.540000915527344,59.540000915527344,2540400,23.85630032258492,37.30583636466726,59.983014799615326,CMS,XLU,Utilities,0.0,18793101312
2023-03-14,59.90999984741211,60.65999984741211,59.56999969482422,60.119998931884766,60.119998931884766,1921600,22.664849360135758,46.09781056180578,59.94082300113076,CMS,XLU,Utilities,0.0,18793101312
2023-03-15,60.099998474121094,61.970001220703125,59.709999084472656,61.65999984741211,61.65999984741211,2281000,21.558502037861537,49.14865685969848,59.95788737548828,CMS,XLU,Utilities,0.0,18793101312
2023-03-16,61.529998779296875,62.900001525878906,61.38999938964844,61.91999816894531,61.91999816894531,2376000,20.486552527072995,56.23216140186713,60.11999332519532,CMS,XLU,Utilities,0.0,18793101312
2023-03-17,61.7400016784668,61.9900016784668,60.939998626708984,61.34000015258789,61.34000015258789,3536500,20.08649637997656,57.31327864976974,60.29142235793341,CMS,XLU,Utilities,0.0,18793101312
2023-03-20,61.459999084472656,62.15999984741211,61.33000183105469,61.88999938964844,61.88999938964844,1616300,19.35056995760554,54.1027420875879,60.39128690980527,CMS,XLU,Utilities,0.0,18793101312
2023-03-21,61.75,61.88999938964844,58.97999954223633,59.95000076293945,59.95000076293945,2262100,18.781574239462625,56.58627370265473,60.534021431695095,CMS,XLU,Utilities,0.0,18793101312
2023-03-22,59.65999984741211,59.939998626708984,58.70000076293945,58.709999084472656,58.709999084472656,1787400,18.28957538644835,46.938332852225614,60.47840041562313,CMS,XLU,Utilities,0.0,18793101312
2023-03-23,58.54999923706055,59.15999984741211,57.849998474121094,57.959999084472656,57.959999084472656,1583000,17.997074642850244,42.00815406956718,60.309981241227845,CMS,XLU,Utilities,0.0,18793101312
2023-03-24,58.189998626708984,60.459999084472656,58.099998474121094,60.43000030517578,60.43000030517578,1566900,18.20759016730201,39.31815684134292,60.08617341677497,CMS,XLU,Utilities,0.0,18793101312
2023-03-27,60.630001068115234,61.16999816894531,59.81999969482422,60.040000915527344,60.040000915527344,1384700,17.41217715436662,50.549032419040316,60.1189188347179,CMS,XLU,Utilities,0.0,18793101312
2023-03-28,59.83000183105469,61.029998779296875,59.83000183105469,60.43000030517578,60.43000030517578,886900,16.190228672706308,49.00675588963534,60.11140284241404,CMS,XLU,Utilities,0.0,18793101312
2023-03-29,60.810001373291016,61.18000030517578,60.619998931884766,61.16999816894531,61.16999816894531,1583600,15.055562225450302,50.62896312494808,60.14174545791516,CMS,XLU,Utilities,0.0,18793101312
2023-03-30,61.31999969482422,61.56999969482422,60.630001068115234,61.189998626708984,61.189998626708984,2259400,14.067641866333645,53.64242449447264,60.23967428753708,CMS,XLU,Utilities,0.0,18793101312
2023-03-31,61.369998931884766,61.54999923706055,60.86000061035156,61.380001068115234,61.380001068115234,1500600,13.439198102230936,53.72463690240094,60.33018136745821,CMS,XLU,Utilities,0.0,18793101312
2023-04-03,60.959999084472656,61.72999954223633,60.560001373291016,61.040000915527344,61.040000915527344,2823900,12.855643178421277,54.549271276343816,60.430164196092214,CMS,XLU,Utilities,0.0,18793101312
2023-04-04,61.13999938964844,61.38999938964844,60.70000076293945,60.83000183105469,60.83000183105469,2234700,12.048761701662363,52.73817591893783,60.48824388365747,CMS,XLU,Utilities,0.0,18793101312
2023-04-05,61.13999938964844,62.5099983215332,60.630001068115234,62.119998931884766,62.119998931884766,4029200,11.299514616100515,51.59867703662244,60.52079225960006,CMS,XLU,Utilities,0.0,18793101312
2023-04-06,62.470001220703125,62.91999816894531,61.68000030517578,62.310001373291016,62.310001373291016,1855800,11.534724746784937,57.65180334680341,60.67309765696051,CMS,XLU,Utilities,0.0,18793101312
2023-04-10,61.97999954223633,61.97999954223633,61.08000183105469,61.95000076293945,61.95000076293945,1452100,12.055754230972187,58.47552742201304,60.828993248991985,CMS,XLU,Utilities,0.0,18793101312
2023-04-11,61.970001220703125,62.16999816894531,61.650001525878906,61.72999954223633,61.72999954223633,2224200,11.924127774553122,56.243260782591555,60.93575586936793,CMS,XLU,Utilities,0.0,18793101312
2023-04-12,61.7599983215332,62.040000915527344,61.349998474121094,61.439998626708984,61.439998626708984,1725700,11.956661068449923,54.86486859954805,61.011398123926824,CMS,XLU,Utilities,1.0,18793101312
2023-04-13,61.060001373291016,61.849998474121094,60.220001220703125,61.72999954223633,61.72999954223633,2098800,11.670480899271796,53.02026453213988,61.052217219429885,CMS,XLU,Utilities,1.0,18793101312
2023-04-14,61.119998931884766,61.5,60.529998779296875,60.790000915527344,60.790000915527344,1488000,11.331879314143354,54.66182737653239,61.116767916840026,CMS,XLU,Utilities,1.0,18793101312
2023-04-17,61.099998474121094,61.400001525878906,60.58000183105469,61.34000015258789,61.34000015258789,2526000,11.017463556524088,48.71943014236078,61.08564725004834,CMS,XLU,Utilities,1.0,18793101312
2023-04-18,61.2599983215332,61.36000061035156,60.36000061035156,60.52000045776367,60.52000045776367,2657700,10.725506067306199,52.00699995135619,61.10987133600449,CMS,XLU,Utilities,1.0,18793101312
2023-04-19,60.7400016784668,61.779998779296875,60.7400016784668,61.61000061035156,61.61000061035156,1640200,10.670003452608611,47.15332437432115,61.053693157124414,CMS,XLU,Utilities,1.0,18793101312
2023-04-20,61.83000183105469,61.849998474121094,61.060001373291016,61.36000061035156,61.36000061035156,1330100,10.127552775839643,53.3815498282455,61.106674819336526,CMS,XLU,Utilities,1.0,18793101312
2023-04-21,61.849998474121094,62.0099983215332,61.130001068115234,61.630001068115234,61.630001068115234,1210900,9.542160406263308,51.871559752823416,61.13080108514748,CMS,XLU,Utilities,1.0,18793101312
2023-04-24,61.689998626708984,62.369998931884766,61.380001068115234,62.2599983215332,62.2599983215332,1282400,8.916135140411956,53.404537041019275,61.17834394066822,CMS,XLU,Utilities,1.0,18793101312
2023-04-25,62.33000183105469,63.029998779296875,62.27000045776367,62.630001068115234,62.630001068115234,1939900,8.763743796584203,56.85754535166557,61.281358643607746,CMS,XLU,Utilities,1.0,18793101312
2023-04-26,62.040000915527344,62.58000183105469,61.45000076293945,61.720001220703125,61.720001220703125,2257800,9.332908311268408,58.78914276926339,61.40980077927512,CMS,XLU,Utilities,1.0,18793101312
2023-04-27,62.130001068115234,63.0099983215332,61.779998779296875,62.5,62.5,2904300,8.81947782732066,52.55666652830037,61.43934367845874,CMS,XLU,Utilities,0.0,18793101312
2023-04-28,62.630001068115234,62.880001068115234,61.880001068115234,62.2599983215332,62.2599983215332,2377900,8.803462498538476,56.78558603403883,61.540358566224576,CMS,XLU,Utilities,0.0,18793101312
2023-05-01,62.029998779296875,62.849998474121094,61.47999954223633,61.63999938964844,61.63999938964844,5846900,8.78859112181216,55.15645649050713,61.60889568577778,CMS,XLU,Utilities,0.0,18793101312
2023-05-02,61.650001525878906,61.709999084472656,60.779998779296875,61.4900016784668,61.4900016784668,6304300,8.259773639824223,51.07959203129375,61.61185794328927,CMS,XLU,Utilities,1.0,18793101312
2023-05-03,61.779998779296875,62.310001373291016,61.04999923706055,61.189998626708984,61.189998626708984,3791700,8.376224594542444,50.114493542236715,61.600252584734754,CMS,XLU,Utilities,0.0,18793101312
2023-05-04,60.880001068115234,61.5,60.29999923706055,61.290000915527344,61.290000915527344,2003900,7.802257138438449,48.15479409678305,61.56118077920849,CMS,XLU,Utilities,0.0,18793101312
2023-05-05,61.16999816894531,62.029998779296875,60.63999938964844,61.97999954223633,61.97999954223633,1611500,8.018821479917827,48.8725050747763,61.53535412552457,CMS,XLU,Utilities,0.0,18793101312
2023-05-08,61.650001525878906,61.95000076293945,61.02000045776367,61.189998626708984,61.189998626708984,2092100,7.601364333841992,53.64116616253464,61.57770130806855,CMS,XLU,Utilities,0.0,18793101312
2023-05-09,60.9900016784668,61.33000183105469,60.72999954223633,61.189998626708984,61.189998626708984,2509900,7.213725555343001,48.10857603285809,61.54077724317716,CMS,XLU,Utilities,0.0,18793101312
2023-05-10,61.59000015258789,62.11000061035156,61.09000015258789,61.86000061035156,61.86000061035156,1629000,7.18386565876297,48.10857603285808,61.50736975589448,CMS,XLU,Utilities,0.0,18793101312
2023-05-11,61.95000076293945,62.150001525878906,61.04999923706055,61.54999923706055,61.54999923706055,2419200,7.1034835423753275,52.88804128089228,61.54095364679515,CMS,XLU,Utilities,0.0,18793101312
2023-05-12,62.02000045776367,62.380001068115234,61.279998779296875,61.720001220703125,61.720001220703125,1323800,7.02884300572966,50.567305260970095,61.54181513158233,CMS,XLU,Utilities,0.0,18793101312
2023-05-15,61.9900016784668,62.02000045776367,60.4900016784668,60.7400016784668,60.7400016784668,2109800,7.224814255394712,51.81597164519394,61.55878523530812,CMS,XLU,Utilities,0.0,18793101312
2023-05-16,60.880001068115234,60.970001220703125,59.31999969482422,59.36000061035156,59.36000061035156,1981500,7.011068967524807,44.791910434742796,61.48080584894228,CMS,XLU,Utilities,0.0,18793101312
2023-05-17,59.25,59.40999984741211,58.41999816894531,58.83000183105469,58.83000183105469,2742000,7.9691837675691435,37.15408913774935,61.27882439764793,CMS,XLU,Utilities,0.0,18793101312
2023-05-18,58.459999084472656,58.939998626708984,58.25,58.7400016784668,58.7400016784668,1720400,9.557177258985494,34.7063823933585,61.045603200829525,CMS,XLU,Utilities,0.0,18793101312
2023-05-19,59.13999938964844,59.310001373291016,58.56999969482422,58.630001068115234,58.630001068115234,1901300,11.15330172715825,34.29322629179825,60.826022103461646,CMS,XLU,Utilities,0.0,18793101312
2023-05-22,58.779998779296875,59.34000015258789,58.61000061035156,58.900001525878906,58.900001525878906,1836900,12.126083862728619,33.764175336682214,60.61687724295246,CMS,XLU,Utilities,0.0,18793101312
2023-05-23,58.77000045776367,59.52000045776367,58.529998779296875,58.630001068115234,58.630001068115234,1630600,12.987511461239306,36.35941465336225,60.45336526989784,CMS,XLU,Utilities,0.0,18793101312
2023-05-24,58.47999954223633,58.79999923706055,58.0099983215332,58.060001373291016,58.060001373291016,2121600,13.526056898548088,34.887316679600374,60.279711536394736,CMS,XLU,Utilities,0.0,18793101312
2023-05-25,58.0099983215332,58.04999923706055,57.08000183105469,57.15999984741211,57.15999984741211,2637100,14.502782575018895,31.946686202919107,60.06831056848009,CMS,XLU,Utilities,0.0,18793101312
2023-05-26,56.9900016784668,57.11000061035156,56.220001220703125,57.099998474121094,57.099998474121094,1771900,16.133626022141396,27.941877493816914,59.791328595045044,CMS,XLU,Utilities,0.0,18793101312
2023-05-30,57.15999984741211,57.619998931884766,56.83000183105469,56.900001525878906,56.900001525878906,1705900,18.192965942695956,27.692634554939833,59.53501144067133,CMS,XLU,Utilities,0.0,18793101312
2023-05-31,57.08000183105469,58.20000076293945,57.029998779296875,57.97999954223633,57.97999954223633,5660200,19.358156097155636,26.833441961266434,59.28405811545301,CMS,XLU,Utilities,0.0,18793101312
2023-06-01,58.06999969482422,58.15999984741211,56.97999954223633,57.439998626708984,57.439998626708984,2891000,19.660102905363914,38.01706804164653,59.159862060860945,CMS,XLU,Utilities,0.0,18793101312
2023-06-02,56.900001525878906,58.7400016784668,56.83000183105469,58.36000061035156,58.36000061035156,2806800,19.98131370839298,35.126020796404795,58.996065543322665,CMS,XLU,Utilities,0.0,18793101312
2023-06-05,58.400001525878906,59.279998779296875,58.34000015258789,58.9900016784668,58.9900016784668,2200000,19.521628669803274,43.06933555973251,58.93548793065875,CMS,XLU,Utilities,0.0,18793101312
2023-06-06,60.02000045776367,60.16999816894531,59.04999923706055,59.290000915527344,59.290000915527344,3210800,18.454629490536146,47.78421161108788,58.94067971616428,CMS,XLU,Utilities,0.0,18793101312
2023-06-07,59.31999969482422,60.599998474121094,58.97999954223633,60.40999984741211,60.40999984741211,2005800,17.72698241708276,49.91149639087389,58.97394840181791,CMS,XLU,Utilities,0.0,18793101312
2023-06-08,59.93000030517578,61.20000076293945,59.93000030517578,60.97999954223633,60.97999954223633,2655000,17.445062765223092,56.961133474051564,59.110715206160215,CMS,XLU,Utilities,0.0,18793101312
2023-06-09,61.09000015258789,61.150001525878906,60.439998626708984,60.689998626708984,60.689998626708984,1538100,17.693350562377812,60.043325789119294,59.28874228578651,CMS,XLU,Utilities,0.0,18793101312
2023-06-12,60.90999984741211,60.97999954223633,59.97999954223633,60.09000015258789,60.09000015258789,2401100,17.923903516878624,57.77629194923593,59.42219527063627,CMS,XLU,Utilities,0.0,18793101312
2023-06-13,59.56999969482422,60.06999969482422,59.439998626708984,59.970001220703125,59.970001220703125,1881400,17.545556163616745,53.29298218256498,59.48579573558405,CMS,XLU,Utilities,0.0,18793101312
2023-06-14,60.119998931884766,61.09000015258789,60.11000061035156,60.41999816894531,60.41999816894531,1980300,16.5523054516002,52.41692483309367,59.53191054369063,CMS,XLU,Utilities,0.0,18793101312
2023-06-15,60.75,61.220001220703125,60.4900016784668,61.02000045776367,61.02000045776367,1835500,16.59118523506297,55.37914460999191,59.61649031752441,CMS,XLU,Utilities,0.0,18793101312
2023-06-16,61.220001220703125,61.59000015258789,60.630001068115234,60.7400016784668,60.7400016784668,2646100,16.73865777892086,59.04054298056429,59.75015794992815,CMS,XLU,Utilities,0.0,18793101312
2023-06-20,60.56999969482422,60.91999816894531,60.060001373291016,60.130001068115234,60.130001068115234,1736800,17.19227643226444,56.702258412096796,59.844428781217545,CMS,XLU,Utilities,0.0,18793101312
2023-06-21,59.810001373291016,60.5,59.15999984741211,60.349998474121094,60.349998474121094,1641900,16.884409177422736,51.8814696142669,59.871626141874465,CMS,XLU,Utilities,0.0,18793101312
2023-06-22,60.61000061035156,60.7599983215332,59.439998626708984,59.61000061035156,59.61000061035156,1303600,15.754660167465648,53.41959925967393,59.91718541161224,CMS,XLU,Utilities,0.0,18793101312
2023-06-23,59.880001068115234,60.0099983215332,58.4900016784668,58.59000015258789,58.59000015258789,2412800,14.820325402835945,47.87595186777874,59.88792971625408,CMS,XLU,Utilities,0.0,18793101312
2023-06-26,58.88999938964844,59.66999816894531,58.52000045776367,59.59000015258789,59.59000015258789,1397800,14.503303599341148,41.48531743971642,59.7643173768573,CMS,XLU,Utilities,0.0,18793101312
2023-06-27,59.65999984741211,60.13999938964844,59.540000915527344,59.63999938964844,59.63999938964844,1487200,14.208926210381694,48.713278547718254,59.74771573645069,CMS,XLU,Utilities,0.0,18793101312
2023-06-28,59.63999938964844,59.689998626708984,58.31999969482422,58.459999084472656,58.459999084472656,1243800,13.399431428500838,49.05214216525848,59.73745703675523,CMS,XLU,Utilities,0.0,18793101312
2023-06-29,57.86000061035156,58.81999969482422,57.720001220703125,58.40999984741211,58.40999984741211,1500100,13.755851222541866,41.9992816703633,59.61579437463308,CMS,XLU,Utilities,0.0,18793101312
2023-06-30,58.529998779296875,59.04999923706055,58.36000061035156,58.75,58.75,2863500,14.541489757573006,41.7255185143886,59.50095680061204,CMS,XLU,Utilities,0.0,18793101312
2023-07-03,58.41999816894531,59.84000015258789,58.41999816894531,59.79999923706055,59.79999923706055,1118000,14.993032621593882,44.38049496808696,59.42943710531565,CMS,XLU,Utilities,0.0,18793101312
2023-07-05,59.630001068115234,60.779998779296875,59.349998474121094,60.220001220703125,60.220001220703125,2319900,14.519209236084816,51.69915449781087,59.4647287369104,CMS,XLU,Utilities,0.0,18793101312
2023-07-06,59.83000183105469,60.209999084472656,59.20000076293945,60.029998779296875,60.029998779296875,2004300,13.790959506941064,54.29011952701786,59.53665944965257,CMS,XLU,Utilities,0.0,18793101312
2023-07-07,59.54999923706055,59.88999938964844,59.2400016784668,59.29999923706055,59.29999923706055,1493500,12.967797533617789,52.907456887449534,59.58364414771393,CMS,XLU,Utilities,0.0,18793101312
2023-07-10,59.060001373291016,59.2599983215332,58.11000061035156,58.849998474121094,58.849998474121094,1798400,12.20343284410332,47.86374577988026,59.55663034669932,CMS,XLU,Utilities,0.0,18793101312
2023-07-11,58.959999084472656,59.709999084472656,58.630001068115234,59.709999084472656,59.709999084472656,1423400,12.243338572071892,45.01492460183357,59.489332073120444,CMS,XLU,Utilities,0.0,18793101312
2023-07-12,59.959999084472656,60.9900016784668,59.83000183105469,60.81999969482422,60.81999969482422,1679300,11.802863275789964,51.01543206869804,59.51034797896351,CMS,XLU,Utilities,0.0,18793101312
2023-07-13,60.63999938964844,60.869998931884766,60.439998626708984,60.83000183105469,60.83000183105469,1455700,11.690320474471187,57.46716818444406,59.635076713807386,CMS,XLU,Utilities,0.0,18793101312
2023-07-14,60.59000015258789,61.060001373291016,60.290000915527344,60.95000076293945,60.95000076293945,1508700,11.58581644467518,57.521460844237026,59.74887910592618,CMS,XLU,Utilities,0.0,18793101312
2023-07-17,60.790000915527344,60.95000076293945,59.970001220703125,60.0,60.0,1299100,11.654073973679747,58.21067076165525,59.86327164468935,CMS,XLU,Utilities,0.0,18793101312
2023-07-18,60.0,60.470001220703125,58.869998931884766,59.349998474121094,59.349998474121094,2083900,11.358399217846229,51.13694839798792,59.87629339281417,CMS,XLU,Utilities,0.0,18793101312
2023-07-19,59.58000183105469,60.709999084472656,59.540000915527344,60.5099983215332,60.5099983215332,1758100,11.099983649476155,46.9344083606153,59.82617006722435,CMS,XLU,Utilities,0.0,18793101312
2023-07-20,60.70000076293945,61.79999923706055,60.220001220703125,61.720001220703125,61.720001220703125,1385700,10.61173724453246,54.17260621925981,59.89129656763472,CMS,XLU,Utilities,0.0,18793101312
2023-07-21,61.880001068115234,63.02000045776367,61.79999923706055,62.88999938964844,62.88999938964844,1660100,10.564190311884476,60.26154466593097,60.065458915545996,CMS,XLU,Utilities,0.0,18793101312
2023-07-24,63.04999923706055,63.40999984741211,62.63999938964844,62.66999816894531,62.66999816894531,1584700,11.427672797672331,65.091382297633,60.334462770222416,CMS,XLU,Utilities,0.0,18793101312
2023-07-25,62.63999938964844,63.25,62.5099983215332,63.060001373291016,63.060001373291016,1464200,12.485418961549474,63.52783790626485,60.55689471295793,CMS,XLU,Utilities,1.0,18793101312
2023-07-26,62.91999816894531,63.7599983215332,62.91999816894531,63.41999816894531,63.41999816894531,2134400,13.32011439050137,65.12703982971777,60.79528582346584,CMS,XLU,Utilities,1.0,18793101312
2023-07-27,63.279998779296875,63.38999938964844,61.5099983215332,61.599998474121094,61.599998474121094,3441800,14.445311003766806,66.5835619757943,61.045258427797215,CMS,XLU,Utilities,1.0,18793101312
2023-07-28,62.22999954223633,62.22999954223633,60.70000076293945,61.02000045776367,61.02000045776367,2344200,14.002111582658141,54.24775854468299,61.09809081316139,CMS,XLU,Utilities,1.0,18793101312
2023-07-31,61.40999984741211,61.63999938964844,60.7400016784668,61.06999969482422,61.06999969482422,1603700,13.115260827349612,51.004730183739944,61.09065363645685,CMS,XLU,Utilities,1.0,18793101312
