Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-07-28,279.8699951171875,282.1099853515625,278.67999267578125,280.1199951171875,280.1199951171875,1202000,35.58205653265794,70.8964310382968,265.8516042241599,SHW,XLB,Basic Materials,1.0,77028179968
2023-07-31,281.4800109863281,281.989990234375,272.6700134277344,276.5,276.5,1780000,36.75631128044779,73.24841657029239,267.21049859492445,SHW,XLB,Basic Materials,1.0,77028179968
2023-08-01,276.2099914550781,281.6099853515625,275.2799987792969,280.20001220703125,280.20001220703125,2013400,36.11834739870468,66.41088631982697,268.09521301445545,SHW,XLB,Basic Materials,1.0,77028179968
2023-08-02,277.4100036621094,279.4800109863281,275.6600036621094,277.67999267578125,277.67999267578125,1239800,35.5259523656575,69.54058439046253,269.248051032796,SHW,XLB,Basic Materials,1.0,77028179968
2023-08-03,277.0299987792969,277.9200134277344,272.67999267578125,273.2300109863281,273.2300109863281,1580600,34.97587126354227,65.09204685305875,270.0510930940327,SHW,XLB,Basic Materials,1.0,77028179968
2023-08-04,276.05999755859375,277.0,272.5,273.55999755859375,273.55999755859375,1218400,33.64584305411427,58.03232059403184,270.3538471790132,SHW,XLB,Basic Materials,0.0,77028179968
2023-08-07,275.0,276.57000732421875,272.7300109863281,274.32000732421875,274.32000732421875,1096700,32.36259140091065,58.392693607725086,270.65919483421135,SHW,XLB,Basic Materials,0.0,77028179968
2023-08-08,272.0,272.9800109863281,269.32000732421875,272.80999755859375,272.80999755859375,964300,31.171000580078722,59.26037820275132,271.0078436427835,SHW,XLB,Basic Materials,0.0,77028179968
2023-08-09,272.5799865722656,274.3599853515625,271.3800048828125,271.510009765625,271.510009765625,1339800,29.130184392871545,56.72908009836638,271.1794773490511,SHW,XLB,Basic Materials,0.0,77028179968
2023-08-10,272.260009765625,276.0799865722656,272.0299987792969,272.8599853515625,272.8599853515625,1112400,27.561890464560463,54.56804667124967,271.21095662682006,SHW,XLB,Basic Materials,0.0,77028179968
2023-08-11,273.30999755859375,274.44000244140625,271.5,273.7200012207031,273.7200012207031,1240600,26.498819717534815,56.42444018435507,271.3680069815574,SHW,XLB,Basic Materials,0.0,77028179968
2023-08-14,273.3500061035156,276.7200012207031,272.4800109863281,276.6300048828125,276.6300048828125,1359200,25.35635218602572,57.61269523520024,271.5920064329046,SHW,XLB,Basic Materials,0.0,77028179968
2023-08-15,275.2900085449219,277.9599914550781,275.0400085449219,275.260009765625,275.260009765625,1026800,24.820138940286036,61.44386935962981,272.07181580908633,SHW,XLB,Basic Materials,0.0,77028179968
2023-08-16,275.9800109863281,276.7200012207031,272.6499938964844,273.07000732421875,273.07000732421875,1662000,24.59135309717475,58.751555867069605,272.3754533287567,SHW,XLB,Basic Materials,0.0,77028179968
2023-08-17,272.92999267578125,274.0199890136719,267.57000732421875,268.0299987792969,268.0299987792969,1189100,23.623793414778607,54.63064111217503,272.4416013283245,SHW,XLB,Basic Materials,0.0,77028179968
2023-08-18,266.32000732421875,270.9800109863281,265.0899963378906,270.1499938964844,270.1499938964844,1440600,22.463720930707627,46.54017365643205,272.02144870460756,SHW,XLB,Basic Materials,0.0,77028179968
2023-08-21,270.3399963378906,272.1199951171875,267.7900085449219,270.3800048828125,270.3800048828125,964300,21.917388630461506,49.90106217900134,271.8432149133577,SHW,XLB,Basic Materials,0.0,77028179968
2023-08-22,272.1400146484375,273.1499938964844,268.3800048828125,270.4100036621094,270.4100036621094,1016000,21.096741915113345,50.26638349056061,271.70386157711533,SHW,XLB,Basic Materials,0.0,77028179968
2023-08-23,271.3800048828125,273.6199951171875,270.5899963378906,272.04998779296875,272.04998779296875,1784700,20.051987340269914,50.31726870849689,271.5806370137814,SHW,XLB,Basic Materials,0.0,77028179968
2023-08-24,271.42999267578125,273.3999938964844,268.8699951171875,269.2300109863281,269.2300109863281,929200,18.950221608919897,53.13996990290358,271.62533708798975,SHW,XLB,Basic Materials,0.0,77028179968
2023-08-25,269.6499938964844,270.04998779296875,264.3299865722656,264.6300048828125,264.6300048828125,1478100,18.362191840831233,48.08140667100234,271.3972107925934,SHW,XLB,Basic Materials,0.0,77028179968
2023-08-28,264.57000732421875,268.5899963378906,264.3699951171875,266.3599853515625,266.3599853515625,1731300,18.795962668903137,41.19289024218959,270.7527149916619,SHW,XLB,Basic Materials,0.0,77028179968
2023-08-29,266.2900085449219,270.55999755859375,264.6199951171875,270.4599914550781,270.4599914550781,1461800,19.198749866398476,44.418039865172545,270.3343597878429,SHW,XLB,Basic Materials,0.0,77028179968
2023-08-30,270.9100036621094,272.0400085449219,269.70001220703125,270.1199951171875,270.1199951171875,944100,18.934870703889317,51.24279150683978,270.346324708532,SHW,XLB,Basic Materials,0.0,77028179968
2023-08-31,270.739990234375,273.0400085449219,269.8500061035156,271.7200012207031,271.7200012207031,1490100,18.23707122079519,50.68698469000219,270.3247695093563,SHW,XLB,Basic Materials,0.0,77028179968
2023-09-01,273.2099914550781,275.17999267578125,272.4700012207031,274.82000732421875,274.82000732421875,1575700,17.289696091610242,53.25646180922974,270.4576487199608,SHW,XLB,Basic Materials,1.0,77028179968
2023-09-05,273.7300109863281,274.17999267578125,267.7099914550781,269.5899963378906,269.5899963378906,1463900,16.30904154157325,57.840081262037145,270.87311144417583,SHW,XLB,Basic Materials,1.0,77028179968
2023-09-06,270.2200012207031,270.2200012207031,267.32000732421875,269.07000732421875,269.07000732421875,1083600,16.09554851936207,49.09354501535479,270.750910005482,SHW,XLB,Basic Materials,0.0,77028179968
2023-09-07,268.5299987792969,272.1600036621094,267.7200012207031,271.1600036621094,271.1600036621094,1038400,15.985087481158615,48.31131883144392,270.5908240358379,SHW,XLB,Basic Materials,0.0,77028179968
2023-09-08,270.54998779296875,273.82000732421875,270.4100036621094,271.45001220703125,271.45001220703125,1088400,15.304916585321436,51.64615864460133,270.6450316192923,SHW,XLB,Basic Materials,0.0,77028179968
2023-09-11,271.9800109863281,274.6400146484375,271.760009765625,273.6499938964844,273.6499938964844,1035800,14.214553180446876,52.107894298973754,270.72169643717217,SHW,XLB,Basic Materials,0.0,77028179968
2023-09-12,272.05999755859375,272.239990234375,267.6099853515625,268.7300109863281,268.7300109863281,1358100,13.426766155119907,55.573635732604096,271.0005819094876,SHW,XLB,Basic Materials,0.0,77028179968
2023-09-13,268.0400085449219,269.2300109863281,265.4599914550781,268.4599914550781,268.4599914550781,910000,13.319245893499675,47.32548626241327,270.7843370596629,SHW,XLB,Basic Materials,0.0,77028179968
2023-09-14,269.4599914550781,270.1000061035156,266.510009765625,268.07000732421875,268.07000732421875,1035500,13.694492666474996,46.91395199874048,270.5629708116072,SHW,XLB,Basic Materials,0.0,77028179968
2023-09-15,267.8999938964844,267.8999938964844,260.739990234375,261.6300048828125,261.6300048828125,2619500,13.773105809169465,46.28789370497141,270.3255457175702,SHW,XLB,Basic Materials,0.0,77028179968
2023-09-18,261.17999267578125,261.5400085449219,259.19000244140625,259.95001220703125,259.95001220703125,1471400,14.974278035448432,37.409763715565234,269.4973989714028,SHW,XLB,Basic Materials,0.0,77028179968
2023-09-19,259.0199890136719,261.6000061035156,257.5,261.4200134277344,261.4200134277344,1264400,16.3419920660705,35.49703992689878,268.58812404146266,SHW,XLB,Basic Materials,0.0,77028179968
2023-09-20,263.0799865722656,264.30999755859375,259.57000732421875,259.80999755859375,259.80999755859375,864500,17.877371528561284,38.46191410794942,267.9054468401552,SHW,XLB,Basic Materials,0.0,77028179968
2023-09-21,257.9599914550781,258.1300048828125,254.24000549316406,254.3800048828125,254.3800048828125,1207700,18.429367625647604,36.483918838302145,267.1344516704827,SHW,XLB,Basic Materials,0.0,77028179968
2023-09-22,255.19000244140625,255.97000122070312,253.69000244140625,254.6699981689453,254.6699981689453,1091800,19.7827205398716,30.741741600957724,265.91974245260934,SHW,XLB,Basic Materials,0.0,77028179968
2023-09-25,253.72000122070312,257.0400085449219,252.35000610351562,256.2099914550781,256.2099914550781,978300,21.116697354009883,31.3630489328126,264.8483382351175,SHW,XLB,Basic Materials,0.0,77028179968
2023-09-26,254.97999572753906,256.9100036621094,252.75999450683594,253.8699951171875,253.8699951171875,1030900,22.54603783347743,34.712550480528115,264.02563854178044,SHW,XLB,Basic Materials,0.0,77028179968
2023-09-27,254.86000061035156,255.35000610351562,248.94000244140625,250.6199951171875,250.6199951171875,1243200,23.87328256441158,32.145560159718926,263.05843440610494,SHW,XLB,Basic Materials,0.0,77028179968
2023-09-28,251.36000061035156,256.8599853515625,250.7100067138672,256.2099914550781,256.2099914550781,1371500,25.633086736829558,28.94408326215045,261.87382114049376,SHW,XLB,Basic Materials,0.0,77028179968
2023-09-29,258.239990234375,258.9700012207031,254.0500030517578,255.0500030517578,255.0500030517578,1450900,26.72958965086972,40.01072462449807,261.3344087895018,SHW,XLB,Basic Materials,0.0,77028179968
2023-10-02,254.16000366210938,255.1199951171875,250.67999267578125,252.64999389648438,252.64999389648438,1217700,27.034174224117752,38.66498738832532,260.73589395733575,SHW,XLB,Basic Materials,0.0,77028179968
2023-10-03,251.5,254.60000610351562,248.52999877929688,248.77000427246094,248.77000427246094,1787600,27.852495726186394,35.9693563215362,259.9658082372547,SHW,XLB,Basic Materials,0.0,77028179968
2023-10-04,253.2100067138672,256.8500061035156,251.5,256.4599914550781,256.4599914550781,1872100,28.917529659495553,32.07599215207422,258.89954119298864,SHW,XLB,Basic Materials,0.0,77028179968
2023-10-05,256.4100036621094,257.7699890136719,252.4199981689453,253.72000122070312,253.72000122070312,1220800,29.16619215776131,44.823522824495335,258.66720312271144,SHW,XLB,Basic Materials,0.0,77028179968
2023-10-06,252.17999267578125,257.3800048828125,251.1999969482422,254.85000610351562,254.85000610351562,1196800,29.104144757111914,41.812481037424504,258.19604103680587,SHW,XLB,Basic Materials,0.0,77028179968
2023-10-09,251.86000061035156,253.02999877929688,247.94000244140625,251.82000732421875,251.82000732421875,1140100,29.2635027313718,43.49821468575842,257.8773710431592,SHW,XLB,Basic Materials,0.0,77028179968
2023-10-10,251.1999969482422,256.44000244140625,251.0,253.1999969482422,253.1999969482422,1277300,29.94443214152517,40.14017949641324,257.300479260403,SHW,XLB,Basic Materials,0.0,77028179968
2023-10-11,254.4600067138672,257.55999755859375,251.2100067138672,255.5399932861328,255.5399932861328,1470700,29.495523127560627,42.32404871806293,256.9099571354353,SHW,XLB,Basic Materials,0.0,77028179968
2023-10-12,255.36000061035156,255.36000061035156,247.35000610351562,249.07000732421875,249.07000732421875,931900,28.750610801883365,45.92651261504958,256.7794843878827,SHW,XLB,Basic Materials,0.0,77028179968
2023-10-13,249.05999755859375,251.47999572753906,245.66000366210938,246.94000244140625,246.94000244140625,939600,28.75928414516517,38.724364981256755,256.04524847705756,SHW,XLB,Basic Materials,0.0,77028179968
2023-10-16,250.02000427246094,252.7100067138672,248.94000244140625,252.3699951171875,252.3699951171875,1132900,29.04187719293668,36.684759498027816,255.1780821879479,SHW,XLB,Basic Materials,0.0,77028179968
2023-10-17,250.0399932861328,254.55999755859375,249.4199981689453,252.83999633789062,252.83999633789062,934100,28.919093326708094,44.68347232808763,254.91064532406594,SHW,XLB,Basic Materials,0.0,77028179968
2023-10-18,247.86000061035156,248.0,241.8800048828125,242.2899932861328,242.2899932861328,1540600,28.243482773676607,45.3272958281514,254.7134406587159,SHW,XLB,Basic Materials,0.0,77028179968
2023-10-19,241.0,243.32000732421875,237.0800018310547,238.88999938964844,238.88999938964844,2148400,28.842874209603114,35.374582061811,253.53025519466038,SHW,XLB,Basic Materials,0.0,77028179968
2023-10-20,239.22000122070312,240.63999938964844,237.6300048828125,237.6999969482422,237.6999969482422,1663600,29.97673955681616,32.86969787202027,252.13594511799258,SHW,XLB,Basic Materials,0.0,77028179968
2023-10-23,236.33999633789062,240.74000549316406,236.33999633789062,238.63999938964844,238.63999938964844,3265800,31.029614522085417,32.01520773051569,250.7610929113497,SHW,XLB,Basic Materials,0.0,77028179968
2023-10-24,245.0,247.77000427246094,232.10000610351562,234.97999572753906,234.97999572753906,3721400,32.15826560791539,33.48612884346812,249.60670305214006,SHW,XLB,Basic Materials,0.0,77028179968
2023-10-25,235.1999969482422,241.22000122070312,234.38999938964844,238.61000061035156,238.61000061035156,2266700,31.284199558658248,30.70087029761064,248.21368330693997,SHW,XLB,Basic Materials,0.0,77028179968
2023-10-26,239.9600067138672,241.25999450683594,237.47000122070312,237.7100067138672,237.7100067138672,1536400,30.472566798633757,36.35511321176215,247.29904685964584,SHW,XLB,Basic Materials,0.0,77028179968
2023-10-27,237.32000732421875,239.89999389648438,235.02000427246094,236.02999877929688,236.02999877929688,1426800,29.708562778363937,35.5799920969183,246.38580494100026,SHW,XLB,Basic Materials,0.0,77028179968
2023-10-30,237.86000061035156,239.08999633789062,232.05999755859375,235.4199981689453,235.4199981689453,1920000,29.42200015575036,34.11768020336128,245.3995376875047,SHW,XLB,Basic Materials,0.0,77028179968
2023-10-31,235.91000366210938,239.24000549316406,235.83999633789062,238.2100067138672,238.2100067138672,1249000,29.620858179904616,33.578053659878556,244.44910535240382,SHW,XLB,Basic Materials,0.0,77028179968
2023-11-01,237.6999969482422,239.2100067138672,235.91000366210938,238.91000366210938,238.91000366210938,1327600,29.76057658962545,38.378750251485435,243.854905482067,SHW,XLB,Basic Materials,0.0,77028179968
2023-11-02,241.49000549316406,246.9600067138672,240.0,245.32000732421875,245.32000732421875,1495500,29.890315112937653,39.559068461376235,243.38396245159487,SHW,XLB,Basic Materials,0.0,77028179968
2023-11-03,247.0399932861328,252.61000061035156,247.0399932861328,250.91000366210938,250.91000366210938,1444600,27.925675319784528,49.16200081578875,243.56834767755905,SHW,XLB,Basic Materials,0.0,77028179968
2023-11-06,250.38999938964844,251.99000549316406,249.92999267578125,250.5,250.5,1048200,26.845482625789906,55.76282326984114,244.267553009421,SHW,XLB,Basic Materials,0.0,77028179968
2023-11-07,251.0,252.83999633789062,249.49000549316406,251.99000549316406,251.99000549316406,1017200,25.8424465527949,55.196735347403056,244.86111938947613,SHW,XLB,Basic Materials,0.0,77028179968
2023-11-08,252.6300048828125,256.7099914550781,252.22999572753906,256.0899963378906,256.0899963378906,1173800,25.068194890619377,56.9087711085069,245.5400609231607,SHW,XLB,Basic Materials,0.0,77028179968
2023-11-09,256.3900146484375,256.57000732421875,252.1999969482422,252.39999389648438,252.39999389648438,1116300,25.017612944346272,61.29190439428246,246.5448166769445,SHW,XLB,Basic Materials,0.0,77028179968
2023-11-10,253.24000549316406,256.3800048828125,251.69000244140625,255.75,255.75,1518300,24.962488126553716,55.791526918096615,247.10245260261496,SHW,XLB,Basic Materials,0.0,77028179968
2023-11-13,254.91000366210938,255.6300048828125,252.75,253.88999938964844,253.88999938964844,1079300,24.764584589022867,59.35746498609753,247.92602854522306,SHW,XLB,Basic Materials,0.0,77028179968
2023-11-14,259.04998779296875,268.70001220703125,258.5199890136719,266.3399963378906,266.3399963378906,1664000,24.58081701845851,56.6263557796035,248.49402576850167,SHW,XLB,Basic Materials,0.0,77028179968
2023-11-15,266.3399963378906,269.1199951171875,264.70001220703125,264.7900085449219,264.7900085449219,1201300,26.241297202448383,67.42910427245124,250.1936420132054,SHW,XLB,Basic Materials,0.0,77028179968
2023-11-16,264.5400085449219,269.8599853515625,264.5400085449219,269.29998779296875,269.29998779296875,1327700,27.825181421004338,65.25022055944912,251.58377215908314,SHW,XLB,Basic Materials,0.0,77028179968
2023-11-17,270.3800048828125,271.3999938964844,268.2900085449219,270.2799987792969,270.2799987792969,1104400,29.373094920074134,68.4453000398472,253.27103079088178,SHW,XLB,Basic Materials,0.0,77028179968
2023-11-20,270.2799987792969,274.4200134277344,269.2799987792969,273.0400085449219,273.0400085449219,1987900,30.97217070402623,69.10994449577103,254.89093250406418,SHW,XLB,Basic Materials,0.0,77028179968
2023-11-21,273.25,274.6300048828125,270.95001220703125,273.5400085449219,273.5400085449219,1838300,32.75504859134243,70.96481777609456,256.6194159365268,SHW,XLB,Basic Materials,0.0,77028179968
2023-11-22,276.7900085449219,277.79998779296875,273.57000732421875,274.6499938964844,274.6499938964844,764700,34.430833131097124,71.30102421248978,258.23090094685017,SHW,XLB,Basic Materials,0.0,77028179968
2023-11-24,275.1099853515625,276.80999755859375,274.8500061035156,275.8299865722656,275.8299865722656,364900,36.283101832411994,72.07409740336136,259.7946240849106,SHW,XLB,Basic Materials,1.0,77028179968
2023-11-27,274.8800048828125,276.510009765625,274.0199890136719,275.3800048828125,275.3800048828125,1378500,38.003065626490084,72.90954135694953,261.3218014646587,SHW,XLB,Basic Materials,1.0,77028179968
2023-11-28,274.5899963378906,275.19000244140625,272.75,273.45001220703125,273.45001220703125,1249600,39.27996549386148,72.02464694397793,262.6606779806733,SHW,XLB,Basic Materials,1.0,77028179968
2023-11-29,274.6000061035156,276.1000061035156,273.2099914550781,273.7200012207031,273.7200012207031,1037400,39.975360365561805,68.20128722201342,263.6882336212788,SHW,XLB,Basic Materials,1.0,77028179968
2023-11-30,273.4100036621094,279.1199951171875,272.3399963378906,278.79998779296875,278.79998779296875,1648000,40.74076494593152,68.45357100943316,264.64364005931924,SHW,XLB,Basic Materials,1.0,77028179968
2023-12-01,278.17999267578125,282.5899963378906,276.1300048828125,282.3299865722656,282.3299865722656,1537100,41.82169238493669,72.82263412658338,265.99186365300017,SHW,XLB,Basic Materials,1.0,77028179968
2023-12-04,281.1199951171875,285.54998779296875,280.010009765625,281.4599914550781,281.4599914550781,1608800,43.188161954033205,75.37483012417107,267.5478753595969,SHW,XLB,Basic Materials,1.0,77028179968
2023-12-05,280.8399963378906,283.260009765625,278.45001220703125,283.0,283.0,1786800,44.723715702648285,73.54180717091211,268.8728387972618,SHW,XLB,Basic Materials,1.0,77028179968
2023-12-06,286.0899963378906,289.3999938964844,285.95001220703125,286.7099914550781,286.7099914550781,3189700,45.54406148456717,74.71403515655614,270.2182827213321,SHW,XLB,Basic Materials,1.0,77028179968
2023-12-07,287.5199890136719,292.8399963378906,286.4700012207031,291.5799865722656,291.5799865722656,1923800,46.86605713458588,77.32086592748236,271.78892164835554,SHW,XLB,Basic Materials,1.0,77028179968
2023-12-08,290.9200134277344,292.44000244140625,288.2699890136719,289.82000732421875,289.82000732421875,1265600,48.34404759106219,80.20565894175074,273.67378497444224,SHW,XLB,Basic Materials,1.0,77028179968
2023-12-11,293.0,293.3500061035156,290.04998779296875,291.6300048828125,291.6300048828125,1360800,49.716467300647345,76.42234605515726,275.2115204363257,SHW,XLB,Basic Materials,1.0,77028179968
2023-12-12,292.6499938964844,295.3599853515625,290.8900146484375,294.82000732421875,294.82000732421875,1890000,51.058179174754095,77.59294250436687,276.7751856217054,SHW,XLB,Basic Materials,1.0,77028179968
2023-12-13,295.6600036621094,304.0899963378906,294.8900146484375,303.3900146484375,303.3900146484375,1864600,52.449488692033775,79.52259555763469,278.49374006956384,SHW,XLB,Basic Materials,1.0,77028179968
2023-12-14,306.260009765625,310.19000244140625,305.0,306.7699890136719,306.7699890136719,2130800,54.22999157534639,83.60699218853979,280.86481383898035,SHW,XLB,Basic Materials,1.0,77028179968
2023-12-15,305.5899963378906,311.8699951171875,305.5899963378906,309.7699890136719,309.7699890136719,2847100,56.12363038001528,84.88729337990809,283.33197337942715,SHW,XLB,Basic Materials,1.0,77028179968
2023-12-18,308.9800109863281,309.0,306.5400085449219,308.3699951171875,308.3699951171875,1255400,57.940122224035925,85.9371261307079,285.8498796303076,SHW,XLB,Basic Materials,1.0,77028179968
2023-12-19,309.0,310.4599914550781,306.94000244140625,307.2099914550781,307.2099914550781,1789300,59.62686465062653,83.03814702103278,287.99465253382,SHW,XLB,Basic Materials,1.0,77028179968
2023-12-20,307.0,307.7099914550781,303.44000244140625,304.2099914550781,304.2099914550781,1567000,61.246931614326776,80.6116488654882,289.82468481203506,SHW,XLB,Basic Materials,1.0,77028179968
2023-12-21,307.1700134277344,307.8500061035156,305.1499938964844,306.92999267578125,306.92999267578125,921800,61.509291405586964,74.54476031980938,291.1947140161344,SHW,XLB,Basic Materials,1.0,77028179968
2023-12-22,307.7099914550781,311.32000732421875,306.1700134277344,311.2699890136719,311.2699890136719,1347900,61.763164931197856,76.28729652472592,292.6933119837198,SHW,XLB,Basic Materials,1.0,77028179968
2023-12-26,311.45001220703125,314.0299987792969,310.3699951171875,312.6700134277344,312.6700134277344,548500,62.244615806623116,78.78300287810724,294.4625193199057,SHW,XLB,Basic Materials,1.0,77028179968
2023-12-27,311.94000244140625,313.4100036621094,311.80999755859375,313.2699890136719,313.2699890136719,694100,62.863736585039725,79.531398959107,296.19656637779417,SHW,XLB,Basic Materials,1.0,77028179968
2023-12-28,313.1400146484375,314.0,311.9700012207031,312.8399963378906,312.8399963378906,664200,63.43863445071229,79.85927177396378,297.82260662883016,SHW,XLB,Basic Materials,1.0,77028179968
2023-12-29,312.8999938964844,314.1400146484375,311.510009765625,311.8999938964844,311.8999938964844,682000,64.01182943932073,78.88401623655653,299.25283422016923,SHW,XLB,Basic Materials,1.0,77028179968
