Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-16,12.039999961853027,12.15999984741211,11.5,11.760000228881836,11.760000228881836,389500,22.501102925798854,43.46873987049879,12.846108493147222,COGT,XLV,Healthcare,0.0,765863360
2023-03-17,11.65999984741211,11.78499984741211,11.149999618530273,11.460000038146973,11.460000038146973,2003900,22.480482489346645,40.80955095983912,12.742669610836233,COGT,XLV,Healthcare,0.0,765863360
2023-03-20,11.550000190734863,11.642999649047852,11.255000114440918,11.319999694824219,11.319999694824219,371500,22.900529516863834,38.88807387006535,12.620510603913447,COGT,XLV,Healthcare,0.0,765863360
2023-03-21,11.460000038146973,11.460000038146973,10.890000343322754,10.90999984741211,10.90999984741211,370800,23.290573185272653,37.98914532653677,12.496652422095424,COGT,XLV,Healthcare,0.0,765863360
2023-03-22,10.949999809265137,10.949999809265137,10.069999694824219,10.079999923706055,10.079999923706055,457600,24.099271404871125,35.40779528232931,12.345542653077965,COGT,XLV,Healthcare,0.0,765863360
2023-03-23,10.220000267028809,10.470000267028809,9.649999618530273,10.039999961853027,10.039999961853027,1017300,25.664353595921334,30.839320616452344,12.12977667885207,COGT,XLV,Healthcare,0.0,765863360
2023-03-24,9.9399995803833,10.279999732971191,9.9350004196167,10.109999656677246,10.109999656677246,538400,27.455916892445874,30.634183215503235,11.930750324852161,COGT,XLV,Healthcare,0.0,765863360
2023-03-27,10.420000076293945,10.880000114440918,10.199999809265137,10.369999885559082,10.369999885559082,1124500,29.119511382075803,31.49299165220434,11.757345499311693,COGT,XLV,Healthcare,0.0,765863360
2023-03-28,10.3100004196167,10.532999992370605,10.050000190734863,10.069999694824219,10.069999694824219,613200,29.297983518705387,34.72562030562621,11.625217345620968,COGT,XLV,Healthcare,0.0,765863360
2023-03-29,10.130000114440918,10.510000228881836,10.020000457763672,10.430000305175781,10.430000305175781,490800,29.625059255086207,32.8022749880542,11.47710137887842,COGT,XLV,Healthcare,0.0,765863360
2023-03-30,10.5,10.739999771118164,10.260000228881836,10.430000305175781,10.430000305175781,440600,29.962139457771993,37.29081208119477,11.377377467097215,COGT,XLV,Healthcare,0.0,765863360
2023-03-31,10.479999542236328,10.850000381469727,10.378000259399414,10.789999961853027,10.789999961853027,425700,29.746262169507016,37.29081208119477,11.287151070723745,COGT,XLV,Healthcare,0.0,765863360
2023-04-03,10.720000267028809,11.149999618530273,10.640000343322754,10.75,10.75,526800,29.295520857635946,41.799451870460715,11.23980334606939,COGT,XLV,Healthcare,0.0,765863360
2023-04-04,10.789999961853027,10.954999923706055,10.520000457763672,10.59000015258789,10.59000015258789,587500,28.21577784149912,41.44291305983664,11.193155408348495,COGT,XLV,Healthcare,0.0,765863360
2023-04-05,10.550000190734863,10.90999984741211,10.550000190734863,10.699999809265137,10.699999809265137,620300,27.404990988685373,39.97412261170838,11.135712050657009,COGT,XLV,Healthcare,0.0,765863360
2023-04-06,10.710000038146973,11.09000015258789,10.505000114440918,10.829999923706055,10.829999923706055,450600,26.652117482501183,41.50893583481808,11.094215646714925,COGT,XLV,Healthcare,0.0,765863360
2023-04-10,10.720000267028809,10.845000267028809,10.489999771118164,10.680000305175781,10.680000305175781,588100,25.52204687152229,43.35240377644913,11.069052244523604,COGT,XLV,Healthcare,0.0,765863360
2023-04-11,10.6899995803833,10.729999542236328,10.380000114440918,10.449999809265137,10.449999809265137,426000,24.502071107883033,41.718574657283305,11.031999678871431,COGT,XLV,Healthcare,0.0,765863360
2023-04-12,10.529999732971191,10.600000381469727,9.8100004196167,9.850000381469727,9.850000381469727,535400,23.777751007008323,39.27443140462962,10.976571119861308,COGT,XLV,Healthcare,0.0,765863360
2023-04-13,9.930000305175781,10.420000076293945,9.930000305175781,10.420000076293945,10.420000076293945,1862500,24.108106947460048,33.72382131017824,10.86927866858592,COGT,XLV,Healthcare,1.0,765863360
2023-04-14,10.369999885559082,10.550000190734863,9.960000038146973,10.270000457763672,10.270000457763672,641200,24.414866035022364,42.096157679254226,10.82649023122478,COGT,XLV,Healthcare,1.0,765863360
2023-04-17,10.34000015258789,11.109999656677246,10.34000015258789,10.949999809265137,10.949999809265137,669700,24.318489097268987,40.64118193710993,10.773491205180864,COGT,XLV,Healthcare,1.0,765863360
2023-04-18,11.010000228881836,11.140000343322754,10.699999809265137,11.100000381469727,11.100000381469727,434600,22.807992608367947,49.21124283520038,10.790301548426985,COGT,XLV,Healthcare,1.0,765863360
2023-04-19,11.0,11.520000457763672,10.869999885559082,11.260000228881836,11.260000228881836,325300,21.337293748391485,50.89542746119085,10.819796675383436,COGT,XLV,Healthcare,1.0,765863360
2023-04-20,11.170000076293945,11.369999885559082,11.069999694824219,11.119999885559082,11.119999885559082,412500,20.472027743833905,52.697281268715216,10.861720823335665,COGT,XLV,Healthcare,1.0,765863360
2023-04-21,11.119999885559082,11.289999961853027,10.949999809265137,11.239999771118164,11.239999771118164,467000,19.668566453887582,50.9360472228231,10.886318829261704,COGT,XLV,Healthcare,1.0,765863360
2023-04-24,11.1899995803833,11.220000267028809,10.59000015258789,10.789999961853027,10.789999961853027,531900,18.615259762588277,52.40440548966815,10.920002728486129,COGT,XLV,Healthcare,1.0,765863360
2023-04-25,10.6899995803833,11.010000228881836,10.609999656677246,10.739999771118164,10.739999771118164,289200,17.77990187638776,46.753711687438894,10.90762151261631,COGT,XLV,Healthcare,1.0,765863360
2023-04-26,10.729999542236328,10.890000343322754,10.600000381469727,10.779999732971191,10.779999732971191,388900,17.00421241063014,46.1581504965716,10.891657537235533,COGT,XLV,Healthcare,1.0,765863360
2023-04-27,10.859999656677246,10.90999984741211,10.579999923706055,10.75,10.75,391700,16.30801525884042,46.74262111401305,10.881023460638929,COGT,XLV,Healthcare,0.0,765863360
2023-04-28,11.029999732971191,11.270000457763672,10.59000015258789,10.760000228881836,10.760000228881836,1929300,15.712840564905353,46.33635826781356,10.868545035816174,COGT,XLV,Healthcare,0.0,765863360
2023-05-01,10.739999771118164,11.729999542236328,10.470000267028809,11.220000267028809,11.220000267028809,593800,15.027344986822987,46.50327446411573,10.85820743515576,COGT,XLV,Healthcare,0.0,765863360
2023-05-02,11.199999809265137,11.274999618530273,10.470000267028809,10.75,10.75,795900,15.411762621203204,53.64563237872464,10.892663895334145,COGT,XLV,Healthcare,0.0,765863360
2023-05-03,10.850000381469727,11.550000190734863,10.850000381469727,11.380000114440918,11.380000114440918,671900,15.768721853127689,46.77422178302513,10.879076857683275,COGT,XLV,Healthcare,1.0,765863360
2023-05-04,11.319999694824219,11.489999771118164,11.130000114440918,11.350000381469727,11.350000381469727,366500,16.642984164521415,55.07997022793008,10.926783834517336,COGT,XLV,Healthcare,1.0,765863360
2023-05-05,11.510000228881836,11.84000015258789,11.1899995803833,11.220000267028809,11.220000267028809,368100,17.45479916795845,54.64269956122183,10.967090172322326,COGT,XLV,Healthcare,0.0,765863360
2023-05-08,11.220000267028809,11.859999656677246,11.145000457763672,11.84000015258789,11.84000015258789,1537700,18.84381712487504,52.69060495432017,10.991176848008658,COGT,XLV,Healthcare,0.0,765863360
2023-05-09,12.069999694824219,12.619999885559082,11.289999961853027,12.130000114440918,12.130000114440918,779800,19.969188508251367,60.025363131227635,11.07201716273049,COGT,XLV,Healthcare,0.0,765863360
2023-05-10,12.279999732971191,12.4399995803833,11.609999656677246,11.65999984741211,11.65999984741211,658600,22.108294874154645,62.92108247348291,11.172777443845769,COGT,XLV,Healthcare,0.0,765863360
2023-05-11,11.600000381469727,12.095000267028809,11.024999618530273,11.380000114440918,11.380000114440918,622500,24.09460792820769,55.85875229632753,11.219179577518753,COGT,XLV,Healthcare,0.0,765863360
2023-05-12,11.430000305175781,11.699999809265137,11.300000190734863,11.529999732971191,11.529999732971191,365800,24.087278730560833,52.10653305477948,11.234495819130387,COGT,XLV,Healthcare,0.0,765863360
2023-05-15,11.520000457763672,12.0,11.520000457763672,11.899999618530273,11.899999618530273,732500,24.08047304703161,53.89334089958088,11.262639049019988,COGT,XLV,Healthcare,0.0,765863360
2023-05-16,11.619999885559082,11.625,11.220000267028809,11.229999542236328,11.229999542236328,501400,24.580460337480122,58.05074243211148,11.323340055640015,COGT,XLV,Healthcare,0.0,765863360
2023-05-17,11.289999961853027,11.369999885559082,10.979999542236328,11.170000076293945,11.170000076293945,287500,24.19023078887281,49.369617168901016,11.314450482934902,COGT,XLV,Healthcare,0.0,765863360
2023-05-18,11.079999923706055,11.515000343322754,10.260000228881836,10.779999732971191,10.779999732971191,699400,23.20764178665342,48.66773119944307,11.300693301350048,COGT,XLV,Healthcare,0.0,765863360
2023-05-19,10.920000076293945,11.710000038146973,10.869999885559082,11.210000038146973,11.210000038146973,1471200,22.308296152840484,44.26271842318029,11.251103437694919,COGT,XLV,Healthcare,0.0,765863360
2023-05-22,11.300000190734863,11.550000190734863,11.050000190734863,11.130000114440918,11.130000114440918,378800,21.0570422529174,49.671602028388385,11.247188828214162,COGT,XLV,Healthcare,0.0,765863360
2023-05-23,11.069999694824219,11.770000457763672,11.069999694824219,11.609999656677246,11.609999656677246,650400,19.895163631560255,48.72424760701974,11.236027998330995,COGT,XLV,Healthcare,0.0,765863360
2023-05-24,11.520000457763672,11.699999809265137,11.125,11.600000381469727,11.600000381469727,738400,18.614459197846468,54.350004856572035,11.271644346744923,COGT,XLV,Healthcare,0.0,765863360
2023-05-25,11.479999542236328,11.670000076293945,11.109999656677246,11.199999809265137,11.199999809265137,562100,17.4252336522551,54.21655649106667,11.302916350052048,COGT,XLV,Healthcare,0.0,765863360
2023-05-26,11.15999984741211,11.319999694824219,10.899999618530273,11.229999542236328,11.229999542236328,397600,16.28400973967843,49.030289144075724,11.293114774739008,COGT,XLV,Healthcare,0.0,765863360
2023-05-30,11.25,11.670000076293945,11.204999923706055,11.390000343322754,11.390000343322754,414600,15.53221300635661,49.42107070338785,11.287103800214943,COGT,XLV,Healthcare,0.0,765863360
2023-05-31,11.420000076293945,12.039999961853027,11.420000076293945,11.739999771118164,11.739999771118164,546500,14.865722150984888,51.55443662632321,11.296903470987116,COGT,XLV,Healthcare,0.0,765863360
2023-06-01,11.6899995803833,13.050000190734863,11.529999732971191,12.720000267028809,12.720000267028809,791300,15.011044872221987,55.933068124751564,11.339103118618645,COGT,XLV,Healthcare,0.0,765863360
2023-06-02,12.960000038146973,13.0,12.59000015258789,12.970000267028809,12.970000267028809,383800,16.636503019343966,65.37084874535847,11.470617132752947,COGT,XLV,Healthcare,0.0,765863360
2023-06-05,12.930000305175781,13.279999732971191,12.489999771118164,13.239999771118164,13.239999771118164,539300,18.145857013100088,67.29512723159012,11.613415526493505,COGT,XLV,Healthcare,0.0,765863360
2023-06-06,13.170000076293945,13.359999656677246,12.989999771118164,13.029999732971191,13.029999732971191,466600,19.87947789738295,69.28052490615997,11.768328311695853,COGT,XLV,Healthcare,0.0,765863360
2023-06-07,12.229999542236328,12.618000030517578,11.6899995803833,11.699999809265137,11.699999809265137,3299500,21.581688934267607,65.92819081528332,11.888487494674457,COGT,XLV,Healthcare,0.0,765863360
2023-06-08,11.579999923706055,11.75,11.3149995803833,11.5,11.5,1796100,20.265127703909933,49.568960650890325,11.870536286540236,COGT,XLV,Healthcare,0.0,765863360
2023-06-09,11.479999542236328,12.069999694824219,11.25100040435791,12.010000228881836,12.010000228881836,989900,19.186551934128307,47.65402602955792,11.835247116393548,COGT,XLV,Healthcare,0.0,765863360
2023-06-12,12.149999618530273,12.600000381469727,11.854999542236328,12.25,12.25,1076800,17.965233073568786,52.67471010181175,11.851890269963862,COGT,XLV,Healthcare,0.0,765863360
2023-06-13,12.329999923706055,13.050000190734863,12.329999923706055,12.84000015258789,12.84000015258789,881200,17.597255676248228,54.86844934691334,11.889805482348256,COGT,XLV,Healthcare,0.0,765863360
2023-06-14,13.180000305175781,13.5,12.609999656677246,12.850000381469727,12.850000381469727,803100,17.822539507929033,59.801621148665795,11.980300212847268,COGT,XLV,Healthcare,0.0,765863360
2023-06-15,12.970000267028809,13.010000228881836,12.46500015258789,12.609999656677246,12.609999656677246,823200,18.53717591244638,59.881665626921276,12.063128800335122,COGT,XLV,Healthcare,0.0,765863360
2023-06-16,12.829999923706055,12.84000015258789,12.114999771118164,12.140000343322754,12.140000343322754,1535100,18.9263621821543,56.95070977503146,12.115211739034372,COGT,XLV,Healthcare,0.0,765863360
2023-06-20,12.170000076293945,12.350000381469727,11.869999885559082,12.260000228881836,12.260000228881836,559400,18.646011929348102,51.622027607386464,12.117572558490409,COGT,XLV,Healthcare,0.0,765863360
2023-06-21,12.09000015258789,12.260000228881836,11.890000343322754,12.050000190734863,12.050000190734863,580900,17.960213065954495,52.83543000101123,12.131137098527688,COGT,XLV,Healthcare,0.0,765863360
2023-06-22,11.970000267028809,12.260000228881836,11.869999885559082,11.989999771118164,11.989999771118164,755500,17.32339983566043,50.45065600306857,12.12340977397599,COGT,XLV,Healthcare,0.0,765863360
2023-06-23,11.899999618530273,12.258000373840332,11.864999771118164,12.09000015258789,12.09000015258789,3143600,16.694063667851964,49.75959181463339,12.1107040594181,COGT,XLV,Healthcare,0.0,765863360
2023-06-26,12.0600004196167,12.074999809265137,11.510000228881836,11.579999923706055,11.579999923706055,592400,16.0995100305916,50.96515080667218,12.108732258767605,COGT,XLV,Healthcare,1.0,765863360
2023-06-27,11.630000114440918,11.84000015258789,11.40999984741211,11.699999809265137,11.699999809265137,459900,15.057438621494137,45.030496328216806,12.058376798285552,COGT,XLV,Healthcare,1.0,765863360
2023-06-28,11.699999809265137,11.75,11.489999771118164,11.699999809265137,11.699999809265137,639300,14.279145967910752,46.60596584484814,12.024245656474084,COGT,XLV,Healthcare,0.0,765863360
2023-06-29,11.680000305175781,11.680000305175781,11.430000305175781,11.569999694824219,11.569999694824219,605400,13.55644564672618,46.605965844848136,11.993365099597042,COGT,XLV,Healthcare,0.0,765863360
2023-06-30,11.670000076293945,12.0,11.569999694824219,11.84000015258789,11.84000015258789,460800,13.011219156639479,44.98602887813156,11.953044584856773,COGT,XLV,Healthcare,0.0,765863360
2023-07-03,11.819999694824219,12.050000190734863,11.739999771118164,11.960000038146973,11.960000038146973,237300,12.381364761617254,48.9544685491812,11.942278448450212,COGT,XLV,Healthcare,0.0,765863360
2023-07-05,11.949999809265137,12.430000305175781,11.899999618530273,12.300000190734863,12.300000190734863,424700,11.904740761446405,50.6580545814881,11.943966218897522,COGT,XLV,Healthcare,1.0,765863360
2023-07-06,12.180000305175781,12.300000190734863,11.869999885559082,12.020000457763672,12.020000457763672,474200,12.23412093094366,55.21831586589965,11.977874216215364,COGT,XLV,Healthcare,1.0,765863360
2023-07-07,12.039999961853027,12.380000114440918,11.979999542236328,12.359999656677246,12.359999656677246,307200,12.459655521201782,51.03514147816476,11.981886239219964,COGT,XLV,Healthcare,0.0,765863360
2023-07-10,12.350000381469727,12.579999923706055,12.0,12.420000076293945,12.420000076293945,479400,12.832057761299614,55.44869320139243,12.017897040882563,COGT,XLV,Healthcare,0.0,765863360
2023-07-11,12.579999923706055,12.579999923706055,12.199999809265137,12.420000076293945,12.420000076293945,307300,13.575911312314489,56.19901688021848,12.0561925680646,COGT,XLV,Healthcare,0.0,765863360
2023-07-12,12.640000343322754,12.6899995803833,12.329999923706055,12.670000076293945,12.670000076293945,351500,14.2666324668283,56.199016880218466,12.09084090218168,COGT,XLV,Healthcare,0.0,765863360
2023-07-13,12.739999771118164,12.770000457763672,12.3100004196167,12.34000015258789,12.34000015258789,292700,15.134936164024845,59.49546990012615,12.145998918763802,COGT,XLV,Healthcare,0.0,765863360
2023-07-14,12.34000015258789,12.710000038146973,12.180000305175781,12.529999732971191,12.529999732971191,478500,16.106241978927446,53.745522931213074,12.164475226747047,COGT,XLV,Healthcare,0.0,765863360
2023-07-17,12.609999656677246,13.109999656677246,12.460000038146973,12.479999542236328,12.479999542236328,376300,16.529211968501837,56.3605869585198,12.19928708448268,COGT,XLV,Healthcare,0.0,765863360
2023-07-18,12.470000267028809,12.75,12.119999885559082,12.359999656677246,12.359999656677246,442600,17.741749233210133,55.47178622477009,12.226021604268743,COGT,XLV,Healthcare,0.0,765863360
2023-07-19,12.390000343322754,12.760000228881836,12.390000343322754,12.609999656677246,12.609999656677246,448500,17.735373617661274,53.29936139998067,12.238781418783839,COGT,XLV,Healthcare,0.0,765863360
2023-07-20,12.579999923706055,12.645000457763672,11.850000381469727,12.130000114440918,12.130000114440918,559300,17.75149289933933,57.07129671755763,12.274135536678449,COGT,XLV,Healthcare,1.0,765863360
2023-07-21,12.289999961853027,12.579999923706055,12.130000114440918,12.210000038146973,12.210000038146973,328800,16.708066283802484,48.90411337693955,12.260408353608208,COGT,XLV,Healthcare,1.0,765863360
2023-07-24,12.229999542236328,12.539999961853027,12.020000457763672,12.520000457763672,12.520000457763672,527600,15.739170140803987,50.18367062677861,12.255607561659518,COGT,XLV,Healthcare,1.0,765863360
2023-07-25,12.460000038146973,12.550000190734863,12.003999710083008,12.239999771118164,12.239999771118164,371200,15.12004119617096,54.897086611267554,12.280787837478961,COGT,XLV,Healthcare,1.0,765863360
2023-07-26,12.1899995803833,12.385000228881836,12.039999961853027,12.170000076293945,12.170000076293945,643900,14.587037342293383,50.270519000676174,12.276903259730314,COGT,XLV,Healthcare,1.0,765863360
2023-07-27,12.289999961853027,12.350000381469727,12.095000267028809,12.199999809265137,12.199999809265137,465000,14.092105192264203,49.155195690222264,12.266722004164945,COGT,XLV,Healthcare,1.0,765863360
2023-07-28,12.319999694824219,12.800000190734863,12.204999923706055,12.710000038146973,12.710000038146973,441700,13.632525338665678,49.67056128600003,12.260367509412582,COGT,XLV,Healthcare,1.0,765863360
2023-07-31,12.6899995803833,13.130000114440918,12.6899995803833,12.989999771118164,12.989999771118164,402300,13.50742333762336,57.548300343349425,12.303189655006333,COGT,XLV,Healthcare,1.0,765863360
2023-08-01,12.989999771118164,13.359999656677246,12.70199966430664,13.34000015258789,13.34000015258789,510900,14.18032206912483,61.14419791111645,12.36860014225508,COGT,XLV,Healthcare,1.0,765863360
2023-08-02,13.300000190734863,13.335000038146973,12.3100004196167,12.520000457763672,12.520000457763672,829800,15.278616021908848,65.12131120708723,12.461114428953442,COGT,XLV,Healthcare,1.0,765863360
