Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-26,8.84000015258789,8.880000114440918,8.6899995803833,8.869999885559082,8.869999885559082,512500,22.21463295262947,68.69708866804106,8.215191411418381,GCMG,XLF,Financial Services,1.0,1878144000
2023-01-27,8.850000381469727,8.994999885559082,8.850000381469727,8.90999984741211,8.90999984741211,225800,23.966223437246473,70.83501160097502,8.277554123241305,GCMG,XLF,Financial Services,1.0,1878144000
2023-01-30,8.880000114440918,8.954999923706055,8.819999694824219,8.890000343322754,8.890000343322754,97400,25.902660983074945,71.5947411136668,8.33778704935281,GCMG,XLF,Financial Services,1.0,1878144000
2023-01-31,8.90999984741211,9.0,8.779999732971191,8.960000038146973,8.960000038146973,137200,27.459309430458035,70.60442590506457,8.390378791635662,GCMG,XLF,Financial Services,1.0,1878144000
2023-02-01,8.949999809265137,9.210000038146973,8.880000114440918,9.119999885559082,9.119999885559082,203000,29.0351013480442,72.06110266201304,8.444628434160549,GCMG,XLF,Financial Services,1.0,1878144000
2023-02-02,9.15999984741211,9.350000381469727,9.15999984741211,9.350000381469727,9.350000381469727,221800,31.036192966529047,75.09858259557117,8.508949524769934,GCMG,XLF,Financial Services,1.0,1878144000
2023-02-03,9.279999732971191,9.460000038146973,9.220000267028809,9.399999618530273,9.399999618530273,101200,33.191118623722055,78.68586632823028,8.58904960636039,GCMG,XLF,Financial Services,1.0,1878144000
2023-02-06,9.350000381469727,9.4399995803833,9.274999618530273,9.300000190734863,9.300000190734863,106400,35.40177938670501,79.3812481296438,8.66628294085276,GCMG,XLF,Financial Services,1.0,1878144000
2023-02-07,9.220000267028809,9.479999542236328,9.1850004196167,9.390000343322754,9.390000343322754,176400,37.4545358094749,74.16931623892786,8.726636964651055,GCMG,XLF,Financial Services,1.0,1878144000
2023-02-08,9.350000381469727,9.390000343322754,9.199999809265137,9.229999542236328,9.229999542236328,152100,38.57532397453951,75.714761394792,8.789814429286455,GCMG,XLF,Financial Services,1.0,1878144000
2023-02-09,9.239999771118164,9.359999656677246,9.149999618530273,9.1899995803833,9.1899995803833,98700,39.616055842099506,67.93325443262262,8.831736820995967,GCMG,XLF,Financial Services,1.0,1878144000
2023-02-10,9.119999885559082,9.399999618530273,9.119999885559082,9.300000190734863,9.300000190734863,73100,40.12986482646807,66.10416852915198,8.865857083794761,GCMG,XLF,Financial Services,1.0,1878144000
2023-02-13,9.25,9.40999984741211,9.15999984741211,9.399999618530273,9.399999618530273,149900,40.737738441151905,68.60739017486077,8.907204046360485,GCMG,XLF,Financial Services,1.0,1878144000
2023-02-14,9.170000076293945,9.430000305175781,8.755000114440918,8.949999809265137,8.949999809265137,372200,41.33587550958894,70.72405021452562,8.954136957995702,GCMG,XLF,Financial Services,1.0,1878144000
2023-02-15,8.4399995803833,8.789999961853027,8.25,8.449999809265137,8.449999809265137,398700,38.84577020151791,53.30600775631053,8.953742943830887,GCMG,XLF,Financial Services,1.0,1878144000
2023-02-16,8.3100004196167,8.619999885559082,8.300000190734863,8.510000228881836,8.510000228881836,304200,37.71864726400202,41.17259828903222,8.905767407205579,GCMG,XLF,Financial Services,1.0,1878144000
2023-02-17,8.579999923706055,8.649999618530273,8.260000228881836,8.640000343322754,8.640000343322754,206400,36.67203310773728,42.85358640307459,8.86807529498427,GCMG,XLF,Financial Services,1.0,1878144000
2023-02-21,8.460000038146973,8.520000457763672,8.279999732971191,8.329999923706055,8.329999923706055,151100,35.83675155080382,46.42562558918341,8.846353871016506,GCMG,XLF,Financial Services,1.0,1878144000
2023-02-22,8.350000381469727,8.430000305175781,8.260000228881836,8.289999961853027,8.289999961853027,149800,35.06113296222275,40.004141386903875,8.797177304605986,GCMG,XLF,Financial Services,0.0,1878144000
2023-02-23,8.359999656677246,8.375,8.149999618530273,8.149999618530273,8.149999618530273,80800,34.41704544747682,39.249750330191404,8.748874700534277,GCMG,XLF,Financial Services,0.0,1878144000
2023-02-24,8.050000190734863,8.109999656677246,7.900000095367432,8.09000015258789,8.09000015258789,111100,34.228990137432945,36.64503130813912,8.691838978438657,GCMG,XLF,Financial Services,0.0,1878144000
2023-02-27,8.170000076293945,8.175000190734863,7.949999809265137,8.09000015258789,8.09000015258789,171400,34.83224842776547,35.5560012584426,8.634520995024298,GCMG,XLF,Financial Services,0.0,1878144000
2023-02-28,8.0600004196167,8.369999885559082,7.829999923706055,8.229999542236328,8.229999542236328,499600,34.956357390963184,35.556001258442606,8.582661867173211,GCMG,XLF,Financial Services,0.0,1878144000
2023-03-01,8.319999694824219,8.350000381469727,8.170000076293945,8.270000457763672,8.270000457763672,151100,33.88686412981421,40.35291710469049,8.549074979083985,GCMG,XLF,Financial Services,0.0,1878144000
2023-03-02,8.270000457763672,8.270000457763672,8.1899995803833,8.239999771118164,8.239999771118164,69100,32.89376324446159,41.68847431460794,8.522496453243955,GCMG,XLF,Financial Services,0.0,1878144000
2023-03-03,8.319999694824219,8.470000267028809,8.319999694824219,8.430000305175781,8.430000305175781,128200,31.971598136634153,40.947929775251545,8.495592007327213,GCMG,XLF,Financial Services,0.0,1878144000
2023-03-06,8.479999542236328,8.479999542236328,8.305000305175781,8.380000114440918,8.380000114440918,170400,29.961477725696934,47.32928219342834,8.489345178550886,GCMG,XLF,Financial Services,0.0,1878144000
2023-03-07,8.399999618530273,8.40999984741211,8.265000343322754,8.270000457763672,8.270000457763672,86200,28.16882810431212,45.9228840647077,8.478931362921365,GCMG,XLF,Financial Services,0.0,1878144000
2023-03-08,8.319999694824219,8.430000305175781,8.3100004196167,8.420000076293945,8.420000076293945,56700,26.707859067123866,42.90247957469157,8.459033181477775,GCMG,XLF,Financial Services,0.0,1878144000
2023-03-09,8.399999618530273,8.470000267028809,8.3100004196167,8.329999923706055,8.329999923706055,141600,25.229065582540237,47.931617507163914,8.455315742888839,GCMG,XLF,Financial Services,0.0,1878144000
2023-03-10,8.279999732971191,8.279999732971191,7.809999942779541,8.109999656677246,8.109999656677246,334500,23.60549410657416,45.35056536274883,8.44338090296667,GCMG,XLF,Financial Services,0.0,1878144000
2023-03-13,7.980000019073486,7.980000019073486,7.519999980926514,7.829999923706055,7.829999923706055,443900,24.243249303751448,39.72003889580744,8.411630308081962,GCMG,XLF,Financial Services,0.0,1878144000
2023-03-14,8.020000457763672,8.029999732971191,7.690000057220459,7.760000228881836,7.760000228881836,452100,25.61305980984764,33.943791992500685,8.3562369381414,GCMG,XLF,Financial Services,0.0,1878144000
2023-03-15,7.590000152587891,7.739999771118164,7.510000228881836,7.699999809265137,7.699999809265137,343600,26.58702290332561,32.664880839688095,8.299452489640489,GCMG,XLF,Financial Services,0.0,1878144000
2023-03-16,7.599999904632568,7.889999866485596,7.510000228881836,7.800000190734863,7.800000190734863,311100,27.931209263598845,31.566997688639436,8.24236175817617,GCMG,XLF,Financial Services,0.0,1878144000
2023-03-17,7.730000019073486,7.769999980926514,7.440000057220459,7.579999923706055,7.579999923706055,1018400,28.31347877076605,35.460434507360354,8.20023208508652,GCMG,XLF,Financial Services,0.0,1878144000
2023-03-20,7.630000114440918,8.104999542236328,7.554999828338623,7.679999828338623,7.679999828338623,160500,28.860085600741705,31.248317636422122,8.141162355431238,GCMG,XLF,Financial Services,0.0,1878144000
2023-03-21,7.809999942779541,7.90500020980835,7.760000228881836,7.840000152587891,7.840000152587891,189400,27.70034633080156,35.0262596660118,8.097242114755751,GCMG,XLF,Financial Services,0.0,1878144000
2023-03-22,7.789999961853027,7.789999961853027,7.579999923706055,7.590000152587891,7.590000152587891,155700,26.623445580142853,40.64613787180132,8.072742880263574,GCMG,XLF,Financial Services,0.0,1878144000
2023-03-23,7.590000152587891,7.659999847412109,7.445000171661377,7.510000228881836,7.510000228881836,145000,26.226630459343106,35.48196753629783,8.0267673823897,GCMG,XLF,Financial Services,0.0,1878144000
2023-03-24,7.440000057220459,7.554999828338623,7.420000076293945,7.539999961853027,7.539999961853027,108100,26.266382271323202,33.9935918204842,7.977551463007998,GCMG,XLF,Financial Services,0.0,1878144000
2023-03-27,7.630000114440918,7.632999897003174,7.559999942779541,7.570000171661377,7.570000171661377,118500,26.377737447703822,35.09312435740182,7.93587989146943,GCMG,XLF,Financial Services,0.0,1878144000
2023-03-28,7.53000020980835,7.610000133514404,7.53000020980835,7.570000171661377,7.570000171661377,73200,26.064387544202848,36.237009057902654,7.9010342038686625,GCMG,XLF,Financial Services,0.0,1878144000
2023-03-29,7.639999866485596,7.639999866485596,7.460000038146973,7.590000152587891,7.590000152587891,112800,25.87680975692287,36.23700905790265,7.869507153182254,GCMG,XLF,Financial Services,0.0,1878144000
2023-03-30,7.670000076293945,7.710000038146973,7.599999904632568,7.650000095367432,7.650000095367432,47600,25.946253973860603,37.094159731889384,7.8428874388399334,GCMG,XLF,Financial Services,0.0,1878144000
2023-03-31,7.349999904632568,7.840000152587891,7.019999980926514,7.809999942779541,7.809999942779541,495500,25.595947754319138,39.71247468486073,7.824517215652076,GCMG,XLF,Financial Services,0.0,1878144000
2023-04-03,7.809999942779541,7.809999942779541,7.53000020980835,7.71999979019165,7.71999979019165,180500,26.906338108952063,46.14935247292845,7.823134618235644,GCMG,XLF,Financial Services,0.0,1878144000
2023-04-04,7.730000019073486,7.730000019073486,7.505000114440918,7.519999980926514,7.519999980926514,116900,28.12312915253978,43.34583334329983,7.813312253660025,GCMG,XLF,Financial Services,0.0,1878144000
2023-04-05,7.610000133514404,7.760000228881836,7.539999961853027,7.630000114440918,7.630000114440918,178100,29.310230075897273,37.84401621469398,7.785377751494929,GCMG,XLF,Financial Services,0.0,1878144000
2023-04-06,7.610000133514404,7.730000019073486,7.610000133514404,7.670000076293945,7.670000076293945,51900,30.225060885384043,42.1902045424367,7.770579881299309,GCMG,XLF,Financial Services,0.0,1878144000
2023-04-10,7.599999904632568,7.739999771118164,7.599999904632568,7.679999828338623,7.679999828338623,108400,31.07454663705033,43.73100294296611,7.761000852251179,GCMG,XLF,Financial Services,0.0,1878144000
2023-04-11,7.71999979019165,7.849999904632568,7.71999979019165,7.789999961853027,7.789999961853027,86000,31.89213663307508,44.131890612548624,7.753286469021412,GCMG,XLF,Financial Services,0.0,1878144000
2023-04-12,7.829999923706055,7.860000133514404,7.78000020980835,7.789999961853027,7.789999961853027,54500,31.87578459547218,48.48016232815438,7.756782992148232,GCMG,XLF,Financial Services,0.0,1878144000
2023-04-13,7.789999961853027,8.069999694824219,7.690000057220459,7.980000019073486,7.980000019073486,231700,31.79097541625051,48.48016232815437,7.7599465130724985,GCMG,XLF,Financial Services,0.0,1878144000
2023-04-14,7.989999771118164,8.0600004196167,7.880000114440918,7.940000057220459,7.940000057220459,58900,30.373464180776658,55.42931557448885,7.780903989834497,GCMG,XLF,Financial Services,0.0,1878144000
2023-04-17,7.96999979019165,8.125,7.9039998054504395,8.010000228881836,8.010000228881836,132400,29.05720374783665,53.78454462095763,7.796055996252208,GCMG,XLF,Financial Services,0.0,1878144000
2023-04-18,8.039999961853027,8.104999542236328,7.989999771118164,8.029999732971191,8.029999732971191,49800,27.443460772105727,56.232171015186324,7.81643163745503,GCMG,XLF,Financial Services,0.0,1878144000
2023-04-19,7.960000038146973,8.074999809265137,7.900000095367432,8.020000457763672,8.020000457763672,65000,25.944985151784152,56.9339458308146,7.836771456075617,GCMG,XLF,Financial Services,0.0,1878144000
2023-04-20,7.96999979019165,8.050000190734863,7.894999980926514,7.960000038146973,7.960000038146973,87900,25.04054474724124,56.44662527140428,7.854221837188765,GCMG,XLF,Financial Services,0.0,1878144000
2023-04-21,7.940000057220459,8.09000015258789,7.894999980926514,8.010000228881836,8.010000228881836,112500,24.227603613076685,53.48812719151852,7.864295951565738,GCMG,XLF,Financial Services,0.0,1878144000
2023-04-24,8.0,8.029999732971191,7.949999809265137,8.020000457763672,8.020000457763672,41200,23.179972143724395,55.57760303671246,7.878172549405366,GCMG,XLF,Financial Services,0.0,1878144000
2023-04-25,7.949999809265137,7.989999771118164,7.889999866485596,7.909999847412109,7.909999847412109,35500,22.207171493611554,56.003315573661794,7.891679969249014,GCMG,XLF,Financial Services,0.0,1878144000
2023-04-26,7.840000152587891,7.920000076293945,7.75,7.869999885559082,7.869999885559082,177000,21.685182670043417,50.29380616235641,7.893424719550262,GCMG,XLF,Financial Services,0.0,1878144000
2023-04-27,7.920000076293945,8.079999923706055,7.860000133514404,8.079999923706055,8.079999923706055,161000,21.985655341251007,48.36296248134865,7.891193782979673,GCMG,XLF,Financial Services,0.0,1878144000
2023-04-28,8.0600004196167,8.15999984741211,8.020000457763672,8.069999694824219,8.069999694824219,314300,21.03118328140079,57.572268477166254,7.90917532019171,GCMG,XLF,Financial Services,0.0,1878144000
2023-05-01,8.029999732971191,8.180000305175781,7.940000057220459,8.0,8.0,106800,19.61122872176179,57.05047326900961,7.9244919272995675,GCMG,XLF,Financial Services,0.0,1878144000
2023-05-02,7.96999979019165,8.069999694824219,7.880000114440918,8.029999732971191,8.029999732971191,295500,18.779626939312557,53.40196863820008,7.931683172318657,GCMG,XLF,Financial Services,0.0,1878144000
2023-05-03,8.039999961853027,8.149999618530273,7.690000057220459,7.75,7.75,478100,18.354268226544843,54.737936245582155,7.941046654285564,GCMG,XLF,Financial Services,0.0,1878144000
2023-05-04,7.699999809265137,7.730000019073486,7.485000133514404,7.550000190734863,7.550000190734863,130300,18.908850406766533,42.492690607454634,7.922851734829797,GCMG,XLF,Financial Services,0.0,1878144000
2023-05-05,7.659999847412109,7.84499979019165,7.53000020980835,7.840000152587891,7.840000152587891,253900,20.218150978605966,36.25402191702777,7.8873420639636125,GCMG,XLF,Financial Services,0.0,1878144000
2023-05-08,7.829999923706055,7.90500020980835,7.75,7.789999961853027,7.789999961853027,172700,20.616833939875317,48.14285739260007,7.882833310499258,GCMG,XLF,Financial Services,0.0,1878144000
2023-05-09,7.730000019073486,7.739999771118164,7.639999866485596,7.679999828338623,7.679999828338623,122700,20.58502750199943,46.53149961078615,7.873992039199617,GCMG,XLF,Financial Services,0.0,1878144000
2023-05-10,7.78000020980835,7.940000057220459,7.21999979019165,7.409999847412109,7.409999847412109,392000,21.01827864625952,43.11271510868827,7.8555165905461894,GCMG,XLF,Financial Services,0.0,1878144000
2023-05-11,7.309999942779541,7.409999847412109,6.929999828338623,7.150000095367432,7.150000095367432,251700,22.731554206389266,36.101339976745685,7.81308642453342,GCMG,XLF,Financial Services,0.0,1878144000
2023-05-12,7.179999828338623,7.179999828338623,6.920000076293945,6.949999809265137,6.949999809265137,481900,24.938696063324496,30.891435060412704,7.7499353455652304,GCMG,XLF,Financial Services,0.0,1878144000
2023-05-15,6.96999979019165,7.050000190734863,6.949999809265137,6.980000019073486,6.980000019073486,149400,27.007367116741726,27.592729820767346,7.673751008774746,GCMG,XLF,Financial Services,0.0,1878144000
2023-05-16,6.929999828338623,6.96999979019165,6.809999942779541,6.860000133514404,6.860000133514404,227200,28.928275952057724,28.820560133098873,7.607679485946054,GCMG,XLF,Financial Services,0.0,1878144000
2023-05-17,6.900000095367432,7.139999866485596,6.889999866485596,7.110000133514404,7.110000133514404,176100,30.995018553904092,26.858639604476785,7.536471928571611,GCMG,XLF,Financial Services,0.0,1878144000
2023-05-18,7.119999885559082,7.159999847412109,7.050000190734863,7.119999885559082,7.119999885559082,103300,31.774745282395347,36.54941416846172,7.495855567137592,GCMG,XLF,Financial Services,0.0,1878144000
2023-05-19,7.21999979019165,7.21999979019165,7.079999923706055,7.119999885559082,7.119999885559082,83500,32.370647304191884,36.909489529072246,7.460059787939638,GCMG,XLF,Financial Services,0.0,1878144000
2023-05-22,7.130000114440918,7.329999923706055,7.070000171661377,7.230000019073486,7.230000019073486,62400,32.53129599727007,36.90948952907224,7.427673130570062,GCMG,XLF,Financial Services,0.0,1878144000
2023-05-23,7.230000019073486,7.289999961853027,7.150000095367432,7.179999828338623,7.179999828338623,91500,31.989134393627843,41.16879565390093,7.40884711995134,GCMG,XLF,Financial Services,0.0,1878144000
2023-05-24,7.170000076293945,7.170000076293945,6.960000038146973,6.989999771118164,6.989999771118164,237200,31.485698618817203,39.85179546201888,7.387052139797748,GCMG,XLF,Financial Services,0.0,1878144000
2023-05-25,7.0,7.054999828338623,6.940000057220459,7.03000020980835,7.03000020980835,89800,31.693180953691307,35.23858854368176,7.34923762849493,GCMG,XLF,Financial Services,0.0,1878144000
2023-05-26,7.03000020980835,7.139999866485596,6.960000038146973,7.110000133514404,7.110000133514404,112700,31.951782961670496,36.89480041260605,7.318834064810494,GCMG,XLF,Financial Services,0.0,1878144000
2023-05-30,7.090000152587891,7.159999847412109,7.050000190734863,7.050000190734863,7.050000190734863,92400,31.607134301379915,40.189289335480176,7.298945118972771,GCMG,XLF,Financial Services,0.0,1878144000
2023-05-31,6.909999847412109,6.980000019073486,6.829999923706055,6.900000095367432,6.900000095367432,216400,31.149991677955928,38.56320892075964,7.275236078188208,GCMG,XLF,Financial Services,0.0,1878144000
2023-06-01,6.900000095367432,6.994999885559082,6.829999923706055,6.960000038146973,6.960000038146973,110700,31.53610723885414,34.77507636937108,7.239499317919563,GCMG,XLF,Financial Services,0.0,1878144000
2023-06-02,7.039999961853027,7.150000095367432,7.03000020980835,7.050000190734863,7.050000190734863,201800,31.78717098329108,37.42303082568656,7.212880338893602,GCMG,XLF,Financial Services,0.0,1878144000
2023-06-05,7.0,7.09499979019165,7.0,7.019999980926514,7.019999980926514,166600,30.966684462336296,41.27428629713311,7.197367943830865,GCMG,XLF,Financial Services,0.0,1878144000
2023-06-06,6.989999771118164,7.159999847412109,6.989999771118164,7.110000133514404,7.110000133514404,239800,30.331523118059543,40.382126361377374,7.180475756887593,GCMG,XLF,Financial Services,0.0,1878144000
2023-06-07,7.119999885559082,7.21999979019165,7.070000171661377,7.179999828338623,7.179999828338623,604000,29.31120985175334,44.27371454940276,7.173763792756813,GCMG,XLF,Financial Services,0.0,1878144000
2023-06-08,7.190000057220459,7.190000057220459,7.039999961853027,7.050000190734863,7.050000190734863,102300,27.9759686407281,47.16259429733245,7.1743577009074615,GCMG,XLF,Financial Services,0.0,1878144000
2023-06-09,7.019999980926514,7.039999961853027,6.96999979019165,7.010000228881836,7.010000228881836,70100,26.89298824355654,42.73208057409041,7.162514128510071,GCMG,XLF,Financial Services,0.0,1878144000
2023-06-12,7.03000020980835,7.159999847412109,6.559999942779541,7.070000171661377,7.070000171661377,371200,26.24953833835801,41.4420507331956,7.147988995212144,GCMG,XLF,Financial Services,0.0,1878144000
2023-06-13,7.059999942779541,7.239999771118164,7.039999961853027,7.21999979019165,7.21999979019165,115200,27.226213843646775,44.16493203386195,7.140561488207308,GCMG,XLF,Financial Services,0.0,1878144000
2023-06-14,7.199999809265137,7.329999923706055,7.110000133514404,7.139999866485596,7.139999866485596,228200,27.599571886680355,50.377173777983565,7.148127040777245,GCMG,XLF,Financial Services,0.0,1878144000
2023-06-15,7.139999866485596,7.199999809265137,7.099999904632568,7.190000057220459,7.190000057220459,126200,27.371519852202105,47.351257438503,7.147353024178041,GCMG,XLF,Financial Services,1.0,1878144000
2023-06-16,7.349999904632568,7.349999904632568,7.034999847412109,7.099999904632568,7.099999904632568,930400,27.19872437769961,49.397068695082204,7.151414646372557,GCMG,XLF,Financial Services,1.0,1878144000
2023-06-20,7.070000171661377,7.151000022888184,7.0,7.150000095367432,7.150000095367432,149700,26.106437877789425,45.93691303925615,7.146518004302082,GCMG,XLF,Financial Services,1.0,1878144000
2023-06-21,7.139999866485596,7.159999847412109,7.090000152587891,7.119999885559082,7.119999885559082,93900,25.253032222640364,48.11150909942194,7.146849632022591,GCMG,XLF,Financial Services,1.0,1878144000
2023-06-22,7.110000133514404,7.309999942779541,7.050000190734863,7.289999961853027,7.289999961853027,402000,24.403264343473626,46.89274206111033,7.144292513311781,GCMG,XLF,Financial Services,1.0,1878144000
2023-06-23,7.25,7.360000133514404,7.139999866485596,7.329999923706055,7.329999923706055,914800,22.707046521827777,54.003359890928984,7.1581694131728515,GCMG,XLF,Financial Services,0.0,1878144000
2023-06-26,7.309999942779541,7.440000057220459,7.289999961853027,7.409999847412109,7.409999847412109,95800,21.31622194111038,55.51269172751018,7.1745342236998235,GCMG,XLF,Financial Services,0.0,1878144000
2023-06-27,7.460000038146973,7.704999923706055,7.239999771118164,7.409999847412109,7.409999847412109,272300,20.45644157679666,58.449335552784945,7.196959521196232,GCMG,XLF,Financial Services,0.0,1878144000
2023-06-28,7.440000057220459,7.809999942779541,7.360000133514404,7.570000171661377,7.570000171661377,213000,20.83881292408421,58.44933555278495,7.2172490760739345,GCMG,XLF,Financial Services,0.0,1878144000
2023-06-29,7.579999923706055,7.690000057220459,7.5,7.570000171661377,7.570000171661377,138900,21.576172682682323,63.966569651130776,7.250844418510834,GCMG,XLF,Financial Services,0.0,1878144000
2023-06-30,7.619999885559082,7.659999847412109,7.510000228881836,7.539999961853027,7.539999961853027,121800,22.26086388709486,63.96656965113079,7.281240204525171,GCMG,XLF,Financial Services,0.0,1878144000
2023-07-03,7.519999980926514,7.559999942779541,7.429999828338623,7.5,7.5,60500,22.8966485769065,62.17139443944406,7.305883990937348,GCMG,XLF,Financial Services,0.0,1878144000
2023-07-05,7.53000020980835,7.539999961853027,7.25,7.420000076293945,7.420000076293945,126200,22.88517277635243,59.76311447810838,7.324371229895696,GCMG,XLF,Financial Services,1.0,1878144000
2023-07-06,7.409999847412109,7.409999847412109,7.289999961853027,7.320000171661377,7.320000171661377,140400,21.69369045411406,55.16094370147873,7.333478739076481,GCMG,XLF,Financial Services,1.0,1878144000
2023-07-07,7.349999904632568,7.380000114440918,7.320000171661377,7.340000152587891,7.340000152587891,311500,20.58731401203557,49.97987479299273,7.332195065989328,GCMG,XLF,Financial Services,1.0,1878144000
2023-07-10,7.380000114440918,7.46999979019165,7.309999942779541,7.389999866485596,7.389999866485596,69000,19.559964458676973,50.97173145830668,7.332938407570143,GCMG,XLF,Financial Services,1.0,1878144000
2023-07-11,7.389999866485596,7.519999980926514,7.349999904632568,7.449999809265137,7.449999809265137,170800,19.12580703465787,53.456499246219344,7.338372832228758,GCMG,XLF,Financial Services,1.0,1878144000
2023-07-12,7.559999942779541,7.570000171661377,7.460000038146973,7.53000020980835,7.53000020980835,126700,18.996805198851114,56.31748000365923,7.349003972898889,GCMG,XLF,Financial Services,1.0,1878144000
2023-07-13,7.539999961853027,7.699999809265137,7.539999961853027,7.699999809265137,7.699999809265137,146200,19.14628942891679,59.860351984763774,7.366241709747409,GCMG,XLF,Financial Services,1.0,1878144000
2023-07-14,7.71999979019165,7.760000228881836,7.570000171661377,7.579999923706055,7.579999923706055,109100,19.923210350129494,66.14414634540726,7.398028195415764,GCMG,XLF,Financial Services,1.0,1878144000
2023-07-17,7.570000171661377,7.639999866485596,7.559999942779541,7.610000133514404,7.610000133514404,343500,20.910917484366205,59.10977446996548,7.415358836205315,GCMG,XLF,Financial Services,1.0,1878144000
2023-07-18,7.590000152587891,7.679999828338623,7.590000152587891,7.619999885559082,7.619999885559082,134900,21.737586321326965,60.247981432799115,7.433896102615704,GCMG,XLF,Financial Services,1.0,1878144000
2023-07-19,7.610000133514404,7.699999809265137,7.369999885559082,7.679999828338623,7.679999828338623,156600,22.694252174006966,60.641253062741896,7.451620272419835,GCMG,XLF,Financial Services,1.0,1878144000
2023-07-20,7.650000095367432,7.789999961853027,7.579999923706055,7.760000228881836,7.760000228881836,142800,21.76377811228134,63.00613481074344,7.473370706316863,GCMG,XLF,Financial Services,1.0,1878144000
2023-07-21,7.690000057220459,7.920000076293945,7.690000057220459,7.880000114440918,7.880000114440918,208600,21.394356043800723,65.94434843642422,7.500668756084956,GCMG,XLF,Financial Services,1.0,1878144000
2023-07-24,7.909999847412109,8.029999732971191,7.829999923706055,7.940000057220459,7.940000057220459,79900,21.686027237957408,69.81684978567617,7.536795552118857,GCMG,XLF,Financial Services,1.0,1878144000
2023-07-25,7.909999847412109,7.980000019073486,7.889999866485596,7.900000095367432,7.900000095367432,44300,22.427890454393918,71.55830589379799,7.575195981176153,GCMG,XLF,Financial Services,1.0,1878144000
2023-07-26,7.900000095367432,8.020000457763672,7.900000095367432,7.940000057220459,7.940000057220459,65200,23.116763441084963,68.71204776619591,7.606129706337227,GCMG,XLF,Financial Services,1.0,1878144000
2023-07-27,7.949999809265137,7.980000019073486,7.789999961853027,7.809999942779541,7.809999942779541,121300,23.930988198389624,69.99721739011214,7.63792688261182,GCMG,XLF,Financial Services,1.0,1878144000
