Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-27,104.1500015258789,106.93000030517578,103.69999694824219,105.93000030517578,105.93000030517578,185600,11.030449212728287,45.92331522509278,106.20751214064197,ADUS,XLV,Healthcare,0.0,1879474048
2023-02-28,109.16999816894531,114.98999786376953,107.08999633789062,108.63999938964844,108.63999938964844,204100,11.173764266804929,49.64779681747991,106.18108244202614,ADUS,XLV,Healthcare,0.0,1879474048
2023-03-01,107.25,108.30000305175781,104.33999633789062,107.22000122070312,107.22000122070312,85400,12.532776544118287,56.215636684139156,106.41526500846636,ADUS,XLV,Healthcare,0.0,1879474048
2023-03-02,107.11000061035156,109.98999786376953,106.7300033569336,107.16000366210938,107.16000366210938,106400,12.648712505042463,52.36156308746316,106.49190655248891,ADUS,XLV,Healthcare,0.0,1879474048
2023-03-03,106.76000213623047,107.94000244140625,105.75,107.20999908447266,107.20999908447266,90500,13.21872216996313,52.19872602805909,106.55553484864325,ADUS,XLV,Healthcare,0.0,1879474048
2023-03-06,107.68000030517578,107.9000015258789,103.13999938964844,103.62999725341797,103.62999725341797,100900,13.36052792578862,52.33175650378021,106.6178647758651,ADUS,XLV,Healthcare,0.0,1879474048
2023-03-07,103.7300033569336,104.69999694824219,102.3499984741211,103.55000305175781,103.55000305175781,101100,12.552079145646504,43.08524472263305,106.33330596420348,ADUS,XLV,Healthcare,0.0,1879474048
2023-03-08,103.70999908447266,103.70999908447266,101.73999786376953,102.95999908447266,102.95999908447266,86600,11.77131939705742,42.902830580608104,106.0682294963515,ADUS,XLV,Healthcare,0.0,1879474048
2023-03-09,103.27999877929688,103.61000061035156,99.94000244140625,100.68000030517578,100.68000030517578,131700,11.2500426706067,41.50700098338967,105.77220755236304,ADUS,XLV,Healthcare,0.0,1879474048
2023-03-10,100.12999725341797,101.19999694824219,98.08000183105469,98.73999786376953,98.73999786376953,98400,11.341571380736417,36.55724005674639,105.2872354335833,ADUS,XLV,Healthcare,0.0,1879474048
2023-03-13,97.94000244140625,99.97000122070312,97.75,97.97000122070312,97.97000122070312,110600,11.96271374778559,32.95601767844418,104.66368899836294,ADUS,XLV,Healthcare,0.0,1879474048
2023-03-14,99.63999938964844,100.58999633789062,98.0,100.33999633789062,100.33999633789062,121300,12.631628398440823,31.62442789047285,104.0261949243001,ADUS,XLV,Healthcare,0.0,1879474048
2023-03-15,99.5199966430664,100.01000213623047,97.61000061035156,99.01000213623047,99.01000213623047,107100,12.978841106385529,39.70037789960968,103.6751283922611,ADUS,XLV,Healthcare,0.0,1879474048
2023-03-16,98.0199966430664,99.66999816894531,97.0199966430664,98.54000091552734,98.54000091552734,115600,13.424796543605794,37.05534834653519,103.23083065359151,ADUS,XLV,Healthcare,0.0,1879474048
2023-03-17,97.36000061035156,99.91000366210938,96.76000213623047,97.94000244140625,97.94000244140625,298300,14.02944859238484,36.13903016623493,102.78408496425206,ADUS,XLV,Healthcare,0.0,1879474048
2023-03-20,98.44000244140625,99.5999984741211,97.98999786376953,99.0,99.0,114800,14.677003760706091,34.95083229862615,102.32274377160007,ADUS,XLV,Healthcare,0.0,1879474048
2023-03-21,99.70999908447266,101.72000122070312,98.5,101.13999938964844,101.13999938964844,138200,15.278304988432966,38.780337041980886,102.00629198382863,ADUS,XLV,Healthcare,0.0,1879474048
2023-03-22,100.91000366210938,101.75,98.95999908447266,98.95999908447266,98.95999908447266,90600,14.716998261727767,45.72702745002908,101.92378792724004,ADUS,XLV,Healthcare,0.0,1879474048
2023-03-23,99.6500015258789,100.43000030517578,98.80999755859375,99.70999908447266,99.70999908447266,94700,14.180924174042056,40.66488723392627,101.64152232316695,ADUS,XLV,Healthcare,0.0,1879474048
2023-03-24,99.44999694824219,103.0199966430664,98.69999694824219,102.94999694824219,102.94999694824219,77500,13.75155065916625,43.002674921061036,101.45756772900559,ADUS,XLV,Healthcare,0.0,1879474048
2023-03-27,103.66999816894531,105.81999969482422,102.12999725341797,104.91000366210938,104.91000366210938,91300,13.429884233165621,51.83187193182951,101.59970384512336,ADUS,XLV,Healthcare,0.0,1879474048
2023-03-28,104.51000213623047,104.76000213623047,102.75,104.33999633789062,104.33999633789062,54900,14.15457800925475,56.24726579678594,101.91497049436012,ADUS,XLV,Healthcare,0.0,1879474048
2023-03-29,105.20999908447266,105.7300033569336,101.31999969482422,104.13999938964844,104.13999938964844,84900,14.827507944194656,54.67753152204079,102.14592533660112,ADUS,XLV,Healthcare,0.0,1879474048
2023-03-30,104.43000030517578,104.88999938964844,99.2300033569336,102.83999633789062,102.83999633789062,61800,14.697556670790375,54.10696600216449,102.33583715117706,ADUS,XLV,Healthcare,0.0,1879474048
2023-03-31,103.44000244140625,107.0999984741211,103.44000244140625,106.76000213623047,106.76000213623047,127800,13.676145151151086,50.423668893215364,102.38385231181644,ADUS,XLV,Healthcare,0.0,1879474048
2023-04-03,107.41000366210938,107.73999786376953,104.91999816894531,107.54000091552734,107.54000091552734,81600,13.524329818026741,59.398946559554474,102.80062848557016,ADUS,XLV,Healthcare,0.0,1879474048
2023-04-04,108.22000122070312,108.68000030517578,103.66999816894531,104.3499984741211,104.3499984741211,176900,13.609458738812991,60.9152050450756,103.25199728842323,ADUS,XLV,Healthcare,0.0,1879474048
2023-04-05,104.36000061035156,108.62000274658203,102.93000030517578,108.19000244140625,108.19000244140625,116400,13.114883392566778,52.311000187177704,103.35656882991826,ADUS,XLV,Healthcare,0.0,1879474048
2023-04-06,108.44000244140625,109.5,107.47000122070312,108.55999755859375,108.55999755859375,73000,12.330060793470452,59.69180504293023,103.81689584053616,ADUS,XLV,Healthcare,0.0,1879474048
2023-04-10,108.31999969482422,111.22000122070312,107.58999633789062,110.94000244140625,110.94000244140625,111800,11.963962561896308,60.32890662313184,104.26861981368451,ADUS,XLV,Healthcare,0.0,1879474048
2023-04-11,111.20999908447266,113.02999877929688,111.20999908447266,112.13999938964844,112.13999938964844,54200,12.276536150836419,64.24390797915513,104.90398958775324,ADUS,XLV,Healthcare,0.0,1879474048
2023-04-12,112.44999694824219,113.66000366210938,111.7300033569336,112.22000122070312,112.22000122070312,54700,13.166554409423275,66.06245743028049,105.59313337840993,ADUS,XLV,Healthcare,0.0,1879474048
2023-04-13,112.44000244140625,112.94000244140625,110.33999633789062,111.76000213623047,111.76000213623047,134600,14.18792236722866,66.18593184080247,106.22426364910451,ADUS,XLV,Healthcare,1.0,1879474048
2023-04-14,111.9000015258789,112.37999725341797,110.43000030517578,111.16999816894531,111.16999816894531,52600,14.414165140466503,64.72769378794816,106.7514768383546,ADUS,XLV,Healthcare,1.0,1879474048
2023-04-17,111.08000183105469,111.4000015258789,109.29000091552734,110.11000061035156,110.11000061035156,60000,14.624247715615928,62.81601137904709,107.17228839364896,ADUS,XLV,Healthcare,1.0,1879474048
2023-04-18,110.26000213623047,110.26000213623047,107.69999694824219,109.12000274658203,109.12000274658203,57600,14.231269590234762,59.420564059530776,107.4520705095254,ADUS,XLV,Healthcare,1.0,1879474048
2023-04-19,109.01000213623047,110.18000030517578,107.7699966430664,109.37000274658203,109.37000274658203,66500,13.306157997891173,56.35658773141373,107.61092119876889,ADUS,XLV,Healthcare,1.0,1879474048
2023-04-20,109.30000305175781,112.94999694824219,109.08000183105469,112.77999877929688,112.77999877929688,115600,12.447125805000697,56.96013319335884,107.7784527747511,ADUS,XLV,Healthcare,1.0,1879474048
2023-04-21,112.91999816894531,113.22000122070312,111.37999725341797,112.47000122070312,112.47000122070312,62900,12.63495835761528,64.22697219885873,108.25479048946974,ADUS,XLV,Healthcare,1.0,1879474048
2023-04-24,112.47000122070312,114.06999969482422,111.41000366210938,113.38999938964844,113.38999938964844,58200,12.910495285373473,63.18258605638892,108.65623913053959,ADUS,XLV,Healthcare,1.0,1879474048
2023-04-25,112.7699966430664,113.94000244140625,112.02999877929688,113.29000091552734,113.29000091552734,110600,13.485428650517017,65.00147732166197,109.1070734409309,ADUS,XLV,Healthcare,1.0,1879474048
2023-04-26,112.62000274658203,113.56999969482422,111.5,112.54000091552734,112.54000091552734,66900,14.019295346721735,64.6277425234514,109.50544748613056,ADUS,XLV,Healthcare,1.0,1879474048
2023-04-27,112.30000305175781,114.97000122070312,111.70999908447266,114.0199966430664,114.0199966430664,147600,14.19325254633419,61.75962127365526,109.79445257464454,ADUS,XLV,Healthcare,0.0,1879474048
2023-04-28,95.0,95.0,77.47000122070312,81.73999786376953,81.73999786376953,1517400,14.926447829835011,65.0552920289381,110.19688534306567,ADUS,XLV,Healthcare,0.0,1879474048
2023-05-01,83.5999984741211,90.12000274658203,82.86000061035156,88.77999877929688,88.77999877929688,480500,18.479833233854418,21.510710537200044,107.4867055831327,ADUS,XLV,Healthcare,0.0,1879474048
2023-05-02,88.30999755859375,89.0999984741211,83.45999908447266,86.5,86.5,535000,21.779405394729586,32.17358385816157,105.70511445895787,ADUS,XLV,Healthcare,0.0,1879474048
2023-05-03,86.5,87.41000366210938,82.41999816894531,83.51000213623047,83.51000213623047,366100,24.843293829827957,30.71810834863376,103.87605593905711,ADUS,XLV,Healthcare,1.0,1879474048
2023-05-04,82.51000213623047,82.62999725341797,77.30000305175781,80.75,80.75,365700,27.755073797146935,28.87341348241554,101.93643176735934,ADUS,XLV,Healthcare,1.0,1879474048
2023-05-05,82.1500015258789,83.93000030517578,81.83000183105469,81.95999908447266,81.95999908447266,241100,30.760987719189473,27.246855026512783,99.91867636094416,ADUS,XLV,Healthcare,0.0,1879474048
2023-05-08,82.26000213623047,84.2699966430664,80.69999694824219,83.6500015258789,83.6500015258789,243500,33.15750752693642,29.131734800097085,98.20832614413735,ADUS,XLV,Healthcare,0.0,1879474048
2023-05-09,83.5199966430664,83.5999984741211,81.97000122070312,82.9000015258789,82.9000015258789,98100,35.45818768174954,31.789815017976974,96.82181903763654,ADUS,XLV,Healthcare,0.0,1879474048
2023-05-10,83.93000030517578,84.5999984741211,81.75,81.98999786376953,81.98999786376953,136800,37.5945335397903,31.22999704230636,95.49593165556439,ADUS,XLV,Healthcare,0.0,1879474048
2023-05-11,81.30000305175781,83.87000274658203,80.0999984741211,83.11000061035156,83.11000061035156,179900,39.23053208498412,30.527544052458605,94.20965224682202,ADUS,XLV,Healthcare,0.0,1879474048
2023-05-12,83.56999969482422,86.08000183105469,83.56999969482422,85.91000366210938,85.91000366210938,114300,40.88994103060069,32.53876705522843,93.15254256715816,ADUS,XLV,Healthcare,0.0,1879474048
2023-05-15,86.13999938964844,87.51000213623047,85.41999816894531,85.8499984741211,85.8499984741211,113500,41.65437322861124,37.416640707059614,92.46277695715352,ADUS,XLV,Healthcare,0.0,1879474048
2023-05-16,85.91000366210938,87.7699966430664,85.61000061035156,86.38999938964844,86.38999938964844,130200,41.88184053746237,37.354305713232534,91.83298853019805,ADUS,XLV,Healthcare,0.0,1879474048
2023-05-17,86.79000091552734,88.77999877929688,85.33999633789062,88.01000213623047,88.01000213623047,128600,42.00360125844792,38.34969448870665,91.31460861205046,ADUS,XLV,Healthcare,0.0,1879474048
2023-05-18,88.18000030517578,88.30999755859375,86.3499984741211,88.0199966430664,88.0199966430664,142300,41.75859996715513,41.359939597462976,90.9998841857819,ADUS,XLV,Healthcare,0.0,1879474048
2023-05-19,88.98999786376953,88.98999786376953,87.38999938964844,88.58999633789062,88.58999633789062,107600,41.531098768097536,41.378956968053934,90.71608537218994,ADUS,XLV,Healthcare,0.0,1879474048
2023-05-22,88.61000061035156,89.66999816894531,87.77999877929688,88.31999969482422,88.31999969482422,89300,41.0571814793803,42.52378992003064,90.51360070225667,ADUS,XLV,Healthcare,0.0,1879474048
2023-05-23,88.12999725341797,90.22000122070312,87.91999816894531,89.41000366210938,89.41000366210938,118900,40.3494015219673,42.104336411344185,90.30468632059643,ADUS,XLV,Healthcare,0.0,1879474048
2023-05-24,88.72000122070312,88.81999969482422,86.69999694824219,88.44000244140625,88.44000244140625,116100,39.47082250041152,44.48509766175584,90.21947844835957,ADUS,XLV,Healthcare,0.0,1879474048
2023-05-25,87.83000183105469,89.2699966430664,86.95999908447266,88.83999633789062,88.83999633789062,104500,38.9295949276304,42.7984411561938,90.05000454293544,ADUS,XLV,Healthcare,0.0,1879474048
2023-05-26,88.66000366210938,89.2699966430664,88.2699966430664,88.80999755859375,88.80999755859375,135500,38.231234083509484,43.745624757058465,89.93476566626451,ADUS,XLV,Healthcare,0.0,1879474048
2023-05-30,88.7300033569336,89.61000061035156,88.33999633789062,88.37000274658203,88.37000274658203,108200,37.58275615682578,43.68719751404778,89.82764489410539,ADUS,XLV,Healthcare,0.0,1879474048
2023-05-31,88.30999755859375,90.69000244140625,88.12999725341797,90.1500015258789,90.1500015258789,177300,36.81559930195767,42.78459436243301,89.6888218324365,ADUS,XLV,Healthcare,0.0,1879474048
2023-06-01,89.7699966430664,91.12000274658203,89.16999816894531,90.61000061035156,90.61000061035156,102600,35.58087004308546,47.5093708645871,89.73274370800245,ADUS,XLV,Healthcare,0.0,1879474048
2023-06-02,91.44999694824219,93.41000366210938,91.19999694824219,93.11000061035156,93.11000061035156,99100,34.228362587353516,48.68861565529717,89.81629198441665,ADUS,XLV,Healthcare,0.0,1879474048
2023-06-05,92.62000274658203,94.01000213623047,92.2699966430664,93.43000030517578,93.43000030517578,137800,31.959773508560325,54.651456965737644,90.12997852021998,ADUS,XLV,Healthcare,0.0,1879474048
2023-06-06,93.58999633789062,95.0,93.16999816894531,93.83999633789062,93.83999633789062,131000,29.74332787478453,55.36643927062793,90.44426630926338,ADUS,XLV,Healthcare,0.0,1879474048
2023-06-07,94.1500015258789,95.62999725341797,93.7699966430664,94.0,94.0,142300,28.07894196616009,56.31674151515013,90.76766916913265,ADUS,XLV,Healthcare,0.0,1879474048
2023-06-08,93.93000030517578,95.55000305175781,93.04000091552734,94.31999969482422,94.31999969482422,138600,26.77890357014677,56.70416088731395,91.07551020064382,ADUS,XLV,Healthcare,0.0,1879474048
2023-06-09,94.0199966430664,94.51000213623047,92.0,92.4800033569336,92.4800033569336,170500,25.227755614782755,57.515681008498596,91.38450920008957,ADUS,XLV,Healthcare,0.0,1879474048
2023-06-12,92.69000244140625,93.33999633789062,91.44999694824219,92.80999755859375,92.80999755859375,98000,23.536958285637713,51.53429848170696,91.48884197693185,ADUS,XLV,Healthcare,0.0,1879474048
2023-06-13,92.93000030517578,94.9800033569336,92.93000030517578,94.37999725341797,94.37999725341797,119100,22.21050858029929,52.48860335606794,91.61466631804251,ADUS,XLV,Healthcare,0.0,1879474048
2023-06-14,94.38999938964844,94.83000183105469,92.9000015258789,93.11000061035156,93.11000061035156,104100,21.01979690172546,56.842579638846026,91.87803116903065,ADUS,XLV,Healthcare,0.0,1879474048
2023-06-15,92.61000061035156,93.33000183105469,92.04000091552734,92.20999908447266,92.20999908447266,127700,19.899300145375808,52.64021615351162,91.9953615920136,ADUS,XLV,Healthcare,0.0,1879474048
2023-06-16,93.0199966430664,93.36000061035156,90.44000244140625,91.80999755859375,91.80999755859375,348900,18.52794970572386,49.82879703425182,92.01580325796208,ADUS,XLV,Healthcare,0.0,1879474048
2023-06-20,92.0,92.30999755859375,89.5999984741211,90.36000061035156,90.36000061035156,175900,17.984732955110598,48.58677559016694,91.9962027151651,ADUS,XLV,Healthcare,0.0,1879474048
2023-06-21,90.23999786376953,92.08000183105469,89.4000015258789,91.37000274658203,91.37000274658203,200400,17.83028294002212,44.27824469801136,91.8403739432781,ADUS,XLV,Healthcare,0.0,1879474048
2023-06-22,91.37000274658203,91.5,90.0199966430664,91.5,91.5,138000,17.770483163798918,47.753661377302166,91.7955766864499,ADUS,XLV,Healthcare,0.0,1879474048
2023-06-23,90.63999938964844,92.51000213623047,90.55999755859375,91.20999908447266,91.20999908447266,180700,17.71495480016309,48.20147372432778,91.76742652583563,ADUS,XLV,Healthcare,0.0,1879474048
2023-06-26,91.0,91.69999694824219,90.16999816894531,90.33000183105469,90.33000183105469,161800,17.03399490163829,47.228954027607415,91.71433819808678,ADUS,XLV,Healthcare,1.0,1879474048
2023-06-27,90.16999816894531,92.19999694824219,90.16999816894531,92.12000274658203,92.12000274658203,114500,16.600846921447985,44.30760784984639,91.58249663932182,ADUS,XLV,Healthcare,1.0,1879474048
2023-06-28,91.7699966430664,92.25,90.9800033569336,91.9000015258789,91.9000015258789,71900,15.879663680155804,50.95331197630546,91.63368769715612,ADUS,XLV,Healthcare,0.0,1879474048
2023-06-29,92.4000015258789,93.9800033569336,92.4000015258789,93.33000183105469,93.33000183105469,89600,15.177165058085151,50.1610509763886,91.65905091893924,ADUS,XLV,Healthcare,0.0,1879474048
2023-06-30,93.87999725341797,95.2300033569336,92.62000274658203,92.69999694824219,92.69999694824219,174400,14.710512368674246,55.053105337441046,91.81818910104548,ADUS,XLV,Healthcare,0.0,1879474048
2023-07-03,92.69999694824219,92.94999694824219,90.18000030517578,90.69999694824219,90.69999694824219,65500,14.912080553825756,52.60332004596216,91.90217080077849,ADUS,XLV,Healthcare,0.0,1879474048
2023-07-05,90.36000061035156,91.66000366210938,89.22000122070312,90.08999633789062,90.08999633789062,190300,14.020109849633116,45.65742273525203,91.7876780529179,ADUS,XLV,Healthcare,1.0,1879474048
2023-07-06,89.48999786376953,89.83999633789062,87.97000122070312,87.97000122070312,87.97000122070312,90300,13.659631650509217,43.759525201819535,91.62599408005816,ADUS,XLV,Healthcare,1.0,1879474048
2023-07-07,87.97000122070312,88.73999786376953,86.0999984741211,86.44999694824219,86.44999694824219,139000,13.884183798626045,37.86805550716249,91.27780428392911,ADUS,XLV,Healthcare,0.0,1879474048
2023-07-10,86.79000091552734,88.27999877929688,86.79000091552734,87.48999786376953,87.48999786376953,126100,14.81600042830345,34.302170904552824,90.81801310910178,ADUS,XLV,Healthcare,0.0,1879474048
2023-07-11,87.63999938964844,88.69999694824219,86.70999908447266,86.76000213623047,86.76000213623047,132300,15.681258727289613,38.564869822906175,90.501059276213,ADUS,XLV,Healthcare,0.0,1879474048
2023-07-12,87.37000274658203,87.37000274658203,86.31999969482422,86.55000305175781,86.55000305175781,162100,16.20610247365546,36.76184296771101,90.14476812002418,ADUS,XLV,Healthcare,0.0,1879474048
2023-07-13,87.0,87.77999877929688,86.5,87.45999908447266,87.45999908447266,140800,16.85737186511517,36.23698219598779,89.80240954209405,ADUS,XLV,Healthcare,0.0,1879474048
2023-07-14,87.45999908447266,90.3499984741211,87.45999908447266,90.25,90.25,80800,17.169836141671947,40.219976638681786,89.5793228318444,ADUS,XLV,Healthcare,0.0,1879474048
2023-07-17,90.12999725341797,91.63999938964844,90.12999725341797,91.55000305175781,91.55000305175781,82000,15.99080233843156,50.44136136599274,89.64319684785922,ADUS,XLV,Healthcare,0.0,1879474048
2023-07-18,91.69000244140625,92.86000061035156,91.55000305175781,92.06999969482422,92.06999969482422,78700,15.52708884071706,54.35741471729987,89.8247974387067,ADUS,XLV,Healthcare,0.0,1879474048
2023-07-19,92.12000274658203,92.7300033569336,91.12999725341797,92.08999633789062,92.08999633789062,98800,15.633454608742952,55.859877147641825,90.0386262250036,ADUS,XLV,Healthcare,0.0,1879474048
2023-07-20,92.30000305175781,93.80000305175781,92.12999725341797,92.58000183105469,92.58000183105469,226200,15.482511530328694,55.919969127563874,90.23399480718331,ADUS,XLV,Healthcare,1.0,1879474048
2023-07-21,92.93000030517578,93.51000213623047,91.47000122070312,91.54000091552734,91.54000091552734,69000,15.810307208020111,57.44867726794964,90.45742404755201,ADUS,XLV,Healthcare,1.0,1879474048
2023-07-24,91.87999725341797,91.87999725341797,90.61000061035156,91.48999786376953,91.48999786376953,62400,15.703774086618711,53.22927712888964,90.56052660640681,ADUS,XLV,Healthcare,1.0,1879474048
2023-07-25,91.4000015258789,92.36000061035156,91.22000122070312,91.31999969482422,91.31999969482422,90800,15.090437299036239,53.027616897253736,90.64904767853659,ADUS,XLV,Healthcare,1.0,1879474048
2023-07-26,91.02999877929688,91.48999786376953,89.43000030517578,89.4800033569336,89.4800033569336,93200,14.762968047807915,52.30214332568225,90.71294787056398,ADUS,XLV,Healthcare,1.0,1879474048
2023-07-27,90.19999694824219,90.19999694824219,87.97000122070312,90.06999969482422,90.06999969482422,107900,13.966791627961586,45.10869472366447,90.59552458355157,ADUS,XLV,Healthcare,1.0,1879474048
2023-07-28,90.66999816894531,91.76000213623047,90.25,90.58999633789062,90.58999633789062,79300,13.922311478052375,47.597476950984394,90.54547459414896,ADUS,XLV,Healthcare,1.0,1879474048
