Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-05-23,60.90999984741211,61.130001068115234,58.959999084472656,59.459999084472656,59.459999084472656,490000,12.250286178830654,51.73830210584378,59.94426056939064,WFRD,XLE,Energy,0.0,8803363840
2023-05-24,59.66999816894531,61.189998626708984,59.0099983215332,60.599998474121094,60.599998474121094,433200,11.44336639627289,47.97452238078667,59.898140427969885,WFRD,XLE,Energy,0.0,8803363840
2023-05-25,59.279998779296875,59.83000183105469,58.279998779296875,59.27000045776367,59.27000045776367,702200,10.665369120995402,51.60647934839718,59.964984051412856,WFRD,XLE,Energy,0.0,8803363840
2023-05-26,59.45000076293945,59.779998779296875,58.119998931884766,59.06999969482422,59.06999969482422,635100,10.295204752482093,47.4450142421962,59.89879513773198,WFRD,XLE,Energy,0.0,8803363840
2023-05-30,57.90999984741211,59.20000076293945,57.130001068115234,58.9900016784668,58.9900016784668,829900,10.0295902333088,46.83342020437751,59.81986223840743,WFRD,XLE,Energy,0.0,8803363840
2023-05-31,57.709999084472656,57.915000915527344,56.03499984741211,56.439998626708984,56.439998626708984,850600,10.260582785668939,46.57480387357938,59.74082789936546,WFRD,XLE,Energy,0.0,8803363840
2023-06-01,56.54999923706055,59.8650016784668,55.81399917602539,59.310001373291016,59.310001373291016,747000,10.96179035754197,39.15297404535526,59.42646320673151,WFRD,XLE,Energy,0.0,8803363840
2023-06-02,60.84000015258789,63.150001525878906,60.0099983215332,62.68000030517578,62.68000030517578,706100,10.489883108018079,49.0028765739694,59.4153716035467,WFRD,XLE,Energy,0.0,8803363840
2023-06-05,63.290000915527344,63.9900016784668,61.869998931884766,63.209999084472656,63.209999084472656,642300,10.860291118570638,57.66831046797163,59.72628862274947,WFRD,XLE,Energy,0.0,8803363840
2023-06-06,61.790000915527344,64.52999877929688,61.42300033569336,62.470001220703125,62.470001220703125,796500,11.50663062085015,58.852491146237895,60.05807057148501,WFRD,XLE,Energy,0.0,8803363840
2023-06-07,62.959999084472656,65.01000213623047,62.79999923706055,64.7699966430664,64.7699966430664,1277800,12.298959481919,56.47694303890173,60.287778252362926,WFRD,XLE,Energy,0.0,8803363840
2023-06-08,64.7699966430664,65.61000061035156,63.959999084472656,65.16999816894531,65.16999816894531,878100,13.206923798952015,61.65733334481918,60.71465619433469,WFRD,XLE,Energy,0.0,8803363840
2023-06-09,65.05000305175781,67.19000244140625,64.82499694824219,65.29000091552734,65.29000091552734,552600,14.26561669018984,62.4934550724973,61.13897447763094,WFRD,XLE,Energy,0.0,8803363840
2023-06-12,63.70000076293945,64.5,62.599998474121094,63.099998474121094,63.099998474121094,711800,15.77534423901363,62.75585242909726,61.53431032885917,WFRD,XLE,Energy,0.0,8803363840
2023-06-13,64.30000305175781,65.66999816894531,62.779998779296875,62.83000183105469,62.83000183105469,641500,15.876677888903354,55.17016757891915,61.68342348555078,WFRD,XLE,Energy,0.0,8803363840
2023-06-14,63.130001068115234,63.744998931884766,60.880001068115234,61.630001068115234,61.630001068115234,663400,16.389310113791662,54.298745009783424,61.792621423217824,WFRD,XLE,Energy,0.0,8803363840
2023-06-15,61.619998931884766,62.54999923706055,61.415000915527344,61.66999816894531,61.66999816894531,467200,15.897386803846128,50.482198152891925,61.77713377035091,WFRD,XLE,Energy,0.0,8803363840
2023-06-16,62.43000030517578,62.43000030517578,60.459999084472656,60.66999816894531,60.66999816894531,1064300,15.440600873182417,50.60681578801006,61.76693037974085,WFRD,XLE,Energy,0.0,8803363840
2023-06-20,60.369998931884766,60.439998626708984,58.040000915527344,59.689998626708984,59.689998626708984,686100,14.544622156234372,47.39530323092423,61.66246064537937,WFRD,XLE,Energy,0.0,8803363840
2023-06-21,59.439998626708984,62.064998626708984,58.67499923706055,61.52000045776367,61.52000045776367,558800,14.337684278249514,44.42026652388605,61.47460711979171,WFRD,XLE,Energy,0.0,8803363840
2023-06-22,60.83000183105469,63.834999084472656,60.0,61.619998931884766,61.619998931884766,511700,13.405972255127718,50.64980955590392,61.47893029483666,WFRD,XLE,Energy,0.0,8803363840
2023-06-23,60.459999084472656,62.709999084472656,60.0099983215332,62.63999938964844,62.63999938964844,940100,13.065838725599786,50.97317975162425,61.49236540312695,WFRD,XLE,Energy,0.0,8803363840
2023-06-26,62.7599983215332,66.5999984741211,62.7599983215332,65.22000122070312,65.22000122070312,1014100,12.75000044818099,54.2651089237234,61.60166387803376,WFRD,XLE,Energy,0.0,8803363840
2023-06-27,65.25,66.9990005493164,64.13500213623047,65.7699966430664,65.7699966430664,780800,13.76208057552836,61.33673946024979,61.946267434478465,WFRD,XLE,Energy,0.0,8803363840
2023-06-28,65.12999725341797,65.33999633789062,63.2599983215332,64.02999877929688,64.02999877929688,958400,14.81472281068622,62.66213392077694,62.31043212101065,WFRD,XLE,Energy,0.0,8803363840
2023-06-29,64.13999938964844,65.44999694824219,63.435001373291016,65.41000366210938,65.41000366210938,1529200,15.346310196094764,56.108939416858725,62.47420037418077,WFRD,XLE,Energy,0.0,8803363840
2023-06-30,66.2300033569336,67.4000015258789,65.80000305175781,66.41999816894531,66.41999816894531,782400,15.876208874654283,59.707955399270475,62.753800687316826,WFRD,XLE,Energy,0.0,8803363840
2023-07-03,66.5199966430664,67.63999938964844,66.20999908447266,67.16000366210938,67.16000366210938,273400,16.98006978531286,62.1539279760354,63.102962352233824,WFRD,XLE,Energy,0.0,8803363840
2023-07-05,67.27999877929688,68.36000061035156,66.19999694824219,66.97000122070312,66.97000122070312,530300,18.076137387624424,63.883879699461396,63.48934723888864,WFRD,XLE,Energy,0.0,8803363840
2023-07-06,66.12999725341797,67.26000213623047,63.40999984741211,65.88999938964844,65.88999938964844,657000,19.31003537790877,63.08651205288941,63.820838094299546,WFRD,XLE,Energy,0.0,8803363840
2023-07-07,65.47000122070312,70.13999938964844,65.47000122070312,69.62000274658203,69.62000274658203,1007400,18.93563725246489,58.60857022528011,64.01790107480896,WFRD,XLE,Energy,0.0,8803363840
2023-07-10,69.97000122070312,71.77999877929688,69.69999694824219,71.73999786376953,71.73999786376953,788800,19.501237317161415,67.25373250857794,64.55143456735878,WFRD,XLE,Energy,0.0,8803363840
2023-07-11,71.9800033569336,75.63999938964844,71.80000305175781,74.62999725341797,74.62999725341797,1041000,20.463299609520895,70.96555024747315,65.23605964320743,WFRD,XLE,Energy,0.0,8803363840
2023-07-12,75.4800033569336,75.7300033569336,73.41999816894531,74.11000061035156,74.11000061035156,701500,22.193922405766546,75.10779519732358,66.13072036798938,WFRD,XLE,Energy,0.0,8803363840
2023-07-13,74.45999908447266,76.5199966430664,74.12999725341797,76.41999816894531,76.41999816894531,683700,23.818201408477915,73.08732831525437,66.89065181964293,WFRD,XLE,Energy,0.0,8803363840
2023-07-14,75.95999908447266,76.75,74.9800033569336,75.83999633789062,75.83999633789062,741500,25.482560193372375,76.15594412351909,67.79820861481458,WFRD,XLE,Energy,1.0,8803363840
2023-07-17,74.9800033569336,75.91999816894531,74.01000213623047,74.93000030517578,74.93000030517578,635300,27.07445990411897,73.87820202248221,68.56409315986944,WFRD,XLE,Energy,1.0,8803363840
2023-07-18,74.91999816894531,78.25,74.41999816894531,76.25,76.25,676100,27.994621339913802,70.32433483655451,69.170370030851,WFRD,XLE,Energy,1.0,8803363840
2023-07-19,75.75,76.05999755859375,73.18000030517578,73.88999938964844,73.88999938964844,886700,29.36504242205945,72.39846997050502,69.84462050410329,WFRD,XLE,Energy,1.0,8803363840
2023-07-20,74.79000091552734,74.93000030517578,72.56999969482422,74.0,74.0,903100,29.959444183000606,63.811176491545105,70.22989468367902,WFRD,XLE,Energy,1.0,8803363840
2023-07-21,73.69000244140625,75.5199966430664,73.02999877929688,75.04000091552734,75.04000091552734,1139100,30.186408706930155,64.02536245558343,70.58895233285244,WFRD,XLE,Energy,1.0,8803363840
2023-07-24,76.16999816894531,78.37999725341797,76.06999969482422,76.94000244140625,76.94000244140625,998200,30.556074031926464,66.07003277641076,71.01286172167862,WFRD,XLE,Energy,1.0,8803363840
2023-07-25,76.68000030517578,78.88500213623047,76.43000030517578,77.83000183105469,77.83000183105469,779000,31.5826260192996,69.48258651897244,71.57735131403363,WFRD,XLE,Energy,1.0,8803363840
2023-07-26,79.0,82.9000015258789,78.63999938964844,80.80999755859375,80.80999755859375,2059100,32.64352652907535,70.95615593225723,72.17284183946421,WFRD,XLE,Energy,1.0,8803363840
2023-07-27,81.70999908447266,82.09500122070312,78.52999877929688,79.0,79.0,1052400,34.355071736298285,75.26318052883767,72.99542809842893,WFRD,XLE,Energy,1.0,8803363840
2023-07-28,79.69999694824219,83.23999786376953,79.44000244140625,83.04000091552734,83.04000091552734,848300,35.88204982789279,68.60820666669116,73.56729208905475,WFRD,XLE,Energy,1.0,8803363840
2023-07-31,83.9000015258789,84.41999816894531,81.81999969482422,83.0999984741211,83.0999984741211,949000,37.485801968835865,74.1108329955814,74.4694548344331,WFRD,XLE,Energy,1.0,8803363840
2023-08-01,82.41999816894531,84.47000122070312,81.34400177001953,84.0999984741211,84.0999984741211,702500,39.157247369070646,74.18320872559197,75.29141137154623,WFRD,XLE,Energy,1.0,8803363840
