Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-06,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,100,13.257962304654757,55.81569981919895,23.12656241300189,AIRTP,XLI,Industrials,0.0,399397280
2023-03-07,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,0,13.313254407474828,55.81569981919895,23.170699340581507,AIRTP,XLI,Industrials,1.0,399397280
2023-03-08,23.700000762939453,23.700000762939453,23.5,23.5,23.5,800,13.364597074379178,55.81569981919895,23.21063275124878,AIRTP,XLI,Industrials,1.0,399397280
2023-03-09,23.0,23.454999923706055,23.0,23.010000228881836,23.010000228881836,1400,13.584667587483581,54.65253707978589,23.238191536844134,AIRTP,XLI,Industrials,1.0,399397280
2023-03-10,23.010000228881836,23.11199951171875,23.0,23.0,23.0,1300,12.784062558355604,48.701852837832185,23.216459031323915,AIRTP,XLI,Industrials,0.0,399397280
2023-03-13,23.06999969482422,23.06999969482422,23.0,23.0,23.0,800,12.040643602736766,48.585584154716734,23.19584388548354,AIRTP,XLI,Industrials,0.0,399397280
2023-03-14,23.350000381469727,23.350000381469727,23.0,23.0,23.0,600,11.350326001090705,48.585584154716734,23.17719208686606,AIRTP,XLI,Industrials,0.0,399397280
2023-03-15,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,200,11.252680245402997,48.58558415471673,23.160316650021674,AIRTP,XLI,Industrials,0.0,399397280
2023-03-16,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0,11.162009186550126,48.73843336331652,23.14600080038931,AIRTP,XLI,Industrials,0.0,399397280
2023-03-17,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0,11.077814631901031,48.73843336331652,23.133048365007646,AIRTP,XLI,Industrials,0.0,399397280
2023-03-20,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0,10.999633974012585,48.73843336331652,23.121329494900426,AIRTP,XLI,Industrials,0.0,399397280
2023-03-21,22.75,22.75,22.600000381469727,22.600000381469727,22.600000381469727,2000,10.927037648830458,48.73843336331652,23.11072670766056,AIRTP,XLI,Industrials,0.0,399397280
2023-03-22,22.510000228881836,22.510000228881836,22.0,22.450000762939453,22.450000762939453,800,10.54768755491394,41.87358536673836,23.062086105166195,AIRTP,XLI,Industrials,0.0,399397280
2023-03-23,22.0,22.0,22.0,22.0,22.0,200,11.427090648533847,39.67200447428808,23.003792263049363,AIRTP,XLI,Industrials,0.0,399397280
2023-03-24,22.0,22.0,22.0,22.0,22.0,400,12.243679235466615,33.91162744063605,22.908192999901804,AIRTP,XLI,Industrials,0.0,399397280
2023-03-27,21.610000610351562,21.610000610351562,21.510000228881836,21.530000686645508,21.530000686645508,900,13.001940066189901,33.91162744063606,22.821698428482584,AIRTP,XLI,Industrials,0.0,399397280
2023-03-28,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,300,14.571530575123594,28.83932443907309,22.698679595926674,AIRTP,XLI,Industrials,0.0,399397280
2023-03-29,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,0,16.029007476276313,28.839324439073096,22.5873768426618,AIRTP,XLI,Industrials,0.0,399397280
2023-03-30,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,0,17.38237888448955,28.8393244390731,22.48667435161263,AIRTP,XLI,Industrials,0.0,399397280
2023-03-31,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,0,18.63908090640184,28.8393244390731,22.395562573996713,AIRTP,XLI,Industrials,0.0,399397280
2023-04-03,21.809999465942383,21.809999465942383,20.0,20.0,20.0,1400,19.80601849817754,28.8393244390731,22.313128108534695,AIRTP,XLI,Industrials,0.0,399397280
2023-04-04,21.350000381469727,21.350000381469727,21.299999237060547,21.299999237060547,21.299999237060547,800,22.81874123919241,16.911576222178716,22.092830193436154,AIRTP,XLI,Industrials,0.0,399397280
2023-04-05,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,2100,25.61626949870622,39.72333425050607,22.017322483305144,AIRTP,XLI,Industrials,0.0,399397280
2023-04-06,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0,28.2139743111119,39.72333425050607,21.9490059836628,AIRTP,XLI,Industrials,0.0,399397280
2023-04-10,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0,30.62612877977432,39.72333425050607,21.88719581731973,AIRTP,XLI,Industrials,0.0,399397280
2023-04-11,22.29199981689453,22.29199981689453,21.950000762939453,21.950000762939453,21.950000762939453,500,32.865986500675135,39.72333425050607,21.831272333485522,AIRTP,XLI,Industrials,0.0,399397280
2023-04-12,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,100,31.69898487386428,49.11820248698861,21.842579802957324,AIRTP,XLI,Industrials,0.0,399397280
2023-04-13,21.950000762939453,22.0,21.4950008392334,22.0,22.0,1200,30.615340506111345,49.11820248698862,21.85281037057467,AIRTP,XLI,Industrials,0.0,399397280
2023-04-14,22.0,22.0,22.0,22.0,22.0,0,30.383521683873248,49.81599318238468,21.866828430519938,AIRTP,XLI,Industrials,0.0,399397280
2023-04-17,22.0,22.0,22.0,22.0,22.0,0,30.16826134893787,49.81599318238468,21.879511437137086,AIRTP,XLI,Industrials,0.0,399397280
2023-04-18,22.0,22.0,22.0,22.0,22.0,0,29.968376752212162,49.81599318238468,21.890986538362124,AIRTP,XLI,Industrials,0.0,399397280
2023-04-19,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,200,29.782769626681148,49.81599318238469,21.901368772803828,AIRTP,XLI,Industrials,0.0,399397280
2023-04-20,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,700,28.48717421753494,64.76494482381277,22.020285996206347,AIRTP,XLI,Industrials,0.0,399397280
2023-04-21,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,500,28.471733072049496,42.02321433799374,21.943115814136473,AIRTP,XLI,Industrials,1.0,399397280
2023-04-24,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,300,28.4573948655273,42.023214337993736,21.87329517321611,AIRTP,XLI,Industrials,1.0,399397280
2023-04-25,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0,28.613496740604027,40.65764786863153,21.79488603643939,AIRTP,XLI,Industrials,1.0,399397280
2023-04-26,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0,28.7584484817467,40.657647868631535,21.72394443649855,AIRTP,XLI,Industrials,0.0,399397280
2023-04-27,21.040000915527344,21.06999969482422,21.0,21.0,21.0,2300,28.893046527093468,40.657647868631535,21.659759179409214,AIRTP,XLI,Industrials,0.0,399397280
2023-04-28,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,200,29.08115226740025,40.14844578414977,21.59692497184643,AIRTP,XLI,Industrials,0.0,399397280
2023-05-01,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,600,30.034518335223805,33.848239852845744,21.474360637950806,AIRTP,XLI,Industrials,0.0,399397280
2023-05-02,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,0,28.68941715539278,48.187704868287526,21.471088247103836,AIRTP,XLI,Industrials,0.0,399397280
2023-05-03,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,300,27.440394631263967,48.187704868287526,21.468127512528007,AIRTP,XLI,Industrials,0.0,399397280
2023-05-04,21.329999923706055,23.459999084472656,21.329999923706055,21.5,21.5,700,26.280588001715785,48.18770486828753,21.465448752673684,AIRTP,XLI,Industrials,0.0,399397280
2023-05-05,21.5,21.5,21.5,21.5,21.5,0,26.21347374846254,48.92196226460834,21.46873934765714,AIRTP,XLI,Industrials,0.0,399397280
2023-05-08,21.5,21.5,21.5,21.5,21.5,0,26.15115337044167,48.92196226460834,21.471716552642174,AIRTP,XLI,Industrials,0.0,399397280
2023-05-09,21.5,21.5,21.5,21.5,21.5,0,26.093284447993717,48.92196226460834,21.4744102142953,AIRTP,XLI,Industrials,0.0,399397280
2023-05-10,21.5,21.5,21.5,21.5,21.5,0,26.039549020006337,48.92196226460834,21.47684733674337,AIRTP,XLI,Industrials,0.0,399397280
2023-05-11,21.017000198364258,21.017000198364258,21.017000198364258,21.017000198364258,21.017000198364258,300,25.989651836875197,48.92196226460833,21.479052352291617,AIRTP,XLI,Industrials,0.0,399397280
2023-05-12,21.5,21.5,21.5,21.5,21.5,0,25.02842736539415,41.984132108836384,21.43504738525092,AIRTP,XLI,Industrials,0.0,399397280
2023-05-15,21.5,21.5,21.5,21.5,21.5,0,24.75525339343474,49.67059100964066,21.441233348560356,AIRTP,XLI,Industrials,0.0,399397280
2023-05-16,21.5,21.5,21.5,21.5,21.5,0,24.501591848043855,49.67059100964067,21.44683017250699,AIRTP,XLI,Industrials,0.0,399397280
2023-05-17,21.5,21.5,21.5,21.5,21.5,0,24.266048984466604,49.670591009640674,21.45189396560156,AIRTP,XLI,Industrials,0.0,399397280
2023-05-18,21.0,21.0,21.0,21.0,21.0,1600,24.047330611144872,49.670591009640674,21.456475492687126,AIRTP,XLI,Industrials,0.0,399397280
2023-05-19,20.219999313354492,20.350000381469727,18.6200008392334,19.280000686645508,19.280000686645508,11200,22.794113831724008,41.93463233657183,21.413001636240732,AIRTP,XLI,Industrials,0.0,399397280
2023-05-22,19.260000228881836,19.8700008392334,18.753000259399414,18.753000259399414,18.753000259399414,800,23.618127309139222,26.591800837716278,21.209858688660233,AIRTP,XLI,Industrials,0.0,399397280
2023-05-23,18.809999465942383,19.399999618530273,18.809999465942383,19.399999618530273,19.399999618530273,400,24.383282681024777,23.727303409277102,20.975872171587774,AIRTP,XLI,Industrials,0.0,399397280
2023-05-24,19.399999618530273,19.399999618530273,19.389999389648438,19.389999389648438,19.389999389648438,300,25.09378409777565,33.23599257211615,20.825789071296583,AIRTP,XLI,Industrials,0.0,399397280
2023-05-25,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0,25.753535413330034,33.16716686241685,20.689047196853902,AIRTP,XLI,Industrials,0.0,399397280
2023-05-26,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,100,26.366161634916246,33.16716686241685,20.56532835807243,AIRTP,XLI,Industrials,0.0,399397280
2023-05-30,19.79599952697754,19.899999618530273,19.79599952697754,19.899999618530273,19.899999618530273,700,25.93252694915385,40.332101286184894,20.501011313460623,AIRTP,XLI,Industrials,0.0,399397280
2023-05-31,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,100,25.64780210616442,40.46956435271813,20.443772104419637,AIRTP,XLI,Industrials,0.0,399397280
2023-06-01,20.350000381469727,20.399999618530273,20.350000381469727,20.399999618530273,20.399999618530273,900,25.570126584279887,38.106071906173305,20.368174724811126,AIRTP,XLI,Industrials,0.0,399397280
2023-06-02,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,24.10729299575964,47.93064761328792,20.371205667070093,AIRTP,XLI,Industrials,0.0,399397280
2023-06-05,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,22.74894752070512,47.93064761328791,20.37394794816154,AIRTP,XLI,Industrials,0.0,399397280
2023-06-06,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,400,21.48762672244021,47.93064761328792,20.376429059625227,AIRTP,XLI,Industrials,0.0,399397280
2023-06-07,20.75,21.969999313354492,20.75,21.969999313354492,21.969999313354492,800,19.960644164901503,50.545207424825044,20.39772156646756,AIRTP,XLI,Industrials,0.0,399397280
2023-06-08,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,100,20.45078184623601,63.91256755734226,20.547462304266315,AIRTP,XLI,Industrials,1.0,399397280
2023-06-09,21.0,22.0,21.0,22.0,22.0,1300,20.90590969318948,63.91256755734226,20.68294201941757,AIRTP,XLI,Industrials,1.0,399397280
2023-06-12,22.0,22.0,22.0,22.0,22.0,0,19.697468647449007,64.15860572998487,20.808376112806375,AIRTP,XLI,Industrials,1.0,399397280
2023-06-13,22.0,22.0,22.0,22.0,22.0,0,18.57534481926143,64.15860572998487,20.921864102062912,AIRTP,XLI,Industrials,1.0,399397280
2023-06-14,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,100,17.53337269308725,64.15860572998487,21.024543711390255,AIRTP,XLI,Industrials,1.0,399397280
2023-06-15,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0,16.753863399567816,56.324925062308864,21.07077766543707,AIRTP,XLI,Industrials,1.0,399397280
2023-06-16,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,300,16.030033341299767,56.324925062308864,21.112608385765142,AIRTP,XLI,Industrials,1.0,399397280
2023-06-20,21.5,21.5,21.5,21.5,21.5,100,15.195932462922968,57.43208424963628,21.15902667107034,AIRTP,XLI,Industrials,1.0,399397280
2023-06-21,22.459999084472656,22.469999313354492,22.459999084472656,22.469999313354492,22.469999313354492,600,14.590962989830839,55.74126824731833,21.191500321444593,AIRTP,XLI,Industrials,1.0,399397280
2023-06-22,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,500,14.637745060272682,66.15104638006513,21.313262130197916,AIRTP,XLI,Industrials,1.0,399397280
2023-06-23,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0,14.681185554254395,66.15104638006514,21.423427576212827,AIRTP,XLI,Industrials,1.0,399397280
2023-06-26,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0,14.721523155808843,66.15104638006514,21.523101074988222,AIRTP,XLI,Industrials,1.0,399397280
2023-06-27,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,200,14.758979500109403,66.15104638006514,21.613281859594533,AIRTP,XLI,Industrials,1.0,399397280
2023-06-28,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,100,14.793760391245637,66.15104638006514,21.694873998047864,AIRTP,XLI,Industrials,1.0,399397280
2023-06-29,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,500,15.087686196705059,44.660805658216645,21.638219367897566,AIRTP,XLI,Industrials,1.0,399397280
2023-06-30,21.5,21.5,21.5,21.5,21.5,100,15.479567809820411,43.65741448885411,21.578388973705593,AIRTP,XLI,Industrials,1.0,399397280
2023-07-03,21.260000228881836,21.260000228881836,21.25,21.25,21.25,700,14.917893124922903,50.215474791192314,21.570923357162204,AIRTP,XLI,Industrials,1.0,399397280
2023-07-05,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,300,14.764265461003491,47.19703730539417,21.54035922790866,AIRTP,XLI,Industrials,1.0,399397280
2023-07-06,21.649999618530273,21.649999618530273,21.149999618530273,21.149999618530273,21.149999618530273,600,14.451180247871239,48.529781967387045,21.522229813962095,AIRTP,XLI,Industrials,1.0,399397280
2023-07-07,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0,13.603877517707376,46.02758480744401,21.486779319159066,AIRTP,XLI,Industrials,1.0,399397280
2023-07-10,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,100,12.817096411126645,46.02758480744401,21.454705061956325,AIRTP,XLI,Industrials,1.0,399397280
2023-07-11,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,100,12.086513955015965,46.027584807444015,21.425685495915747,AIRTP,XLI,Industrials,1.0,399397280
2023-07-12,21.5,21.5,21.5,21.5,21.5,200,11.40811596005605,46.027584807444015,21.39942969806951,AIRTP,XLI,Industrials,1.0,399397280
2023-07-13,21.5,21.5,21.5,21.5,21.5,0,11.139119193695448,51.86894715894478,21.40900782206289,AIRTP,XLI,Industrials,1.0,399397280
2023-07-14,21.5,21.5,21.5,21.5,21.5,200,10.88933648207489,51.86894715894478,21.417673743771186,AIRTP,XLI,Industrials,1.0,399397280
2023-07-17,21.799999237060547,21.799999237060547,21.5,21.5,21.5,200,10.657395392712942,51.86894715894478,21.4255143396025,AIRTP,XLI,Industrials,1.0,399397280
2023-07-18,21.5,21.5,21.5,21.5,21.5,100,11.078403739899013,51.86894715894478,21.43260821202131,AIRTP,XLI,Industrials,1.0,399397280
2023-07-19,21.5,21.5,21.5,21.5,21.5,100,11.46934006228608,51.86894715894478,21.43902647754309,AIRTP,XLI,Industrials,1.0,399397280
2023-07-20,21.5,21.722000122070312,21.5,21.722000122070312,21.722000122070312,600,11.8323523616455,51.86894715894476,21.444833479681844,AIRTP,XLI,Industrials,1.0,399397280
2023-07-21,21.722000122070312,21.722000122070312,21.722000122070312,21.722000122070312,21.722000122070312,0,12.6573669223752,56.52458148761311,21.47123030276646,AIRTP,XLI,Industrials,1.0,399397280
2023-07-24,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,300,13.423451871624207,56.52458148761311,21.495113142700163,AIRTP,XLI,Industrials,1.0,399397280
2023-07-25,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,200,14.542063634373173,60.2964473309764,21.53462616219654,AIRTP,XLI,Industrials,1.0,399397280
2023-07-26,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,400,15.602275849683897,60.49279519382984,21.571328439729626,AIRTP,XLI,Industrials,1.0,399397280
2023-07-27,21.799999237060547,22.920000076293945,21.799999237060547,22.920000076293945,22.920000076293945,2100,16.586758621043852,60.49279519382985,21.60453526225956,AIRTP,XLI,Industrials,1.0,399397280
2023-07-28,22.8439998626709,22.8439998626709,22.8439998626709,22.8439998626709,22.8439998626709,1100,19.164823085335655,74.89262892219392,21.72981762550093,AIRTP,XLI,Industrials,1.0,399397280
2023-07-31,22.8439998626709,22.8439998626709,22.8439998626709,22.8439998626709,22.8439998626709,100,21.55874008789233,72.72316010382666,21.83593021951712,AIRTP,XLI,Industrials,1.0,399397280
2023-08-01,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,200,23.78166301883781,72.72316010382666,21.931936852198433,AIRTP,XLI,Industrials,1.0,399397280
2023-08-02,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,0,26.012615484253878,74.16226352820496,22.030799943737104,AIRTP,XLI,Industrials,1.0,399397280
2023-08-03,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,900,28.084214202140227,74.16226352820495,22.120247502748285,AIRTP,XLI,Industrials,1.0,399397280
2023-08-04,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,800,29.52672706668904,70.72762441349995,22.191652582413532,AIRTP,XLI,Industrials,0.0,399397280
2023-08-07,22.850000381469727,23.100000381469727,22.5,22.5,22.5,3400,30.8662032980558,70.72762441349995,22.256257178301137,AIRTP,XLI,Industrials,0.0,399397280
2023-08-08,23.8700008392334,23.8700008392334,23.299999237060547,23.299999237060547,23.299999237060547,800,30.445510289101957,59.00182900718731,22.279470780367696,AIRTP,XLI,Industrials,0.0,399397280
2023-08-09,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,300,31.45067917644002,70.42050107776274,22.376663966719395,AIRTP,XLI,Industrials,0.0,399397280
2023-08-10,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,100,32.384050286111076,70.42050107776274,22.464600659132838,AIRTP,XLI,Industrials,1.0,399397280
2023-08-11,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,700,33.25075203080563,70.42050107776274,22.544162428459288,AIRTP,XLI,Industrials,0.0,399397280
