Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-05-30,134.75,135.0,133.11000061035156,133.57000732421875,133.57000732421875,1941100,38.82442094330707,33.89991073731714,141.16878158664193,KMB,XLP,Consumer Defensive,0.0,44883308544
2023-05-31,134.0800018310547,135.02999877929688,132.7899932861328,134.27999877929688,134.27999877929688,5126100,39.26322624773981,28.472090294740642,140.44508879974447,KMB,XLP,Consumer Defensive,0.0,44883308544
2023-06-01,134.9600067138672,135.00999450683594,133.36000061035156,133.92999267578125,133.92999267578125,1546500,39.76049758282293,31.542009206679978,139.85793736922565,KMB,XLP,Consumer Defensive,0.0,44883308544
2023-06-02,133.7100067138672,136.1300048828125,133.47999572753906,136.08999633789062,136.08999633789062,1869500,40.22224953682868,30.839319904345036,139.29337120794523,KMB,XLP,Consumer Defensive,0.0,44883308544
2023-06-05,135.58999633789062,138.52000427246094,135.58999633789062,136.6199951171875,136.6199951171875,1568500,39.76459796560375,39.75864999227003,138.98828788698765,KMB,XLP,Consumer Defensive,0.0,44883308544
2023-06-06,136.85000610351562,137.1300048828125,134.89999389648438,135.6199951171875,135.6199951171875,1520600,37.77970839279283,41.74391877558363,138.76273619462572,KMB,XLP,Consumer Defensive,0.0,44883308544
2023-06-07,134.08999633789062,135.44000244140625,133.32000732421875,135.0,135.0,1893200,36.240224164997706,39.12405735941562,138.463427520584,KMB,XLP,Consumer Defensive,0.0,44883308544
2023-06-08,133.9499969482422,134.89999389648438,133.7899932861328,134.72000122070312,134.72000122070312,1419100,35.44745410509232,37.55053060035772,138.13357728052839,KMB,XLP,Consumer Defensive,0.0,44883308544
2023-06-09,134.05999755859375,134.75,133.8699951171875,134.5,134.5,1033200,34.71131047803731,36.83011050267209,137.80847479864028,KMB,XLP,Consumer Defensive,0.0,44883308544
2023-06-12,134.9199981689453,134.9199981689453,133.6300048828125,134.66000366210938,134.66000366210938,1762100,34.02774853862909,36.24176462712647,137.49338196067453,KMB,XLP,Consumer Defensive,0.0,44883308544
2023-06-13,134.14999389648438,134.72999572753906,133.63999938964844,134.4600067138672,134.4600067138672,1362300,33.498821007233424,37.02963616113583,137.22353640843022,KMB,XLP,Consumer Defensive,0.0,44883308544
2023-06-14,134.6199951171875,135.52999877929688,134.24000549316406,135.1199951171875,135.1199951171875,1335100,33.00767401379459,36.42376252353381,136.9603431041861,KMB,XLP,Consumer Defensive,0.0,44883308544
2023-06-15,135.94000244140625,136.67999267578125,134.9499969482422,136.32000732421875,136.32000732421875,1493100,31.908856740868064,39.91740844454816,136.7850718673291,KMB,XLP,Consumer Defensive,0.0,44883308544
2023-06-16,137.44000244140625,137.8699951171875,136.9600067138672,137.67999267578125,137.67999267578125,2594500,30.05582622028086,45.754321854731764,136.74078000608048,KMB,XLP,Consumer Defensive,0.0,44883308544
2023-06-20,137.9499969482422,138.5399932861328,136.36000061035156,136.38999938964844,136.38999938964844,1585100,28.235641629526246,51.50435778843195,136.83022883176628,KMB,XLP,Consumer Defensive,0.0,44883308544
2023-06-21,136.47999572753906,138.4600067138672,136.24000549316406,138.14999389648438,138.14999389648438,1359800,26.93315579464294,46.47238504028439,136.78830221823125,KMB,XLP,Consumer Defensive,0.0,44883308544
2023-06-22,138.9499969482422,139.1999969482422,137.35000610351562,137.49000549316406,137.49000549316406,1288300,25.638445358337673,53.191709738680395,136.91798713996965,KMB,XLP,Consumer Defensive,0.0,44883308544
2023-06-23,138.0,138.82000732421875,136.75,136.97000122070312,136.97000122070312,3228900,24.874071442661897,50.62530547793249,136.9724650783691,KMB,XLP,Consumer Defensive,0.0,44883308544
2023-06-26,136.94000244140625,137.5399932861328,134.89999389648438,136.38999938964844,136.38999938964844,1674000,23.709123796175053,48.634270832302356,136.97223042525806,KMB,XLP,Consumer Defensive,0.0,44883308544
2023-06-27,136.3800048828125,138.32000732421875,136.0800018310547,138.27000427246094,138.27000427246094,1292600,22.609486907273464,46.44038459302811,136.9167798504381,KMB,XLP,Consumer Defensive,0.0,44883308544
2023-06-28,137.74000549316406,137.75,135.47999572753906,136.9600067138672,136.9600067138672,1254600,21.07823808049049,53.72682316146542,137.04565836682124,KMB,XLP,Consumer Defensive,0.0,44883308544
2023-06-29,136.5,137.7100067138672,135.85000610351562,137.16000366210938,137.16000366210938,1232500,20.021991793168958,48.75003679987987,137.0375010665399,KMB,XLP,Consumer Defensive,0.0,44883308544
2023-06-30,137.5500030517578,138.35000610351562,137.16000366210938,138.05999755859375,138.05999755859375,1593700,19.041191669227537,49.51885664519391,137.04916798040367,KMB,XLP,Consumer Defensive,0.0,44883308544
2023-07-03,136.83999633789062,137.92999267578125,136.1199951171875,137.47999572753906,137.47999572753906,1012100,17.688932758745867,52.94009220890247,137.1454374640408,KMB,XLP,Consumer Defensive,0.0,44883308544
2023-07-05,137.5800018310547,137.97999572753906,136.75,137.63999938964844,137.63999938964844,1847300,17.09930188550235,50.56187535456503,137.17730015580256,KMB,XLP,Consumer Defensive,0.0,44883308544
2023-07-06,136.97999572753906,137.88999938964844,136.3300018310547,137.8699951171875,137.8699951171875,1672800,16.513392899320923,51.21298813455256,137.22136674950215,KMB,XLP,Consumer Defensive,0.0,44883308544
2023-07-07,137.0500030517578,137.10000610351562,135.05999755859375,135.36000061035156,135.36000061035156,1610100,16.246161426721986,52.187770703080304,137.2831408797579,KMB,XLP,Consumer Defensive,0.0,44883308544
2023-07-10,135.8699951171875,136.8699951171875,134.83999633789062,135.17999267578125,135.17999267578125,1717200,16.756118211877013,42.2633504894139,137.09998466362396,KMB,XLP,Consumer Defensive,0.0,44883308544
2023-07-11,135.35000610351562,135.5,134.08999633789062,135.2100067138672,135.2100067138672,1305500,17.351111107166,41.651603715230216,136.9171282838294,KMB,XLP,Consumer Defensive,0.0,44883308544
2023-07-12,135.11000061035156,135.25999450683594,134.22000122070312,134.66000366210938,134.66000366210938,1800900,18.30677765376552,41.802864669544874,136.75454527716636,KMB,XLP,Consumer Defensive,0.0,44883308544
2023-07-13,135.17999267578125,135.17999267578125,133.99000549316406,134.77999877929688,134.77999877929688,1097300,19.19418230417936,39.76834994550239,136.5550651233514,KMB,XLP,Consumer Defensive,0.0,44883308544
2023-07-14,134.86000061035156,135.41000366210938,134.1999969482422,135.1300048828125,135.1300048828125,1317300,20.147327131803884,40.449314825363714,136.38601118582238,KMB,XLP,Consumer Defensive,0.0,44883308544
2023-07-17,135.10000610351562,135.3699951171875,134.11000061035156,134.5399932861328,134.5399932861328,1059100,20.773575841309018,42.49165258982482,136.2663915379167,KMB,XLP,Consumer Defensive,0.0,44883308544
2023-07-18,134.35000610351562,135.5,133.75,133.89999389648438,133.89999389648438,1363600,21.412917152258785,40.00117214470657,136.1019726567944,KMB,XLP,Consumer Defensive,0.0,44883308544
2023-07-19,134.05999755859375,135.58999633789062,134.0,135.35000610351562,135.35000610351562,1685200,22.241339071102185,37.43790015854343,135.89226039390772,KMB,XLP,Consumer Defensive,0.0,44883308544
2023-07-20,132.99000549316406,134.92999267578125,130.82000732421875,134.8699951171875,134.8699951171875,2282500,22.892459048165854,45.89693181489937,135.84061712815608,KMB,XLP,Consumer Defensive,0.0,44883308544
2023-07-21,135.27000427246094,137.5500030517578,135.1199951171875,137.14999389648438,137.14999389648438,2080700,25.07181263143104,43.78630322826583,135.74817693663528,KMB,XLP,Consumer Defensive,0.0,44883308544
