Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-02,89.2300033569336,89.2300033569336,87.0199966430664,88.02999877929688,88.02999877929688,151100,31.728841799222447,51.52127162742705,90.29288948618772,UMBF,XLF,Financial Services,0.0,4018488576
2023-03-03,88.33000183105469,89.08999633789062,87.33000183105469,88.8499984741211,88.8499984741211,121600,30.52083274996819,41.34885912632111,90.07737608553144,UMBF,XLF,Financial Services,0.0,4018488576
2023-03-06,88.81999969482422,89.20999908447266,87.88999938964844,88.31999969482422,88.31999969482422,124300,29.39911006137495,46.23158335693627,89.96048297968284,UMBF,XLF,Financial Services,0.0,4018488576
2023-03-07,88.04000091552734,88.41000366210938,85.33000183105469,85.80999755859375,85.80999755859375,115400,28.246988421274207,43.6993343149835,89.80424647636296,UMBF,XLF,Financial Services,0.0,4018488576
2023-03-08,86.0,86.5,85.38999938964844,86.16999816894531,86.16999816894531,193200,28.641728812168168,34.157401099112725,89.4238418175278,UMBF,XLF,Financial Services,0.0,4018488576
2023-03-09,85.8499984741211,85.8499984741211,79.75,79.76000213623047,79.76000213623047,253400,29.008273460855417,36.30561024736195,89.11395194623424,UMBF,XLF,Financial Services,0.0,4018488576
2023-03-10,77.75,79.83999633789062,75.55999755859375,77.08999633789062,77.08999633789062,404300,31.130032135039748,22.333428968217653,88.22309958337674,UMBF,XLF,Financial Services,0.0,4018488576
2023-03-13,72.55000305175781,72.55000305175781,51.279998779296875,65.08000183105469,65.08000183105469,2506900,33.78303111698589,19.04550290618536,87.16280403618758,UMBF,XLF,Financial Services,0.0,4018488576
2023-03-14,71.98999786376953,75.19999694824219,62.77000045776367,64.12999725341797,64.12999725341797,1256200,37.58585194102671,11.11723082747344,85.05968001665111,UMBF,XLF,Financial Services,0.0,4018488576
2023-03-15,62.54999923706055,64.79000091552734,60.95000076293945,64.5,64.5,1097200,40.249378549187064,10.736501389321015,83.0663768963432,UMBF,XLF,Financial Services,0.0,4018488576
2023-03-16,62.9900016784668,67.98999786376953,62.27000045776367,65.27999877929688,65.27999877929688,783700,42.80491416170535,12.000549857640928,81.2981505252629,UMBF,XLF,Financial Services,0.0,4018488576
2023-03-17,61.45000076293945,62.58000183105469,57.380001068115234,58.27000045776367,58.27000045776367,1703000,44.173789311015604,14.741500197598164,79.77261226374232,UMBF,XLF,Financial Services,0.0,4018488576
2023-03-20,60.36000061035156,64.76000213623047,60.27000045776367,60.459999084472656,60.459999084472656,730800,45.76043273853144,11.326893426003684,77.72474447269673,UMBF,XLF,Financial Services,0.0,4018488576
2023-03-21,64.43000030517578,66.47000122070312,62.380001068115234,64.19000244140625,64.19000244140625,594800,46.60596328804338,17.737669884794606,76.08048300715157,UMBF,XLF,Financial Services,0.0,4018488576
2023-03-22,64.0999984741211,64.58000183105469,60.279998779296875,60.439998626708984,60.439998626708984,405200,46.910253996997504,27.36908866550087,74.9480562866044,UMBF,XLF,Financial Services,0.0,4018488576
2023-03-23,61.08000183105469,61.41999816894531,58.459999084472656,58.68000030517578,58.68000030517578,548200,47.380472617999814,24.289988990074217,73.5663365094715,UMBF,XLF,Financial Services,0.0,4018488576
2023-03-24,57.959999084472656,59.4900016784668,57.400001525878906,59.310001373291016,59.310001373291016,997900,47.97500980051402,22.983104139021343,72.14859020430048,UMBF,XLF,Financial Services,0.0,4018488576
2023-03-27,62.029998779296875,63.0099983215332,59.11000061035156,59.25,59.25,644500,48.61868224970596,24.548031896610738,70.92586745849005,UMBF,XLF,Financial Services,0.0,4018488576
2023-03-28,59.0099983215332,61.25,58.31999969482422,58.880001068115234,58.880001068115234,574500,48.16432170881216,24.496978411881383,69.81388008149099,UMBF,XLF,Financial Services,0.0,4018488576
2023-03-29,60.27000045776367,60.27000045776367,58.33000183105469,59.66999816894531,59.66999816894531,562600,47.833869610222,24.16325391062125,68.7725582706933,UMBF,XLF,Financial Services,0.0,4018488576
2023-03-30,60.45000076293945,60.65999984741211,58.560001373291016,58.63999938964844,58.63999938964844,357400,47.52702123295971,26.466655196156296,67.90564778481253,UMBF,XLF,Financial Services,0.0,4018488576
2023-03-31,59.290000915527344,59.59000015258789,56.849998474121094,57.720001220703125,57.720001220703125,774500,47.113561198556184,25.384105902037508,67.02320508051119,UMBF,XLF,Financial Services,0.0,4018488576
2023-04-03,58.18000030517578,58.86000061035156,57.0,57.279998779296875,57.279998779296875,430000,46.96220662964912,24.423188795958026,66.13718566529137,UMBF,XLF,Financial Services,0.0,4018488576
2023-04-04,57.77000045776367,59.0,56.0,57.540000915527344,57.540000915527344,580400,46.82166310137826,23.956106827932263,65.29364405710142,UMBF,XLF,Financial Services,0.0,4018488576
2023-04-05,56.5099983215332,58.459999084472656,56.25,58.189998626708984,58.189998626708984,648600,46.8346407322611,24.870447523940673,64.55520185314198,UMBF,XLF,Financial Services,0.0,4018488576
2023-04-06,57.709999084472656,58.720001220703125,57.709999084472656,58.25,58.25,412600,46.846691389509445,27.22624570230684,63.948992022053126,UMBF,XLF,Financial Services,0.0,4018488576
2023-04-10,57.7400016784668,59.290000915527344,57.47999954223633,58.150001525878906,58.150001525878906,517000,46.74351177041609,27.45238937425051,63.40623087709569,UMBF,XLF,Financial Services,0.0,4018488576
2023-04-11,59.2599983215332,59.9900016784668,57.650001525878906,57.709999084472656,57.709999084472656,279300,46.387321019049764,27.300127489733345,62.905637605551235,UMBF,XLF,Financial Services,0.0,4018488576
2023-04-12,57.95000076293945,58.27000045776367,57.15999984741211,57.47999954223633,57.47999954223633,389800,45.731616256297876,26.601001519577462,62.410814889258035,UMBF,XLF,Financial Services,0.0,4018488576
2023-04-13,57.7400016784668,59.779998779296875,57.13999938964844,59.36000061035156,59.36000061035156,409300,45.2286950613031,26.222968974853107,61.94121342763692,UMBF,XLF,Financial Services,0.0,4018488576
2023-04-14,59.900001525878906,60.130001068115234,57.66999816894531,58.189998626708984,58.189998626708984,286800,44.0415570043002,34.426072721163216,61.6953836355145,UMBF,XLF,Financial Services,0.0,4018488576
2023-04-17,57.720001220703125,60.08000183105469,57.16999816894531,60.029998779296875,60.029998779296875,325000,42.77549174850161,32.0385727426924,61.36153744419969,UMBF,XLF,Financial Services,0.0,4018488576
2023-04-18,60.189998626708984,60.189998626708984,57.97999954223633,58.11000061035156,58.11000061035156,214000,41.740316981866535,39.1819609425023,61.23472423801847,UMBF,XLF,Financial Services,0.0,4018488576
2023-04-19,58.47999954223633,60.349998474121094,57.70000076293945,59.779998779296875,59.779998779296875,368800,40.721512569289644,35.04283506175136,60.937131511574,UMBF,XLF,Financial Services,0.0,4018488576
2023-04-20,59.04999923706055,59.40999984741211,57.86000061035156,58.33000183105469,58.33000183105469,307300,39.86319050290899,40.89169028311086,60.82692839421428,UMBF,XLF,Financial Services,0.0,4018488576
2023-04-21,58.220001220703125,58.310001373291016,57.380001068115234,58.27000045776367,58.27000045776367,282300,39.06617715555553,37.71622206697269,60.58912586438956,UMBF,XLF,Financial Services,0.0,4018488576
2023-04-24,58.33000183105469,59.11000061035156,57.5099983215332,57.93000030517578,57.93000030517578,417700,38.49194147200368,37.58615140458001,60.368256778044234,UMBF,XLF,Financial Services,0.0,4018488576
2023-04-25,56.93000030517578,57.2599983215332,55.70000076293945,55.79999923706055,55.79999923706055,557100,37.44186199040916,36.81144588766415,60.13604187586628,UMBF,XLF,Financial Services,0.0,4018488576
2023-04-26,60.90999984741211,63.0,60.0,61.54999923706055,61.54999923706055,729300,37.11239208527234,32.31746274192161,59.72308543407526,UMBF,XLF,Financial Services,0.0,4018488576
2023-04-27,61.779998779296875,63.79999923706055,61.779998779296875,63.18000030517578,63.18000030517578,749600,34.85170422510326,50.046561460883176,59.89707722483576,UMBF,XLF,Financial Services,0.0,4018488576
2023-04-28,62.470001220703125,64.58000183105469,62.189998626708984,63.61000061035156,63.61000061035156,3946500,33.03255694146655,53.74543399413978,60.20973656582053,UMBF,XLF,Financial Services,0.0,4018488576
2023-05-01,62.9900016784668,63.70000076293945,60.15999984741211,60.27000045776367,60.27000045776367,515500,31.613456973816543,54.6984121802221,60.53357123672824,UMBF,XLF,Financial Services,0.0,4018488576
2023-05-02,59.7400016784668,60.0099983215332,55.040000915527344,56.09000015258789,56.09000015258789,636600,29.449293193257663,46.657391007835294,60.50846925777923,UMBF,XLF,Financial Services,0.0,4018488576
2023-05-03,56.810001373291016,58.470001220703125,55.2400016784668,55.720001220703125,55.720001220703125,485200,28.85434886276399,38.94183232497655,60.087662676332435,UMBF,XLF,Financial Services,0.0,4018488576
2023-05-04,53.88999938964844,54.970001220703125,50.68000030517578,54.27000045776367,54.27000045776367,671000,28.301900555877012,38.33749488598397,59.67169491865345,UMBF,XLF,Financial Services,0.0,4018488576
2023-05-05,57.91999816894531,58.20000076293945,55.88999938964844,57.880001068115234,57.880001068115234,567400,28.837738092688618,35.980886491454015,59.15724782714014,UMBF,XLF,Financial Services,0.0,4018488576
2023-05-08,58.2400016784668,59.2599983215332,55.459999084472656,55.790000915527344,55.790000915527344,295700,28.12914337953361,45.039076721372126,59.03560527866158,UMBF,XLF,Financial Services,0.0,4018488576
2023-05-09,56.08000183105469,57.220001220703125,55.16999816894531,56.7599983215332,56.7599983215332,441500,27.113603449332604,41.38793056184029,58.726500101220225,UMBF,XLF,Financial Services,0.0,4018488576
2023-05-10,57.880001068115234,58.09000015258789,55.959999084472656,56.33000183105469,56.33000183105469,316800,26.24593297674137,43.67030087313809,58.53921421744051,UMBF,XLF,Financial Services,0.0,4018488576
2023-05-11,55.29999923706055,56.029998779296875,54.459999084472656,54.540000915527344,54.540000915527344,411100,25.12759839771142,42.87328884543403,58.32881303778472,UMBF,XLF,Financial Services,0.0,4018488576
2023-05-12,54.84000015258789,55.650001525878906,53.689998626708984,54.72999954223633,54.72999954223633,248900,24.51080073449072,39.63075814042779,57.967973788045924,UMBF,XLF,Financial Services,0.0,4018488576
2023-05-15,54.95000076293945,57.470001220703125,54.470001220703125,57.18000030517578,57.18000030517578,332400,24.148103803584494,40.14819391270616,57.65959528844501,UMBF,XLF,Financial Services,0.0,4018488576
2023-05-16,57.5,58.650001525878906,55.63999938964844,55.65999984741211,55.65999984741211,283800,23.10954757671711,46.51436525452334,57.6139195757527,UMBF,XLF,Financial Services,0.0,4018488576
2023-05-17,56.68000030517578,59.810001373291016,56.369998931884766,59.36000061035156,59.36000061035156,402200,21.719915962761405,43.428094525063514,57.42783198257741,UMBF,XLF,Financial Services,0.0,4018488576
2023-05-18,59.22999954223633,60.27000045776367,58.43000030517578,59.91999816894531,59.91999816894531,332500,20.310045555821052,51.810063572196285,57.61184804236542,UMBF,XLF,Financial Services,0.0,4018488576
2023-05-19,60.4900016784668,60.5099983215332,57.310001373291016,58.16999816894531,58.16999816894531,397200,19.159774492115464,52.94640045001798,57.83167186394446,UMBF,XLF,Financial Services,0.0,4018488576
2023-05-22,58.869998931884766,60.09000015258789,57.7400016784668,59.720001220703125,59.720001220703125,288200,17.9088303858007,49.05363247203721,57.86389341680168,UMBF,XLF,Financial Services,0.0,4018488576
2023-05-23,59.720001220703125,63.04999923706055,59.400001525878906,61.33000183105469,61.33000183105469,351900,16.747239429936993,52.39233803367117,58.04066558860182,UMBF,XLF,Financial Services,0.0,4018488576
2023-05-24,60.65999984741211,60.849998474121094,59.630001068115234,60.290000915527344,60.290000915527344,215300,16.49973330350431,55.64393059576662,58.35393570693066,UMBF,XLF,Financial Services,0.0,4018488576
2023-05-25,59.529998779296875,60.75,58.560001373291016,59.33000183105469,59.33000183105469,258300,16.269906186102535,53.12004277321813,58.53832286965416,UMBF,XLF,Financial Services,0.0,4018488576
2023-05-26,59.09000015258789,59.709999084472656,58.220001220703125,59.619998931884766,59.619998931884766,163400,15.587169279372313,50.82823060871523,58.61372086597802,UMBF,XLF,Financial Services,0.0,4018488576
2023-05-30,59.83000183105469,59.88999938964844,58.22999954223633,59.58000183105469,59.58000183105469,235300,14.804855521299611,51.508828812293,58.70955687225485,UMBF,XLF,Financial Services,0.0,4018488576
2023-05-31,59.040000915527344,59.54999923706055,56.380001068115234,56.63999938964844,56.63999938964844,403500,14.15317527737608,51.40315089553421,58.79245639214055,UMBF,XLF,Financial Services,0.0,4018488576
2023-06-01,57.040000915527344,59.0,56.0,58.7599983215332,58.7599983215332,315300,13.554021434584609,44.22127793390985,58.5874604871413,UMBF,XLF,Financial Services,0.0,4018488576
2023-06-02,59.849998474121094,63.70000076293945,59.5099983215332,63.599998474121094,63.599998474121094,449500,13.155159951308878,49.6807967601213,58.60389266184529,UMBF,XLF,Financial Services,0.0,4018488576
2023-06-05,63.15999984741211,63.68000030517578,61.43000030517578,62.09000015258789,62.09000015258789,414300,13.478687479110622,59.44115582262015,59.079712263014414,UMBF,XLF,Financial Services,0.0,4018488576
2023-06-06,61.91999816894531,67.02999877929688,59.650001525878906,65.47000122070312,65.47000122070312,366200,13.779105897783671,55.80438339885695,59.3664063477357,UMBF,XLF,Financial Services,0.0,4018488576
2023-06-07,66.33999633789062,68.13999938964844,65.5,67.23999786376953,67.23999786376953,594900,15.023333862148856,61.48486731364068,59.94770109754212,UMBF,XLF,Financial Services,0.0,4018488576
2023-06-08,66.81999969482422,66.97000122070312,64.93000030517578,66.5999984741211,66.5999984741211,232800,16.45064828782609,64.08794250558122,60.64220555146854,UMBF,XLF,Financial Services,0.0,4018488576
2023-06-09,66.22000122070312,66.77999877929688,64.97000122070312,65.75,65.75,208800,17.489658244968854,62.44454869661078,61.20961440124498,UMBF,XLF,Financial Services,0.0,4018488576
2023-06-12,65.75,67.3499984741211,62.77000045776367,63.849998474121094,63.849998474121094,559200,18.45445320517285,60.23532425363744,61.642032077316884,UMBF,XLF,Financial Services,0.0,4018488576
2023-06-13,63.97999954223633,66.76000213623047,63.540000915527344,66.41999816894531,66.41999816894531,321700,18.252520862638452,55.507939986423274,61.85231459129824,UMBF,XLF,Financial Services,0.0,4018488576
2023-06-14,66.58000183105469,67.0999984741211,63.97999954223633,64.29000091552734,64.29000091552734,296200,18.06501225885651,60.0725627732896,62.28733207488367,UMBF,XLF,Financial Services,0.0,4018488576
2023-06-15,63.529998779296875,64.95999908447266,63.529998779296875,64.23999786376953,64.23999786376953,335700,18.01502006277152,55.0331768523628,62.47806244065926,UMBF,XLF,Financial Services,1.0,4018488576
2023-06-16,64.66999816894531,64.66999816894531,62.4900016784668,63.15999984741211,63.15999984741211,967700,17.729516341345512,54.916708452691985,62.64586581428881,UMBF,XLF,Financial Services,1.0,4018488576
2023-06-20,62.79999923706055,63.33000183105469,60.93000030517578,61.279998779296875,61.279998779296875,536800,16.92464192310797,52.34020870140847,62.69483096030056,UMBF,XLF,Financial Services,1.0,4018488576
2023-06-21,60.91999816894531,60.91999816894531,59.34000015258789,59.43000030517578,59.43000030517578,461600,15.989626153093264,48.108934537677825,62.56008503830021,UMBF,XLF,Financial Services,1.0,4018488576
2023-06-22,59.279998779296875,59.279998779296875,57.189998626708984,57.47999954223633,57.47999954223633,446400,15.7805687008761,44.31262874148729,62.261981730383596,UMBF,XLF,Financial Services,1.0,4018488576
2023-06-23,56.65999984741211,57.81999969482422,56.310001373291016,57.400001525878906,57.400001525878906,647800,16.347827104091554,40.66967046526898,61.80655485532195,UMBF,XLF,Financial Services,0.0,4018488576
2023-06-26,57.790000915527344,59.619998931884766,57.75,58.97999954223633,58.97999954223633,471700,17.153927025262277,40.522489407204645,61.38688310966071,UMBF,XLF,Financial Services,0.0,4018488576
2023-06-27,59.279998779296875,61.650001525878906,58.11000061035156,61.31999969482422,61.31999969482422,387300,16.977257360954876,44.77348734289469,61.15765610323934,UMBF,XLF,Financial Services,0.0,4018488576
2023-06-28,60.9900016784668,61.72999954223633,59.95000076293945,61.310001373291016,61.310001373291016,328300,15.914355310617367,50.42476820691749,61.173117397675995,UMBF,XLF,Financial Services,0.0,4018488576
2023-06-29,62.11000061035156,63.27000045776367,61.79999923706055,61.9900016784668,61.9900016784668,251100,14.893571527534922,50.4010361908523,61.186153966782186,UMBF,XLF,Financial Services,0.0,4018488576
2023-06-30,62.720001220703125,62.7599983215332,60.65999984741211,60.900001525878906,60.900001525878906,286600,14.35017356018671,52.05380299202822,61.26271089170453,UMBF,XLF,Financial Services,0.0,4018488576
2023-07-03,61.0099983215332,62.63999938964844,61.0099983215332,61.93000030517578,61.93000030517578,151800,13.344981842347128,49.2223863738103,61.22816714257828,UMBF,XLF,Financial Services,0.0,4018488576
2023-07-05,61.08000183105469,61.56999969482422,59.9900016784668,60.43000030517578,60.43000030517578,249600,12.41158953292466,51.885688424691686,61.29500839615899,UMBF,XLF,Financial Services,1.0,4018488576
2023-07-06,59.58000183105469,59.58000183105469,58.16999816894531,59.189998626708984,59.189998626708984,311100,11.959939321882672,47.94199227135296,61.212626673208206,UMBF,XLF,Financial Services,1.0,4018488576
2023-07-07,58.689998626708984,60.91999816894531,57.84000015258789,60.13999938964844,60.13999938964844,854400,12.2698763926805,44.903541819759575,61.01999543068447,UMBF,XLF,Financial Services,1.0,4018488576
2023-07-10,60.040000915527344,61.36000061035156,59.27000045776367,60.0,60.0,354600,11.898376008126977,47.64139714199519,60.936186283919135,UMBF,XLF,Financial Services,1.0,4018488576
2023-07-11,60.40999984741211,61.2400016784668,59.720001220703125,61.11000061035156,61.11000061035156,350500,11.344633266086833,47.268622270641906,60.847025685450646,UMBF,XLF,Financial Services,1.0,4018488576
2023-07-12,62.61000061035156,63.58000183105469,61.93000030517578,62.79999923706055,62.79999923706055,339900,10.830443577049554,50.57099270083468,60.87207091639359,UMBF,XLF,Financial Services,1.0,4018488576
2023-07-13,63.20000076293945,64.48999786376953,62.68000030517578,63.81999969482422,63.81999969482422,350400,10.832741192565077,55.17393088367476,61.05568313740949,UMBF,XLF,Financial Services,1.0,4018488576
2023-07-14,64.38999938964844,64.5199966430664,61.72999954223633,62.5099983215332,62.5099983215332,531700,11.197273407281486,57.732285362300736,61.3189513809728,UMBF,XLF,Financial Services,1.0,4018488576
2023-07-17,62.599998474121094,64.83999633789062,62.33000183105469,63.939998626708984,63.939998626708984,492300,11.037713356011702,53.50843630610916,61.43238442293093,UMBF,XLF,Financial Services,1.0,4018488576
2023-07-18,64.30999755859375,67.47000122070312,64.06999969482422,67.22000122070312,67.22000122070312,467300,11.02838918441796,57.19040289561107,61.67120482329074,UMBF,XLF,Financial Services,1.0,4018488576
2023-07-19,67.81999969482422,70.23999786376953,67.0999984741211,70.16999816894531,70.16999816894531,697200,12.031205297733278,64.19485091467332,62.19966162304431,UMBF,XLF,Financial Services,1.0,4018488576
2023-07-20,70.18000030517578,70.18000030517578,67.5,68.7300033569336,68.7300033569336,411600,13.779920066546214,69.09289964247235,62.9587412940825,UMBF,XLF,Financial Services,1.0,4018488576
2023-07-21,69.3499984741211,69.41000366210938,66.79000091552734,67.05000305175781,67.05000305175781,578700,15.403726637586798,64.45762014948006,63.50838530006832,UMBF,XLF,Financial Services,1.0,4018488576
2023-07-24,67.04000091552734,69.5999984741211,66.97000122070312,69.36000061035156,69.36000061035156,507400,16.488028732868326,59.446850121251885,63.845682228800655,UMBF,XLF,Financial Services,1.0,4018488576
2023-07-25,68.88999938964844,70.26000213623047,68.05000305175781,68.86000061035156,68.86000061035156,484600,17.556175493076328,63.63308428715592,64.37085540799598,UMBF,XLF,Financial Services,1.0,4018488576
2023-07-26,71.31999969482422,72.91000366210938,70.3499984741211,72.5199966430664,72.5199966430664,602000,18.764485556974535,62.13788675621758,64.79839304631555,UMBF,XLF,Financial Services,1.0,4018488576
2023-07-27,72.70999908447266,72.80000305175781,69.44999694824219,70.16000366210938,70.16000366210938,581700,20.637535252203616,68.05504485940503,65.53378386505373,UMBF,XLF,Financial Services,1.0,4018488576
2023-07-28,71.13999938964844,71.73999786376953,70.06999969482422,70.66000366210938,70.66000366210938,451500,21.802696293346365,61.39252385610404,65.97437622667807,UMBF,XLF,Financial Services,1.0,4018488576
