Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-03,24.020000457763672,24.229999542236328,23.850000381469727,24.219999313354492,24.219999313354492,84000,12.64809864594007,43.1502304150989,24.3585286308223,BUSE,XLF,Financial Services,0.0,1282649472
2023-03-06,24.229999542236328,24.290000915527344,23.780000686645508,23.950000762939453,23.950000762939453,102400,12.725030381442734,47.39849666690807,24.345335362492033,BUSE,XLF,Financial Services,0.0,1282649472
2023-03-07,23.950000762939453,23.950000762939453,23.299999237060547,23.530000686645508,23.530000686645508,232800,12.970880414580856,43.13793227405374,24.30768444824893,BUSE,XLF,Financial Services,0.0,1282649472
2023-03-08,23.56999969482422,23.6299991607666,23.270000457763672,23.520000457763672,23.520000457763672,110500,14.234346070754485,37.49224709547495,24.233619328096225,BUSE,XLF,Financial Services,0.0,1282649472
2023-03-09,23.389999389648438,23.610000610351562,22.420000076293945,22.559999465942383,22.559999465942383,217000,15.464529214821443,37.366849540083244,24.16565562615979,BUSE,XLF,Financial Services,0.0,1282649472
2023-03-10,22.260000228881836,22.809999465942383,21.540000915527344,22.450000762939453,22.450000762939453,219200,17.87871707659921,27.766038108624368,24.01273599185337,BUSE,XLF,Financial Services,0.0,1282649472
2023-03-13,21.440000534057617,21.690000534057617,20.190000534057617,20.90999984741211,20.90999984741211,309200,20.934387066108993,26.912779695884907,23.86390406529014,BUSE,XLF,Financial Services,0.0,1282649472
2023-03-14,22.399999618530273,22.399999618530273,20.989999771118164,21.350000381469727,21.350000381469727,305500,24.532297923522346,18.391538984907644,23.58257985406366,BUSE,XLF,Financial Services,0.0,1282649472
2023-03-15,20.700000762939453,20.93000030517578,20.139999389648438,20.81999969482422,20.81999969482422,567600,26.246954234455455,25.636271293625207,23.36995323762614,BUSE,XLF,Financial Services,0.0,1282649472
2023-03-16,20.579999923706055,21.93000030517578,20.139999389648438,21.530000686645508,21.530000686645508,324300,28.376870623317735,22.988908730368923,23.127100519264054,BUSE,XLF,Financial Services,0.0,1282649472
2023-03-17,21.34000015258789,21.34000015258789,20.450000762939453,20.719999313354492,20.719999313354492,684000,28.611608673688302,32.97434086572501,22.974995773300382,BUSE,XLF,Financial Services,0.0,1282649472
2023-03-20,21.020000457763672,21.440000534057617,20.68000030517578,20.739999771118164,20.739999771118164,195100,28.82957972046097,28.44323634743835,22.760234205686487,BUSE,XLF,Financial Services,0.0,1282649472
2023-03-21,21.280000686645508,22.0,21.170000076293945,21.440000534057617,21.440000534057617,169900,28.86447538635292,28.703751805362206,22.56783092620379,BUSE,XLF,Financial Services,0.0,1282649472
2023-03-22,21.3799991607666,21.530000686645508,20.399999618530273,20.440000534057617,20.440000534057617,169700,28.000924644158676,37.30669810566318,22.460418507904155,BUSE,XLF,Financial Services,0.0,1282649472
2023-03-23,20.610000610351562,20.84000015258789,19.950000762939453,20.09000015258789,20.09000015258789,213200,27.945649526384546,31.46550672766323,22.2679977484902,BUSE,XLF,Financial Services,0.0,1282649472
2023-03-24,19.940000534057617,20.719999313354492,19.799999237060547,20.670000076293945,20.670000076293945,193500,28.27509499225218,29.712029456902165,22.060569406023312,BUSE,XLF,Financial Services,0.0,1282649472
2023-03-27,21.149999618530273,21.280000686645508,20.81999969482422,20.84000015258789,20.84000015258789,147000,28.704439281614775,36.06994281977228,21.928134231763373,BUSE,XLF,Financial Services,0.0,1282649472
2023-03-28,20.729999542236328,20.860000610351562,20.260000228881836,20.389999389648438,20.389999389648438,137200,28.2072993421954,37.844615335608964,21.82450241469904,BUSE,XLF,Financial Services,0.0,1282649472
2023-03-29,20.600000381469727,20.600000381469727,20.040000915527344,20.3799991607666,20.3799991607666,174100,28.256487600845126,35.069437917352076,21.687883078979937,BUSE,XLF,Financial Services,0.0,1282649472
2023-03-30,20.479999542236328,20.479999542236328,19.84000015258789,19.979999542236328,19.979999542236328,116200,28.49121797674778,35.00800016296507,21.563322705816763,BUSE,XLF,Financial Services,0.0,1282649472
2023-03-31,20.059999465942383,20.40999984741211,19.950000762939453,20.34000015258789,20.34000015258789,246000,28.88111684738497,32.55152599514734,21.41253002357101,BUSE,XLF,Financial Services,0.0,1282649472
2023-04-03,20.350000381469727,20.59000015258789,20.06999969482422,20.280000686645508,20.280000686645508,166500,29.24316579869093,36.846593776689105,21.310384321572617,BUSE,XLF,Financial Services,0.0,1282649472
2023-04-04,20.360000610351562,20.360000610351562,19.450000762939453,19.670000076293945,19.670000076293945,175000,29.24063180265752,36.43021511944596,21.212252546817655,BUSE,XLF,Financial Services,0.0,1282649472
2023-04-05,19.469999313354492,19.670000076293945,19.389999389648438,19.440000534057617,19.440000534057617,144200,29.825233499240433,32.4191451246066,21.06537135914873,BUSE,XLF,Financial Services,0.0,1282649472
2023-04-06,19.559999465942383,19.889999389648438,19.559999465942383,19.760000228881836,19.760000228881836,165900,30.421503786394528,31.03179282751789,20.91057413771148,BUSE,XLF,Financial Services,0.0,1282649472
2023-04-10,19.719999313354492,20.15999984741211,19.6299991607666,19.850000381469727,19.850000381469727,299700,30.530357250774905,35.18755674860754,20.800995670203896,BUSE,XLF,Financial Services,0.0,1282649472
2023-04-11,19.850000381469727,20.010000228881836,19.639999389648438,19.729999542236328,19.729999542236328,165200,30.101576971134698,36.34922991868071,20.71042469032445,BUSE,XLF,Financial Services,0.0,1282649472
2023-04-12,19.93000030517578,20.0,19.420000076293945,19.479999542236328,19.479999542236328,122700,29.703423854325933,35.43719672264189,20.61705086669701,BUSE,XLF,Financial Services,0.0,1282649472
2023-04-13,19.43000030517578,19.709999084472656,19.260000228881836,19.510000228881836,19.510000228881836,138800,29.605666980596443,33.54863701023048,20.50876026436742,BUSE,XLF,Financial Services,0.0,1282649472
2023-04-14,19.809999465942383,19.809999465942383,19.010000228881836,19.149999618530273,19.149999618530273,126400,29.709461248032458,34.00317509026928,20.41364026098784,BUSE,XLF,Financial Services,0.0,1282649472
2023-04-17,19.139999389648438,19.489999771118164,18.889999389648438,19.43000030517578,19.43000030517578,117600,30.101863508956338,31.241602824538994,20.29329353313474,BUSE,XLF,Financial Services,0.0,1282649472
2023-04-18,19.520000457763672,19.520000457763672,18.84000015258789,19.010000228881836,19.010000228881836,121800,30.605725449653892,35.621069641760016,20.211075130471983,BUSE,XLF,Financial Services,0.0,1282649472
2023-04-19,19.110000610351562,19.5,19.049999237060547,19.40999984741211,19.40999984741211,115700,31.13349055809775,32.29795393692696,20.096687044606256,BUSE,XLF,Financial Services,0.0,1282649472
2023-04-20,19.020000457763672,19.139999389648438,18.850000381469727,19.0,19.0,93500,31.62355815879562,38.21017125436426,20.0312882639211,BUSE,XLF,Financial Services,0.0,1282649472
2023-04-21,18.93000030517578,18.93000030517578,18.68000030517578,18.920000076293945,18.920000076293945,224200,32.336784766975654,34.850714302492264,19.93307033402385,BUSE,XLF,Financial Services,0.0,1282649472
2023-04-24,18.899999618530273,19.170000076293945,18.690000534057617,18.8799991607666,18.8799991607666,101600,33.210339122235574,34.218532432348674,19.836587452335287,BUSE,XLF,Financial Services,0.0,1282649472
2023-04-25,18.799999237060547,18.860000610351562,18.09000015258789,18.18000030517578,18.18000030517578,191600,33.283103129987005,33.88752688655396,19.74548380551922,BUSE,XLF,Financial Services,0.0,1282649472
2023-04-26,18.5,18.700000762939453,17.84000015258789,18.040000915527344,18.040000915527344,232400,34.10909781779435,28.662382865025155,19.596390138819846,BUSE,XLF,Financial Services,0.0,1282649472
2023-04-27,17.989999771118164,18.649999618530273,17.790000915527344,17.889999389648438,17.889999389648438,192600,35.14219546386439,27.741094723205446,19.44816259374437,BUSE,XLF,Financial Services,0.0,1282649472
2023-04-28,18.110000610351562,18.450000762939453,17.790000915527344,18.18000030517578,18.18000030517578,245900,36.15417622166158,26.749018023583577,19.299766098116187,BUSE,XLF,Financial Services,0.0,1282649472
2023-05-01,18.239999771118164,18.489999771118164,18.09000015258789,18.1299991607666,18.1299991607666,161200,37.09387263961611,31.825164315463393,19.193121736883768,BUSE,XLF,Financial Services,0.0,1282649472
2023-05-02,18.100000381469727,18.219999313354492,16.81999969482422,17.559999465942383,17.559999465942383,392600,37.826418443612695,31.420864018131716,19.09187196772975,BUSE,XLF,Financial Services,0.0,1282649472
2023-05-03,17.639999389648438,18.030000686645508,16.899999618530273,17.399999618530273,17.399999618530273,337900,39.67188918601315,27.181622627030876,18.94597934851191,BUSE,XLF,Financial Services,0.0,1282649472
2023-05-04,16.799999237060547,17.43000030517578,16.260000228881836,17.100000381469727,17.100000381469727,255700,41.38554058967072,26.116464614765157,18.798743183751753,BUSE,XLF,Financial Services,0.0,1282649472
2023-05-05,17.989999771118164,18.020000457763672,17.450000762939453,17.989999771118164,17.989999771118164,242400,43.374738172561216,24.201477707015,18.63695815496299,BUSE,XLF,Financial Services,0.0,1282649472
2023-05-08,18.219999313354492,18.219999313354492,17.450000762939453,17.479999542236328,17.479999542236328,136600,43.62490300559006,38.58808274904506,18.57534307078729,BUSE,XLF,Financial Services,0.0,1282649472
2023-05-09,17.350000381469727,17.5,16.889999389648438,17.049999237060547,17.049999237060547,134300,43.374517249128345,34.54220309130554,18.471024639496722,BUSE,XLF,Financial Services,0.0,1282649472
2023-05-10,17.290000915527344,17.399999618530273,16.8700008392334,17.1299991607666,17.1299991607666,156700,43.66311066416266,31.539593122108162,18.33568888688375,BUSE,XLF,Financial Services,0.0,1282649472
2023-05-11,16.899999618530273,17.309999465942383,16.649999618530273,16.959999084472656,16.959999084472656,169400,43.94860720929005,32.71150563667102,18.220861293920212,BUSE,XLF,Financial Services,0.0,1282649472
2023-05-12,17.040000915527344,17.229999542236328,16.809999465942383,17.209999084472656,17.209999084472656,123000,44.409453154113244,31.478366365921907,18.10077917873473,BUSE,XLF,Financial Services,0.0,1282649472
2023-05-15,17.260000228881836,17.65999984741211,17.260000228881836,17.5,17.5,173600,44.83738153144906,35.338756713077366,18.0159429792812,BUSE,XLF,Financial Services,0.0,1282649472
2023-05-16,17.6200008392334,17.649999618530273,17.399999618530273,17.399999618530273,17.399999618530273,142200,44.09500404363054,39.590369783252456,17.966805552682988,BUSE,XLF,Financial Services,0.0,1282649472
2023-05-17,17.59000015258789,18.56999969482422,17.450000762939453,18.510000228881836,18.510000228881836,168000,43.405653519227634,38.646723287799105,17.912824035144634,BUSE,XLF,Financial Services,0.0,1282649472
2023-05-18,18.540000915527344,18.610000610351562,18.0,18.510000228881836,18.510000228881836,145800,40.76431501097918,52.25136181706442,17.969697958357703,BUSE,XLF,Financial Services,0.0,1282649472
2023-05-19,18.75,18.829999923706055,18.010000228881836,18.1200008392334,18.1200008392334,183700,38.23818272913264,52.25136181706442,18.02115531745524,BUSE,XLF,Financial Services,0.0,1282649472
2023-05-22,18.25,18.770000457763672,18.100000381469727,18.719999313354492,18.719999313354492,159100,35.52884992165637,47.92135654634321,18.030569176672206,BUSE,XLF,Financial Services,0.0,1282649472
2023-05-23,18.690000534057617,19.690000534057617,18.690000534057617,19.229999542236328,19.229999542236328,239000,33.01304088614268,54.208413613065254,18.096229189689566,BUSE,XLF,Financial Services,0.0,1282649472
2023-05-24,19.09000015258789,19.190000534057617,18.799999237060547,19.010000228881836,19.010000228881836,130800,32.157792141193354,58.765179874522744,18.204207318503542,BUSE,XLF,Financial Services,0.0,1282649472
2023-05-25,18.81999969482422,19.170000076293945,18.799999237060547,19.1200008392334,19.1200008392334,170500,31.363632592311834,56.16860792593895,18.280949500444333,BUSE,XLF,Financial Services,0.0,1282649472
2023-05-26,19.09000015258789,19.190000534057617,18.770000457763672,19.149999618530273,19.149999618530273,181800,30.626198725493282,57.18722768273171,18.360859151757577,BUSE,XLF,Financial Services,0.0,1282649472
2023-05-30,19.290000915527344,19.309999465942383,18.920000076293945,19.190000534057617,19.190000534057617,153500,29.868830465128582,57.477455640327115,18.43601538668831,BUSE,XLF,Financial Services,0.0,1282649472
2023-05-31,19.079999923706055,19.1299991607666,18.559999465942383,18.700000762939453,18.700000762939453,429300,29.36501614469946,57.887403801152026,18.507823495961578,BUSE,XLF,Financial Services,0.0,1282649472
2023-06-01,18.829999923706055,19.360000610351562,18.59000015258789,19.200000762939453,19.200000762939453,234400,28.007930513266803,51.35593350031482,18.526126092816614,BUSE,XLF,Financial Services,0.0,1282649472
2023-06-02,19.479999542236328,20.510000228881836,19.1200008392334,20.450000762939453,20.450000762939453,221300,27.16520621540401,56.72196511799681,18.590304632828314,BUSE,XLF,Financial Services,0.0,1282649472
2023-06-05,20.43000030517578,20.43000030517578,19.59000015258789,19.649999618530273,19.649999618530273,198500,27.937838573597837,66.63205347589476,18.767418549981755,BUSE,XLF,Financial Services,0.0,1282649472
2023-06-06,19.6299991607666,20.950000762939453,19.5,20.610000610351562,20.610000610351562,181600,28.65528290620639,57.549339894009464,18.85147388984352,BUSE,XLF,Financial Services,0.0,1282649472
2023-06-07,20.860000610351562,21.6299991607666,20.68000030517578,21.399999618530273,21.399999618530273,210100,29.85272676709751,63.907296907733226,19.018952625129998,BUSE,XLF,Financial Services,0.0,1282649472
2023-06-08,21.290000915527344,21.3799991607666,20.770000457763672,21.31999969482422,21.31999969482422,134100,31.527928890443718,68.1365655490348,19.245719005453832,BUSE,XLF,Financial Services,0.0,1282649472
2023-06-09,21.290000915527344,21.40999984741211,20.799999237060547,21.09000015258789,21.09000015258789,162300,33.08347371926519,67.27684131992099,19.44326954729863,BUSE,XLF,Financial Services,0.0,1282649472
2023-06-12,21.06999969482422,21.350000381469727,20.360000610351562,20.75,20.75,150200,34.552384937243275,64.74740709399359,19.600101033516655,BUSE,XLF,Financial Services,0.0,1282649472
2023-06-13,20.790000915527344,21.43000030517578,20.649999618530273,21.420000076293945,21.420000076293945,156600,34.77640910742821,61.09086246948502,19.70961522080078,BUSE,XLF,Financial Services,0.0,1282649472
2023-06-14,21.389999389648438,21.549999237060547,20.799999237060547,20.899999618530273,20.899999618530273,157000,35.07314904726346,65.25496722178346,19.872509016562034,BUSE,XLF,Financial Services,0.0,1282649472
2023-06-15,20.75,21.219999313354492,20.440000534057617,21.030000686645508,21.030000686645508,153700,35.484766952708284,59.8971288963757,19.97036526436853,BUSE,XLF,Financial Services,1.0,1282649472
2023-06-16,21.25,21.25,20.549999237060547,20.780000686645508,20.780000686645508,268400,34.945959065907964,60.76445730318555,20.071282923633007,BUSE,XLF,Financial Services,1.0,1282649472
2023-06-20,20.780000686645508,20.850000381469727,20.479999542236328,20.510000228881836,20.510000228881836,117100,34.48758481639624,58.159465952057545,20.138779853443722,BUSE,XLF,Financial Services,1.0,1282649472
2023-06-21,20.43000030517578,20.65999984741211,20.290000915527344,20.3700008392334,20.3700008392334,149800,33.87771955622535,55.3972717207445,20.17413417491402,BUSE,XLF,Financial Services,1.0,1282649472
2023-06-22,20.270000457763672,20.270000457763672,19.690000534057617,19.850000381469727,19.850000381469727,195500,32.81293998501457,53.966069769482274,20.192788142944437,BUSE,XLF,Financial Services,1.0,1282649472
2023-06-23,19.59000015258789,20.020000457763672,19.43000030517578,19.799999237060547,19.799999237060547,852600,30.476809443658215,48.91148316076343,20.160141689470656,BUSE,XLF,Financial Services,0.0,1282649472
2023-06-26,19.790000915527344,20.149999618530273,19.700000762939453,19.729999542236328,19.729999542236328,174300,28.78488224439089,48.4416489121571,20.12584240828874,BUSE,XLF,Financial Services,0.0,1282649472
2023-06-27,19.829999923706055,20.1299991607666,19.3799991607666,19.8700008392334,19.8700008392334,151200,26.94095607921556,47.75012180517821,20.08814308771232,BUSE,XLF,Financial Services,0.0,1282649472
2023-06-28,19.809999465942383,19.81999969482422,19.530000686645508,19.770000457763672,19.770000457763672,132200,25.829018775517856,49.308754732351815,20.067367635476234,BUSE,XLF,Financial Services,0.0,1282649472
2023-06-29,20.0,20.360000610351562,19.940000534057617,20.200000762939453,20.200000762939453,257400,24.796505564941416,48.202681097375155,20.03904695188456,BUSE,XLF,Financial Services,0.0,1282649472
2023-06-30,20.3700008392334,20.3700008392334,19.959999084472656,20.100000381469727,20.100000381469727,261200,23.365936925885087,53.07683353509853,20.05437588627074,BUSE,XLF,Financial Services,0.0,1282649472
2023-07-03,19.940000534057617,20.479999542236328,19.940000534057617,20.290000915527344,20.290000915527344,85100,22.05715750460138,51.85475809647093,20.058721076289693,BUSE,XLF,Financial Services,0.0,1282649472
2023-07-05,20.200000762939453,20.200000762939453,19.860000610351562,19.93000030517578,19.93000030517578,164400,21.065792057869977,54.02092105685868,20.080747727645658,BUSE,XLF,Financial Services,1.0,1282649472
2023-07-06,19.709999084472656,20.18000030517578,19.350000381469727,19.600000381469727,19.600000381469727,155200,19.95046786399215,49.47850011774203,20.066390830267576,BUSE,XLF,Financial Services,1.0,1282649472
2023-07-07,19.68000030517578,20.549999237060547,19.68000030517578,20.530000686645508,20.530000686645508,235800,19.247238168340377,45.68617568748008,20.021972692286827,BUSE,XLF,Financial Services,1.0,1282649472
2023-07-10,20.43000030517578,21.0,20.1299991607666,20.649999618530273,20.649999618530273,247500,17.96342353444515,55.93619893892263,20.070356310797177,BUSE,XLF,Financial Services,1.0,1282649472
2023-07-11,20.729999542236328,20.950000762939453,20.600000381469727,20.860000610351562,20.860000610351562,174700,17.61205954088687,57.06218592543292,20.125560435343186,BUSE,XLF,Financial Services,1.0,1282649472
2023-07-12,21.139999389648438,21.5,21.06999969482422,21.170000076293945,21.170000076293945,170700,17.2857929754399,59.035029747051006,20.195507118677316,BUSE,XLF,Financial Services,1.0,1282649472
2023-07-13,21.270000457763672,21.520000457763672,21.139999389648438,21.31999969482422,21.31999969482422,114600,17.880749583311275,61.82354279678661,20.28831597178366,BUSE,XLF,Financial Services,1.0,1282649472
2023-07-14,21.459999084472656,21.459999084472656,20.860000610351562,21.139999389648438,21.139999389648438,132100,18.463120499521505,63.13131347445442,20.38657156445419,BUSE,XLF,Financial Services,1.0,1282649472
2023-07-17,21.110000610351562,21.770000457763672,21.110000610351562,21.40999984741211,21.40999984741211,164300,18.299592209579448,60.45500597518119,20.45832659542507,BUSE,XLF,Financial Services,1.0,1282649472
2023-07-18,21.389999389648438,22.049999237060547,21.389999389648438,21.989999771118164,21.989999771118164,213600,18.658616000016686,62.989504418470965,20.54896214323336,BUSE,XLF,Financial Services,1.0,1282649472
2023-07-19,22.0,22.90999984741211,21.860000610351562,22.860000610351562,22.860000610351562,199800,19.411688455504216,67.76842833985901,20.686203822079534,BUSE,XLF,Financial Services,1.0,1282649472
2023-07-20,22.450000762939453,22.5,22.049999237060547,22.31999969482422,22.31999969482422,177100,21.133597749112937,73.33113509521169,20.89323208762925,BUSE,XLF,Financial Services,1.0,1282649472
2023-07-21,22.450000762939453,22.450000762939453,21.889999389648438,21.889999389648438,21.889999389648438,126000,22.73251352174961,65.74646651989904,21.029114716885914,BUSE,XLF,Financial Services,1.0,1282649472
2023-07-24,21.90999984741211,22.3799991607666,21.790000915527344,22.0,22.0,480000,23.788628662983196,60.39007038902617,21.111103733339487,BUSE,XLF,Financial Services,1.0,1282649472
2023-07-25,21.889999389648438,22.190000534057617,21.600000381469727,21.719999313354492,21.719999313354492,287000,24.500461376653725,61.25958239499706,21.195760520640487,BUSE,XLF,Financial Services,1.0,1282649472
2023-07-26,21.190000534057617,22.260000228881836,20.989999771118164,21.850000381469727,21.850000381469727,294200,24.654771633125442,57.78248834709563,21.24568802470849,BUSE,XLF,Financial Services,1.0,1282649472
2023-07-27,21.979999542236328,21.979999542236328,21.299999237060547,21.5,21.5,238100,23.396188670872018,58.94756326760717,21.303241582495275,BUSE,XLF,Financial Services,1.0,1282649472
2023-07-28,21.700000762939453,21.809999465942383,21.440000534057617,21.5,21.5,280000,22.227504491636694,54.5803554201775,21.321980479400487,BUSE,XLF,Financial Services,1.0,1282649472
