Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-10,25.760000228881836,26.09000015258789,25.3799991607666,25.899999618530273,25.899999618530273,221900,38.5462622711782,60.685732306537496,24.67498674667507,CLB,XLE,Energy,0.0,874490816
2023-02-13,25.56999969482422,26.270000457763672,25.31999969482422,25.93000030517578,25.93000030517578,286400,38.183802577373335,62.29090825499883,24.79165463923271,CLB,XLE,Energy,0.0,874490816
2023-02-14,25.709999084472656,26.079999923706055,25.020000457763672,25.34000015258789,25.34000015258789,292400,38.03024027337675,62.45599370399337,24.90006851217967,CLB,XLE,Energy,0.0,874490816
2023-02-15,24.920000076293945,25.239999771118164,24.540000915527344,25.040000915527344,25.040000915527344,304800,37.25942312135671,57.156504670176645,24.94196676364712,CLB,XLE,Energy,1.0,874490816
2023-02-16,24.889999389648438,25.889999389648438,24.649999618530273,25.510000228881836,25.510000228881836,249700,35.63266094031353,54.618723722286,24.951303349540474,CLB,XLE,Energy,0.0,874490816
2023-02-17,25.1299991607666,25.25,23.1200008392334,23.829999923706055,23.829999923706055,343700,34.90111576853044,57.78139534970425,25.004512576144414,CLB,XLE,Energy,0.0,874490816
2023-02-21,23.59000015258789,24.209999084472656,22.709999084472656,22.8700008392334,22.8700008392334,238300,32.78268951750465,45.55917590052797,24.892654228293143,CLB,XLE,Energy,0.0,874490816
2023-02-22,22.81999969482422,23.299999237060547,22.149999618530273,22.360000610351562,22.360000610351562,363400,31.261351654738235,40.31181916047024,24.700020572192216,CLB,XLE,Energy,0.0,874490816
2023-02-23,22.989999771118164,23.31999969482422,22.549999237060547,23.260000228881836,23.260000228881836,231800,30.40709097811598,37.81970946602507,24.477161528207393,CLB,XLE,Energy,0.0,874490816
2023-02-24,22.899999618530273,23.889999389648438,22.43000030517578,23.850000381469727,23.850000381469727,179200,29.584999161184363,44.357055843106735,24.361241404462103,CLB,XLE,Energy,0.0,874490816
2023-02-27,23.889999389648438,24.5,23.420000076293945,24.059999465942383,24.059999465942383,210600,28.02224233064278,48.20172133089542,24.312551783224734,CLB,XLE,Energy,0.0,874490816
2023-02-28,24.059999465942383,24.219999313354492,23.68000030517578,23.8700008392334,23.8700008392334,441200,26.223094791120367,49.53819737742643,24.288499181578796,CLB,XLE,Energy,0.0,874490816
2023-03-01,23.889999389648438,26.100000381469727,23.889999389648438,26.049999237060547,26.049999237060547,724700,24.55245779013527,48.32335297688066,24.24864219659352,CLB,XLE,Energy,0.0,874490816
2023-03-02,25.81999969482422,26.34000015258789,25.020000457763672,25.600000381469727,25.600000381469727,469400,24.799758532378583,60.34085491884026,24.42020000997133,CLB,XLE,Energy,0.0,874490816
2023-03-03,25.229999542236328,26.59000015258789,25.020000457763672,26.549999237060547,26.549999237060547,200800,25.20628375745023,57.374788385030314,24.532561950114037,CLB,XLE,Energy,0.0,874490816
2023-03-06,26.440000534057617,26.600000381469727,25.229999542236328,25.559999465942383,25.559999465942383,270000,25.76825838420772,61.65951740525344,24.724698834585134,CLB,XLE,Energy,0.0,874490816
2023-03-07,25.469999313354492,25.469999313354492,24.68000030517578,25.010000228881836,25.010000228881836,265000,26.297731741120526,55.40876911305993,24.804251275666775,CLB,XLE,Energy,0.0,874490816
2023-03-08,24.950000762939453,25.40999984741211,24.239999771118164,24.600000381469727,24.600000381469727,231900,25.966790452470168,52.24030171779458,24.82384641406821,CLB,XLE,Energy,0.0,874490816
2023-03-09,24.770000457763672,24.920000076293945,23.84000015258789,23.899999618530273,23.899999618530273,642100,25.056958420908412,49.94737739725822,24.802527744296928,CLB,XLE,Energy,0.0,874490816
2023-03-10,23.43000030517578,24.06999969482422,22.899999618530273,23.059999465942383,23.059999465942383,495600,23.698021563960488,46.21753624488616,24.716572684700104,CLB,XLE,Energy,0.0,874490816
2023-03-13,22.139999389648438,22.739999771118164,21.239999771118164,21.360000610351562,21.360000610351562,464200,22.623979825273985,42.14992031312207,24.558803806723176,CLB,XLE,Energy,0.0,874490816
2023-03-14,21.6299991607666,22.239999771118164,20.899999618530273,21.5,21.5,503600,22.987423394632998,35.36610090126852,24.254155883259212,CLB,XLE,Energy,0.0,874490816
2023-03-15,20.350000381469727,20.8700008392334,19.719999313354492,20.290000915527344,20.290000915527344,653600,23.552006430392314,36.27568919871596,23.991855322948812,CLB,XLE,Energy,0.0,874490816
2023-03-16,19.729999542236328,20.639999389648438,19.559999465942383,20.209999084472656,20.209999084472656,723300,24.773165905589483,32.07436531991809,23.639297760337243,CLB,XLE,Energy,0.0,874490816
2023-03-17,19.81999969482422,20.139999389648438,19.34000015258789,20.079999923706055,20.079999923706055,1088000,25.992731592640236,31.81202719867034,23.312697886445378,CLB,XLE,Energy,0.0,874490816
2023-03-20,20.260000228881836,21.270000457763672,20.260000228881836,20.75,20.75,435100,27.245816899683405,31.363128837782345,23.004821889994012,CLB,XLE,Energy,0.0,874490816
2023-03-21,21.31999969482422,21.739999771118164,20.75,21.139999389648438,21.139999389648438,731200,26.99035952420112,36.34835955444595,22.79007694808982,CLB,XLE,Energy,0.0,874490816
2023-03-22,21.18000030517578,21.6299991607666,20.780000686645508,20.809999465942383,20.809999465942383,277600,26.237474873984876,39.12023987797777,22.632926704428733,CLB,XLE,Energy,0.0,874490816
2023-03-23,20.989999771118164,21.469999313354492,19.950000762939453,20.290000915527344,20.290000915527344,308900,25.53836769878408,37.62710091499236,22.459314586477653,CLB,XLE,Energy,0.0,874490816
2023-03-24,19.760000228881836,20.729999542236328,19.709999084472656,20.270000457763672,20.270000457763672,447700,25.52652321756198,35.33825381494589,22.252713284482386,CLB,XLE,Energy,0.0,874490816
2023-03-27,20.649999618530273,21.280000686645508,19.940000534057617,21.0,21.0,255400,25.687089162966668,35.24943791801258,22.063883491461556,CLB,XLE,Energy,0.0,874490816
2023-03-28,20.90999984741211,21.649999618530273,20.889999389648438,21.549999237060547,21.549999237060547,207100,25.164584693024658,41.07103042380391,21.962561254179505,CLB,XLE,Energy,0.0,874490816
2023-03-29,21.799999237060547,22.18000030517578,21.549999237060547,21.959999084472656,21.959999084472656,213100,24.251463232022445,45.07759364258923,21.92326963350151,CLB,XLE,Energy,0.0,874490816
2023-03-30,22.360000610351562,22.360000610351562,21.68000030517578,21.959999084472656,21.959999084472656,166300,22.822217020209255,47.920212591968074,21.926767676451142,CLB,XLE,Energy,0.0,874490816
2023-03-31,22.1200008392334,22.540000915527344,21.90999984741211,22.049999237060547,22.049999237060547,267200,21.302921568794343,47.92021259196808,21.92993257245319,CLB,XLE,Energy,0.0,874490816
2023-04-03,23.229999542236328,23.959999084472656,23.229999542236328,23.56999969482422,23.56999969482422,421500,19.866549718296447,48.59751423419868,21.941367492891985,CLB,XLE,Energy,0.0,874490816
2023-04-04,23.68000030517578,23.68000030517578,22.450000762939453,23.079999923706055,23.079999923706055,294100,19.85113207730755,58.430270623036776,22.096475321647436,CLB,XLE,Energy,0.0,874490816
2023-04-05,22.93000030517578,23.06999969482422,22.260000228881836,22.75,22.75,185500,18.986392218043015,54.79160598704681,22.190144331367303,CLB,XLE,Energy,0.0,874490816
2023-04-06,22.670000076293945,22.68000030517578,22.1299991607666,22.290000915527344,22.290000915527344,187200,17.987638399654504,52.42385653774323,22.243463918856133,CLB,XLE,Energy,0.0,874490816
2023-04-10,22.34000015258789,22.860000610351562,22.170000076293945,22.459999084472656,22.459999084472656,263200,16.922220318377377,49.23024890978247,22.2478960137772,CLB,XLE,Energy,0.0,874490816
2023-04-11,22.540000915527344,23.329999923706055,22.15999984741211,23.020000457763672,23.020000457763672,198700,16.11778452091051,50.43203085686528,22.268096306224386,CLB,XLE,Energy,0.0,874490816
2023-04-12,23.219999313354492,23.3700008392334,22.440000534057617,23.170000076293945,23.170000076293945,270000,15.841462094185653,54.272037897431794,22.339706225418603,CLB,XLE,Energy,0.0,874490816
2023-04-13,23.280000686645508,23.540000915527344,22.739999771118164,22.979999542236328,22.979999542236328,302000,15.624746678890727,55.27157798743361,22.418781830263875,CLB,XLE,Energy,0.0,874490816
2023-04-14,23.100000381469727,23.110000610351562,22.15999984741211,22.559999465942383,22.559999465942383,272900,15.59969736923789,53.67124845935223,22.472231136166013,CLB,XLE,Energy,0.0,874490816
2023-04-17,22.530000686645508,22.920000076293945,22.190000534057617,22.309999465942383,22.309999465942383,221100,14.801186006931024,50.210415776206965,22.480590024716143,CLB,XLE,Energy,0.0,874490816
2023-04-18,20.829999923706055,22.3700008392334,20.6200008392334,22.0,22.0,366600,14.05971117050322,48.21736791476582,22.464343304832926,CLB,XLE,Energy,1.0,874490816
2023-04-19,21.809999465942383,21.950000762939453,21.290000915527344,21.8700008392334,21.8700008392334,270900,14.44135218238408,45.79018806498705,22.420120132944078,CLB,XLE,Energy,1.0,874490816
2023-04-20,21.3799991607666,21.530000686645508,21.059999465942383,21.520000457763672,21.520000457763672,404800,14.795733121987736,44.772363871916944,22.367727819257347,CLB,XLE,Energy,1.0,874490816
2023-04-21,21.700000762939453,21.700000762939453,20.829999923706055,21.280000686645508,21.280000686645508,385900,15.33962925655497,42.06155839640569,22.286991880067472,CLB,XLE,Energy,1.0,874490816
2023-04-24,21.3700008392334,22.280000686645508,21.149999618530273,22.0,22.0,321300,16.05878945422721,40.26142588976456,22.191087956884427,CLB,XLE,Energy,1.0,874490816
2023-04-25,21.469999313354492,21.700000762939453,20.969999313354492,21.079999923706055,21.079999923706055,360000,15.875990720341083,47.51805570790888,22.172889103847815,CLB,XLE,Energy,1.0,874490816
2023-04-26,21.209999084472656,21.450000762939453,20.6299991607666,20.850000381469727,20.850000381469727,361700,15.89630219603255,40.71270461779623,22.06880442002479,CLB,XLE,Energy,0.0,874490816
2023-04-27,21.270000457763672,23.0,20.799999237060547,22.559999465942383,22.559999465942383,512300,16.267808806448464,39.20118140757452,21.952727844924308,CLB,XLE,Energy,0.0,874490816
2023-04-28,22.790000915527344,22.950000762939453,22.350000381469727,22.510000228881836,22.510000228881836,379000,15.538738506136266,53.132945589365534,22.01056323740222,CLB,XLE,Energy,0.0,874490816
2023-05-01,22.1299991607666,22.690000534057617,21.829999923706055,22.030000686645508,22.030000686645508,613400,14.861744655846366,52.75231413596047,22.058128665162183,CLB,XLE,Energy,0.0,874490816
2023-05-02,21.700000762939453,21.700000762939453,20.15999984741211,21.290000915527344,21.290000915527344,356500,13.975273524919762,49.11471734275022,22.055449810065358,CLB,XLE,Energy,0.0,874490816
2023-05-03,20.959999084472656,22.309999465942383,20.809999465942383,22.209999084472656,22.209999084472656,659600,14.665969116764336,44.069429836180014,21.98254991534745,CLB,XLE,Energy,0.0,874490816
2023-05-04,22.18000030517578,22.239999771118164,21.1200008392334,21.459999084472656,21.459999084472656,310800,14.611955928255883,50.831795910193755,22.004211740978423,CLB,XLE,Energy,0.0,874490816
2023-05-05,22.170000076293945,22.450000762939453,21.43000030517578,21.889999389648438,21.889999389648438,239900,14.561800824640892,45.953917662193746,21.95238196416835,CLB,XLE,Energy,0.0,874490816
2023-05-08,22.260000228881836,22.350000381469727,20.81999969482422,20.899999618530273,20.899999618530273,194000,14.267245242670256,48.97702431739932,21.946440766595025,CLB,XLE,Energy,0.0,874490816
2023-05-09,20.540000915527344,21.18000030517578,20.469999313354492,21.059999465942383,21.059999465942383,249600,14.550566937982788,43.01178669871558,21.84677970487457,CLB,XLE,Energy,0.0,874490816
2023-05-10,21.3799991607666,21.3799991607666,20.649999618530273,21.170000076293945,21.170000076293945,245800,15.11174325293076,44.19477212990906,21.771848253547695,CLB,XLE,Energy,0.0,874490816
2023-05-11,20.729999542236328,20.90999984741211,20.299999237060547,20.649999618530273,20.649999618530273,203600,15.366582001239383,45.03947781130431,21.71452937952353,CLB,XLE,Energy,0.0,874490816
2023-05-12,20.709999084472656,20.90999984741211,20.18000030517578,20.549999237060547,20.549999237060547,170000,15.918485532004256,41.81709106672907,21.61314559276227,CLB,XLE,Energy,0.0,874490816
2023-05-15,20.59000015258789,21.520000457763672,20.479999542236328,21.059999465942383,21.059999465942383,364800,16.538891871615473,41.206524643490546,21.511893558885916,CLB,XLE,Energy,0.0,874490816
2023-05-16,21.059999465942383,21.260000228881836,20.40999984741211,20.56999969482422,20.56999969482422,449900,16.2506900064518,45.571286616572884,21.46885602622463,CLB,XLE,Energy,0.0,874490816
2023-05-17,20.780000686645508,21.520000457763672,20.479999542236328,21.079999923706055,21.079999923706055,683300,16.057185599277453,42.32047255048937,21.383250661329352,CLB,XLE,Energy,0.0,874490816
2023-05-18,20.93000030517578,21.399999618530273,20.309999465942383,21.260000228881836,21.260000228881836,371000,15.51022981530861,46.590935773163835,21.35436963869856,CLB,XLE,Energy,0.0,874490816
2023-05-19,21.459999084472656,21.940000534057617,20.920000076293945,21.790000915527344,21.790000915527344,1558200,15.20453156632293,48.052786744501134,21.345382075858872,CLB,XLE,Energy,0.0,874490816
2023-05-22,22.1299991607666,24.239999771118164,22.1299991607666,23.860000610351562,23.860000610351562,1059300,14.161088288724917,52.201296563588215,21.38772672725587,CLB,XLE,Energy,0.0,874490816
2023-05-23,23.989999771118164,24.639999389648438,23.040000915527344,24.049999237060547,24.049999237060547,523600,15.297431631534266,64.2198159973727,21.623181382788793,CLB,XLE,Energy,0.0,874490816
2023-05-24,24.1200008392334,24.389999389648438,23.280000686645508,23.719999313354492,23.719999313354492,432900,16.622392105891407,65.08753718842672,21.854306892719435,CLB,XLE,Energy,0.0,874490816
2023-05-25,23.270000457763672,23.270000457763672,22.200000762939453,22.8700008392334,22.8700008392334,302200,17.852712546365897,62.26319634279687,22.03199188516087,CLB,XLE,Energy,0.0,874490816
2023-05-26,23.329999923706055,23.3799991607666,22.860000610351562,23.1299991607666,23.1299991607666,313100,17.612119460718876,55.57391791076153,22.111802261739207,CLB,XLE,Energy,0.0,874490816
2023-05-30,22.639999389648438,22.760000228881836,21.700000762939453,22.1200008392334,22.1200008392334,267700,17.484118833810488,57.0924320561191,22.20877339497991,CLB,XLE,Energy,0.0,874490816
2023-05-31,21.6299991607666,22.34000015258789,21.6299991607666,21.8700008392334,21.8700008392334,583000,16.3516417914382,49.94992815727664,22.200318865861195,CLB,XLE,Energy,0.0,874490816
2023-06-01,22.079999923706055,23.489999771118164,21.899999618530273,23.350000381469727,23.350000381469727,348100,15.368186304537423,48.337931832524525,22.168860006182356,CLB,XLE,Energy,0.0,874490816
2023-06-02,24.040000915527344,26.010000228881836,23.780000686645508,25.90999984741211,25.90999984741211,454900,15.158859874435207,57.15350805803197,22.281349565733535,CLB,XLE,Energy,0.0,874490816
2023-06-05,26.049999237060547,26.309999465942383,23.649999618530273,23.690000534057617,23.690000534057617,687200,16.570676859135734,67.48793588485665,22.62693530684578,CLB,XLE,Energy,0.0,874490816
2023-06-06,23.270000457763672,24.40999984741211,23.100000381469727,23.479999542236328,23.479999542236328,291100,18.02981097219915,55.08085791309024,22.728179614199288,CLB,XLE,Energy,0.0,874490816
2023-06-07,23.709999084472656,25.719999313354492,23.5,25.639999389648438,25.639999389648438,289300,18.805355471602812,54.06825560392655,22.79978151210758,CLB,XLE,Energy,0.0,874490816
2023-06-08,25.6299991607666,26.440000534057617,25.360000610351562,26.200000762939453,26.200000762939453,436400,20.19519606886203,61.839184310323326,23.070278452825757,CLB,XLE,Energy,0.0,874490816
2023-06-09,26.010000228881836,26.010000228881836,24.799999237060547,24.899999618530273,24.899999618530273,436000,21.804979625639834,63.560469427616525,23.368347244265156,CLB,XLE,Energy,0.0,874490816
2023-06-12,24.190000534057617,24.489999771118164,22.790000915527344,22.799999237060547,22.799999237060547,406300,22.716952608358756,57.119398041622624,23.514218898957072,CLB,XLE,Energy,0.0,874490816
2023-06-13,22.950000762939453,24.040000915527344,22.950000762939453,23.239999771118164,23.239999771118164,344200,21.82414433144705,48.55888078506464,23.44619797877645,CLB,XLE,Energy,0.0,874490816
2023-06-14,23.559999465942383,23.850000381469727,22.719999313354492,22.920000076293945,22.920000076293945,306900,20.995108074314754,50.24156121587777,23.426560054237566,CLB,XLE,Energy,0.0,874490816
2023-06-15,22.670000076293945,23.149999618530273,22.100000381469727,22.440000534057617,22.440000534057617,1398500,20.04063814072064,48.98654570021911,23.378316246814364,CLB,XLE,Energy,0.0,874490816
2023-06-16,22.950000762939453,23.260000228881836,22.170000076293945,22.6200008392334,22.6200008392334,981600,18.664248869035795,47.08652407822361,23.288952845599436,CLB,XLE,Energy,0.0,874490816
2023-06-20,22.25,22.600000381469727,21.5,22.350000381469727,22.350000381469727,584600,17.471464703447243,47.90257098000023,23.225243130707433,CLB,XLE,Energy,0.0,874490816
2023-06-21,22.270000457763672,24.309999465942383,21.889999389648438,23.860000610351562,23.860000610351562,460600,16.61595868952131,46.738185923914536,23.14188667839908,CLB,XLE,Energy,0.0,874490816
2023-06-22,23.489999771118164,23.75,23.010000228881836,23.299999237060547,23.299999237060547,487000,16.298188055582003,53.539855800474335,23.210278481442174,CLB,XLE,Energy,0.0,874490816
2023-06-23,22.739999771118164,23.40999984741211,22.559999465942383,22.920000076293945,22.920000076293945,7923200,16.003115324066933,50.94167381047857,23.21882331531059,CLB,XLE,Energy,0.0,874490816
2023-06-26,22.760000228881836,23.549999237060547,22.520000457763672,22.790000915527344,22.790000915527344,497000,15.339642400000669,49.1970194821026,23.190363959213766,CLB,XLE,Energy,0.0,874490816
2023-06-27,22.829999923706055,23.809999465942383,22.389999389648438,23.700000762939453,23.700000762939453,259900,14.830345636733904,48.584003112109045,23.152234145529345,CLB,XLE,Energy,0.0,874490816
2023-06-28,23.59000015258789,24.190000534057617,23.229999542236328,23.920000076293945,23.920000076293945,393600,14.561049572919908,52.99895753212597,23.204402394806497,CLB,XLE,Energy,0.0,874490816
2023-06-29,24.0,24.690000534057617,24.0,24.350000381469727,24.350000381469727,298800,14.607057874260477,54.026732474018814,23.272554554948158,CLB,XLE,Energy,0.0,874490816
2023-06-30,23.200000762939453,24.020000457763672,22.610000610351562,23.25,23.25,1050500,15.024980213867972,56.049680357013166,23.375168443188308,CLB,XLE,Energy,0.0,874490816
2023-07-03,23.40999984741211,23.68000030517578,22.149999618530273,22.299999237060547,22.299999237060547,416900,14.066968640174474,49.9897324628306,23.363247639075137,CLB,XLE,Energy,0.0,874490816
2023-07-05,22.510000228881836,22.719999313354492,21.709999084472656,21.989999771118164,21.989999771118164,489800,13.330293546411317,45.422218405994755,23.26198588650232,CLB,XLE,Energy,0.0,874490816
2023-07-06,21.780000686645508,22.309999465942383,21.200000762939453,21.670000076293945,21.670000076293945,345900,13.000936630108583,44.00914826828263,23.14084435170383,CLB,XLE,Energy,0.0,874490816
2023-07-07,21.489999771118164,24.420000076293945,21.489999771118164,24.239999771118164,24.239999771118164,442200,13.089605958234099,42.53803502943258,23.000763944521935,CLB,XLE,Energy,0.0,874490816
2023-07-10,23.84000015258789,24.389999389648438,23.84000015258789,24.309999465942383,24.309999465942383,443600,12.870063341913394,55.4252770322629,23.118786404197767,CLB,XLE,Energy,0.0,874490816
2023-07-11,24.309999465942383,24.649999618530273,23.809999465942383,24.399999618530273,24.399999618530273,424400,12.666202341044169,55.71659566936113,23.232235267221064,CLB,XLE,Energy,0.0,874490816
2023-07-12,24.59000015258789,24.8700008392334,23.84000015258789,24.1200008392334,24.1200008392334,286800,12.666201939508905,56.113732390900395,23.343450919726703,CLB,XLE,Energy,0.0,874490816
2023-07-13,24.15999984741211,24.969999313354492,23.81999969482422,24.190000534057617,24.190000534057617,458500,12.829243702280293,54.47688244731782,23.417408054917818,CLB,XLE,Energy,0.0,874490816
2023-07-14,24.1299991607666,24.1299991607666,22.93000030517578,23.239999771118164,23.239999771118164,557700,13.057381064307434,54.83161331561326,23.49098829102637,CLB,XLE,Energy,1.0,874490816
2023-07-17,23.020000457763672,24.110000610351562,22.700000762939453,23.739999771118164,23.739999771118164,377100,12.374187813074764,49.22541029216143,23.467084622463684,CLB,XLE,Energy,1.0,874490816
2023-07-18,23.719999313354492,25.049999237060547,23.719999313354492,24.549999237060547,24.549999237060547,284800,11.52408637495748,52.0067176440277,23.493076541383157,CLB,XLE,Energy,1.0,874490816
2023-07-19,24.40999984741211,24.829999923706055,24.030000686645508,24.690000534057617,24.690000534057617,271200,11.54381725298009,56.193149296186505,23.593735845733384,CLB,XLE,Energy,1.0,874490816
2023-07-20,25.010000228881836,25.079999923706055,24.469999313354492,24.5,24.5,227700,11.562138782572514,56.89306019304766,23.69814200652617,CLB,XLE,Energy,1.0,874490816
2023-07-21,24.639999389648438,24.690000534057617,24.25,24.420000076293945,24.420000076293945,219600,11.79281525133071,55.5948566702672,23.77450943447606,CLB,XLE,Energy,1.0,874490816
2023-07-24,24.559999465942383,25.40999984741211,24.030000686645508,24.68000030517578,24.68000030517578,593700,11.751685481583724,55.02552269667562,23.83598473369681,CLB,XLE,Energy,1.0,874490816
2023-07-25,24.479999542236328,24.639999389648438,23.899999618530273,24.489999771118164,24.489999771118164,345400,12.340670024846563,56.58175211148193,23.916367169075762,CLB,XLE,Energy,1.0,874490816
2023-07-26,24.290000915527344,25.25,24.25,24.799999237060547,24.799999237060547,439800,12.72586593530277,55.081786550381054,23.970998845460752,CLB,XLE,Energy,1.0,874490816
2023-07-27,24.75,25.209999084472656,23.489999771118164,24.610000610351562,24.610000610351562,1003300,13.595028222397255,57.08093900792187,24.04995126370835,CLB,XLE,Energy,1.0,874490816
2023-07-28,24.760000228881836,26.3799991607666,24.469999313354492,26.09000015258789,26.09000015258789,597700,13.46918710441505,55.45196344782543,24.10328929672199,CLB,XLE,Energy,1.0,874490816
2023-07-31,26.219999313354492,26.56999969482422,25.739999771118164,25.989999771118164,25.989999771118164,297700,14.282857885821207,64.05669411210981,24.292499854423504,CLB,XLE,Energy,1.0,874490816
2023-08-01,25.8700008392334,27.950000762939453,25.299999237060547,27.43000030517578,27.43000030517578,677500,15.173605360114653,63.16885055568395,24.454166513156327,CLB,XLE,Energy,1.0,874490816
2023-08-02,27.0,27.450000762939453,25.6299991607666,25.979999542236328,25.979999542236328,590500,16.861896457417505,69.68480416379562,24.73757925525342,CLB,XLE,Energy,1.0,874490816
2023-08-03,25.75,26.3799991607666,25.1200008392334,25.510000228881836,25.510000228881836,481700,18.429595333484436,58.46795508659676,24.855904996870837,CLB,XLE,Energy,1.0,874490816
2023-08-04,25.68000030517578,25.950000762939453,24.959999084472656,25.25,25.25,229200,19.23192594282631,55.357506762959474,24.918199780871884,CLB,XLE,Energy,1.0,874490816
2023-08-07,24.93000030517578,25.31999969482422,24.559999465942383,24.940000534057617,24.940000534057617,205800,19.775229867443965,53.656945727325876,24.94979980174123,CLB,XLE,Energy,1.0,874490816
