Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-15,23.809999465942383,24.709999084472656,23.75,24.459999084472656,24.459999084472656,1474000,42.61915360087166,57.12090079710471,22.960548414022316,MANU,XLC,Communication Services,1.0,2856433408
2023-02-16,24.270000457763672,27.34000015258789,23.889999389648438,26.84000015258789,26.84000015258789,8678000,43.24490668404386,60.20015145784979,23.10335323977949,MANU,XLC,Communication Services,1.0,2856433408
2023-02-17,27.0,27.309999465942383,26.0,26.329999923706055,26.329999923706055,4724400,44.913343770588874,69.54331105463748,23.45922437433267,MANU,XLC,Communication Services,1.0,2856433408
2023-02-21,24.950000762939453,25.899999618530273,22.8799991607666,22.989999771118164,22.989999771118164,4897300,46.462606779523526,65.96948551951657,23.73263156951109,MANU,XLC,Communication Services,1.0,2856433408
2023-02-22,23.510000228881836,23.649999618530273,22.09000015258789,22.559999465942383,22.559999465942383,1594200,44.31825827657559,48.42002437234366,23.661904731568907,MANU,XLC,Communication Services,0.0,2856433408
2023-02-23,22.479999542236328,23.030000686645508,22.440000534057617,22.860000610351562,22.860000610351562,1044500,41.69603930012549,46.697668663663514,23.55696137293781,MANU,XLC,Communication Services,0.0,2856433408
2023-02-24,22.700000762939453,22.90999984741211,22.1200008392334,22.889999389648438,22.889999389648438,1376900,39.26112167913612,48.08515351523353,23.490584157453405,MANU,XLC,Communication Services,0.0,2856433408
2023-02-27,21.020000457763672,21.8700008392334,19.799999237060547,20.780000686645508,20.780000686645508,5166100,36.73559921844098,48.23027218277636,23.433385608138646,MANU,XLC,Communication Services,0.0,2856433408
2023-02-28,20.65999984741211,20.969999313354492,20.270000457763672,20.75,20.75,2549800,35.404676349711686,39.80261914098247,23.180682282282156,MANU,XLC,Communication Services,0.0,2856433408
2023-03-01,20.450000762939453,20.920000076293945,20.420000076293945,20.450000762939453,20.450000762939453,2175600,34.168819400177334,39.69640757043631,22.949188731588617,MANU,XLC,Communication Services,0.0,2856433408
2023-03-02,20.3799991607666,21.389999389648438,20.3799991607666,21.1299991607666,21.1299991607666,1475400,33.021237947038294,38.58753695008576,22.711170829812506,MANU,XLC,Communication Services,0.0,2856433408
2023-03-03,21.350000381469727,21.56999969482422,20.84000015258789,21.34000015258789,21.34000015258789,1186700,31.52654253472919,42.507764610206806,22.560583051808134,MANU,XLC,Communication Services,0.0,2856433408
2023-03-06,21.639999389648438,22.049999237060547,21.239999771118164,21.93000030517578,21.93000030517578,1431400,29.974092486422226,43.702958825901156,22.444337061406205,MANU,XLC,Communication Services,0.0,2856433408
2023-03-07,22.010000228881836,22.1200008392334,21.15999984741211,21.479999542236328,21.479999542236328,812400,28.095561657455516,47.03444688515018,22.395352608431878,MANU,XLC,Communication Services,0.0,2856433408
2023-03-08,21.489999771118164,21.93000030517578,21.25,21.780000686645508,21.780000686645508,766000,26.419340636260777,44.85421943269311,22.308176125937063,MANU,XLC,Communication Services,0.0,2856433408
2023-03-09,21.65999984741211,21.799999237060547,20.670000076293945,20.889999389648438,20.889999389648438,1054500,24.862849688008517,46.63034831165616,22.257873703147393,MANU,XLC,Communication Services,0.0,2856433408
2023-03-10,20.920000076293945,20.920000076293945,19.6299991607666,20.09000015258789,20.09000015258789,2046100,23.94112041530676,42.27976796111489,22.127599959004634,MANU,XLC,Communication Services,0.0,2856433408
2023-03-13,19.8700008392334,20.68000030517578,19.65999984741211,20.5,20.5,1354800,23.897955981295492,38.77755483192906,21.933542834583992,MANU,XLC,Communication Services,0.0,2856433408
2023-03-14,20.760000228881836,20.889999389648438,20.440000534057617,20.579999923706055,20.579999923706055,839600,23.85787472114217,41.45416301535973,21.79701494557599,MANU,XLC,Communication Services,0.0,2856433408
2023-03-15,20.15999984741211,21.649999618530273,19.850000381469727,21.09000015258789,21.09000015258789,2469000,23.561862021731674,41.98711630283719,21.68110875301695,MANU,XLC,Communication Services,0.0,2856433408
2023-03-16,20.950000762939453,22.479999542236328,20.649999618530273,21.729999542236328,21.729999542236328,1460400,22.4085565054323,45.39948054483205,21.62481269583323,MANU,XLC,Communication Services,0.0,2856433408
2023-03-17,21.809999465942383,22.469999313354492,21.649999618530273,22.139999389648438,22.139999389648438,2302800,21.10533874294602,49.42018402292912,21.634830490728763,MANU,XLC,Communication Services,0.0,2856433408
2023-03-20,22.5,23.56999969482422,22.5,23.559999465942383,23.559999465942383,1785600,19.89520796349447,51.86558342659563,21.6829418144354,MANU,XLC,Communication Services,1.0,2856433408
2023-03-21,23.6299991607666,24.329999923706055,23.15999984741211,24.020000457763672,24.020000457763672,2596100,19.744512950888005,59.21943918149418,21.861709209817015,MANU,XLC,Communication Services,1.0,2856433408
2023-03-22,24.5,26.059999465942383,24.219999313354492,25.6200008392334,25.6200008392334,4529000,20.166243634713936,61.2829950549725,22.067260757240504,MANU,XLC,Communication Services,1.0,2856433408
2023-03-23,24.850000381469727,25.18000030517578,23.290000915527344,23.760000228881836,23.760000228881836,3231200,21.56653226664266,67.45221768152747,22.40561695552554,MANU,XLC,Communication Services,1.0,2856433408
2023-03-24,23.860000610351562,25.450000762939453,23.1299991607666,23.920000076293945,23.920000076293945,8744800,21.87780056348209,56.234398683736394,22.53460583870233,MANU,XLC,Communication Services,1.0,2856433408
2023-03-27,23.489999771118164,23.489999771118164,21.75,22.280000686645508,22.280000686645508,3611600,22.32579145644603,56.8984418790624,22.666548147044388,MANU,XLC,Communication Services,1.0,2856433408
2023-03-28,22.219999313354492,22.81999969482422,21.969999313354492,22.469999313354492,22.469999313354492,1485200,21.442936189604858,48.73596761051952,22.629734103196874,MANU,XLC,Communication Services,1.0,2856433408
2023-03-29,22.5,22.860000610351562,22.309999465942383,22.399999618530273,22.399999618530273,1067700,20.623142013252338,49.63737531545577,22.61452126606903,MANU,XLC,Communication Services,1.0,2856433408
2023-03-30,22.5,23.15999984741211,22.0,22.84000015258789,22.84000015258789,1681400,19.89243560533136,49.293478357247906,22.5940906329701,MANU,XLC,Communication Services,1.0,2856433408
2023-03-31,22.8700008392334,22.8700008392334,21.940000534057617,22.149999618530273,22.149999618530273,1527400,18.913400075333836,51.56501843887597,22.617510587219414,MANU,XLC,Communication Services,1.0,2856433408
2023-04-03,22.0,22.030000686645508,21.239999771118164,21.5,21.5,1391700,17.944518375208187,47.938251247327635,22.572985733058545,MANU,XLC,Communication Services,1.0,2856433408
2023-04-04,21.520000457763672,21.950000762939453,21.1200008392334,21.850000381469727,21.850000381469727,935500,16.958690681324146,44.74551961563576,22.470796615624398,MANU,XLC,Communication Services,1.0,2856433408
2023-04-05,21.510000228881836,22.40999984741211,21.209999084472656,21.459999084472656,21.459999084472656,1763300,16.155305971929774,46.8001364650672,22.411673164752525,MANU,XLC,Communication Services,1.0,2856433408
2023-04-06,21.549999237060547,21.790000915527344,21.309999465942383,21.690000534057617,21.690000534057617,886300,15.071151366410861,44.80104040668106,22.321037538059205,MANU,XLC,Communication Services,1.0,2856433408
2023-04-10,21.510000228881836,21.8700008392334,21.25,21.31999969482422,21.31999969482422,858000,14.064436375571871,46.25898694010253,22.26093877577334,MANU,XLC,Communication Services,1.0,2856433408
2023-04-11,21.5,22.719999313354492,21.360000610351562,22.690000534057617,22.690000534057617,1283900,13.218755917118644,44.23488479390677,22.171325529968662,MANU,XLC,Communication Services,1.0,2856433408
2023-04-12,22.530000686645508,23.479999542236328,22.440000534057617,23.389999389648438,23.389999389648438,1309300,13.313550329432378,52.51920857764591,22.220723149405707,MANU,XLC,Communication Services,1.0,2856433408
2023-04-13,23.5,23.780000686645508,23.110000610351562,23.1299991607666,23.1299991607666,1262000,14.06206226628373,56.10718114283845,22.332082791333587,MANU,XLC,Communication Services,1.0,2856433408
2023-04-14,23.010000228881836,23.299999237060547,21.479999542236328,22.020000457763672,22.020000457763672,3104500,14.99649084976699,54.46099912800611,22.408074826517684,MANU,XLC,Communication Services,1.0,2856433408
2023-04-17,21.0,21.219999313354492,18.90999984741211,19.68000030517578,19.68000030517578,5689000,14.005536603304023,47.98773827076451,22.371115362826824,MANU,XLC,Communication Services,1.0,2856433408
2023-04-18,19.799999237060547,20.8799991607666,19.760000228881836,20.56999969482422,20.56999969482422,1731700,14.787647201103995,37.790210204117294,22.114818690669583,MANU,XLC,Communication Services,1.0,2856433408
2023-04-19,20.59000015258789,20.860000610351562,20.229999542236328,20.450000762939453,20.450000762939453,880200,15.51389275620397,42.77143340790453,21.967693072017642,MANU,XLC,Communication Services,1.0,2856433408
2023-04-20,20.299999237060547,21.049999237060547,20.010000228881836,20.780000686645508,20.780000686645508,1526700,16.188263628796804,42.27986583737159,21.823150947343528,MANU,XLC,Communication Services,1.0,2856433408
2023-04-21,20.600000381469727,21.309999465942383,20.549999237060547,21.010000228881836,21.010000228881836,1124000,16.958295528550174,44.17981437529153,21.723803303467527,MANU,XLC,Communication Services,0.0,2856433408
2023-04-24,21.0,21.600000381469727,20.920000076293945,21.530000686645508,21.530000686645508,809600,17.37383711289758,45.52568737424152,21.65582205826889,MANU,XLC,Communication Services,0.0,2856433408
2023-04-25,21.520000457763672,21.59000015258789,20.969999313354492,21.0,21.0,683600,17.425107742291303,48.54627252851866,21.643839070495233,MANU,XLC,Communication Services,0.0,2856433408
2023-04-26,21.200000762939453,21.360000610351562,20.360000610351562,20.56999969482422,20.56999969482422,1273900,17.472716183871192,45.76109355028717,21.5825210637814,MANU,XLC,Communication Services,0.0,2856433408
2023-04-27,20.6200008392334,21.020000457763672,20.40999984741211,20.600000381469727,20.600000381469727,1030600,18.0150933594526,43.576711078385024,21.48609045721405,MANU,XLC,Communication Services,0.0,2856433408
2023-04-28,20.5,21.25,19.899999618530273,20.049999237060547,20.049999237060547,2248500,18.518729308206762,43.77835398986992,21.40170092619078,MANU,XLC,Communication Services,0.0,2856433408
2023-05-01,19.200000762939453,19.530000686645508,18.850000381469727,19.139999389648438,19.139999389648438,2018700,19.394602643308676,40.893052663557086,21.2729674319879,MANU,XLC,Communication Services,0.0,2856433408
2023-05-02,19.399999618530273,19.649999618530273,19.079999923706055,19.170000076293945,19.170000076293945,858000,20.923042432336747,36.595494382385915,21.069827618431763,MANU,XLC,Communication Services,1.0,2856433408
2023-05-03,19.049999237060547,20.479999542236328,18.850000381469727,20.1299991607666,20.1299991607666,1045800,22.166414790393222,36.83118891316346,20.888891662037686,MANU,XLC,Communication Services,1.0,2856433408
2023-05-04,20.049999237060547,20.200000762939453,19.209999084472656,19.34000015258789,19.34000015258789,775200,22.182077363810162,44.004311907596716,20.816616185726154,MANU,XLC,Communication Services,1.0,2856433408
2023-05-05,19.389999389648438,19.530000686645508,18.979999542236328,19.06999969482422,19.06999969482422,1207500,22.196621181983037,39.980865873503625,20.675986087332035,MANU,XLC,Communication Services,0.0,2856433408
2023-05-08,19.09000015258789,19.440000534057617,18.68000030517578,18.719999313354492,18.719999313354492,901900,22.40815593200884,38.67918971162126,20.52303500233129,MANU,XLC,Communication Services,0.0,2856433408
2023-05-09,19.100000381469727,20.510000228881836,18.829999923706055,20.09000015258789,20.09000015258789,2062600,22.8599977640387,36.99762604491761,20.351317317666833,MANU,XLC,Communication Services,0.0,2856433408
2023-05-10,20.06999969482422,20.700000762939453,19.860000610351562,20.299999237060547,20.299999237060547,1112800,21.85372580779983,46.755357504103166,20.326429968611695,MANU,XLC,Communication Services,1.0,2856433408
2023-05-11,18.8799991607666,19.15999984741211,18.049999237060547,18.3700008392334,18.3700008392334,2236200,20.695581689337608,48.08270685085041,20.323912756083015,MANU,XLC,Communication Services,1.0,2856433408
2023-05-12,18.399999618530273,19.43000030517578,17.260000228881836,18.1299991607666,18.1299991607666,2621400,21.157329373252633,38.56685309236931,20.13782590685924,MANU,XLC,Communication Services,1.0,2856433408
2023-05-15,18.209999084472656,18.940000534057617,18.170000076293945,18.850000381469727,18.850000381469727,1806700,22.08983687015124,37.57109305121793,19.946604311993276,MANU,XLC,Communication Services,1.0,2856433408
2023-05-16,18.850000381469727,19.739999771118164,18.549999237060547,18.969999313354492,18.969999313354492,2054600,22.95573668869995,42.37766023433064,19.842165842419604,MANU,XLC,Communication Services,1.0,2856433408
2023-05-17,19.81999969482422,20.25,18.719999313354492,19.15999984741211,19.15999984741211,2674400,22.78099239291858,43.16309217654234,19.75910236346102,MANU,XLC,Communication Services,1.0,2856433408
2023-05-18,19.049999237060547,19.239999771118164,18.549999237060547,18.84000015258789,18.84000015258789,1492600,22.054881839681123,44.45410850901931,19.702044980980173,MANU,XLC,Communication Services,1.0,2856433408
2023-05-19,18.799999237060547,19.479999542236328,18.68000030517578,18.719999313354492,18.719999313354492,1493900,21.524035150388272,42.69513573032849,19.619945473514242,MANU,XLC,Communication Services,1.0,2856433408
2023-05-22,18.6299991607666,19.65999984741211,18.469999313354492,19.579999923706055,19.579999923706055,1729200,20.754782052175948,42.02361408588898,19.53423631540379,MANU,XLC,Communication Services,1.0,2856433408
2023-05-23,19.520000457763672,19.639999389648438,19.020000457763672,19.18000030517578,19.18000030517578,962400,20.23696155291364,48.29950617753379,19.53859475428972,MANU,XLC,Communication Services,1.0,2856433408
2023-05-24,19.209999084472656,19.540000915527344,19.049999237060547,19.520000457763672,19.520000457763672,877800,19.756128232170074,45.81533946309848,19.50444290199315,MANU,XLC,Communication Services,1.0,2856433408
2023-05-25,19.5,19.520000457763672,19.100000381469727,19.25,19.25,531200,19.309640148622474,48.25168283871446,19.505924573971296,MANU,XLC,Communication Services,1.0,2856433408
2023-05-26,19.110000610351562,19.65999984741211,18.969999313354492,18.969999313354492,18.969999313354492,905900,18.89504407104256,46.46495765820918,19.481550805021648,MANU,XLC,Communication Services,1.0,2856433408
2023-05-30,18.979999542236328,19.209999084472656,18.040000915527344,18.68000030517578,18.68000030517578,1487900,18.292007848622568,44.61972365511718,19.43283161533906,MANU,XLC,Communication Services,1.0,2856433408
2023-05-31,18.6200008392334,19.93000030517578,18.190000534057617,19.31999969482422,19.31999969482422,2595600,18.76413753923446,42.72715359788281,19.36113339532351,MANU,XLC,Communication Services,1.0,2856433408
2023-06-01,19.190000534057617,19.209999084472656,18.459999084472656,18.579999923706055,18.579999923706055,1433200,18.14462461659728,47.97196902413955,19.35721590003786,MANU,XLC,Communication Services,1.0,2856433408
2023-06-02,18.729999542236328,18.8799991607666,18.280000686645508,18.81999969482422,18.81999969482422,1299200,17.569362617005613,43.06165905198334,19.283195330863403,MANU,XLC,Communication Services,1.0,2856433408
2023-06-05,18.600000381469727,18.739999771118164,18.030000686645508,18.049999237060547,18.049999237060547,1232500,17.248648225254232,45.02698612693535,19.239081460764435,MANU,XLC,Communication Services,1.0,2856433408
2023-06-06,18.030000686645508,18.68000030517578,17.600000381469727,18.40999984741211,18.40999984741211,1109000,17.244888028266892,40.22924560361409,19.125835534697398,MANU,XLC,Communication Services,1.0,2856433408
2023-06-07,19.25,19.389999389648438,18.610000610351562,18.940000534057617,18.940000534057617,2033600,17.718417057003844,43.27260774933712,19.057660707336893,MANU,XLC,Communication Services,1.0,2856433408
2023-06-08,19.040000915527344,19.229999542236328,18.389999389648438,18.479999542236328,18.479999542236328,1353200,17.04834034091206,47.51000614283157,19.04645497654839,MANU,XLC,Communication Services,1.0,2856433408
2023-06-09,18.5,19.68000030517578,18.5,19.360000610351562,19.360000610351562,1630400,16.68914950731727,44.409387989571684,18.99250683994724,MANU,XLC,Communication Services,1.0,2856433408
2023-06-12,19.15999984741211,20.229999542236328,18.799999237060547,20.1299991607666,20.1299991607666,1878500,15.70512053310196,50.997895502379464,19.027506246652415,MANU,XLC,Communication Services,1.0,2856433408
2023-06-13,22.329999923706055,23.170000076293945,21.59000015258789,22.899999618530273,22.899999618530273,9670300,15.08583487916728,55.92069064206383,19.132505571806146,MANU,XLC,Communication Services,1.0,2856433408
2023-06-14,22.5,23.790000915527344,22.350000381469727,23.219999313354492,23.219999313354492,2833200,16.88480622567174,68.2699805473803,19.491314528637016,MANU,XLC,Communication Services,1.0,2856433408
2023-06-15,23.75,26.639999389648438,22.959999084472656,24.809999465942383,24.809999465942383,12284100,18.87566592004062,69.33867256239323,19.846427365276774,MANU,XLC,Communication Services,1.0,2856433408
2023-06-16,24.90999984741211,24.950000762939453,23.450000762939453,23.649999618530273,23.649999618530273,3327500,21.793698256548417,74.02077309456597,20.319148517721118,MANU,XLC,Communication Services,1.0,2856433408
2023-06-20,23.610000610351562,23.6299991607666,22.280000686645508,22.5,22.5,2378400,24.503299711877084,66.09137832555344,20.636372432083895,MANU,XLC,Communication Services,1.0,2856433408
2023-06-21,22.530000686645508,23.299999237060547,22.520000457763672,22.75,22.75,1592300,25.71547468675144,59.30830680375026,20.81386077188543,MANU,XLC,Communication Services,1.0,2856433408
2023-06-22,22.68000030517578,23.729999542236328,22.5,23.079999923706055,23.079999923706055,1686000,26.841065734849053,60.26308551023064,20.998254984086817,MANU,XLC,Communication Services,1.0,2856433408
2023-06-23,22.989999771118164,23.600000381469727,22.559999465942383,22.600000381469727,22.600000381469727,1450200,28.08043722036563,61.54571213465706,21.196516406907698,MANU,XLC,Communication Services,1.0,2856433408
2023-06-26,22.40999984741211,22.790000915527344,21.799999237060547,22.350000381469727,22.350000381469727,1695900,29.23128217120245,58.583649752884014,21.33018154734218,MANU,XLC,Communication Services,1.0,2856433408
2023-06-27,22.260000228881836,24.209999084472656,21.43000030517578,24.0,24.0,2426700,29.404536273725444,57.04376420073232,21.42730715059242,MANU,XLC,Communication Services,1.0,2856433408
2023-06-28,23.600000381469727,26.0,23.3700008392334,25.1200008392334,25.1200008392334,4220000,30.292210507241865,63.80582695084818,21.672325517202665,MANU,XLC,Communication Services,1.0,2856433408
2023-06-29,24.989999771118164,24.989999771118164,23.8700008392334,24.56999969482422,24.56999969482422,2059900,31.81504330786681,67.54097358426901,22.00067554787226,MANU,XLC,Communication Services,1.0,2856433408
2023-06-30,24.8700008392334,24.940000534057617,24.209999084472656,24.3799991607666,24.3799991607666,1273400,33.229102337018546,64.04564102361617,22.24537308567721,MANU,XLC,Communication Services,1.0,2856433408
2023-07-03,24.489999771118164,24.690000534057617,24.200000762939453,24.40999984741211,24.40999984741211,664900,34.5421571498023,62.83586575729149,22.448670807114294,MANU,XLC,Communication Services,1.0,2856433408
2023-07-05,24.43000030517578,25.09000015258789,24.309999465942383,24.459999084472656,24.459999084472656,2050300,35.748734898988424,62.9548549397463,22.635464049047417,MANU,XLC,Communication Services,1.0,2856433408
2023-07-06,24.1200008392334,24.549999237060547,23.540000915527344,24.309999465942383,24.309999465942383,1336500,37.03581551956291,63.16651704621773,22.809229290516488,MANU,XLC,Communication Services,1.0,2856433408
2023-07-07,24.209999084472656,24.549999237060547,23.950000762939453,24.260000228881836,24.260000228881836,1000000,37.235986197120084,62.02162014089091,22.952159783414192,MANU,XLC,Communication Services,1.0,2856433408
2023-07-10,24.09000015258789,24.209999084472656,22.979999542236328,23.18000030517578,23.18000030517578,1208800,37.42185896913746,61.62069439590911,23.076716016315874,MANU,XLC,Communication Services,1.0,2856433408
2023-07-11,23.239999771118164,23.5,22.530000686645508,22.75,22.75,1078300,36.42699127438559,53.565902970352155,23.086552615254913,MANU,XLC,Communication Services,1.0,2856433408
2023-07-12,22.75,22.93000030517578,22.3799991607666,22.920000076293945,22.920000076293945,973500,35.01651080709054,50.722997966573736,23.054499985230635,MANU,XLC,Communication Services,1.0,2856433408
2023-07-13,23.100000381469727,23.280000686645508,22.5,22.950000762939453,22.950000762939453,757100,33.544917698410245,51.81187535286045,23.04169047009381,MANU,XLC,Communication Services,1.0,2856433408
2023-07-14,22.950000762939453,23.219999313354492,22.790000915527344,22.920000076293945,22.920000076293945,912400,32.462892009930215,52.0133968915798,23.032958117031487,MANU,XLC,Communication Services,1.0,2856433408
2023-07-17,22.799999237060547,24.229999542236328,22.399999618530273,23.649999618530273,23.649999618530273,1942500,31.45815387062733,51.78019620719824,23.022200208389815,MANU,XLC,Communication Services,1.0,2856433408
2023-07-18,23.739999771118164,24.579999923706055,23.479999542236328,23.639999389648438,23.639999389648438,1066200,31.310573603012017,56.84979449836075,23.081990628403194,MANU,XLC,Communication Services,1.0,2856433408
2023-07-19,23.549999237060547,23.84000015258789,21.780000686645508,22.06999969482422,22.06999969482422,2998800,31.41500063451271,56.7617553238452,23.13513431995036,MANU,XLC,Communication Services,1.0,2856433408
2023-07-20,21.90999984741211,22.239999771118164,21.639999389648438,21.950000762939453,21.950000762939453,898400,29.61257918346203,44.98363642147598,23.033692927081205,MANU,XLC,Communication Services,1.0,2856433408
2023-07-21,22.010000228881836,22.049999237060547,21.34000015258789,21.6200008392334,21.6200008392334,1297100,27.806536672551424,44.22822743498898,22.930484149543894,MANU,XLC,Communication Services,1.0,2856433408
2023-07-24,21.700000762939453,22.260000228881836,21.3700008392334,22.260000228881836,22.260000228881836,927600,25.840992341574008,42.13281643114182,22.80567621522861,MANU,XLC,Communication Services,0.0,2856433408
2023-07-25,22.020000457763672,22.510000228881836,21.829999923706055,22.309999465942383,22.309999465942383,777200,24.21781456012425,47.343253027397395,22.753707073671773,MANU,XLC,Communication Services,0.0,2856433408
2023-07-26,22.229999542236328,22.530000686645508,22.100000381469727,22.270000457763672,22.270000457763672,856100,22.953344544082423,47.739154125025955,22.711449206268973,MANU,XLC,Communication Services,0.0,2856433408
2023-07-27,22.3700008392334,22.450000762939453,21.899999618530273,22.010000228881836,22.010000228881836,486300,21.799315009786824,47.43191686404645,22.669406468316087,MANU,XLC,Communication Services,0.0,2856433408
2023-07-28,22.170000076293945,22.700000762939453,22.049999237060547,22.520000457763672,22.520000457763672,895400,20.487954911855123,45.3871613967523,22.606605874084252,MANU,XLC,Communication Services,1.0,2856433408
2023-07-31,22.420000076293945,22.639999389648438,22.079999923706055,22.15999984741211,22.15999984741211,823000,19.550234002464233,49.945390057123575,22.59835773919658,MANU,XLC,Communication Services,1.0,2856433408
