Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-02,56.22999954223633,58.119998931884766,55.93000030517578,57.040000915527344,57.040000915527344,890400,13.740518626664684,66.29650867840307,52.11006838919706,CGNX,XLK,Technology,1.0,7814054400
2023-02-03,55.88999938964844,56.54999923706055,55.5,55.900001525878906,55.900001525878906,665900,15.461001814510459,70.7514286960549,52.57958577265709,CGNX,XLK,Technology,1.0,7814054400
2023-02-06,55.11000061035156,55.650001525878906,54.34000015258789,54.400001525878906,54.400001525878906,519300,16.74585776802432,64.74745253485992,52.8958158443925,CGNX,XLK,Technology,1.0,7814054400
2023-02-07,54.060001373291016,54.83000183105469,53.619998931884766,54.650001525878906,54.650001525878906,817600,17.133570674276225,57.79746737500644,53.039071623581684,CGNX,XLK,Technology,1.0,7814054400
2023-02-08,54.150001525878906,54.959999084472656,54.0099983215332,54.459999084472656,54.459999084472656,510200,17.027083732425478,58.59517830570356,53.192493519038564,CGNX,XLK,Technology,1.0,7814054400
2023-02-09,55.20000076293945,55.54999923706055,53.790000915527344,54.029998779296875,54.029998779296875,576100,16.990189375872863,57.702478677217215,53.31320833479419,CGNX,XLK,Technology,1.0,7814054400
2023-02-10,53.63999938964844,54.09000015258789,52.630001068115234,53.060001373291016,53.060001373291016,630400,17.241427936867186,55.63662977317374,53.381474091413494,CGNX,XLK,Technology,1.0,7814054400
2023-02-13,53.189998626708984,54.189998626708984,52.77000045776367,54.119998931884766,54.119998931884766,405600,16.682503794854092,51.18486565125705,53.3508576420685,CGNX,XLK,Technology,1.0,7814054400
2023-02-14,53.7599983215332,55.529998779296875,53.2599983215332,55.33000183105469,55.33000183105469,769500,16.21831842218925,55.38595490183547,53.42410919347957,CGNX,XLK,Technology,1.0,7814054400
2023-02-15,54.970001220703125,56.369998931884766,54.5099983215332,56.369998931884766,56.369998931884766,789700,16.486185109833794,59.65440112965332,53.605622778010535,CGNX,XLK,Technology,1.0,7814054400
2023-02-16,55.369998931884766,56.220001220703125,54.720001220703125,55.310001373291016,55.310001373291016,853500,17.12653322977988,62.93666233854732,53.868896697427125,CGNX,XLK,Technology,1.0,7814054400
2023-02-17,48.75,50.900001525878906,46.54999923706055,48.13999938964844,48.13999938964844,3145000,17.721142198301244,57.777347906714326,54.00614476179511,CGNX,XLK,Technology,1.0,7814054400
2023-02-21,47.5,49.0,46.790000915527344,47.209999084472656,47.209999084472656,1400600,18.543458779591848,36.1751567528778,53.4474642501621,CGNX,XLK,Technology,1.0,7814054400
2023-02-22,47.02000045776367,47.9900016784668,46.33000183105469,46.81999969482422,46.81999969482422,775200,19.307038462218838,34.37963778597045,52.85341994866786,CGNX,XLK,Technology,0.0,7814054400
2023-02-23,48.040000915527344,48.20000076293945,46.459999084472656,46.84000015258789,46.84000015258789,893100,20.155972738596866,33.625902164983096,52.27880849592085,CGNX,XLK,Technology,0.0,7814054400
2023-02-24,45.86000061035156,47.119998931884766,45.70000076293945,47.040000915527344,47.040000915527344,1145200,20.818474412205486,33.70617184530708,51.76082674893676,CGNX,XLK,Technology,0.0,7814054400
2023-02-27,47.5,47.95000076293945,46.66999816894531,46.90999984741211,46.90999984741211,735100,21.684265510339774,34.55845294938458,51.31122428861205,CGNX,XLK,Technology,0.0,7814054400
2023-02-28,46.84000015258789,47.88999938964844,46.61000061035156,47.41999816894531,47.41999816894531,869800,21.9636351819866,34.25022420862973,50.89206005611682,CGNX,XLK,Technology,0.0,7814054400
2023-03-01,47.310001373291016,48.43000030517578,47.0,48.060001373291016,48.060001373291016,896400,22.245807763473604,36.6377916838342,50.56138749543382,CGNX,XLK,Technology,0.0,7814054400
2023-03-02,47.63999938964844,47.900001525878906,46.81999969482422,47.779998779296875,47.779998779296875,710600,22.14940651530086,39.601826288648766,50.323160245705935,CGNX,XLK,Technology,0.0,7814054400
2023-03-03,48.0,49.52000045776367,47.849998474121094,49.220001220703125,49.220001220703125,799800,22.13958190541489,38.747812767054775,50.08095439176221,CGNX,XLK,Technology,0.0,7814054400
2023-03-06,49.119998931884766,49.75,48.68000030517578,48.77000045776367,48.77000045776367,819600,21.08238072201088,45.28299506621442,49.99895885166135,CGNX,XLK,Technology,0.0,7814054400
2023-03-07,48.61000061035156,49.0099983215332,48.06999969482422,48.5,48.5,1100700,19.962263258660585,43.71340777153005,49.881915195099666,CGNX,XLK,Technology,0.0,7814054400
2023-03-08,48.66999816894531,48.779998779296875,47.959999084472656,48.63999938964844,48.63999938964844,756000,19.253524408927458,42.75581371756652,49.75030422413779,CGNX,XLK,Technology,1.0,7814054400
2023-03-09,48.63999938964844,49.2599983215332,47.9900016784668,48.27000045776367,48.27000045776367,968900,18.656028735531574,43.4475877196465,49.64456090656738,CGNX,XLK,Technology,1.0,7814054400
2023-03-10,48.150001525878906,48.150001525878906,46.869998931884766,47.470001220703125,47.470001220703125,1354000,17.76498058928074,42.00290914327548,49.51365038763369,CGNX,XLK,Technology,0.0,7814054400
2023-03-13,46.91999816894531,48.02000045776367,46.77000045776367,47.290000915527344,47.290000915527344,786100,17.583507479543183,38.984543797272785,49.3190171336403,CGNX,XLK,Technology,0.0,7814054400
2023-03-14,48.150001525878906,48.5099983215332,47.18000030517578,48.029998779296875,48.029998779296875,957400,17.470602400074,38.317343578085605,49.12577749382002,CGNX,XLK,Technology,0.0,7814054400
2023-03-15,47.08000183105469,47.720001220703125,46.209999084472656,47.70000076293945,47.70000076293945,936100,16.982803920683754,42.661932434409124,49.02141761624638,CGNX,XLK,Technology,0.0,7814054400
2023-03-16,47.349998474121094,48.810001373291016,47.29999923706055,48.58000183105469,48.58000183105469,1011300,17.102339960431344,41.26606486170619,48.89556839212191,CGNX,XLK,Technology,0.0,7814054400
2023-03-17,48.5099983215332,48.689998626708984,47.619998931884766,48.650001525878906,48.650001525878906,1371600,16.383467003767624,46.31089356095256,48.86551443392503,CGNX,XLK,Technology,1.0,7814054400
2023-03-20,48.650001525878906,49.459999084472656,48.63999938964844,49.31999969482422,49.31999969482422,551500,15.715942115437025,46.70304817292549,48.84498939506349,CGNX,XLK,Technology,1.0,7814054400
2023-03-21,49.61000061035156,50.060001373291016,49.0099983215332,49.63999938964844,49.63999938964844,498900,14.658431605997693,50.43477932198892,48.89022847123118,CGNX,XLK,Technology,1.0,7814054400
2023-03-22,49.40999984741211,49.939998626708984,48.349998474121094,48.40999984741211,48.40999984741211,489100,14.091659661165371,52.15775887448435,48.96163522536616,CGNX,XLK,Technology,1.0,7814054400
2023-03-23,48.849998474121094,49.97999954223633,48.630001068115234,49.189998626708984,49.189998626708984,557800,13.100180315946616,45.596665319926544,48.90909852270387,CGNX,XLK,Technology,1.0,7814054400
2023-03-24,48.93000030517578,49.0,47.77000045776367,48.0,48.0,874800,12.17961405369021,49.900580085886936,48.9358509135615,CGNX,XLK,Technology,1.0,7814054400
2023-03-27,48.16999816894531,48.61000061035156,47.34000015258789,47.709999084472656,47.709999084472656,838500,11.932044128548373,44.160600683802684,48.84672225512708,CGNX,XLK,Technology,1.0,7814054400
2023-03-28,47.43000030517578,47.65999984741211,46.93000030517578,47.38999938964844,47.38999938964844,656400,12.000571069805625,42.86652229938294,48.73846290554094,CGNX,XLK,Technology,1.0,7814054400
2023-03-29,47.9900016784668,48.369998931884766,47.27000045776367,47.91999816894531,47.91999816894531,1220700,12.343476083992684,41.42403213867901,48.61003780878927,CGNX,XLK,Technology,1.0,7814054400
2023-03-30,48.439998626708984,48.970001220703125,48.279998779296875,48.70000076293945,48.70000076293945,651500,12.017477236960346,44.74075758973637,48.54431974785175,CGNX,XLK,Technology,1.0,7814054400
2023-03-31,49.0099983215332,49.650001525878906,48.7599983215332,49.54999923706055,49.54999923706055,919600,11.209139910829245,49.29144636139895,48.55914651119344,CGNX,XLK,Technology,1.0,7814054400
2023-04-03,49.31999969482422,49.54999923706055,48.61000061035156,49.27000045776367,49.27000045776367,697200,10.892231163201116,53.76027998607482,48.6535134374665,CGNX,XLK,Technology,1.0,7814054400
2023-04-04,49.38999938964844,49.38999938964844,47.70000076293945,48.34000015258789,48.34000015258789,597300,10.465837116598909,52.13050528327038,48.71222648701861,CGNX,XLK,Technology,1.0,7814054400
2023-04-05,48.2400016784668,48.470001220703125,47.349998474121094,47.79999923706055,47.79999923706055,584600,10.12866172257087,47.03064135886398,48.676776359929974,CGNX,XLK,Technology,1.0,7814054400
2023-04-06,47.400001525878906,47.77000045776367,46.939998626708984,47.189998626708984,47.189998626708984,524200,10.087646649237572,44.31946804328627,48.59327377679955,CGNX,XLK,Technology,1.0,7814054400
2023-04-10,46.95000076293945,48.43000030517578,46.95000076293945,48.38999938964844,48.38999938964844,420200,10.362945892385449,41.4150756174625,48.45962852440997,CGNX,XLK,Technology,1.0,7814054400
2023-04-11,48.470001220703125,49.0,48.290000915527344,48.54999923706055,48.54999923706055,563000,9.987257679841651,48.5571116552947,48.45299717824221,CGNX,XLK,Technology,1.0,7814054400
2023-04-12,49.0,49.2599983215332,48.27000045776367,48.369998931884766,48.369998931884766,666600,9.414540337067718,49.44212076573974,48.46223546955824,CGNX,XLK,Technology,1.0,7814054400
2023-04-13,48.720001220703125,49.310001373291016,48.310001373291016,49.15999984741211,49.15999984741211,414300,9.106783826309686,48.43263807141256,48.45345103739886,CGNX,XLK,Technology,1.0,7814054400
2023-04-14,48.709999084472656,49.47999954223633,48.52000045776367,49.08000183105469,49.08000183105469,286300,8.865633894933744,52.97107091091401,48.520741400257265,CGNX,XLK,Technology,1.0,7814054400
2023-04-17,48.93000030517578,49.58000183105469,48.81999969482422,49.47999954223633,49.47999954223633,397000,8.800193871716624,52.46750339719851,48.57400429842845,CGNX,XLK,Technology,1.0,7814054400
2023-04-18,49.7400016784668,49.880001068115234,49.13999938964844,49.38999938964844,49.38999938964844,532300,8.836025756445038,54.78218619690446,48.66028955974348,CGNX,XLK,Technology,1.0,7814054400
2023-04-19,48.75,49.16999816894531,48.650001525878906,48.68000030517578,48.68000030517578,395000,9.162856593984456,54.14331090681531,48.72978573402015,CGNX,XLK,Technology,1.0,7814054400
2023-04-20,48.279998779296875,48.93000030517578,48.18000030517578,48.400001525878906,48.400001525878906,543400,8.868333661855374,49.262495672612985,48.725044264606396,CGNX,XLK,Technology,1.0,7814054400
2023-04-21,48.459999084472656,48.689998626708984,48.20000076293945,48.619998931884766,48.619998931884766,354900,8.406504644637387,47.44601680895417,48.694087813299014,CGNX,XLK,Technology,1.0,7814054400
2023-04-24,48.58000183105469,48.79999923706055,48.16999816894531,48.720001220703125,48.720001220703125,291200,7.977663414363541,49.03611012910505,48.6870317293548,CGNX,XLK,Technology,1.0,7814054400
2023-04-25,48.099998474121094,48.400001525878906,47.29999923706055,47.310001373291016,47.310001373291016,449800,7.441438074532362,49.779936035683455,48.69017168091178,CGNX,XLK,Technology,0.0,7814054400
2023-04-26,47.459999084472656,47.599998474121094,46.90999984741211,47.02000045776367,47.02000045776367,475900,7.927869411413401,40.7492258840257,48.5587268897098,CGNX,XLK,Technology,0.0,7814054400
2023-04-27,47.40999984741211,47.9900016784668,46.86000061035156,47.869998931884766,47.869998931884766,729300,8.763312217374004,39.175088816777404,48.41218151523874,CGNX,XLK,Technology,0.0,7814054400
2023-04-28,47.869998931884766,48.22999954223633,47.529998779296875,47.689998626708984,47.689998626708984,656600,8.998974848244456,45.785684859037396,48.36054507872884,CGNX,XLK,Technology,0.0,7814054400
2023-05-01,47.779998779296875,48.630001068115234,47.70000076293945,48.279998779296875,48.279998779296875,1022100,8.895977210562277,44.67830753109153,48.29668351186981,CGNX,XLK,Technology,0.0,7814054400
2023-05-02,47.959999084472656,47.959999084472656,45.939998626708984,46.470001220703125,46.470001220703125,1205000,8.283232424886187,49.02986997891141,48.29509448972001,CGNX,XLK,Technology,1.0,7814054400
2023-05-03,46.790000915527344,48.130001068115234,46.779998779296875,47.349998474121094,47.349998474121094,1346100,9.436006725165912,38.91653345727028,48.121276083146974,CGNX,XLK,Technology,1.0,7814054400
2023-05-04,49.0,51.560001373291016,48.0,50.4900016784668,50.4900016784668,1505500,10.288375170492431,44.87049247485107,48.047821072763554,CGNX,XLK,Technology,1.0,7814054400
2023-05-05,50.66999816894531,50.77000045776367,48.5,49.599998474121094,49.599998474121094,881700,11.04179152089004,59.89283318360502,48.28040970187815,CGNX,XLK,Technology,0.0,7814054400
2023-05-08,49.47999954223633,49.900001525878906,49.15999984741211,49.61000061035156,49.61000061035156,785000,11.74139241768782,55.2937066214357,48.40608482304415,CGNX,XLK,Technology,0.0,7814054400
2023-05-09,49.2400016784668,49.7599983215332,48.70000076293945,49.540000915527344,49.540000915527344,743600,12.391021821857185,55.33521651454238,48.520743469454374,CGNX,XLK,Technology,0.0,7814054400
2023-05-10,49.52000045776367,50.650001525878906,49.52000045776367,50.380001068115234,50.380001068115234,760500,12.519178646688802,54.95067428345005,48.61781560717561,CGNX,XLK,Technology,1.0,7814054400
2023-05-11,50.5,50.77000045776367,50.08000183105469,50.130001068115234,50.130001068115234,493600,13.268833785406995,58.66302518421942,48.785642793931764,CGNX,XLK,Technology,1.0,7814054400
2023-05-12,50.22999954223633,50.59000015258789,49.290000915527344,49.720001220703125,49.720001220703125,496700,14.045883057534509,57.1534711466991,48.91367691528257,CGNX,XLK,Technology,1.0,7814054400
2023-05-15,49.7599983215332,51.400001525878906,49.689998626708984,51.18000030517578,51.18000030517578,818200,13.92947148718153,54.66889191961738,48.99046970627501,CGNX,XLK,Technology,1.0,7814054400
2023-05-16,50.7599983215332,51.04999923706055,50.34000015258789,50.599998474121094,50.599998474121094,641800,14.412456967399534,61.14623523296757,49.19899642997984,CGNX,XLK,Technology,1.0,7814054400
2023-05-17,50.86000061035156,52.130001068115234,50.66999816894531,52.0,52.0,827900,14.860943484744821,57.623640067828816,49.332425196088536,CGNX,XLK,Technology,1.0,7814054400
2023-05-18,52.029998779296875,52.86000061035156,51.7400016784668,52.20000076293945,52.20000076293945,684600,15.999547730124217,63.143089598948,49.5864799393182,CGNX,XLK,Technology,1.0,7814054400
2023-05-19,52.439998626708984,53.06999969482422,52.18000030517578,53.0,53.0,548500,17.476533537618195,63.86712935091574,49.83538668442499,CGNX,XLK,Technology,1.0,7814054400
2023-05-22,52.65999984741211,53.470001220703125,52.65999984741211,52.7400016784668,52.7400016784668,906100,18.963955224484867,66.68622574686881,50.13677842876547,CGNX,XLK,Technology,1.0,7814054400
2023-05-23,52.380001068115234,52.91999816894531,52.09000015258789,52.099998474121094,52.099998474121094,672500,20.565278764172348,64.913632750528,50.38470445254654,CGNX,XLK,Technology,1.0,7814054400
2023-05-24,51.70000076293945,52.349998474121094,51.599998474121094,52.150001525878906,52.150001525878906,830100,21.333195541566532,60.640632661572354,50.5480657879346,CGNX,XLK,Technology,1.0,7814054400
2023-05-25,52.68000030517578,53.7599983215332,52.5,53.709999084472656,53.709999084472656,868900,21.46622862590612,60.85742574262043,50.70063109631025,CGNX,XLK,Technology,1.0,7814054400
2023-05-26,53.959999084472656,54.95000076293945,53.66999816894531,54.81999969482422,54.81999969482422,775800,22.471993807743647,66.96992666694166,50.987237571373335,CGNX,XLK,Technology,1.0,7814054400
2023-05-30,55.43000030517578,56.02000045776367,55.0099983215332,55.84000015258789,55.84000015258789,787000,23.993013878412995,70.49994064957792,51.352262535511514,CGNX,XLK,Technology,1.0,7814054400
2023-05-31,55.13999938964844,55.4900016784668,54.61000061035156,54.959999084472656,54.959999084472656,2261800,25.846873864819703,73.32150551111076,51.77966611809022,CGNX,XLK,Technology,1.0,7814054400
2023-06-01,55.130001068115234,55.93000030517578,54.45000076293945,55.630001068115234,55.630001068115234,833900,27.114467034566218,67.3375041989742,52.0825549720314,CGNX,XLK,Technology,1.0,7814054400
2023-06-02,55.91999816894531,57.16999816894531,55.849998474121094,56.869998931884766,56.869998931884766,677800,28.484098201235344,69.3861011492958,52.420406981182246,CGNX,XLK,Technology,1.0,7814054400
2023-06-05,56.279998779296875,56.619998931884766,55.369998931884766,55.54999923706055,55.54999923706055,823600,30.241931073462602,72.7878311757102,52.84417764315391,CGNX,XLK,Technology,1.0,7814054400
2023-06-06,55.36000061035156,56.18000030517578,55.09000015258789,55.41999816894531,55.41999816894531,598200,31.325655325929198,64.56341175940717,53.10187493781169,CGNX,XLK,Technology,1.0,7814054400
2023-06-07,55.439998626708984,56.2599983215332,55.310001373291016,55.810001373291016,55.810001373291016,713900,32.01465623013868,63.79884213374885,53.322648578872034,CGNX,XLK,Technology,1.0,7814054400
2023-06-08,55.720001220703125,55.900001525878906,55.27000045776367,55.5,55.5,550300,32.6937062382614,65.13283392482538,53.559539321197654,CGNX,XLK,Technology,1.0,7814054400
2023-06-09,55.90999984741211,55.97999954223633,55.0099983215332,55.29999923706055,55.29999923706055,732700,33.27381523559817,63.141137147375574,53.74434510013121,CGNX,XLK,Technology,1.0,7814054400
2023-06-12,55.29999923706055,56.45000076293945,55.29999923706055,56.349998474121094,56.349998474121094,588100,33.47304790249513,61.8275526335425,53.892502636981625,CGNX,XLK,Technology,1.0,7814054400
2023-06-13,56.939998626708984,57.33000183105469,56.27000045776367,56.7400016784668,56.7400016784668,809600,33.9395882736411,65.84493154363568,54.12654985956634,CGNX,XLK,Technology,1.0,7814054400
2023-06-14,56.43000030517578,56.63999938964844,55.43000030517578,55.900001525878906,55.900001525878906,751400,34.84659817938693,67.22469124736038,54.37545003279495,CGNX,XLK,Technology,1.0,7814054400
2023-06-15,55.52000045776367,56.79999923706055,55.43000030517578,56.5,56.5,737100,34.619894083481775,61.465329177999614,54.52064541308866,CGNX,XLK,Technology,1.0,7814054400
2023-06-16,56.75,56.97999954223633,55.630001068115234,55.75,55.75,1673100,34.50945770328552,63.84784205010152,54.70915537374688,CGNX,XLK,Technology,1.0,7814054400
2023-06-20,55.150001525878906,56.040000915527344,54.529998779296875,54.869998931884766,54.869998931884766,951000,34.52278929017392,58.942096878955454,54.80828343339004,CGNX,XLK,Technology,1.0,7814054400
2023-06-21,54.36000061035156,54.40999984741211,53.5099983215332,54.0099983215332,54.0099983215332,861200,33.21147107561758,53.72595358580461,54.81416109991334,CGNX,XLK,Technology,1.0,7814054400
2023-06-22,53.84000015258789,54.0099983215332,53.15999984741211,53.56999969482422,53.56999969482422,811900,30.991538980332386,49.148398820792174,54.73757416863904,CGNX,XLK,Technology,1.0,7814054400
2023-06-23,52.63999938964844,53.5099983215332,52.41999816894531,53.349998474121094,53.349998474121094,4028400,28.937261837370347,46.94459826601338,54.6263765997043,CGNX,XLK,Technology,1.0,7814054400
2023-06-26,53.5,54.22999954223633,53.36000061035156,53.380001068115234,53.380001068115234,565000,27.64891470355679,45.83785807177729,54.50481677822019,CGNX,XLK,Technology,1.0,7814054400
2023-06-27,53.4900016784668,54.77000045776367,53.349998474121094,54.38999938964844,54.38999938964844,507200,25.779204286198752,46.02474252593575,54.39769147249591,CGNX,XLK,Technology,1.0,7814054400
2023-06-28,54.209999084472656,54.79999923706055,53.90999984741211,54.75,54.75,526100,24.298301902275742,52.025847052660225,54.3969588931771,CGNX,XLK,Technology,1.0,7814054400
2023-06-29,54.650001525878906,55.59000015258789,54.369998931884766,55.529998779296875,55.529998779296875,583600,22.949148551322484,53.98948246398252,54.43058185573166,CGNX,XLK,Technology,1.0,7814054400
2023-06-30,55.95000076293945,56.63999938964844,55.810001373291016,56.02000045776367,56.02000045776367,591000,22.35819434876814,58.00065570526508,54.535288229404536,CGNX,XLK,Technology,1.0,7814054400
2023-07-03,55.810001373291016,56.130001068115234,54.81999969482422,56.0,56.0,369000,22.558890363653227,60.3398026251011,54.67668939401017,CGNX,XLK,Technology,1.0,7814054400
2023-07-05,55.52000045776367,55.59000015258789,54.939998626708984,55.04999923706055,55.04999923706055,522800,21.752842769492617,60.19244113704012,54.80271897553301,CGNX,XLK,Technology,1.0,7814054400
2023-07-06,54.560001373291016,54.849998474121094,53.9900016784668,54.38999938964844,54.38999938964844,502000,21.004370003486336,53.507966752463346,54.82626947663087,CGNX,XLK,Technology,1.0,7814054400
2023-07-07,54.560001373291016,54.97999954223633,54.13999938964844,54.22999954223633,54.22999954223633,483100,19.57265636690459,49.40323082590746,54.78471994453731,CGNX,XLK,Technology,1.0,7814054400
2023-07-10,54.060001373291016,55.939998626708984,54.060001373291016,55.810001373291016,55.810001373291016,768700,18.22099752126964,48.433233241458346,54.73188943003245,CGNX,XLK,Technology,1.0,7814054400
2023-07-11,56.0,56.189998626708984,55.31999969482422,55.83000183105469,55.83000183105469,517300,17.76448082554014,57.340657937584105,54.83456675796184,CGNX,XLK,Technology,1.0,7814054400
2023-07-12,56.310001373291016,57.11000061035156,56.209999084472656,56.900001525878906,56.900001525878906,487800,17.533252905815182,57.440875070998,54.92937009825639,CGNX,XLK,Technology,1.0,7814054400
2023-07-13,57.34000015258789,57.79999923706055,57.09000015258789,57.59000015258789,57.59000015258789,445000,17.978739845440508,62.51451208045384,55.11704928183949,CGNX,XLK,Technology,1.0,7814054400
2023-07-14,57.349998474121094,57.459999084472656,56.959999084472656,57.08000183105469,57.08000183105469,636700,18.82977823515363,65.3806364896637,55.35256841238696,CGNX,XLK,Technology,1.0,7814054400
2023-07-17,57.09000015258789,58.630001068115234,57.029998779296875,58.560001373291016,58.560001373291016,627300,19.471237963100776,61.62980244639946,55.5170858808315,CGNX,XLK,Technology,1.0,7814054400
2023-07-18,58.5,59.06999969482422,58.0099983215332,58.93000030517578,58.93000030517578,694200,20.760534009294467,67.46330803533746,55.80688735630384,CGNX,XLK,Technology,1.0,7814054400
2023-07-19,59.0099983215332,59.5099983215332,58.560001373291016,58.58000183105469,58.58000183105469,645100,22.188311166961515,68.74271980491827,56.104326684767834,CGNX,XLK,Technology,1.0,7814054400
2023-07-20,58.279998779296875,58.279998779296875,56.040000915527344,56.220001220703125,56.220001220703125,663000,23.737173446672617,66.09509441528853,56.34010527012849,CGNX,XLK,Technology,1.0,7814054400
2023-07-21,56.540000915527344,56.81999969482422,55.849998474121094,55.95000076293945,55.95000076293945,449000,22.654177188829532,51.64972929609897,56.32866678923084,CGNX,XLK,Technology,1.0,7814054400
2023-07-24,55.939998626708984,56.779998779296875,54.400001525878906,54.58000183105469,54.58000183105469,903700,21.49706250748058,50.2953989122362,56.29260335815547,CGNX,XLK,Technology,1.0,7814054400
2023-07-25,54.36000061035156,54.7599983215332,54.029998779296875,54.220001220703125,54.220001220703125,950300,20.55227321934649,43.99205207713446,56.129498450812534,CGNX,XLK,Technology,1.0,7814054400
2023-07-26,53.88999938964844,54.560001373291016,53.560001373291016,54.369998931884766,54.369998931884766,813500,19.91489796708871,42.48527477098487,55.947641571754495,CGNX,XLK,Technology,1.0,7814054400
2023-07-27,54.90999984741211,55.08000183105469,53.709999084472656,53.9900016784668,53.9900016784668,740600,19.624162014781692,43.355829639410715,55.797389891766905,CGNX,XLK,Technology,1.0,7814054400
2023-07-28,54.400001525878906,54.9900016784668,53.86000061035156,54.040000915527344,54.040000915527344,546400,18.909173111907904,41.636451817025076,55.62525768097642,CGNX,XLK,Technology,1.0,7814054400
2023-07-31,54.130001068115234,54.880001068115234,54.04999923706055,54.619998931884766,54.619998931884766,675700,18.24525484495367,41.962588356155514,55.474280846171744,CGNX,XLK,Technology,1.0,7814054400
2023-08-01,53.279998779296875,53.369998931884766,51.16999816894531,51.97999954223633,51.97999954223633,1331600,17.62875931135331,45.749696915013786,55.392920663858696,CGNX,XLK,Technology,1.0,7814054400
2023-08-02,51.47999954223633,52.31999969482422,50.970001220703125,51.02000045776367,51.02000045776367,1423600,18.80688533461785,34.662503050921586,55.06788055703752,CGNX,XLK,Technology,1.0,7814054400
