Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-23,5.199999809265137,5.289999961853027,5.059999942779541,5.179999828338623,5.179999828338623,306400,30.78123829061774,68.66107139229905,4.613619573066608,GATO,XLB,Basic Materials,1.0,857844352
2023-01-24,5.199999809265137,5.376999855041504,5.019999980926514,5.300000190734863,5.300000190734863,231700,32.06556885272301,66.38731943377081,4.667560549759181,GATO,XLB,Basic Materials,1.0,857844352
2023-01-25,5.150000095367432,5.5,5.125,5.440000057220459,5.440000057220459,364600,33.44109334188408,68.32388647802674,4.72779289651877,GATO,XLB,Basic Materials,1.0,857844352
2023-01-26,5.440000057220459,5.625,5.389999866485596,5.460000038146973,5.460000038146973,321200,34.9642548759104,70.46204343922751,4.795622149918931,GATO,XLB,Basic Materials,1.0,857844352
2023-01-27,5.369999885559082,5.369999885559082,5.103000164031982,5.239999771118164,5.239999771118164,288400,36.610731445256114,70.76563382806664,4.858896234512078,GATO,XLB,Basic Materials,1.0,857844352
2023-01-30,5.159999847412109,5.239999771118164,5.03000020980835,5.150000095367432,5.150000095367432,253900,36.437157500218234,63.08476465380741,4.895191809426943,GATO,XLB,Basic Materials,1.0,857844352
2023-01-31,5.110000133514404,5.289999961853027,5.039999961853027,5.159999847412109,5.159999847412109,204200,35.895697835589935,60.20584817014317,4.919459265230799,GATO,XLB,Basic Materials,1.0,857844352
2023-02-01,5.179999828338623,5.5,5.090000152587891,5.389999866485596,5.389999866485596,405000,35.53741038152704,60.4219665782515,4.942367892105209,GATO,XLB,Basic Materials,1.0,857844352
2023-02-02,5.519999980926514,5.539999961853027,5.139999866485596,5.28000020980835,5.28000020980835,435300,35.76733694156927,65.11481819130913,4.984999508712865,GATO,XLB,Basic Materials,1.0,857844352
2023-02-03,5.090000152587891,5.199999809265137,4.989999771118164,5.159999847412109,5.159999847412109,382800,36.08076228922583,61.367104668662165,5.013094813579102,GATO,XLB,Basic Materials,1.0,857844352
2023-02-06,5.010000228881836,5.119999885559082,4.880000114440918,4.940000057220459,4.940000057220459,241000,35.52631370756408,57.48039409485279,5.0270857691822455,GATO,XLB,Basic Materials,1.0,857844352
2023-02-07,4.960000038146973,5.059999942779541,4.869999885559082,4.940000057220459,4.940000057220459,285100,34.438369745286074,51.091579436038415,5.018791891852551,GATO,XLB,Basic Materials,0.0,857844352
2023-02-08,5.0,5.0,4.820000171661377,4.829999923706055,4.829999923706055,229600,33.375855409210025,51.09157943603842,5.011287907601876,GATO,XLB,Basic Materials,0.0,857844352
2023-02-09,4.880000114440918,4.9019999504089355,4.590000152587891,4.610000133514404,4.610000133514404,401900,32.11832013849506,47.99798170526035,4.994022385326083,GATO,XLB,Basic Materials,0.0,857844352
2023-02-10,4.53000020980835,4.730000019073486,4.510000228881836,4.679999828338623,4.679999828338623,294000,29.82758512882005,42.460488165700426,4.9574488375344945,GATO,XLB,Basic Materials,0.0,857844352
2023-02-13,4.679999828338623,4.710000038146973,4.494999885559082,4.670000076293945,4.670000076293945,332500,28.039549810357897,44.64863836205037,4.931025122372983,GATO,XLB,Basic Materials,0.0,857844352
2023-02-14,4.679999828338623,4.869999885559082,4.579999923706055,4.809999942779541,4.809999942779541,300700,26.44506068389394,44.38894339587109,4.906165594174979,GATO,XLB,Basic Materials,0.0,857844352
2023-02-15,4.670000076293945,4.710000038146973,4.570000171661377,4.710000038146973,4.710000038146973,255500,24.903434106231607,48.87259763556058,4.8970069607087465,GATO,XLB,Basic Materials,0.0,857844352
2023-02-16,4.639999866485596,4.909999847412109,4.5320000648498535,4.820000171661377,4.820000171661377,306300,23.421812953196586,46.01855415722829,4.879196777607625,GATO,XLB,Basic Materials,0.0,857844352
2023-02-17,4.699999809265137,4.800000190734863,4.679999828338623,4.710000038146973,4.710000038146973,203200,22.90823786467779,49.51130508377719,4.873559005612744,GATO,XLB,Basic Materials,0.0,857844352
2023-02-21,4.679999828338623,4.760000228881836,4.46999979019165,4.489999771118164,4.489999771118164,307600,22.43134671105319,46.28609277305919,4.857981961092195,GATO,XLB,Basic Materials,0.0,857844352
2023-02-22,4.460000038146973,4.639999866485596,4.375,4.539999961853027,4.539999961853027,351000,20.884477813126487,40.59102804492401,4.8229360382375255,GATO,XLB,Basic Materials,0.0,857844352
2023-02-23,4.570000171661377,4.639999866485596,4.380000114440918,4.510000228881836,4.510000228881836,298100,19.775324880604895,42.32781941248092,4.795989745248526,GATO,XLB,Basic Materials,0.0,857844352
2023-02-24,4.510000228881836,4.510000228881836,4.054999828338623,4.090000152587891,4.090000152587891,422900,18.745397157549128,41.54308132471955,4.768752648451698,GATO,XLB,Basic Materials,0.0,857844352
2023-02-27,4.110000133514404,4.21999979019165,4.050000190734863,4.059999942779541,4.059999942779541,198200,19.103640504900255,32.467665013686215,4.704109553607526,GATO,XLB,Basic Materials,0.0,857844352
2023-02-28,4.059999942779541,4.150000095367432,4.0,4.039999961853027,4.039999961853027,212100,19.453782414757633,31.931076931380364,4.642765781147718,GATO,XLB,Basic Materials,0.0,857844352
2023-03-01,4.090000152587891,4.460000038146973,4.090000152587891,4.440000057220459,4.440000057220459,246500,19.960373474087096,31.55664680188425,4.585359512643461,GATO,XLB,Basic Materials,0.0,857844352
2023-03-02,4.400000095367432,4.579999923706055,4.329999923706055,4.559999942779541,4.559999942779541,219500,18.78139307235954,45.35742499207686,4.571515754984127,GATO,XLB,Basic Materials,0.0,857844352
2023-03-03,4.559999942779541,4.75,4.510000228881836,4.690000057220459,4.690000057220459,274500,17.71548584736314,48.6993780697,4.570419010964643,GATO,XLB,Basic Materials,0.0,857844352
2023-03-06,4.659999847412109,4.675000190734863,4.434999942779541,4.449999809265137,4.449999809265137,486600,17.39424328272974,52.116075450673684,4.581807682036625,GATO,XLB,Basic Materials,1.0,857844352
2023-03-07,4.329999923706055,4.53000020980835,4.329999923706055,4.510000228881836,4.510000228881836,820300,16.738437100581883,46.02207205654539,4.569254551296483,GATO,XLB,Basic Materials,1.0,857844352
2023-03-08,4.519999980926514,4.590000152587891,4.389999866485596,4.409999847412109,4.409999847412109,402100,15.646482622359335,47.669524729563584,4.5636112824950885,GATO,XLB,Basic Materials,0.0,857844352
2023-03-09,4.480000019073486,4.493000030517578,4.369999885559082,4.440000057220459,4.440000057220459,355100,14.893183062633875,45.19377138260713,4.548981622010995,GATO,XLB,Basic Materials,0.0,857844352
2023-03-10,4.460000038146973,4.625,4.409999847412109,4.599999904632568,4.599999904632568,577500,14.095209738492423,46.09820582545592,4.538602425364277,GATO,XLB,Basic Materials,0.0,857844352
2023-03-13,4.840000152587891,5.179999828338623,4.440000057220459,4.5,4.5,1123100,13.940764525367006,50.764827546786584,4.54444980434221,GATO,XLB,Basic Materials,0.0,857844352
2023-03-14,4.5,4.75,4.5,4.590000152587891,4.590000152587891,552900,15.549849782816533,47.9695208921682,4.540216489642952,GATO,XLB,Basic Materials,0.0,857844352
2023-03-15,4.690000057220459,4.739999771118164,4.485000133514404,4.510000228881836,4.510000228881836,998300,17.044000379019664,50.605681605122655,4.544957790875803,GATO,XLB,Basic Materials,0.0,857844352
2023-03-16,4.5,4.610000133514404,4.489999771118164,4.510000228881836,4.510000228881836,780700,18.347041372473473,48.2648198904056,4.54162849925733,GATO,XLB,Basic Materials,0.0,857844352
2023-03-17,4.670000076293945,4.849999904632568,4.5,4.690000057220459,4.690000057220459,1185200,19.55700800925201,48.264819890405604,4.538616283031092,GATO,XLB,Basic Materials,0.0,857844352
2023-03-20,4.809999942779541,4.869999885559082,4.619999885559082,4.730000019073486,4.730000019073486,649900,21.32031574914299,53.836968445429356,4.553033785334842,GATO,XLB,Basic Materials,0.0,857844352
2023-03-21,4.599999904632568,4.650000095367432,4.5,4.630000114440918,4.630000114440918,720800,23.006534440952834,54.99694936331869,4.56988771235757,GATO,XLB,Basic Materials,0.0,857844352
2023-03-22,4.690000057220459,4.7779998779296875,4.619999885559082,4.630000114440918,4.630000114440918,324200,23.811940071256092,51.51205144229639,4.575612703032174,GATO,XLB,Basic Materials,0.0,857844352
2023-03-23,4.630000114440918,4.78000020980835,4.605000019073486,4.699999809265137,4.699999809265137,327500,24.925066803580084,51.51205144229638,4.580792456499673,GATO,XLB,Basic Materials,0.0,857844352
2023-03-24,4.730000019073486,4.730000019073486,4.5,4.610000133514404,4.610000133514404,392400,25.861862090386573,53.884331184690396,4.592145537715432,GATO,XLB,Basic Materials,0.0,857844352
2023-03-27,4.579999923706055,4.710000038146973,4.579999923706055,4.659999847412109,4.659999847412109,235900,26.058309524058842,50.46565854345477,4.593845975410572,GATO,XLB,Basic Materials,0.0,857844352
2023-03-28,4.800000190734863,5.139999866485596,4.730000019073486,5.079999923706055,5.079999923706055,535200,26.24072499818309,52.27713536925073,4.600146344172623,GATO,XLB,Basic Materials,0.0,857844352
2023-03-29,5.099999904632568,5.696000099182129,5.099999904632568,5.639999866485596,5.639999866485596,727000,27.659065391586314,64.14027982155355,4.645846685080569,GATO,XLB,Basic Materials,0.0,857844352
2023-03-30,5.650000095367432,6.789999961853027,5.559999942779541,6.730000019073486,6.730000019073486,2290000,29.955296197388456,73.57312043058896,4.740527940452476,GATO,XLB,Basic Materials,0.0,857844352
2023-03-31,6.599999904632568,6.78000020980835,6.375,6.53000020980835,6.53000020980835,1308300,33.09289900567631,82.96567585292168,4.930001471749715,GATO,XLB,Basic Materials,0.0,857844352
2023-04-03,6.449999809265137,6.900000095367432,6.309999942779541,6.809999942779541,6.809999942779541,1197600,36.00638732765789,77.52131716214386,5.082382303945775,GATO,XLB,Basic Materials,0.0,857844352
2023-04-04,6.880000114440918,6.940000057220459,5.809999942779541,6.360000133514404,6.360000133514404,1141000,38.79133476134898,79.54507644797964,5.246917317168038,GATO,XLB,Basic Materials,0.0,857844352
2023-04-05,6.389999866485596,6.739999771118164,6.289999961853027,6.659999847412109,6.659999847412109,759300,39.36949842724841,68.82124636193907,5.352925204439121,GATO,XLB,Basic Materials,0.0,857844352
2023-04-06,6.559999942779541,6.900000095367432,6.5,6.699999809265137,6.699999809265137,750000,39.90636468844074,71.57271864744239,5.477408503769881,GATO,XLB,Basic Materials,0.0,857844352
2023-04-10,6.650000095367432,6.809999942779541,6.510000228881836,6.659999847412109,6.659999847412109,759400,40.618330437671105,71.92842902058526,5.593845770959906,GATO,XLB,Basic Materials,0.0,857844352
2023-04-11,6.730000019073486,7.489999771118164,6.639999866485596,7.190000057220459,7.190000057220459,1065800,41.27944149052788,70.9720430581506,5.695384254431544,GATO,XLB,Basic Materials,0.0,857844352
2023-04-12,7.440000057220459,7.440000057220459,7.010000228881836,7.21999979019165,7.21999979019165,742100,42.670657105129315,75.60120293806001,5.837728616601917,GATO,XLB,Basic Materials,0.0,857844352
2023-04-13,7.400000095367432,7.427999973297119,7.144999980926514,7.369999885559082,7.369999885559082,639000,43.96250017583065,75.83610063544816,5.96937349027713,GATO,XLB,Basic Materials,0.0,857844352
2023-04-14,7.329999923706055,7.329999923706055,7.03000020980835,7.179999828338623,7.179999828338623,378100,45.16206874148189,77.0270308238554,6.102766480303982,GATO,XLB,Basic Materials,0.0,857844352
2023-04-17,7.150000095367432,7.300000190734863,7.059999942779541,7.110000133514404,7.110000133514404,418500,45.772479023385536,72.17469214358607,6.205360132497757,GATO,XLB,Basic Materials,0.0,857844352
2023-04-18,7.059999942779541,7.269999980926514,6.78000020980835,6.889999866485596,6.889999866485596,606400,46.339288570867495,70.4147488240604,6.291516323070772,GATO,XLB,Basic Materials,0.0,857844352
2023-04-19,6.75,6.849999904632568,6.519999980926514,6.570000171661377,6.570000171661377,439300,45.65601363155493,65.04630837956385,6.348514755776946,GATO,XLB,Basic Materials,1.0,857844352
2023-04-20,6.619999885559082,6.800000190734863,6.550000190734863,6.659999847412109,6.659999847412109,345100,44.05202315231241,58.10688851004061,6.369608604908796,GATO,XLB,Basic Materials,1.0,857844352
2023-04-21,6.5,6.5,6.025000095367432,6.199999809265137,6.199999809265137,621400,42.562603421587205,59.418205893970644,6.397264913718636,GATO,XLB,Basic Materials,1.0,857844352
2023-04-24,6.170000076293945,6.300000190734863,6.0,6.199999809265137,6.199999809265137,367600,39.524734543518385,50.68547069466865,6.37847776091354,GATO,XLB,Basic Materials,1.0,857844352
2023-04-25,6.159999847412109,6.159999847412109,5.900000095367432,6.119999885559082,6.119999885559082,412700,36.772248195955555,50.68547069466865,6.36147986075655,GATO,XLB,Basic Materials,1.0,857844352
2023-04-26,6.210000038146973,6.244999885559082,5.974999904632568,6.0,6.0,351000,34.49659430257531,49.22622519373704,6.338481767880601,GATO,XLB,Basic Materials,0.0,857844352
2023-04-27,6.050000190734863,6.117000102996826,5.860000133514404,6.079999923706055,6.079999923706055,367900,32.1211921381104,47.03858896477507,6.306245409034829,GATO,XLB,Basic Materials,0.0,857844352
2023-04-28,6.119999885559082,6.150000095367432,5.900000095367432,5.96999979019165,5.96999979019165,488500,30.257754451108035,48.67612708291755,6.284698219955898,GATO,XLB,Basic Materials,0.0,857844352
2023-05-01,6.03000020980835,6.440000057220459,6.010000228881836,6.070000171661377,6.070000171661377,446000,28.415527223924588,46.545075637755026,6.254726940930731,GATO,XLB,Basic Materials,0.0,857844352
2023-05-02,6.019999980926514,6.46999979019165,5.909999847412109,6.429999828338623,6.429999828338623,509500,26.98211992685618,48.74208536131648,6.237133915286031,GATO,XLB,Basic Materials,0.0,857844352
2023-05-03,6.329999923706055,6.559999942779541,6.260000228881836,6.349999904632568,6.349999904632568,496500,25.313923593816373,55.78705067817924,6.255502097481516,GATO,XLB,Basic Materials,0.0,857844352
2023-05-04,6.480000019073486,6.589000225067139,6.300000190734863,6.380000114440918,6.380000114440918,367300,24.043787145824943,54.01053686109668,6.264501888638759,GATO,XLB,Basic Materials,0.0,857844352
2023-05-05,6.119999885559082,6.340000152587891,5.920000076293945,6.320000171661377,6.320000171661377,417600,22.9559485001253,54.59447028795963,6.2755017196675364,GATO,XLB,Basic Materials,0.0,857844352
2023-05-08,6.349999904632568,6.380000114440918,6.150000095367432,6.199999809265137,6.199999809265137,231200,21.95848929619108,53.1411961329748,6.279739667476473,GATO,XLB,Basic Materials,0.0,857844352
2023-05-09,6.199999809265137,6.28000020980835,6.099999904632568,6.239999771118164,6.239999771118164,200600,20.89049752849088,50.25959238450006,6.27214539526587,GATO,XLB,Basic Materials,0.0,857844352
2023-05-10,6.28000020980835,6.409999847412109,6.059999942779541,6.150000095367432,6.150000095367432,284300,20.057737546633298,51.20932523928698,6.269083907251803,GATO,XLB,Basic Materials,0.0,857844352
2023-05-11,5.989999771118164,6.03000020980835,5.599999904632568,5.610000133514404,5.610000133514404,345100,18.794524951903266,48.94486196667488,6.257742591834243,GATO,XLB,Basic Materials,0.0,857844352
2023-05-12,5.610000133514404,5.659999847412109,5.349999904632568,5.489999771118164,5.489999771118164,446600,18.967988927040683,38.06780249648696,6.196052833899021,GATO,XLB,Basic Materials,0.0,857844352
2023-05-15,5.5,5.690000057220459,5.420000076293945,5.53000020980835,5.53000020980835,235500,19.700390934752242,36.14545623389529,6.128809685062749,GATO,XLB,Basic Materials,0.0,857844352
2023-05-16,5.420000076293945,5.519999980926514,5.28000020980835,5.360000133514404,5.360000133514404,233000,20.26093416967064,37.28237720953772,6.0717802112289965,GATO,XLB,Basic Materials,0.0,857844352
2023-05-17,5.289999961853027,5.394999980926514,5.230000019073486,5.369999885559082,5.369999885559082,228900,21.09770003479821,34.47314030466047,6.003991632399035,GATO,XLB,Basic Materials,0.0,857844352
2023-05-18,5.239999771118164,5.340000152587891,5.170000076293945,5.28000020980835,5.28000020980835,335100,21.986280189649875,34.78442723027577,5.9436114660333255,GATO,XLB,Basic Materials,0.0,857844352
2023-05-19,5.340000152587891,5.400000095367432,5.199999809265137,5.28000020980835,5.28000020980835,379800,22.94821739039958,33.253295308873426,5.880410394011899,GATO,XLB,Basic Materials,0.0,857844352
2023-05-22,5.28000020980835,5.380000114440918,5.090000152587891,5.130000114440918,5.130000114440918,322600,23.55017405780456,33.253295308873426,5.823228471706799,GATO,XLB,Basic Materials,0.0,857844352
2023-05-23,5.099999904632568,5.230000019073486,5.070000171661377,5.230000019073486,5.230000019073486,297800,24.384135461144606,30.645826898540374,5.757206723395763,GATO,XLB,Basic Materials,0.0,857844352
2023-05-24,5.230000019073486,5.230000019073486,4.989999771118164,5.050000190734863,5.050000190734863,335100,25.20880157514022,34.34210029652884,5.706996561079356,GATO,XLB,Basic Materials,0.0,857844352
2023-05-25,5.059999942779541,5.059999942779541,4.815000057220459,4.880000114440918,4.880000114440918,288500,26.17919516990964,31.12638654020531,5.644425478189404,GATO,XLB,Basic Materials,0.0,857844352
2023-05-26,4.989999771118164,4.989999771118164,4.699999809265137,4.710000038146973,4.710000038146973,263800,27.496897944525198,28.419735474696317,5.57162306259431,GATO,XLB,Basic Materials,0.0,857844352
2023-05-30,4.690000057220459,4.75,4.480000019073486,4.519999980926514,4.519999980926514,356500,28.97037053898705,25.986234105964044,5.4895637269326585,GATO,XLB,Basic Materials,0.0,857844352
2023-05-31,4.519999980926514,4.71999979019165,4.449999809265137,4.5,4.5,532600,30.765345785331416,23.55825988739506,5.3972243225511205,GATO,XLB,Basic Materials,0.0,857844352
2023-06-01,4.519999980926514,4.795000076293945,4.519999980926514,4.71999979019165,4.71999979019165,374500,32.48663852171414,23.311355512618597,5.311774387070061,GATO,XLB,Basic Materials,0.0,857844352
2023-06-02,4.699999809265137,4.78000020980835,4.46999979019165,4.570000171661377,4.570000171661377,476500,33.6108807589779,31.78105400176925,5.25541490165307,GATO,XLB,Basic Materials,0.0,857844352
2023-06-05,4.519999980926514,4.71999979019165,4.5,4.559999942779541,4.559999942779541,250200,34.76521884764584,29.397119911952295,5.190137308320527,GATO,XLB,Basic Materials,0.0,857844352
2023-06-06,4.579999923706055,4.605000019073486,4.494999885559082,4.599999904632568,4.599999904632568,181900,35.837104215694644,29.239648196122204,5.130124225888053,GATO,XLB,Basic Materials,0.0,857844352
2023-06-07,4.619999885559082,4.695000171661377,4.486999988555908,4.5,4.5,653600,36.844805155684476,30.83558181774554,5.079636195292292,GATO,XLB,Basic Materials,0.0,857844352
2023-06-08,4.599999904632568,4.710000038146973,4.429999828338623,4.429999828338623,4.429999828338623,349200,37.10910892273235,29.07035748578881,5.024432748121598,GATO,XLB,Basic Materials,0.0,857844352
2023-06-09,4.400000095367432,4.445000171661377,4.28000020980835,4.309999942779541,4.309999942779541,296900,37.52866799560364,27.867723551176592,4.967820089094648,GATO,XLB,Basic Materials,0.0,857844352
2023-06-12,4.230000019073486,4.263000011444092,4.079999923706055,4.090000152587891,4.090000152587891,330000,38.34224878556699,25.890355530483333,4.905170551350352,GATO,XLB,Basic Materials,0.0,857844352
2023-06-13,4.179999828338623,4.289999961853027,4.070000171661377,4.070000171661377,4.070000171661377,347900,39.57221322888432,22.709013269171344,4.827535275277737,GATO,XLB,Basic Materials,0.0,857844352
2023-06-14,4.159999847412109,4.210000038146973,3.9800000190734863,3.990000009536743,3.990000009536743,482700,40.50813791635144,22.43907200903314,4.755389074933322,GATO,XLB,Basic Materials,0.0,857844352
2023-06-15,3.9600000381469727,4.039999961853027,3.8399999141693115,4.039999961853027,4.039999961853027,505300,41.58831779204835,21.346036613462722,4.682494878228886,GATO,XLB,Basic Materials,0.0,857844352
2023-06-16,4.070000171661377,4.135000228881836,3.9700000286102295,4.039999961853027,4.039999961853027,564300,42.891502507060004,23.84294652231879,4.62130488619309,GATO,XLB,Basic Materials,1.0,857844352
2023-06-20,4.0,4.0,3.880000114440918,3.9100000858306885,3.9100000858306885,318200,43.36258595978162,23.842946522318787,4.5659425124464175,GATO,XLB,Basic Materials,1.0,857844352
2023-06-21,3.869999885559082,3.930000066757202,3.759999990463257,3.809999942779541,3.809999942779541,299500,44.023543376045154,21.759974844756613,4.503471805149681,GATO,XLB,Basic Materials,1.0,857844352
2023-06-22,3.7799999713897705,3.799999952316284,3.7100000381469727,3.75,3.75,216400,44.91376854646881,20.2914575976423,4.4374268658763345,GATO,XLB,Basic Materials,1.0,857844352
2023-06-23,3.759999990463257,3.815000057220459,3.6500000953674316,3.7100000381469727,3.7100000381469727,508300,45.850304463026774,19.443582560009208,4.371957640554779,GATO,XLB,Basic Materials,1.0,857844352
2023-06-26,3.8299999237060547,3.880000114440918,3.75,3.809999942779541,3.809999942779541,258300,46.8509589859191,18.877276301394122,4.308914059373083,GATO,XLB,Basic Materials,1.0,857844352
2023-06-27,3.9700000286102295,4.03000020980835,3.809999942779541,4.0,4.0,512200,47.22625124420802,24.775976498938604,4.261398429221317,GATO,XLB,Basic Materials,1.0,857844352
2023-06-28,3.9800000190734863,3.9800000190734863,3.509999990463257,3.740000009536743,3.740000009536743,830200,46.405891744792434,34.51849583091884,4.236503340724049,GATO,XLB,Basic Materials,1.0,857844352
2023-06-29,3.680000066757202,3.9700000286102295,3.569999933242798,3.9600000381469727,3.9600000381469727,640600,46.50760411057446,28.986147688664953,4.189217309182401,GATO,XLB,Basic Materials,1.0,857844352
2023-06-30,3.9200000762939453,3.9200000762939453,3.619999885559082,3.7799999713897705,3.7799999713897705,515200,46.60205130737206,38.035812378725694,4.167387092893312,GATO,XLB,Basic Materials,1.0,857844352
2023-07-03,3.7799999713897705,4.135000228881836,3.7799999713897705,4.070000171661377,4.070000171661377,243600,46.68975227582697,34.196084801124485,4.130493081321546,GATO,XLB,Basic Materials,1.0,857844352
2023-07-05,4.099999904632568,4.260000228881836,4.03000020980835,4.110000133514404,4.110000133514404,635700,45.24936967391723,44.00396798744427,4.124731851830101,GATO,XLB,Basic Materials,1.0,857844352
2023-07-06,4.010000228881836,4.210000038146973,4.010000228881836,4.190000057220459,4.190000057220459,452800,43.1638568125278,45.21684442157659,4.12332883103813,GATO,XLB,Basic Materials,1.0,857844352
2023-07-07,4.239999771118164,4.309999942779541,4.150000095367432,4.190000057220459,4.190000057220459,382100,41.311623122054364,47.65869201957034,4.129678471626923,GATO,XLB,Basic Materials,0.0,857844352
2023-07-10,4.150000095367432,4.465000152587891,4.150000095367432,4.440000057220459,4.440000057220459,260400,39.00231021477365,47.658692019570324,4.1354233845405926,GATO,XLB,Basic Materials,0.0,857844352
2023-07-11,4.630000114440918,4.630000114440918,4.21999979019165,4.239999771118164,4.239999771118164,196100,36.39333033477194,54.938168574390666,4.16443068670058,GATO,XLB,Basic Materials,0.0,857844352
2023-07-12,4.309999942779541,4.795000076293945,4.309999942779541,4.75,4.75,472600,34.719988066072176,49.05980202414645,4.171627742359398,GATO,XLB,Basic Materials,1.0,857844352
2023-07-13,4.849999904632568,5.039999961853027,4.78000020980835,4.889999866485596,4.889999866485596,418900,33.81153667439877,60.62859061401761,4.226710814515646,GATO,XLB,Basic Materials,1.0,857844352
2023-07-14,4.869999885559082,4.920000076293945,4.735000133514404,4.829999923706055,4.829999923706055,272500,33.76115626836381,63.105610635343155,4.289881200417546,GATO,XLB,Basic Materials,1.0,857844352
2023-07-17,4.679999828338623,4.760000228881836,4.60699987411499,4.71999979019165,4.71999979019165,188600,33.45396510645076,61.32490020097606,4.341321078825976,GATO,XLB,Basic Materials,1.0,857844352
2023-07-18,4.78000020980835,4.885000228881836,4.710000038146973,4.880000114440918,4.880000114440918,211800,32.45292220897522,58.08863882984887,4.377385718003659,GATO,XLB,Basic Materials,1.0,857844352
2023-07-19,4.880000114440918,4.96999979019165,4.829999923706055,4.940000057220459,4.940000057220459,227500,31.95656227819623,61.28869012539102,4.425253755759588,GATO,XLB,Basic Materials,1.0,857844352
2023-07-20,4.940000057220459,4.945000171661377,4.855000019073486,4.900000095367432,4.900000095367432,182000,31.773669975147318,62.44663708106073,4.474277213041575,GATO,XLB,Basic Materials,1.0,857844352
2023-07-21,4.889999866485596,4.940000057220459,4.659999847412109,4.730000019073486,4.730000019073486,223900,31.603841408030465,61.13375626052539,4.5148222494535615,GATO,XLB,Basic Materials,1.0,857844352
2023-07-24,4.739999771118164,4.864999771118164,4.730000019073486,4.789999961853027,4.789999961853027,191400,30.31813324098766,55.767497308531176,4.535315370369744,GATO,XLB,Basic Materials,1.0,857844352
2023-07-25,4.800000190734863,5.034999847412109,4.800000190734863,5.0,5.0,207500,29.124261371590766,57.195618852318496,4.559571045749105,GATO,XLB,Basic Materials,1.0,857844352
2023-07-26,5.0,5.125,4.934999942779541,5.099999904632568,5.099999904632568,228400,28.69352027983146,61.8395937959746,4.601516660439667,GATO,XLB,Basic Materials,1.0,857844352
2023-07-27,5.079999923706055,5.090000152587891,4.849999904632568,4.920000076293945,4.920000076293945,441400,28.617290511839705,63.85083786565489,4.648991255124705,GATO,XLB,Basic Materials,1.0,857844352
2023-07-28,5.010000228881836,5.03000020980835,4.940000057220459,5.010000228881836,5.010000228881836,145500,28.030968846235826,57.932110612256636,4.674801619045585,GATO,XLB,Basic Materials,1.0,857844352
2023-07-31,5.130000114440918,5.264999866485596,5.090000152587891,5.190000057220459,5.190000057220459,145700,27.486527299603654,59.9320405892259,4.706725296172847,GATO,XLB,Basic Materials,1.0,857844352
