Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-14,2.6600000858306885,2.680000066757202,2.5850000381469727,2.6500000953674316,2.6500000953674316,517300,49.53092077777461,55.53511366719444,2.6244625637514485,TUYA,XLK,Technology,1.0,1221431296
2023-02-15,2.5999999046325684,2.7699999809265137,2.559999942779541,2.7300000190734863,2.7300000190734863,615100,47.455582227136865,53.76574867787687,2.6268947096196373,TUYA,XLK,Technology,1.0,1221431296
2023-02-16,2.680000066757202,2.7799999713897705,2.619999885559082,2.700000047683716,2.700000047683716,327600,45.87530720474079,56.17181669293152,2.636714262900956,TUYA,XLK,Technology,1.0,1221431296
2023-02-17,2.640000104904175,2.6649999618530273,2.4049999713897705,2.5399999618530273,2.5399999618530273,682600,44.446592851355305,55.01558268602942,2.642741480499314,TUYA,XLK,Technology,1.0,1221431296
2023-02-21,2.390000104904175,2.4800000190734863,2.190000057220459,2.25,2.25,861100,41.82712840410677,49.199003635496666,2.6329565739615726,TUYA,XLK,Technology,1.0,1221431296
2023-02-22,2.309999942779541,2.380000114440918,2.2750000953674316,2.319999933242798,2.319999933242798,478100,39.31640261384475,40.78271757850736,2.5964845192985657,TUYA,XLK,Technology,0.0,1221431296
2023-02-23,2.359999895095825,2.384999990463257,2.180000066757202,2.2100000381469727,2.2100000381469727,469600,36.985014380030016,43.303885905925036,2.570152653959921,TUYA,XLK,Technology,0.0,1221431296
2023-02-24,2.119999885559082,2.194999933242798,2.0299999713897705,2.1700000762939453,2.1700000762939453,608900,35.24874160457503,40.39353997571042,2.5358524048348783,TUYA,XLK,Technology,0.0,1221431296
2023-02-27,2.2100000381469727,2.2100000381469727,2.0999999046325684,2.0999999046325684,2.0999999046325684,215000,34.25119943372708,39.35768425172851,2.501009325926218,TUYA,XLK,Technology,0.0,1221431296
2023-02-28,2.0899999141693115,2.119999885559082,2.0299999713897705,2.069999933242798,2.069999933242798,702900,33.23393021616267,37.54324124792422,2.46281795246968,TUYA,XLK,Technology,0.0,1221431296
2023-03-01,2.1600000858306885,2.240000009536743,1.75,1.8700000047683716,1.8700000047683716,1637100,32.57576416293541,36.76105852239036,2.4254067125433103,TUYA,XLK,Technology,0.0,1221431296
2023-03-02,1.7000000476837158,1.809999942779541,1.2300000190734863,1.559999942779541,1.559999942779541,2056600,32.92849330559776,31.97784917441388,2.372510835612364,TUYA,XLK,Technology,0.0,1221431296
2023-03-03,1.659999966621399,1.7599999904632568,1.5700000524520874,1.7300000190734863,1.7300000190734863,1086600,34.42587802754473,26.271774915941272,2.2951288458187618,TUYA,XLK,Technology,0.0,1221431296
2023-03-06,1.7100000381469727,1.840000033378601,1.6779999732971191,1.7699999809265137,1.7699999809265137,1183100,35.81630669792405,33.30059091934871,2.241307052795402,TUYA,XLK,Technology,0.0,1221431296
2023-03-07,1.7699999809265137,1.7799999713897705,1.6799999475479126,1.7200000286102295,1.7200000286102295,605400,36.616319253841674,34.87384539501411,2.196420664998365,TUYA,XLK,Technology,0.0,1221431296
2023-03-08,1.690000057220459,1.809999942779541,1.659999966621399,1.7799999713897705,1.7799999713897705,304100,37.35918805576518,33.80060703744549,2.1510472710566377,TUYA,XLK,Technology,1.0,1221431296
2023-03-09,1.7400000095367432,1.8179999589920044,1.690000057220459,1.690000057220459,1.690000057220459,529100,37.8488416338598,36.33269475166744,2.1157094329931265,TUYA,XLK,Technology,1.0,1221431296
2023-03-10,1.6799999475479126,1.75,1.6399999856948853,1.7200000286102295,1.7200000286102295,817600,38.24744242547634,34.218423620172004,2.0751656829195393,TUYA,XLK,Technology,0.0,1221431296
2023-03-13,1.6699999570846558,1.7999999523162842,1.6699999570846558,1.7699999809265137,1.7699999809265137,651000,38.76039804331737,35.564445345588446,2.0413403825091287,TUYA,XLK,Technology,0.0,1221431296
2023-03-14,1.7999999523162842,1.815000057220459,1.75,1.7899999618530273,1.7899999618530273,158000,38.85580096204331,37.84711222708502,2.0154984395012607,TUYA,XLK,Technology,0.0,1221431296
2023-03-15,1.7599999904632568,1.8899999856948853,1.7350000143051147,1.8799999952316284,1.8799999952316284,573800,38.82722498699005,38.78132450435934,1.9940223940109527,TUYA,XLK,Technology,0.0,1221431296
2023-03-16,1.8200000524520874,1.899999976158142,1.75,1.8899999856948853,1.8899999856948853,411500,38.21417335952945,42.93784744245659,1.9831631179367313,TUYA,XLK,Technology,0.0,1221431296
2023-03-17,1.8300000429153442,1.909999966621399,1.8049999475479126,1.840000033378601,1.840000033378601,905500,37.566356891255865,43.397703490954335,1.974290438675603,TUYA,XLK,Technology,1.0,1221431296
2023-03-20,1.8200000524520874,1.8300000429153442,1.7699999809265137,1.7999999523162842,1.7999999523162842,238800,36.88168636886469,41.59282942230851,1.9615008762663648,TUYA,XLK,Technology,1.0,1221431296
2023-03-21,1.840000033378601,1.968999981880188,1.812000036239624,1.9500000476837158,1.9500000476837158,273600,36.41490945560498,40.15407795509219,1.9461198358901666,TUYA,XLK,Technology,1.0,1221431296
2023-03-22,1.9600000381469727,2.009999990463257,1.909999966621399,1.9199999570846558,1.9199999570846558,320000,34.83451538752824,47.48955497013963,1.9464893798705045,TUYA,XLK,Technology,1.0,1221431296
2023-03-23,1.9700000286102295,2.069999933242798,1.9539999961853027,2.0399999618530273,2.0399999618530273,545000,33.05958345417361,46.268062412312126,1.9439665777004236,TUYA,XLK,Technology,1.0,1221431296
2023-03-24,1.8799999952316284,1.9700000286102295,1.8300000429153442,1.940000057220459,1.940000057220459,447200,30.971304728379724,51.62767132917195,1.953112614286386,TUYA,XLK,Technology,1.0,1221431296
2023-03-27,1.940000057220459,1.9850000143051147,1.850000023841858,1.909999966621399,1.909999966621399,462100,29.79380214914749,47.3858508152754,1.9518637993277261,TUYA,XLK,Technology,1.0,1221431296
2023-03-28,1.9199999570846558,1.9500000476837158,1.8600000143051147,1.8600000143051147,1.8600000143051147,236600,28.583981882421313,46.16053442309068,1.9478767676414093,TUYA,XLK,Technology,1.0,1221431296
2023-03-29,1.8600000143051147,1.940000057220459,1.8300000429153442,1.8600000143051147,1.8600000143051147,381100,27.46057734903272,44.113150252899935,1.9395075530379526,TUYA,XLK,Technology,1.0,1221431296
2023-03-30,1.850000023841858,1.9700000286102295,1.850000023841858,1.909999966621399,1.909999966621399,683200,26.616399949718936,44.11315025289995,1.931935406491968,TUYA,XLK,Technology,1.0,1221431296
2023-03-31,1.9199999570846558,1.9700000286102295,1.8799999952316284,1.8899999856948853,1.8899999856948853,328100,25.55761565935826,46.8473054673581,1.9298463169804854,TUYA,XLK,Technology,1.0,1221431296
2023-04-03,1.8899999856948853,1.9199999570846558,1.7649999856948853,1.7899999618530273,1.7899999618530273,530500,24.57445881830906,45.88039696971525,1.9260514282866188,TUYA,XLK,Technology,1.0,1221431296
2023-04-04,1.7699999809265137,1.8300000429153442,1.75,1.75,1.75,253500,24.47358746091991,41.29142089172534,1.913094145769134,TUYA,XLK,Technology,1.0,1221431296
2023-04-05,1.7599999904632568,1.809999942779541,1.690000057220459,1.7200000286102295,1.7200000286102295,249800,24.47752054449575,39.58583876874855,1.8975613699815974,TUYA,XLK,Technology,1.0,1221431296
2023-04-06,1.7100000381469727,1.7300000190734863,1.649999976158142,1.7100000381469727,1.7100000381469727,291600,24.864741757306405,38.30779448236043,1.880650766041467,TUYA,XLK,Technology,1.0,1221431296
2023-04-10,1.7100000381469727,1.840000033378601,1.690000057220459,1.8200000524520874,1.8200000524520874,335300,25.46766216614086,37.868907942753225,1.8643983157658008,TUYA,XLK,Technology,1.0,1221431296
2023-04-11,1.8200000524520874,1.9490000009536743,1.8200000524520874,1.899999976158142,1.899999976158142,447300,24.829445004390234,45.29363978058009,1.8601699097359234,TUYA,XLK,Technology,1.0,1221431296
2023-04-12,1.8700000047683716,1.9199999570846558,1.8049999475479126,1.9199999570846558,1.9199999570846558,544300,23.25148059815873,49.97567363050179,1.8639632493951823,TUYA,XLK,Technology,1.0,1221431296
2023-04-13,1.909999966621399,1.909999966621399,1.7799999713897705,1.8200000524520874,1.8200000524520874,379700,21.906006498693934,51.102375922625484,1.8693000786989418,TUYA,XLK,Technology,1.0,1221431296
2023-04-14,1.8300000429153442,1.850000023841858,1.7400000095367432,1.7899999618530273,1.7899999618530273,419900,20.86157475016656,45.57511019847108,1.8646048381040032,TUYA,XLK,Technology,1.0,1221431296
2023-04-17,1.8300000429153442,1.9199999570846558,1.7899999618530273,1.909999966621399,1.909999966621399,214400,20.217423875695754,44.03629082115244,1.8574996117943865,TUYA,XLK,Technology,1.0,1221431296
2023-04-18,1.8899999856948853,1.9900000095367432,1.8899999856948853,1.9800000190734863,1.9800000190734863,346300,18.941681615147026,51.14245075786597,1.8624996455874352,TUYA,XLK,Technology,1.0,1221431296
2023-04-19,1.9500000476837158,2.130000114440918,1.909999966621399,2.0799999237060547,2.0799999237060547,444600,18.032280657658877,54.75182057419836,1.8736901573480116,TUYA,XLK,Technology,1.0,1221431296
2023-04-20,2.059999942779541,2.190000057220459,2.0299999713897705,2.130000114440918,2.130000114440918,353800,18.211074625604567,59.36963361761494,1.893338706524968,TUYA,XLK,Technology,1.0,1221431296
2023-04-21,2.069999933242798,2.069999933242798,1.909999966621399,1.9500000476837158,1.9500000476837158,365900,18.750878182237475,61.4860913089433,1.915877888231249,TUYA,XLK,Technology,1.0,1221431296
2023-04-24,1.9600000381469727,2.049999952316284,1.9600000381469727,2.0299999713897705,2.0299999713897705,254800,18.136223227738103,51.15526856095559,1.9191276177029126,TUYA,XLK,Technology,1.0,1221431296
2023-04-25,2.0,2.0199999809265137,1.8300000429153442,1.840000033378601,1.840000033378601,311400,17.565472198560116,54.790943588682794,1.9296868894826134,TUYA,XLK,Technology,0.0,1221431296
2023-04-26,1.8799999952316284,1.9500000476837158,1.8799999952316284,1.8899999856948853,1.8899999856948853,236000,16.648213529504115,46.02820358223833,1.9211452841393741,TUYA,XLK,Technology,0.0,1221431296
2023-04-27,1.8899999856948853,2.009999990463257,1.8899999856948853,2.009999990463257,2.009999990463257,204500,15.796473336809258,48.368375432198185,1.918179065239899,TUYA,XLK,Technology,0.0,1221431296
2023-04-28,2.009999990463257,2.009999990463257,1.9450000524520874,1.9700000286102295,1.9700000286102295,217800,14.834844626408715,53.57147482555934,1.926923915261171,TUYA,XLK,Technology,0.0,1221431296
2023-05-01,1.9500000476837158,1.9900000095367432,1.9299999475479126,1.940000057220459,1.940000057220459,108600,13.941903681036782,51.70118119601986,1.9310264022467956,TUYA,XLK,Technology,0.0,1221431296
2023-05-02,1.9500000476837158,1.9600000381469727,1.8700000047683716,1.9600000381469727,1.9600000381469727,187600,12.972654654203733,50.28328073354638,1.9318810360538112,TUYA,XLK,Technology,1.0,1221431296
2023-05-03,1.9199999570846558,1.9950000047683716,1.8300000429153442,1.9700000286102295,1.9700000286102295,1305400,12.566189146913663,51.24328495053386,1.93455903625316,TUYA,XLK,Technology,1.0,1221431296
2023-05-04,1.9700000286102295,1.9900000095367432,1.899999976158142,1.9900000095367432,1.9900000095367432,371000,12.53253961564769,51.74501207124821,1.937934368858595,TUYA,XLK,Technology,1.0,1221431296
2023-05-05,1.9900000095367432,2.140000104904175,1.9700000286102295,2.0799999237060547,2.0799999237060547,1237800,12.501293622329285,52.79134394639463,1.942893001304133,TUYA,XLK,Technology,0.0,1221431296
2023-05-08,2.0899999141693115,2.1700000762939453,2.0799999237060547,2.130000114440918,2.130000114440918,360500,12.219104928370365,57.28036811193056,1.9559508034376494,TUYA,XLK,Technology,0.0,1221431296
2023-05-09,2.0799999237060547,2.0889999866485596,1.9800000190734863,2.009999990463257,2.009999990463257,304400,12.20631112029582,59.5799125380992,1.9725269282951035,TUYA,XLK,Technology,0.0,1221431296
2023-05-10,2.009999990463257,2.059999942779541,1.9600000381469727,1.9800000190734863,1.9800000190734863,313300,11.43853221427475,52.303169677318785,1.9760957913587371,TUYA,XLK,Technology,1.0,1221431296
2023-05-11,1.9600000381469727,1.9800000190734863,1.9199999570846558,1.9199999570846558,1.9199999570846558,105500,10.90361211037489,50.63807777862841,1.9764676225696656,TUYA,XLK,Technology,1.0,1221431296
2023-05-12,1.9299999475479126,1.9299999475479126,1.7999999523162842,1.7999999523162842,1.7999999523162842,143700,10.76132038974634,47.38869769104659,1.9710897496663313,TUYA,XLK,Technology,1.0,1221431296
2023-05-15,1.8300000429153442,1.9299999475479126,1.8300000429153442,1.909999966621399,1.909999966621399,108100,11.559774014744795,41.634428689843226,1.954795483252041,TUYA,XLK,Technology,1.0,1221431296
2023-05-16,1.8799999952316284,1.9199999570846558,1.840000033378601,1.840000033378601,1.840000033378601,108900,12.301195237957646,47.8818467267291,1.9505292435729322,TUYA,XLK,Technology,1.0,1221431296
2023-05-17,1.8300000429153442,1.850000023841858,1.75,1.8300000429153442,1.8300000429153442,215000,12.989657802369578,44.6094899233117,1.940002652125853,TUYA,XLK,Technology,1.0,1221431296
2023-05-18,1.840000033378601,1.899999976158142,1.8300000429153442,1.8700000047683716,1.8700000047683716,200400,14.28771194108381,44.14533684256316,1.9295262131534237,TUYA,XLK,Technology,1.0,1221431296
2023-05-19,1.8700000047683716,1.8799999952316284,1.809999942779541,1.850000023841858,1.850000023841858,212700,14.874518839914575,46.54138930349211,1.9238570504500854,TUYA,XLK,Technology,1.0,1221431296
2023-05-22,1.8300000429153442,1.909999966621399,1.7799999713897705,1.7999999523162842,1.7999999523162842,366900,15.572485853846201,45.490605687563175,1.9168230479159685,TUYA,XLK,Technology,1.0,1221431296
2023-05-23,1.7899999618530273,1.899999976158142,1.7699999809265137,1.850000023841858,1.850000023841858,187000,16.220598081068424,42.8838889558056,1.9056970388112366,TUYA,XLK,Technology,1.0,1221431296
2023-05-24,1.8300000429153442,1.8600000143051147,1.7649999856948853,1.8600000143051147,1.8600000143051147,317100,16.907364543431317,46.20367008504554,1.9003925611951054,TUYA,XLK,Technology,1.0,1221431296
2023-05-25,1.8200000524520874,1.8700000047683716,1.7699999809265137,1.7699999809265137,1.7699999809265137,180300,17.589716199768255,46.86881151073907,1.8965456519674873,TUYA,XLK,Technology,1.0,1221431296
2023-05-26,1.7799999713897705,1.9700000286102295,1.7799999713897705,1.940000057220459,1.940000057220459,576800,18.062306996517346,41.85326295949458,1.8844936832969184,TUYA,XLK,Technology,1.0,1221431296
2023-05-30,1.9199999570846558,2.049999952316284,1.9199999570846558,2.009999990463257,2.009999990463257,606400,17.072278712460445,52.24807244481918,1.8897800046229698,TUYA,XLK,Technology,1.0,1221431296
2023-05-31,1.9800000190734863,2.049999952316284,1.8700000047683716,1.9800000190734863,1.9800000190734863,828600,16.45961021396879,55.75546228666571,1.9012295270839494,TUYA,XLK,Technology,1.0,1221431296
2023-06-01,1.9600000381469727,2.0350000858306885,1.9249999523162842,2.009999990463257,2.009999990463257,164000,15.30330487536697,53.92732051141872,1.9087314787020007,TUYA,XLK,Technology,1.0,1221431296
2023-06-02,2.0299999713897705,2.134999990463257,2.005000114440918,2.0999999046325684,2.0999999046325684,477500,14.229592775236709,55.49869564318668,1.9183760988697394,TUYA,XLK,Technology,1.0,1221431296
2023-06-05,2.0799999237060547,2.0899999141693115,1.8849999904632568,1.9299999475479126,1.9299999475479126,338100,14.297709746076842,59.915597575754475,1.935673604180485,TUYA,XLK,Technology,1.0,1221431296
2023-06-06,1.9299999475479126,2.069999933242798,1.9199999570846558,2.059999942779541,2.059999942779541,390600,13.52427073351309,49.85073244355322,1.9351332559297638,TUYA,XLK,Technology,1.0,1221431296
2023-06-07,2.0399999618530273,2.115000009536743,2.002000093460083,2.0799999237060547,2.0799999237060547,512200,12.80607736470389,55.945258398064176,1.9470253213440283,TUYA,XLK,Technology,1.0,1221431296
2023-06-08,1.9600000381469727,1.9600000381469727,1.840000033378601,1.8799999952316284,1.8799999952316284,476700,12.12980665878409,56.81478201266342,1.9596895691880307,TUYA,XLK,Technology,1.0,1221431296
2023-06-09,1.9199999570846558,1.9700000286102295,1.8899999856948853,1.9600000381469727,1.9600000381469727,284200,12.52512600644188,46.85538252748308,1.9521000859540876,TUYA,XLK,Technology,1.0,1221431296
2023-06-12,1.9800000190734863,1.9800000190734863,1.940000057220459,1.9800000190734863,1.9800000190734863,154900,12.780169470664896,50.58668824086472,1.95285246235341,TUYA,XLK,Technology,1.0,1221431296
2023-06-13,2.0199999809265137,2.0199999809265137,1.9149999618530273,2.0199999809265137,2.0199999809265137,553300,12.899631716139194,51.503408457428165,1.9554379439457983,TUYA,XLK,Technology,1.0,1221431296
2023-06-14,1.9900000095367432,2.059999942779541,1.9900000095367432,2.059999942779541,2.059999942779541,311600,12.54078923650255,53.36679432339461,1.961586709372533,TUYA,XLK,Technology,1.0,1221431296
2023-06-15,2.069999933242798,2.1050000190734863,2.015000104904175,2.069999933242798,2.069999933242798,951100,11.758530024715537,55.21974076863263,1.9709593982684386,TUYA,XLK,Technology,1.0,1221431296
2023-06-16,2.059999942779541,2.0899999141693115,1.940000057220459,2.0799999237060547,2.0799999237060547,1272600,11.283671441298377,55.69371812526936,1.9803918301707586,TUYA,XLK,Technology,1.0,1221431296
2023-06-20,2.0199999809265137,2.0199999809265137,1.8700000047683716,1.8899999856948853,1.8899999856948853,725900,10.907301191940723,56.19306068784364,1.9898783152693582,TUYA,XLK,Technology,1.0,1221431296
2023-06-21,1.909999966621399,1.940000057220459,1.8700000047683716,1.909999966621399,1.909999966621399,313100,11.203323659730506,45.66289354764765,1.9803660934051226,TUYA,XLK,Technology,1.0,1221431296
2023-06-22,1.909999966621399,1.909999966621399,1.8300000429153442,1.8700000047683716,1.8700000047683716,175100,11.478201665535304,46.793160029864076,1.9736645575209584,TUYA,XLK,Technology,1.0,1221431296
2023-06-23,1.850000023841858,1.850000023841858,1.784999966621399,1.7899999618530273,1.7899999618530273,349900,12.096940489560168,44.78662229989318,1.963791742973093,TUYA,XLK,Technology,1.0,1221431296
2023-06-26,1.7799999713897705,1.819000005722046,1.7400000095367432,1.7799999713897705,1.7799999713897705,394900,13.057476096947786,40.99990301762142,1.9472401447711818,TUYA,XLK,Technology,1.0,1221431296
2023-06-27,1.8200000524520874,1.8229999542236328,1.7549999952316284,1.7899999618530273,1.7899999618530273,266000,14.310632978276349,40.5385041025146,1.9313125092110475,TUYA,XLK,Technology,1.0,1221431296
2023-06-28,1.7799999713897705,1.8200000524520874,1.7549999952316284,1.809999942779541,1.809999942779541,211900,15.414015905801822,41.25050827160647,1.9178541713674264,TUYA,XLK,Technology,1.0,1221431296
2023-06-29,1.8600000143051147,1.9500000476837158,1.840000033378601,1.8799999952316284,1.8799999952316284,339000,16.438585767075477,42.72759768372612,1.907582340073342,TUYA,XLK,Technology,1.0,1221431296
2023-06-30,1.909999966621399,1.9199999570846558,1.8680000305175781,1.8899999856948853,1.8899999856948853,181100,15.575086426848797,47.68529407534022,1.904955450088417,TUYA,XLK,Technology,1.0,1221431296
2023-07-03,1.8899999856948853,1.940000057220459,1.8899999856948853,1.909999966621399,1.909999966621399,29900,14.773265610924023,48.37283524082934,1.9035311201461758,TUYA,XLK,Technology,1.0,1221431296
2023-07-05,1.899999976158142,1.899999976158142,1.7999999523162842,1.8200000524520874,1.8200000524520874,358000,13.777095099812106,49.79400250996213,1.9041472007628637,TUYA,XLK,Technology,1.0,1221431296
2023-07-06,1.7899999618530273,1.7899999618530273,1.7100000381469727,1.7300000190734863,1.7300000190734863,366600,13.848045634449234,43.93320156271356,1.8961331866380278,TUYA,XLK,Technology,1.0,1221431296
2023-07-07,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7300000190734863,1.7300000190734863,246000,14.714488508946605,38.990907958506654,1.8803109802033096,TUYA,XLK,Technology,1.0,1221431296
2023-07-10,1.7200000286102295,1.774999976158142,1.690000057220459,1.7100000381469727,1.7100000381469727,236400,15.519042606694166,38.990907958506654,1.8659956505718978,TUYA,XLK,Technology,1.0,1221431296
2023-07-11,1.7200000286102295,1.7400000095367432,1.6299999952316284,1.6699999570846558,1.6699999570846558,345800,16.354231831184567,37.892299526162496,1.8511389255790478,TUYA,XLK,Technology,1.0,1221431296
2023-07-12,1.7200000286102295,1.7200000286102295,1.649999976158142,1.7000000476837158,1.7000000476837158,272200,17.635147466620896,35.72429953974082,1.8338875952462486,TUYA,XLK,Technology,1.0,1221431296
2023-07-13,1.7200000286102295,1.7799999713897705,1.7200000286102295,1.7599999904632568,1.7599999904632568,316600,18.824569128097487,38.56340690316148,1.821136400240293,TUYA,XLK,Technology,1.0,1221431296
2023-07-14,1.7599999904632568,1.7799999713897705,1.7300000190734863,1.7699999809265137,1.7699999809265137,201500,18.957247404978336,43.90052427568206,1.8153138850234325,TUYA,XLK,Technology,1.0,1221431296
2023-07-17,1.7300000190734863,1.7400000095367432,1.6699999570846558,1.690000057220459,1.690000057220459,206900,19.08044866208198,44.76182025792988,1.8109982751094402,TUYA,XLK,Technology,1.0,1221431296
2023-07-18,1.6699999570846558,1.6699999570846558,1.5299999713897705,1.5700000524520874,1.5700000524520874,420700,19.790553673933452,39.532741087966635,1.7994746353104896,TUYA,XLK,Technology,1.0,1221431296
2023-07-19,1.5299999713897705,1.590000033378601,1.4900000095367432,1.5,1.5,481900,21.509496206951138,33.256855281848466,1.7776199131334989,TUYA,XLK,Technology,1.0,1221431296
2023-07-20,1.5399999618530273,1.6299999952316284,1.5299999713897705,1.5499999523162842,1.5499999523162842,426400,23.34795881848749,30.240965013997034,1.751179921406499,TUYA,XLK,Technology,1.0,1221431296
2023-07-21,1.5700000524520874,1.6100000143051147,1.5,1.5099999904632568,1.5099999904632568,201200,24.412551028303948,34.78985495686082,1.732019924350288,TUYA,XLK,Technology,1.0,1221431296
2023-07-24,1.5099999904632568,1.5700000524520874,1.4700000286102295,1.5299999713897705,1.5299999713897705,373100,25.608500575589254,32.93933221727041,1.7108751687419994,TUYA,XLK,Technology,1.0,1221431296
