Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-05-04,16.40999984741211,16.559999465942383,14.15999984741211,15.0,15.0,6909100,21.73285778059758,48.96162665413337,16.669996958011083,NOVA,XLK,Technology,1.0,647185984
2023-05-05,15.210000038146973,15.850000381469727,14.689000129699707,15.75,15.75,4292600,21.116419777168552,42.836988232319065,16.510949628676695,NOVA,XLK,Technology,0.0,647185984
2023-05-08,16.065000534057617,16.239999771118164,15.444999694824219,15.460000038146973,15.460000038146973,3447000,20.544013059698738,46.84483566343688,16.43847823546939,NOVA,XLK,Technology,0.0,647185984
2023-05-09,15.140000343322754,15.529999732971191,14.720000267028809,15.329999923706055,15.329999923706055,3408000,19.667992215427756,45.51596951977504,16.345289835724397,NOVA,XLK,Technology,0.0,647185984
2023-05-10,15.675000190734863,16.309999465942383,15.399999618530273,16.06999969482422,16.06999969482422,3169000,19.369847335211738,44.90106646510342,16.24859555838932,NOVA,XLK,Technology,1.0,647185984
2023-05-11,15.920000076293945,16.170000076293945,15.503999710083008,15.989999771118164,15.989999771118164,3389100,18.40399545854827,49.11515667679316,16.231586428525976,NOVA,XLK,Technology,1.0,647185984
2023-05-12,16.270000457763672,16.950000762939453,15.25,15.850000381469727,15.850000381469727,4205900,17.507133001646476,48.68167690519111,16.208578175439516,NOVA,XLK,Technology,1.0,647185984
2023-05-15,15.720000267028809,16.420000076293945,15.4399995803833,16.110000610351562,16.110000610351562,3319400,16.506584358742064,47.88519517770835,16.174427909347155,NOVA,XLK,Technology,1.0,647185984
2023-05-16,15.979999542236328,15.979999542236328,15.175000190734863,15.270000457763672,15.270000457763672,3654600,15.57750347604511,49.53647304214901,16.16829197610948,NOVA,XLK,Technology,1.0,647185984
2023-05-17,15.199999809265137,16.06999969482422,14.881999969482422,15.859999656677246,15.859999656677246,3603900,14.466196536432799,44.61770248414722,16.082740402933688,NOVA,XLK,Technology,1.0,647185984
2023-05-18,15.609999656677246,15.729999542236328,15.09000015258789,15.300000190734863,15.300000190734863,2746200,13.70655833874934,48.4867757758437,16.06152699852831,NOVA,XLK,Technology,1.0,647185984
2023-05-19,15.529999732971191,15.550000190734863,13.989999771118164,14.34000015258789,14.34000015258789,3939600,13.001180012328986,45.255123554354654,15.989000635881316,NOVA,XLK,Technology,1.0,647185984
2023-05-22,14.369999885559082,15.600000381469727,14.25,15.59000015258789,15.59000015258789,3887700,13.33230398566604,40.29674582291933,15.831952970805752,NOVA,XLK,Technology,1.0,647185984
2023-05-23,15.65999984741211,16.950000762939453,15.65999984741211,16.229999542236328,16.229999542236328,5006600,13.581140705963701,48.247790532313786,15.808909845261194,NOVA,XLK,Technology,1.0,647185984
2023-05-24,15.850000381469727,16.239999771118164,15.460000038146973,16.139999389648438,16.139999389648438,3478100,12.817372840030947,51.78805020460305,15.849013625925492,NOVA,XLK,Technology,1.0,647185984
2023-05-25,16.1200008392334,16.3700008392334,15.819999694824219,16.18000030517578,16.18000030517578,2953200,11.915564110875808,51.257033650171124,15.876726555803868,NOVA,XLK,Technology,1.0,647185984
2023-05-26,16.209999084472656,16.565000534057617,15.529999732971191,16.479999542236328,16.479999542236328,2426100,11.206596182856803,51.495087710155516,15.905609770029765,NOVA,XLK,Technology,1.0,647185984
2023-05-30,16.75,17.78499984741211,16.75,17.68000030517578,17.68000030517578,3177900,10.566172161048781,53.33578553380073,15.960313557858962,NOVA,XLK,Technology,1.0,647185984
2023-05-31,17.600000381469727,17.770000457763672,16.719999313354492,17.65999984741211,17.65999984741211,2725900,10.806719203720968,59.89226839847655,16.12409324807961,NOVA,XLK,Technology,1.0,647185984
2023-06-01,17.75,18.350000381469727,17.510000228881836,18.15999984741211,18.15999984741211,4184000,10.996131776723754,59.741605278688446,16.27037006706366,NOVA,XLK,Technology,1.0,647185984
2023-06-02,18.540000915527344,18.579999923706055,17.725000381469727,17.90999984741211,17.90999984741211,2861700,11.666042321488618,62.295175855087926,16.450334808049227,NOVA,XLK,Technology,1.0,647185984
2023-06-05,17.709999084472656,18.299999237060547,17.530000686645508,17.940000534057617,17.940000534057617,1705500,12.475811177820317,60.237792840003735,16.589350526083788,NOVA,XLK,Technology,1.0,647185984
2023-06-06,17.815000534057617,18.31999969482422,17.520000457763672,17.709999084472656,17.709999084472656,2009600,12.970730513834509,60.40678144108244,16.717983860176535,NOVA,XLK,Technology,1.0,647185984
2023-06-07,18.170000076293945,18.510000228881836,17.645000457763672,17.899999618530273,17.899999618530273,2819600,13.448839446422472,58.35902173942134,16.812461500585687,NOVA,XLK,Technology,1.0,647185984
2023-06-08,17.780000686645508,18.059999465942383,17.420000076293945,17.8799991607666,17.8799991607666,2059400,14.075840295958967,59.5780655696451,16.916036559437554,NOVA,XLK,Technology,1.0,647185984
2023-06-09,18.209999084472656,18.325000762939453,17.479999542236328,17.489999771118164,17.489999771118164,1705400,14.31677945236456,59.38099776199288,17.00784252146889,NOVA,XLK,Technology,1.0,647185984
2023-06-12,17.399999618530273,18.25,17.065000534057617,18.239999771118164,18.239999771118164,2076500,14.819053324625795,55.52425475929831,17.05376225953073,NOVA,XLK,Technology,1.0,647185984
2023-06-13,18.450000762939453,19.149999618530273,18.34000015258789,18.899999618530273,18.899999618530273,3065600,14.645861851799951,60.79740392618812,17.166737260634292,NOVA,XLK,Technology,1.0,647185984
2023-06-14,19.1200008392334,19.239999771118164,18.290000915527344,18.479999542236328,18.479999542236328,3069800,15.40491041043093,64.7572955973921,17.331809866148195,NOVA,XLK,Technology,1.0,647185984
2023-06-15,18.25,19.530000686645508,18.229999542236328,19.520000457763672,19.520000457763672,3387100,16.19292495477813,60.56474251271131,17.441161263870875,NOVA,XLK,Technology,1.0,647185984
2023-06-16,19.68000030517578,19.790000915527344,18.709999084472656,18.760000228881836,18.760000228881836,3371300,17.1942309132123,66.37073281632864,17.63914594900352,NOVA,XLK,Technology,1.0,647185984
2023-06-20,18.75,19.020000457763672,18.079999923706055,18.229999542236328,18.229999542236328,2385900,18.35928889700967,59.47912036030567,17.745893975658596,NOVA,XLK,Technology,1.0,647185984
2023-06-21,18.145000457763672,18.760000228881836,17.959999084472656,18.6200008392334,18.6200008392334,2044500,18.3954568956475,55.176382842792734,17.791999267713617,NOVA,XLK,Technology,1.0,647185984
2023-06-22,18.399999618530273,18.7549991607666,17.75,18.389999389648438,18.389999389648438,2732100,18.242264870759964,57.606641201428566,17.87085656023931,NOVA,XLK,Technology,1.0,647185984
2023-06-23,18.075000762939453,18.540000915527344,17.98699951171875,18.200000762939453,18.200000762939453,4422000,17.76946461098118,55.68901358311251,17.92029873446875,NOVA,XLK,Technology,1.0,647185984
2023-06-26,18.299999237060547,19.53499984741211,18.25,18.75,18.75,3109500,17.330435798329454,54.08727586535137,17.94693702289453,NOVA,XLK,Technology,1.0,647185984
2023-06-27,18.920000076293945,19.219999313354492,18.56999969482422,19.040000915527344,19.040000915527344,2217000,18.05579651851873,57.86524702096063,18.02341921119029,NOVA,XLK,Technology,1.0,647185984
2023-06-28,18.989999771118164,19.469999313354492,18.71500015258789,18.860000610351562,18.860000610351562,1981900,18.729345758694482,59.74610271285179,18.12023651636525,NOVA,XLK,Technology,1.0,647185984
2023-06-29,19.010000228881836,19.329999923706055,17.65999984741211,17.739999771118164,17.739999771118164,3463400,19.61222309840554,58.01503468340693,18.19069023960204,NOVA,XLK,Technology,1.0,647185984
2023-06-30,18.06999969482422,18.614999771118164,17.559999465942383,18.309999465942383,18.309999465942383,4026600,18.706727256551222,48.582758392096004,18.14776733784167,NOVA,XLK,Technology,1.0,647185984
2023-07-03,18.450000762939453,18.940000534057617,17.9950008392334,18.299999237060547,18.299999237060547,1544000,17.724896080530335,52.78958608361067,18.163218016708406,NOVA,XLK,Technology,1.0,647185984
2023-07-05,18.1299991607666,18.790000915527344,17.90999984741211,18.459999084472656,18.459999084472656,2958100,17.225213666945994,52.70810751830004,18.176244799599086,NOVA,XLK,Technology,1.0,647185984
2023-07-06,18.020000457763672,18.040000915527344,16.770000457763672,16.93000030517578,16.93000030517578,4669400,16.628287578657055,53.933223628392625,18.203269017206093,NOVA,XLK,Technology,1.0,647185984
2023-07-07,17.03499984741211,18.065000534057617,17.03499984741211,17.760000228881836,17.760000228881836,2783100,16.326107303001063,42.57518584938035,18.082005330346064,NOVA,XLK,Technology,1.0,647185984
2023-07-10,17.65999984741211,18.93000030517578,17.65999984741211,18.780000686645508,18.780000686645508,4021600,16.00864507615942,48.86627723285547,18.051338177825663,NOVA,XLK,Technology,1.0,647185984
2023-07-11,18.989999771118164,19.8700008392334,18.524999618530273,19.770000457763672,19.770000457763672,3635400,15.184100866220351,55.34127617023882,18.120734607237075,NOVA,XLK,Technology,1.0,647185984
2023-07-12,20.420000076293945,21.25,20.399999618530273,20.920000076293945,20.920000076293945,5165400,15.414887205711278,60.561319163142876,18.277807545382466,NOVA,XLK,Technology,1.0,647185984
2023-07-13,21.200000762939453,21.8799991607666,21.139999389648438,21.65999984741211,21.65999984741211,3760100,16.72219507054454,65.59248229179937,18.529444929278796,NOVA,XLK,Technology,1.0,647185984
2023-07-14,21.549999237060547,22.0,20.90999984741211,21.010000228881836,21.010000228881836,3546500,18.335840898582116,68.38713856143745,18.827593016720066,NOVA,XLK,Technology,1.0,647185984
2023-07-17,21.309999465942383,23.270000457763672,21.020000457763672,22.90999984741211,22.90999984741211,5607600,19.514532440641812,63.50772308524791,19.035441322640235,NOVA,XLK,Technology,1.0,647185984
2023-07-18,23.290000915527344,24.559999465942383,23.0,23.43000030517578,23.43000030517578,6628300,21.355606990787372,70.20076540984823,19.404446896428034,NOVA,XLK,Technology,1.0,647185984
2023-07-19,23.649999618530273,24.100000381469727,22.799999237060547,23.260000228881836,23.260000228881836,4026200,23.648499074793857,71.72902887910712,19.78783293535639,NOVA,XLK,Technology,1.0,647185984
2023-07-20,22.809999465942383,22.899999618530273,21.825000762939453,22.579999923706055,22.579999923706055,3518300,25.511075273450075,70.45685506885796,20.118515534739768,NOVA,XLK,Technology,1.0,647185984
2023-07-21,22.1200008392334,22.280000686645508,21.15999984741211,21.440000534057617,21.440000534057617,4529900,26.029883711831022,65.45598536421303,20.352942619403223,NOVA,XLK,Technology,1.0,647185984
2023-07-24,21.559999465942383,21.709999084472656,20.920000076293945,21.040000915527344,21.040000915527344,2798800,25.783552794021272,58.02088509875013,20.456471944608403,NOVA,XLK,Technology,1.0,647185984
2023-07-25,21.020000457763672,21.280000686645508,20.700000762939453,20.700000762939453,20.700000762939453,1907900,25.30113227576162,55.63302024115229,20.512046132314968,NOVA,XLK,Technology,1.0,647185984
2023-07-26,19.860000610351562,20.850000381469727,19.770000457763672,20.5,20.5,5876700,24.61675631633179,53.61325099425828,20.529946573326825,NOVA,XLK,Technology,1.0,647185984
2023-07-27,19.399999618530273,19.559999465942383,17.4950008392334,18.100000381469727,18.100000381469727,14594400,23.052496173500373,52.40792830043883,20.52709451872427,NOVA,XLK,Technology,1.0,647185984
2023-07-28,18.110000610351562,18.209999084472656,17.30500030517578,17.940000534057617,17.940000534057617,5497000,22.887585326366228,40.60952359443908,20.2959426961286,NOVA,XLK,Technology,1.0,647185984
2023-07-31,17.450000762939453,18.489999771118164,17.450000762939453,17.65999984741211,17.65999984741211,3991800,22.84840887364441,39.963595856954505,20.071567252121838,NOVA,XLK,Technology,1.0,647185984
2023-08-01,17.559999465942383,18.184999465942383,17.479999542236328,17.729999542236328,17.729999542236328,4339800,22.5415120198993,38.80049463200968,19.84189416595901,NOVA,XLK,Technology,1.0,647185984
2023-08-02,17.170000076293945,17.329999923706055,16.53499984741211,16.59000015258789,16.59000015258789,4336500,22.256536369993132,39.276303888413565,19.640761344652088,NOVA,XLK,Technology,1.0,647185984
