Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-23,21.81999969482422,21.81999969482422,20.6200008392334,21.030000686645508,21.030000686645508,278400,21.55839869853378,64.69792392752012,19.534885723500487,ITOS,XLV,Healthcare,0.0,604697344
2023-01-24,20.90999984741211,22.309999465942383,20.790000915527344,22.190000534057617,22.190000534057617,189500,21.752850602686113,59.35366962434316,19.677277624752392,ITOS,XLV,Healthcare,0.0,604697344
2023-01-25,22.09000015258789,22.65999984741211,21.530000686645508,22.6200008392334,22.6200008392334,389000,22.287557995806644,64.7783508296893,19.916584568495747,ITOS,XLV,Healthcare,0.0,604697344
2023-01-26,22.790000915527344,23.0,21.43000030517578,22.25,22.25,237400,23.02644577622957,66.5599706795107,20.174052784756476,ITOS,XLV,Healthcare,0.0,604697344
2023-01-27,22.209999084472656,22.759000778198242,21.110000610351562,21.1200008392334,21.1200008392334,324000,23.942425184784053,63.579786861671415,20.371762043351097,ITOS,XLV,Healthcare,0.0,604697344
2023-01-30,21.010000228881836,21.329999923706055,20.280000686645508,20.389999389648438,20.389999389648438,221400,24.344843455099433,55.41872687645299,20.443022881054173,ITOS,XLV,Healthcare,0.0,604697344
2023-01-31,20.450000762939453,21.040000915527344,20.329999923706055,20.899999618530273,20.899999618530273,171700,23.660987778183483,50.875480285092024,20.437973024729818,ITOS,XLV,Healthcare,0.0,604697344
2023-02-01,20.889999389648438,21.639999389648438,20.3700008392334,21.149999618530273,21.149999618530273,278400,23.02597893533296,53.72942770623392,20.48197555747272,ITOS,XLV,Healthcare,0.0,604697344
2023-02-02,20.049999237060547,21.0,19.767000198364258,20.299999237060547,20.299999237060547,311000,22.968519294970857,55.106280653884866,20.545596896621056,ITOS,XLV,Healthcare,0.0,604697344
2023-02-03,20.510000228881836,21.5,20.079999923706055,20.770000457763672,20.770000457763672,266100,22.160561034465157,49.692087737944554,20.52220664332958,ITOS,XLV,Healthcare,0.0,604697344
2023-02-06,20.75,21.270000457763672,19.950000762939453,20.3799991607666,20.3799991607666,247000,21.86247054596974,52.472699301850426,20.545806054228063,ITOS,XLV,Healthcare,0.0,604697344
2023-02-07,20.329999923706055,21.229999542236328,20.010000228881836,21.020000457763672,21.020000457763672,208100,21.41991194463409,50.00295794366122,20.53001492151745,ITOS,XLV,Healthcare,0.0,604697344
2023-02-08,20.8799991607666,21.010000228881836,19.729999542236328,20.0,20.0,236900,21.008964671965277,53.84234006377196,20.576680210683755,ITOS,XLV,Healthcare,0.0,604697344
2023-02-09,20.25,20.40999984741211,19.774999618530273,20.079999923706055,20.079999923706055,232700,20.24045953453359,47.57223550644126,20.52175828585673,ITOS,XLV,Healthcare,0.0,604697344
2023-02-10,20.1200008392334,20.729999542236328,19.75,20.3700008392334,20.3700008392334,184400,19.526847621204162,48.082899428156736,20.47968606089,ITOS,XLV,Healthcare,0.0,604697344
2023-02-13,20.329999923706055,20.329999923706055,18.84000015258789,19.280000686645508,19.280000686645508,279100,19.2388740141484,49.984726241085006,20.46923984930366,ITOS,XLV,Healthcare,0.0,604697344
2023-02-14,19.190000534057617,19.389999389648438,18.56999969482422,18.93000030517578,18.93000030517578,178000,18.010264236634885,43.53021681802494,20.355978976669547,ITOS,XLV,Healthcare,0.0,604697344
2023-02-15,18.760000228881836,18.950000762939453,18.15999984741211,18.540000915527344,18.540000915527344,212300,17.193132775725008,41.66953867536131,20.22017148414633,ITOS,XLV,Healthcare,0.0,604697344
2023-02-16,18.350000381469727,18.559999465942383,17.790000915527344,18.010000228881836,18.010000228881836,210000,16.903752293258076,39.63645468521284,20.06015523951595,ITOS,XLV,Healthcare,0.0,604697344
2023-02-17,18.049999237060547,18.90999984741211,17.899999618530273,18.739999771118164,18.739999771118164,165200,17.031996369601643,36.99480877855695,19.86490238136032,ITOS,XLV,Healthcare,0.0,604697344
2023-02-21,18.5,18.639999389648438,17.75,17.959999084472656,17.959999084472656,252800,16.632271048376342,42.66301322145508,19.757768799432494,ITOS,XLV,Healthcare,0.0,604697344
2023-02-22,17.950000762939453,18.40999984741211,17.829999923706055,18.059999465942383,18.059999465942383,222600,16.434849179911943,38.66082616371179,19.586552636102986,ITOS,XLV,Healthcare,0.0,604697344
2023-02-23,18.059999465942383,18.309999465942383,17.684999465942383,18.299999237060547,18.299999237060547,178900,16.251528873480716,39.44513347541239,19.441166619897214,ITOS,XLV,Healthcare,0.0,604697344
2023-02-24,18.09000015258789,18.18000030517578,17.469999313354492,17.6299991607666,17.6299991607666,173200,16.26508821795673,41.3823173317356,19.332484012008006,ITOS,XLV,Healthcare,0.0,604697344
2023-02-27,17.829999923706055,18.100000381469727,17.702999114990234,17.770000457763672,17.770000457763672,198400,16.54942064404995,37.751497632430244,19.170342597604062,ITOS,XLV,Healthcare,0.0,604697344
2023-02-28,17.809999465942383,18.149999618530273,17.540000915527344,17.709999084472656,17.709999084472656,233300,16.81344361113651,38.956726653409426,19.036976679524024,ITOS,XLV,Healthcare,0.0,604697344
2023-03-01,17.780000686645508,17.979999542236328,16.700000762939453,16.780000686645508,16.780000686645508,326300,17.27788091509051,38.61168364842348,18.910597860947703,ITOS,XLV,Healthcare,0.0,604697344
2023-03-02,16.579999923706055,17.190000534057617,16.579999923706055,17.100000381469727,17.100000381469727,158500,18.67327823725308,33.63851409457845,18.707683844347493,ITOS,XLV,Healthcare,0.0,604697344
2023-03-03,17.209999084472656,17.5,17.100000381469727,17.299999237060547,17.299999237060547,123700,20.088002488696155,36.661488213185336,18.55457113359723,ITOS,XLV,Healthcare,0.0,604697344
2023-03-06,17.329999923706055,17.329999923706055,16.030000686645508,16.6299991607666,16.6299991607666,403900,20.725715837255677,38.54571480461818,18.43508809583183,ITOS,XLV,Healthcare,0.0,604697344
2023-03-07,16.760000228881836,17.549999237060547,16.43000030517578,17.06999969482422,17.06999969482422,203200,22.344943730599244,34.80978552886586,18.263174863920856,ITOS,XLV,Healthcare,0.0,604697344
2023-03-08,17.040000915527344,17.219999313354492,16.799999237060547,17.0,17.0,171100,23.408830533214594,38.99169418131963,18.1495391335307,ITOS,XLV,Healthcare,0.0,604697344
2023-03-09,17.09000015258789,17.209999084472656,16.450000762939453,16.65999984741211,16.65999984741211,174500,24.39672542135742,38.56781238660234,18.040059216051585,ITOS,XLV,Healthcare,0.0,604697344
2023-03-10,16.709999084472656,16.709999084472656,15.539999961853027,16.079999923706055,16.079999923706055,236000,25.64306171797092,36.492678833935734,17.908624990466873,ITOS,XLV,Healthcare,0.0,604697344
2023-03-13,16.049999237060547,16.704999923706055,15.949999809265137,16.049999237060547,16.049999237060547,236400,27.50847274153969,33.210034151200475,17.73447022220394,ITOS,XLV,Healthcare,0.0,604697344
2023-03-14,16.350000381469727,16.59000015258789,15.710000038146973,16.010000228881836,16.010000228881836,349100,29.240640120567836,33.04445537365931,17.574044414095045,ITOS,XLV,Healthcare,0.0,604697344
2023-03-15,15.829999923706055,16.204999923706055,15.430000305175781,15.729999542236328,15.729999542236328,302700,31.019843788330377,32.80957932995026,17.42508782502712,ITOS,XLV,Healthcare,0.0,604697344
2023-03-16,15.760000228881836,16.0049991607666,14.65999984741211,14.770000457763672,14.770000457763672,362600,32.863924669873434,31.140925690995118,17.263650845713713,ITOS,XLV,Healthcare,0.0,604697344
2023-03-17,14.640000343322754,14.770000457763672,13.8100004196167,14.119999885559082,14.119999885559082,942700,35.03230983080995,26.21763521383569,17.026160332575614,ITOS,XLV,Healthcare,0.0,604697344
2023-03-20,14.119999885559082,14.364999771118164,13.850000381469727,13.989999771118164,13.989999771118164,247400,37.438669251640704,23.507684464197492,16.74938314714547,ITOS,XLV,Healthcare,0.0,604697344
2023-03-21,14.140000343322754,14.359999656677246,13.609999656677246,13.9399995803833,13.9399995803833,247700,39.67314585669783,22.99573181375698,16.486584730380965,ITOS,XLV,Healthcare,0.0,604697344
2023-03-22,13.890000343322754,13.890000343322754,12.989999771118164,13.020000457763672,13.020000457763672,219400,41.8523180433226,22.790152325443973,16.244052811333567,ITOS,XLV,Healthcare,0.0,604697344
2023-03-23,13.199999809265137,13.4350004196167,12.680000305175781,13.140000343322754,13.140000343322754,252800,44.12066139591127,19.36050366410209,15.937000206231673,ITOS,XLV,Healthcare,0.0,604697344
2023-03-24,13.140000343322754,14.020000457763672,12.520000457763672,13.630000114440918,13.630000114440918,406700,46.33685535125567,21.02983878768995,15.670619266907014,ITOS,XLV,Healthcare,0.0,604697344
2023-03-27,13.75,14.170000076293945,13.649999618530273,13.729999542236328,13.729999542236328,206000,47.06976654051066,27.61885953547594,15.476274585719766,ITOS,XLV,Healthcare,0.0,604697344
2023-03-28,13.649999618530273,14.095000267028809,13.619999885559082,13.9399995803833,13.9399995803833,181900,47.432499053279464,28.922259736622717,15.309962676816582,ITOS,XLV,Healthcare,0.0,604697344
2023-03-29,14.029999732971191,14.029999732971191,13.630000114440918,13.930000305175781,13.930000305175781,214400,47.79011279133008,31.7036159578238,15.179490000965794,ITOS,XLV,Healthcare,0.0,604697344
2023-03-30,14.010000228881836,14.149999618530273,13.149999618530273,13.1899995803833,13.1899995803833,271100,48.12218269094851,31.640127459041157,15.060490982319125,ITOS,XLV,Healthcare,0.0,604697344
2023-03-31,13.220000267028809,13.670000076293945,13.100000381469727,13.609999656677246,13.609999656677246,320300,48.775095130696776,27.285366176641652,14.882348944039522,ITOS,XLV,Healthcare,0.0,604697344
2023-04-03,13.65999984741211,13.8100004196167,13.210000038146973,13.449999809265137,13.449999809265137,251800,49.41571209235174,32.92784929846496,14.761172821433592,ITOS,XLV,Healthcare,0.0,604697344
2023-04-04,13.460000038146973,13.779999732971191,13.260000228881836,13.5600004196167,13.5600004196167,275400,49.640891890750666,31.911936370081218,14.636299201227072,ITOS,XLV,Healthcare,0.0,604697344
2023-04-05,13.470000267028809,13.704999923706055,13.109999656677246,13.239999771118164,13.239999771118164,227200,49.849987417835386,33.43253758530799,14.533794555359417,ITOS,XLV,Healthcare,0.0,604697344
2023-04-06,13.260000228881836,13.550000190734863,13.085000038146973,13.489999771118164,13.489999771118164,202700,50.17686269147155,31.246365684753208,14.410576004479298,ITOS,XLV,Healthcare,0.0,604697344
2023-04-10,13.5,13.609999656677246,13.260000228881836,13.399999618530273,13.399999618530273,175700,50.50311705947994,34.831665055278336,14.322902077492524,ITOS,XLV,Healthcare,0.0,604697344
2023-04-11,13.420000076293945,13.84000015258789,12.850000381469727,13.180000305175781,13.180000305175781,418200,50.610146902526616,34.14142629142176,14.235006605210405,ITOS,XLV,Healthcare,0.0,604697344
2023-04-12,13.3100004196167,13.529999732971191,12.899999618530273,12.930000305175781,12.930000305175781,162800,51.10514026022729,32.448705795044056,14.134529814730916,ITOS,XLV,Healthcare,0.0,604697344
2023-04-13,12.960000038146973,14.119999885559082,12.960000038146973,13.920000076293945,13.920000076293945,284600,51.56477694952077,30.59251690845995,14.019812718582807,ITOS,XLV,Healthcare,1.0,604697344
2023-04-14,13.859999656677246,14.0600004196167,13.3100004196167,13.65999984741211,13.65999984741211,202100,50.1744747190113,44.20405479477017,14.010306752650536,ITOS,XLV,Healthcare,1.0,604697344
2023-04-17,13.8100004196167,14.850000381469727,13.725000381469727,14.529999732971191,14.529999732971191,318800,48.88347979068107,41.88109218945378,13.976944190246876,ITOS,XLV,Healthcare,1.0,604697344
2023-04-18,14.529999732971191,14.529999732971191,13.765000343322754,13.9399995803833,13.9399995803833,214200,45.792948230447834,51.13469532231504,14.02961614669681,ITOS,XLV,Healthcare,1.0,604697344
2023-04-19,13.859999656677246,14.25,13.760000228881836,13.979999542236328,13.979999542236328,233400,42.92316892451697,45.80806030772965,14.021081235619333,ITOS,XLV,Healthcare,1.0,604697344
2023-04-20,13.850000381469727,13.890000343322754,13.569999694824219,13.680000305175781,13.680000305175781,211600,40.26828082902623,46.2171076335565,14.01716869339238,ITOS,XLV,Healthcare,1.0,604697344
2023-04-21,13.680000305175781,13.829999923706055,13.430000305175781,13.760000228881836,13.760000228881836,253800,38.18488444309931,43.56136723227653,13.985057418324132,ITOS,XLV,Healthcare,1.0,604697344
2023-04-24,13.75,13.770000457763672,13.289999961853027,13.420000076293945,13.420000076293945,161400,36.52381264346646,44.47759870170821,13.963623400282009,ITOS,XLV,Healthcare,1.0,604697344
2023-04-25,13.350000381469727,13.479999542236328,13.119999885559082,13.449999809265137,13.449999809265137,225900,35.250758362186254,41.401376362972286,13.911849750378384,ITOS,XLV,Healthcare,1.0,604697344
2023-04-26,13.40999984741211,13.635000228881836,13.260000228881836,13.600000381469727,13.600000381469727,145600,34.386827348745626,41.783973669504896,13.867864041700932,ITOS,XLV,Healthcare,1.0,604697344
2023-04-27,13.640000343322754,13.819999694824219,13.335000038146973,13.479999542236328,13.479999542236328,184100,33.1354804996584,43.761175207813366,13.842353216917008,ITOS,XLV,Healthcare,0.0,604697344
2023-04-28,13.630000114440918,13.920000076293945,13.229999542236328,13.739999771118164,13.739999771118164,143400,31.459441279815117,42.51709601622062,13.807843343137895,ITOS,XLV,Healthcare,0.0,604697344
2023-05-01,13.75,14.220000267028809,13.739999771118164,14.069999694824219,14.069999694824219,169000,30.137173241311533,46.092942044608236,13.801382050564587,ITOS,XLV,Healthcare,0.0,604697344
2023-05-02,14.0600004196167,14.072999954223633,13.25,13.40999984741211,13.40999984741211,274500,28.099277199016928,50.31738409610972,13.82696468335122,ITOS,XLV,Healthcare,0.0,604697344
2023-05-03,13.520000457763672,14.0,13.5,13.859999656677246,13.859999656677246,286300,27.261909051269672,43.05095277420589,13.787253746595114,ITOS,XLV,Healthcare,1.0,604697344
2023-05-04,13.770000457763672,14.260000228881836,13.75,14.0600004196167,14.0600004196167,220500,26.484352914075792,48.510708497011755,13.7941819285077,ITOS,XLV,Healthcare,1.0,604697344
2023-05-05,14.109999656677246,14.579999923706055,14.109999656677246,14.25,14.25,282800,25.05940705593818,50.76974297256718,13.819497975279985,ITOS,XLV,Healthcare,0.0,604697344
2023-05-08,14.25,14.260000228881836,13.880000114440918,14.09000015258789,14.09000015258789,193300,23.56960085223171,52.88456963988909,13.860498168110462,ITOS,XLV,Healthcare,0.0,604697344
2023-05-09,13.930000305175781,14.399999618530273,13.892999649047852,14.180000305175781,14.180000305175781,143700,22.124531529847655,50.901557573840186,13.882355499965456,ITOS,XLV,Healthcare,0.0,604697344
2023-05-10,14.380000114440918,14.609999656677246,13.975000381469727,14.579999923706055,14.579999923706055,218900,20.64002812578989,51.9920383397026,13.9107026242712,ITOS,XLV,Healthcare,0.0,604697344
2023-05-11,14.75,14.75,13.850000381469727,14.069999694824219,14.069999694824219,246900,19.741972705141503,56.60510712274544,13.974445224217376,ITOS,XLV,Healthcare,0.0,604697344
2023-05-12,14.210000038146973,14.359999656677246,13.800000190734863,14.329999923706055,14.329999923706055,139300,19.21446605606925,50.00722038788916,13.983545649989457,ITOS,XLV,Healthcare,0.0,604697344
2023-05-15,14.380000114440918,15.135000228881836,14.229999542236328,14.899999618530273,14.899999618530273,165500,18.583149247759632,53.0140270651277,14.016541295105323,ITOS,XLV,Healthcare,0.0,604697344
2023-05-16,14.729999542236328,14.989999771118164,14.6899995803833,14.8100004196167,14.8100004196167,142700,19.45249704702832,58.85636243772857,14.100680183050557,ITOS,XLV,Healthcare,0.0,604697344
2023-05-17,14.859999656677246,15.199999809265137,14.680000305175781,15.130000114440918,15.130000114440918,199200,20.25974857492067,57.63772698402333,14.168234491294951,ITOS,XLV,Healthcare,0.0,604697344
2023-05-18,15.100000381469727,15.329999923706055,14.609999656677246,14.6899995803833,14.6899995803833,194300,21.33918968998119,60.749588152364545,14.259831217308854,ITOS,XLV,Healthcare,0.0,604697344
2023-05-19,14.920000076293945,15.390000343322754,14.739999771118164,15.300000190734863,15.300000190734863,143000,22.538027315720882,54.78982260101078,14.300799632839754,ITOS,XLV,Healthcare,0.0,604697344
2023-05-22,15.369999885559082,15.824999809265137,15.289999961853027,15.34000015258789,15.34000015258789,166300,23.742807742354056,60.56574357973344,14.395961590734526,ITOS,XLV,Healthcare,0.0,604697344
2023-05-23,15.390000343322754,16.010000228881836,15.359999656677246,15.4399995803833,15.4399995803833,499000,25.464202822827158,60.918335273768406,14.485870025196752,ITOS,XLV,Healthcare,0.0,604697344
2023-05-24,15.40999984741211,15.40999984741211,14.423999786376953,14.609999656677246,14.609999656677246,166300,27.28598825344266,61.837013444270625,14.57673950664309,ITOS,XLV,Healthcare,0.0,604697344
2023-05-25,14.600000381469727,14.600000381469727,13.869999885559082,13.890000343322754,13.890000343322754,219200,26.322532200070107,51.10014369921537,14.579907139979676,ITOS,XLV,Healthcare,0.0,604697344
2023-05-26,14.130000114440918,18.239999771118164,14.119999885559082,18.049999237060547,18.049999237060547,1014900,24.5594504477512,43.96821876646694,14.514201730774255,ITOS,XLV,Healthcare,0.0,604697344
2023-05-30,18.049999237060547,18.200000762939453,16.190000534057617,16.440000534057617,16.440000534057617,408000,26.24372866710547,70.0111630281064,14.85094435042057,ITOS,XLV,Healthcare,0.0,604697344
2023-05-31,16.3700008392334,17.25,16.139999389648438,16.280000686645508,16.280000686645508,312400,27.807701299363,58.64960833860157,15.002283034576479,ITOS,XLV,Healthcare,0.0,604697344
2023-06-01,16.229999542236328,16.389999389648438,15.555000305175781,15.850000381469727,15.850000381469727,249900,29.178040310101245,57.648372814345535,15.123970430011624,ITOS,XLV,Healthcare,0.0,604697344
2023-06-02,15.979999542236328,16.100000381469727,15.470000267028809,15.529999732971191,15.529999732971191,196600,29.51733359476348,54.93413853561017,15.1931161396743,ITOS,XLV,Healthcare,0.0,604697344
2023-06-05,15.430000305175781,15.649999618530273,14.819999694824219,15.270000457763672,15.270000457763672,429400,29.701176068102207,52.93665348135076,15.225200291416861,ITOS,XLV,Healthcare,0.0,604697344
2023-06-06,15.350000381469727,15.680000305175781,14.920000076293945,15.239999771118164,15.239999771118164,250600,28.91427992345974,51.30434830572271,15.229466973926082,ITOS,XLV,Healthcare,0.0,604697344
2023-06-07,15.300000190734863,15.829999923706055,15.020000457763672,15.529999732971191,15.529999732971191,368100,28.212744973877466,51.10851710087865,15.230470097468185,ITOS,XLV,Healthcare,0.0,604697344
2023-06-08,15.449999809265137,15.949000358581543,14.880000114440918,15.109999656677246,15.109999656677246,342800,27.713402176425948,52.97700147102492,15.258996729420852,ITOS,XLV,Healthcare,0.0,604697344
2023-06-09,15.1899995803833,15.239999771118164,14.149999618530273,14.239999771118164,14.239999771118164,202800,27.02659635750632,49.99687152635323,15.2448065320167,ITOS,XLV,Healthcare,0.0,604697344
2023-06-12,14.260000228881836,14.850000381469727,14.0600004196167,14.489999771118164,14.489999771118164,352000,25.322484073184434,44.42239253603928,15.149110650026364,ITOS,XLV,Healthcare,0.0,604697344
2023-06-13,14.5600004196167,15.149999618530273,14.404999732971191,14.770000457763672,14.770000457763672,337500,23.618452146236816,46.2760722863633,15.08633818536844,ITOS,XLV,Healthcare,0.0,604697344
2023-06-14,14.779999732971191,15.102999687194824,13.779999732971191,13.989999771118164,13.989999771118164,560600,22.429854974969338,48.35374651180146,15.056210782739415,ITOS,XLV,Healthcare,0.0,604697344
2023-06-15,13.989999771118164,14.239999771118164,13.579999923706055,14.199999809265137,14.199999809265137,329400,21.181386756022768,43.32698027360985,14.954666876870725,ITOS,XLV,Healthcare,0.0,604697344
2023-06-16,14.359999656677246,14.600000381469727,13.680000305175781,14.15999984741211,14.15999984741211,1735400,20.27334079853096,44.98521887824769,14.88279382281305,ITOS,XLV,Healthcare,0.0,604697344
2023-06-20,14.149999618530273,14.4399995803833,13.729999542236328,14.300000190734863,14.300000190734863,282500,18.911560783854696,44.71682874193792,14.813956301346293,ITOS,XLV,Healthcare,0.0,604697344
2023-06-21,14.25,14.34000015258789,13.65999984741211,14.020000457763672,14.020000457763672,366900,17.647050770226738,45.93269455130638,14.765008100335681,ITOS,XLV,Healthcare,0.0,604697344
2023-06-22,14.029999732971191,14.199999809265137,13.539999961853027,13.59000015258789,13.59000015258789,197900,16.57779275959736,43.855258914246804,14.6940549915193,ITOS,XLV,Healthcare,0.0,604697344
2023-06-23,13.5,13.8100004196167,13.369999885559082,13.729999542236328,13.729999542236328,439300,15.770648186345872,40.80318172036937,14.58890691162107,ITOS,XLV,Healthcare,0.0,604697344
2023-06-26,13.569999694824219,13.720000267028809,12.979999542236328,12.989999771118164,12.989999771118164,222700,15.286153147172119,42.21326275120207,14.507106209774904,ITOS,XLV,Healthcare,1.0,604697344
2023-06-27,13.0,13.15999984741211,12.78499984741211,12.989999771118164,12.989999771118164,359900,15.40981994286342,37.17289507505701,14.362619882283786,ITOS,XLV,Healthcare,1.0,604697344
2023-06-28,13.029999732971191,13.390000343322754,13.0,13.319999694824219,13.319999694824219,623000,15.793471433245388,37.17289507505701,14.231894157410869,ITOS,XLV,Healthcare,0.0,604697344
2023-06-29,13.329999923706055,13.430000305175781,12.859999656677246,13.279999732971191,13.279999732971191,571200,15.67979784845636,40.827059371046495,14.14504706573595,ITOS,XLV,Healthcare,0.0,604697344
2023-06-30,13.380000114440918,13.685999870300293,13.0,13.239999771118164,13.239999771118164,348300,15.785520859955037,40.51942509798236,14.06266160547264,ITOS,XLV,Healthcare,0.0,604697344
2023-07-03,13.239999771118164,13.609999656677246,13.109999656677246,13.359999656677246,13.359999656677246,108600,15.351678036247806,40.193269649691025,13.984312859343643,ITOS,XLV,Healthcare,0.0,604697344
2023-07-05,13.300000190734863,13.399999618530273,13.050000190734863,13.180000305175781,13.180000305175781,233800,14.94882398566252,41.709159408980355,13.9248544590897,ITOS,XLV,Healthcare,1.0,604697344
2023-07-06,13.020000457763672,13.020000457763672,12.65999984741211,12.770000457763672,12.770000457763672,217000,14.684295239159601,40.068583461411954,13.853915968240754,ITOS,XLV,Healthcare,1.0,604697344
2023-07-07,12.770000457763672,13.25,12.760000228881836,13.25,13.25,172400,15.112381819053882,36.54273687606352,13.750685919623889,ITOS,XLV,Healthcare,0.0,604697344
2023-07-10,13.199999809265137,13.979999542236328,13.154999732971191,13.859999656677246,13.859999656677246,247600,14.964890672512018,42.87983835456908,13.703001546326375,ITOS,XLV,Healthcare,0.0,604697344
2023-07-11,13.890000343322754,14.0,13.670000076293945,13.829999923706055,13.829999923706055,124800,14.398959356461178,49.747939038220515,13.717953747312173,ITOS,XLV,Healthcare,0.0,604697344
2023-07-12,14.020000457763672,14.399999618530273,13.899999618530273,14.229999542236328,14.229999542236328,149000,13.90808512198796,49.43313675292254,13.728624811730638,ITOS,XLV,Healthcare,0.0,604697344
2023-07-13,14.210000038146973,14.359999656677246,13.805000305175781,13.90999984741211,13.90999984741211,113300,14.119372371292778,53.64510649027983,13.776374786064514,ITOS,XLV,Healthcare,0.0,604697344
2023-07-14,13.880000114440918,14.020000457763672,13.460000038146973,13.739999771118164,13.739999771118164,96200,14.105367912279418,50.05319441170618,13.789100982383331,ITOS,XLV,Healthcare,0.0,604697344
2023-07-17,13.859999656677246,14.210000038146973,13.789999961853027,14.010000228881836,14.010000228881836,137100,13.362827180921226,48.206539365932976,13.784424676548554,ITOS,XLV,Healthcare,0.0,604697344
2023-07-18,14.0600004196167,14.15999984741211,13.649999618530273,13.649999618530273,13.649999618530273,113900,13.020569516009905,51.280889954616185,13.805908062485056,ITOS,XLV,Healthcare,0.0,604697344
2023-07-19,13.649999618530273,14.104999542236328,13.649999618530273,13.779999732971191,13.779999732971191,170900,12.404035278630735,47.253395912754584,13.791059639251268,ITOS,XLV,Healthcare,0.0,604697344
2023-07-20,13.710000038146973,14.09000015258789,13.5649995803833,14.0,14.0,262500,11.831539201064365,48.81666281394409,13.790006314843641,ITOS,XLV,Healthcare,1.0,604697344
2023-07-21,14.15999984741211,14.600000381469727,14.029999732971191,14.579999923706055,14.579999923706055,246800,11.103035268130032,51.43958367138259,13.81000571342996,ITOS,XLV,Healthcare,1.0,604697344
2023-07-24,14.579999923706055,15.050000190734863,14.119999885559082,14.600000381469727,14.600000381469727,181700,11.450707794304337,57.607457287420985,13.883338495361018,ITOS,XLV,Healthcare,1.0,604697344
2023-07-25,14.520000457763672,14.520000457763672,14.005000114440918,14.359999656677246,14.359999656677246,203900,12.503729900547018,57.80647674527013,13.951592008323752,ITOS,XLV,Healthcare,1.0,604697344
2023-07-26,14.300000190734863,14.479999542236328,14.125,14.369999885559082,14.369999885559082,131100,13.18952321610312,54.50004017513954,13.99048797483361,ITOS,XLV,Healthcare,1.0,604697344
2023-07-27,14.390000343322754,14.479999542236328,13.430000305175781,13.489999771118164,13.489999771118164,229000,13.826331294833789,54.61652343796057,14.026631966331273,ITOS,XLV,Healthcare,1.0,604697344
2023-07-28,13.569999694824219,14.140000343322754,13.569999694824219,13.9399995803833,13.9399995803833,151700,12.873764423657322,43.953043844102254,13.97552413821574,ITOS,XLV,Healthcare,1.0,604697344
2023-07-31,13.9399995803833,14.225000381469727,13.90999984741211,14.0600004196167,14.0600004196167,111200,11.989238043279174,49.39418053604683,13.972140846993602,ITOS,XLV,Healthcare,1.0,604697344
2023-08-01,13.979999542236328,13.979999542236328,13.652000427246094,13.8100004196167,13.8100004196167,165800,11.281418569648228,50.766806621054826,13.980508425338659,ITOS,XLV,Healthcare,1.0,604697344
