Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-14,12.960000038146973,13.220000267028809,12.640000343322754,12.930000305175781,12.930000305175781,543400,21.959130678371107,55.48132437128296,12.632589458165503,GDYN,XLK,Technology,1.0,726951424
2023-02-15,12.789999961853027,13.1899995803833,12.670000076293945,13.140000343322754,13.140000343322754,404000,21.715303781850185,54.46858320468528,12.660914300737911,GDYN,XLK,Technology,1.0,726951424
2023-02-16,12.75,12.899999618530273,11.789999961853027,12.710000038146973,12.710000038146973,571400,21.48889309222361,56.465438657386734,12.706541542888848,GDYN,XLK,Technology,1.0,726951424
2023-02-17,12.680000305175781,12.869999885559082,12.029999732971191,12.460000038146973,12.460000038146973,565100,20.23262056088063,51.4862268215594,12.706870923389621,GDYN,XLK,Technology,1.0,726951424
2023-02-21,12.300000190734863,12.390000343322754,11.8100004196167,11.970000267028809,11.970000267028809,793800,19.066081781776436,48.79230398819993,12.683359410509368,GDYN,XLK,Technology,1.0,726951424
2023-02-22,12.199999809265137,12.210000038146973,11.699999809265137,11.869999885559082,11.869999885559082,487200,18.340101364171908,43.93953020471751,12.6154204444636,GDYN,XLK,Technology,0.0,726951424
2023-02-23,12.149999618530273,12.170000076293945,11.819999694824219,12.109999656677246,12.109999656677246,437600,17.84335359121516,42.99960425025742,12.544428010282218,GDYN,XLK,Technology,0.0,726951424
2023-02-24,13.5,13.5,12.199999809265137,12.34000015258789,12.34000015258789,541900,17.382087802041035,45.98594180053321,12.503053881367459,GDYN,XLK,Technology,0.0,726951424
2023-02-27,12.4399995803833,12.6899995803833,12.050000190734863,12.140000343322754,12.140000343322754,342000,17.527436607663827,48.75671280296342,12.487524954817024,GDYN,XLK,Technology,0.0,726951424
2023-02-28,12.0600004196167,12.210000038146973,11.640000343322754,11.649999618530273,11.649999618530273,508100,17.385216828289924,46.521921549859606,12.45442737276995,GDYN,XLK,Technology,0.0,726951424
2023-03-01,11.84000015258789,11.899999618530273,11.59000015258789,11.84000015258789,11.84000015258789,253400,16.532664307992068,41.50275820470081,12.377815205699505,GDYN,XLK,Technology,0.0,726951424
2023-03-02,11.760000228881836,12.010000228881836,11.609999656677246,11.890000343322754,11.890000343322754,221100,15.655624517048143,44.02457685938828,12.32659472445078,GDYN,XLK,Technology,0.0,726951424
2023-03-03,11.949999809265137,12.170000076293945,11.850000381469727,11.989999771118164,11.989999771118164,162100,15.02010535338262,44.70019851097051,12.285014307200493,GDYN,XLK,Technology,0.0,726951424
2023-03-06,12.010000228881836,12.25,11.869999885559082,12.170000076293945,12.170000076293945,209200,14.692106452764202,46.10137989153802,12.256917684716461,GDYN,XLK,Technology,0.0,726951424
2023-03-07,12.25,12.329999923706055,11.680000305175781,11.90999984741211,11.90999984741211,500200,14.52031186182307,48.62477320112027,12.24863981724765,GDYN,XLK,Technology,0.0,726951424
2023-03-08,11.890000343322754,11.899999618530273,11.479999542236328,11.619999885559082,11.619999885559082,301000,13.956525784703672,45.32396444285457,12.216388391549026,GDYN,XLK,Technology,1.0,726951424
2023-03-09,11.569999694824219,11.569999694824219,10.920000076293945,10.979999542236328,10.979999542236328,569600,13.021354107634224,41.90687064856501,12.159589486216651,GDYN,XLK,Technology,1.0,726951424
2023-03-10,10.869999885559082,10.869999885559082,10.020000457763672,10.199999809265137,10.199999809265137,453600,13.039184944889112,35.538913833184246,12.047247586789954,GDYN,XLK,Technology,0.0,726951424
2023-03-13,10.010000228881836,10.170000076293945,9.739999771118164,9.920000076293945,9.920000076293945,363300,14.265014751377949,29.629571165789304,11.871319227025685,GDYN,XLK,Technology,0.0,726951424
2023-03-14,10.229999542236328,10.449999809265137,10.050000190734863,10.109999656677246,10.109999656677246,319800,15.709339446175148,27.839987890241204,11.685479307908377,GDYN,XLK,Technology,0.0,726951424
2023-03-15,9.930000305175781,10.039999961853027,9.550000190734863,10.029999732971191,10.029999732971191,384500,16.45482881501586,30.890306614953378,11.535433626838746,GDYN,XLK,Technology,0.0,726951424
2023-03-16,9.899999618530273,10.289999961853027,9.739999771118164,10.270000457763672,10.270000457763672,273200,17.70911617114971,30.30934585315895,11.392058970279932,GDYN,XLK,Technology,0.0,726951424
2023-03-17,10.180000305175781,10.329999923706055,9.8100004196167,10.020000457763672,10.020000457763672,696600,18.35443702534142,34.301330135666845,11.285196254802193,GDYN,XLK,Technology,1.0,726951424
2023-03-20,10.079999923706055,10.15999984741211,9.859999656677246,10.119999885559082,10.119999885559082,321100,18.86981089259591,32.23028050836037,11.164701416989,GDYN,XLK,Technology,1.0,726951424
2023-03-21,10.3100004196167,10.819999694824219,10.289999961853027,10.720000267028809,10.720000267028809,344200,19.348372340760797,33.94821381749761,11.065206033043294,GDYN,XLK,Technology,1.0,726951424
2023-03-22,10.720000267028809,10.920000076293945,10.5,10.510000228881836,10.510000228881836,511800,18.44235075872351,43.24464303153589,11.032329293422867,GDYN,XLK,Technology,1.0,726951424
2023-03-23,10.670000076293945,10.989999771118164,10.489999771118164,10.9399995803833,10.9399995803833,411700,17.41836202659937,41.06609309970483,10.982583668228484,GDYN,XLK,Technology,1.0,726951424
2023-03-24,10.789999961853027,10.920000076293945,10.65999984741211,10.699999809265137,10.699999809265137,375200,16.33549007982912,46.958394740453905,10.978528040814657,GDYN,XLK,Technology,1.0,726951424
2023-03-27,10.819999694824219,11.100000381469727,10.670000076293945,11.020000457763672,11.020000457763672,296000,15.329966129256745,44.29634976512143,10.952001542571846,GDYN,XLK,Technology,1.0,726951424
2023-03-28,10.930000305175781,10.979999542236328,10.729999542236328,10.850000381469727,10.850000381469727,219500,14.440967996179165,48.489341108400765,10.958477629732972,GDYN,XLK,Technology,1.0,726951424
2023-03-29,10.960000038146973,11.069999694824219,10.75,10.899999618530273,10.899999618530273,204900,13.615469729749984,46.48736813055865,10.94814646323171,GDYN,XLK,Technology,1.0,726951424
2023-03-30,11.0,11.119999885559082,10.850000381469727,11.0600004196167,11.0600004196167,205500,13.045482364382611,47.178124173413224,10.94356104945062,GDYN,XLK,Technology,1.0,726951424
2023-03-31,11.119999885559082,11.460000038146973,10.979999542236328,11.460000038146973,11.460000038146973,557300,12.628564238562934,49.4278185973211,10.954650513275961,GDYN,XLK,Technology,1.0,726951424
2023-04-03,11.350000381469727,11.609999656677246,11.229999542236328,11.5600004196167,11.5600004196167,318800,12.962479719473993,54.63016229758257,11.002779039454152,GDYN,XLK,Technology,1.0,726951424
2023-04-04,11.579999923706055,11.859999656677246,11.319999694824219,11.430000305175781,11.430000305175781,352000,13.56285068407835,55.85285341037141,11.055847742326776,GDYN,XLK,Technology,1.0,726951424
2023-04-05,11.270000457763672,11.3100004196167,11.050000190734863,11.260000228881836,11.260000228881836,253900,14.575631000125654,53.822191294905394,11.091481319740968,GDYN,XLK,Technology,1.0,726951424
2023-04-06,11.199999809265137,11.579999923706055,11.199999809265137,11.470000267028809,11.470000267028809,226100,14.729927043987601,51.200643467324916,11.107530739659145,GDYN,XLK,Technology,1.0,726951424
2023-04-10,11.34000015258789,12.039999961853027,11.34000015258789,11.880000114440918,11.880000114440918,375600,15.378184772053677,54.170249543428795,11.142051647027685,GDYN,XLK,Technology,1.0,726951424
2023-04-11,11.970000267028809,12.390000343322754,11.670000076293945,11.729999542236328,11.729999542236328,484400,16.713712670038824,59.36891820058449,11.212332453447994,GDYN,XLK,Technology,1.0,726951424
2023-04-12,11.949999809265137,12.25,11.819999694824219,11.899999618530273,11.899999618530273,546200,18.42219031020237,56.82906251167277,11.261634080951644,GDYN,XLK,Technology,1.0,726951424
2023-04-13,11.800000190734863,12.180000305175781,11.729999542236328,12.100000381469727,12.100000381469727,287800,20.008633833211377,58.97135124533632,11.322430798816276,GDYN,XLK,Technology,1.0,726951424
2023-04-14,12.109999656677246,12.449999809265137,12.069999694824219,12.40999984741211,12.40999984741211,389900,21.192389483772615,61.39829773116306,11.39648504478327,GDYN,XLK,Technology,1.0,726951424
2023-04-17,12.3100004196167,12.65999984741211,12.229999542236328,12.600000381469727,12.600000381469727,545600,22.677286074657864,64.8672556992291,11.493010264081255,GDYN,XLK,Technology,1.0,726951424
2023-04-18,12.649999618530273,13.149999618530273,12.600000381469727,12.880000114440918,12.880000114440918,386400,24.331998240892567,66.83449740712966,11.598437894308729,GDYN,XLK,Technology,1.0,726951424
2023-04-19,12.720000267028809,12.75,11.59000015258789,11.649999618530273,11.649999618530273,386500,26.42287231363496,69.5412307805315,11.720491439083224,GDYN,XLK,Technology,1.0,726951424
2023-04-20,11.5,11.970000267028809,11.430000305175781,11.880000114440918,11.880000114440918,282100,25.71651713275109,50.17070364332962,11.713777932363895,GDYN,XLK,Technology,1.0,726951424
2023-04-21,11.869999885559082,12.0,11.5,11.600000381469727,11.600000381469727,345400,24.731455398849757,52.81731335900669,11.72960861637123,GDYN,XLK,Technology,1.0,726951424
2023-04-24,11.729999542236328,11.779999732971191,11.149999618530273,11.420000076293945,11.420000076293945,211500,23.866590091308325,49.378885184208634,11.71726497495204,GDYN,XLK,Technology,1.0,726951424
2023-04-25,11.289999961853027,11.569999694824219,11.130000114440918,11.170000076293945,11.170000076293945,194100,22.335316041506392,47.24937356947305,11.688954032222696,GDYN,XLK,Technology,0.0,726951424
2023-04-26,11.220000267028809,11.470000267028809,11.130000114440918,11.140000343322754,11.140000343322754,179200,20.872890438558738,44.386259005807226,11.639529845943768,GDYN,XLK,Technology,0.0,726951424
2023-04-27,11.220000267028809,11.34000015258789,10.789999961853027,10.869999885559082,10.869999885559082,298700,19.514923807250202,44.04138087012976,11.59195560759891,GDYN,XLK,Technology,0.0,726951424
2023-04-28,10.880000114440918,11.100000381469727,10.819999694824219,10.869999885559082,10.869999885559082,258100,18.704450668704755,40.95694021978578,11.523197919785593,GDYN,XLK,Technology,0.0,726951424
2023-05-01,10.869999885559082,11.510000228881836,10.819999694824219,11.40999984741211,11.40999984741211,288500,17.951868468626838,40.95694021978578,11.460988583192592,GDYN,XLK,Technology,0.0,726951424
2023-05-02,11.4399995803833,11.449999809265137,11.130000114440918,11.220000267028809,11.220000267028809,226200,17.02131693787336,49.20799455103779,11.45613251311826,GDYN,XLK,Technology,1.0,726951424
2023-05-03,11.260000228881836,11.680000305175781,11.229999542236328,11.380000114440918,11.380000114440918,254000,16.157233373602278,46.73335934224293,11.433643727776406,GDYN,XLK,Technology,1.0,726951424
2023-05-04,11.329999923706055,11.619999885559082,11.170000076293945,11.300000190734863,11.300000190734863,267400,15.850614404003322,49.05670672059802,11.428534812220645,GDYN,XLK,Technology,1.0,726951424
2023-05-05,8.710000038146973,9.90999984741211,8.0,9.039999961853027,9.039999961853027,2407500,15.405325810607874,47.930987946737204,11.41629341969819,GDYN,XLK,Technology,0.0,726951424
2023-05-08,9.050000190734863,9.119999885559082,8.329999923706055,8.59000015258789,8.59000015258789,1152800,17.794846301072287,28.22577885596959,11.18997975704627,GDYN,XLK,Technology,0.0,726951424
2023-05-09,8.539999961853027,8.649999618530273,8.329999923706055,8.529999732971191,8.529999732971191,524500,20.013686756503525,25.939085850843313,10.942362651859758,GDYN,XLK,Technology,0.0,726951424
2023-05-10,8.710000038146973,8.770000457763672,8.25,8.479999542236328,8.479999542236328,924300,22.07403860797539,25.64080849462153,10.7126138024418,GDYN,XLK,Technology,1.0,726951424
2023-05-11,8.420000076293945,8.5,8.199999809265137,8.289999961853027,8.289999961853027,590300,23.725643640114097,25.378905440504106,10.49998387289842,GDYN,XLK,Technology,1.0,726951424
2023-05-12,8.369999885559082,8.5,8.279999732971191,8.460000038146973,8.460000038146973,380000,25.302017523445077,24.36063504519696,10.289509214703621,GDYN,XLK,Technology,1.0,726951424
2023-05-15,8.5,8.569999694824219,8.270000457763672,8.3100004196167,8.3100004196167,631500,26.765793272252417,27.176070010901082,10.11527024550775,GDYN,XLK,Technology,1.0,726951424
2023-05-16,8.279999732971191,8.420000076293945,8.069999694824219,8.09000015258789,8.09000015258789,563700,27.943613614233914,26.247713423649966,9.943339785899079,GDYN,XLK,Technology,1.0,726951424
2023-05-17,8.149999618530273,8.319999694824219,8.050000190734863,8.220000267028809,8.220000267028809,448300,29.243493174168062,24.903975460078023,9.76683124939325,GDYN,XLK,Technology,1.0,726951424
2023-05-18,8.25,8.350000381469727,8.130000114440918,8.199999809265137,8.199999809265137,446900,30.471484176841575,27.2732875871114,9.61951401297759,GDYN,XLK,Technology,1.0,726951424
2023-05-19,8.319999694824219,8.399999618530273,8.0600004196167,8.380000114440918,8.380000114440918,692100,31.52050227383768,27.131460433589755,9.484322184052594,GDYN,XLK,Technology,1.0,726951424
2023-05-22,8.420000076293945,8.949999809265137,8.399999618530273,8.8100004196167,8.8100004196167,653600,32.57862887540555,30.627890028503906,9.379148653613386,GDYN,XLK,Technology,1.0,726951424
2023-05-23,8.770000457763672,9.289999961853027,8.6899995803833,8.920000076293945,8.920000076293945,576000,31.955284355080153,38.250416800826486,9.324944059899416,GDYN,XLK,Technology,1.0,726951424
2023-05-24,8.8100004196167,8.960000038146973,8.75,8.90999984741211,8.90999984741211,251200,30.55558284327518,40.06469557359458,9.286377966222704,GDYN,XLK,Technology,1.0,726951424
2023-05-25,8.920000076293945,9.100000381469727,8.699999809265137,8.930000305175781,8.930000305175781,1129500,29.255860010884845,39.94977768198337,9.250532431097884,GDYN,XLK,Technology,1.0,726951424
2023-05-26,8.920000076293945,9.229999542236328,8.710000038146973,9.050000190734863,9.050000190734863,437200,27.70842777168725,40.318483787421734,9.220005561962445,GDYN,XLK,Technology,1.0,726951424
2023-05-30,9.079999923706055,9.300000190734863,8.9399995803833,9.050000190734863,9.050000190734863,291300,25.958706211087534,42.595858607623946,9.203814574226485,GDYN,XLK,Technology,1.0,726951424
2023-05-31,8.989999771118164,9.699999809265137,8.989999771118164,9.600000381469727,9.600000381469727,1731500,24.16395992930516,42.595858607623946,9.18916558532252,GDYN,XLK,Technology,1.0,726951424
2023-06-01,9.489999771118164,9.5,9.1899995803833,9.399999618530273,9.399999618530273,412600,23.273553084412033,52.276021826148835,9.228292708765112,GDYN,XLK,Technology,1.0,726951424
2023-06-02,9.510000228881836,9.819999694824219,9.479999542236328,9.8100004196167,9.8100004196167,363800,22.44674672843984,49.03767876678249,9.244645747790365,GDYN,XLK,Technology,1.0,726951424
2023-06-05,9.199999809265137,9.34000015258789,8.529999732971191,8.75,8.75,535800,22.331044468332728,55.168781624344106,9.298489049869064,GDYN,XLK,Technology,1.0,726951424
2023-06-06,8.720000267028809,9.069999694824219,8.670000076293945,9.0,9.0,598800,21.39226344535782,41.32610935600465,9.24625199750058,GDYN,XLK,Technology,1.0,726951424
2023-06-07,9.699999809265137,10.109999656677246,9.420000076293945,9.890000343322754,9.890000343322754,1886500,20.520538209738266,44.8413786578732,9.222799426310049,GDYN,XLK,Technology,1.0,726951424
2023-06-08,9.850000381469727,9.859999656677246,9.510000228881836,9.550000190734863,9.550000190734863,550300,20.268508532837533,55.144412235374396,9.28634237078745,GDYN,XLK,Technology,1.0,726951424
2023-06-09,9.619999885559082,10.010000228881836,9.5600004196167,9.760000228881836,9.760000228881836,421100,20.03448097571542,51.20915653846857,9.31145263935387,GDYN,XLK,Technology,1.0,726951424
2023-06-12,9.75,10.050000190734863,9.75,10.029999732971191,10.029999732971191,387000,20.045803296985437,53.42018410324262,9.354171457404153,GDYN,XLK,Technology,1.0,726951424
2023-06-13,10.0600004196167,10.119999885559082,9.8100004196167,10.0,10.0,625100,20.11875218980789,56.17030958612912,9.418536055077205,GDYN,XLK,Technology,1.0,726951424
2023-06-14,10.0,10.0600004196167,9.680000305175781,9.829999923706055,9.829999923706055,292800,20.30051423258652,55.77626688085613,9.47391357364128,GDYN,XLK,Technology,1.0,726951424
2023-06-15,9.720000267028809,10.0,9.539999961853027,9.890000343322754,9.890000343322754,456500,20.128677880915934,53.4864706981,9.507826559361735,GDYN,XLK,Technology,1.0,726951424
2023-06-16,10.020000457763672,10.020000457763672,9.800000190734863,9.899999618530273,9.899999618530273,610600,19.6058186935926,54.20111857754365,9.544224062596118,GDYN,XLK,Technology,1.0,726951424
2023-06-20,9.630000114440918,9.800000190734863,9.119999885559082,9.619999885559082,9.619999885559082,454900,19.1613707457432,54.327060609366505,9.578107448875562,GDYN,XLK,Technology,1.0,726951424
2023-06-21,9.5600004196167,9.75,9.3100004196167,9.319999694824219,9.319999694824219,458600,18.41171358997663,50.16692856163923,9.582097204750182,GDYN,XLK,Technology,1.0,726951424
2023-06-22,9.220000267028809,9.430000305175781,9.109999656677246,9.319999694824219,9.319999694824219,364700,17.715603373907676,46.09419723801835,9.557135537138185,GDYN,XLK,Technology,1.0,726951424
2023-06-23,9.130000114440918,9.369999885559082,8.789999961853027,8.829999923706055,8.829999923706055,1757300,17.47505521586827,46.09419723801835,9.534551171203521,GDYN,XLK,Technology,1.0,726951424
2023-06-26,8.819999694824219,9.180000305175781,8.819999694824219,8.979999542236328,8.979999542236328,524000,17.843988666839127,39.95044635779665,9.467451052394239,GDYN,XLK,Technology,1.0,726951424
2023-06-27,9.0,9.109999656677246,8.90999984741211,9.029999732971191,9.029999732971191,351300,18.186569728454923,42.47799943537156,9.421027099045867,GDYN,XLK,Technology,1.0,726951424
2023-06-28,8.979999542236328,9.289999961853027,8.760000228881836,8.869999885559082,8.869999885559082,627400,18.504680714241015,43.334204282740906,9.383786397514946,GDYN,XLK,Technology,1.0,726951424
2023-06-29,8.8100004196167,9.289999961853027,8.8100004196167,9.25,9.25,1631000,18.242195347675338,41.21982713084789,9.334854348757245,GDYN,XLK,Technology,1.0,726951424
2023-06-30,9.390000343322754,9.5,9.239999771118164,9.25,9.25,413100,17.998458935864353,47.74147867083183,9.326772982208936,GDYN,XLK,Technology,1.0,726951424
2023-07-03,9.229999542236328,9.369999885559082,9.0600004196167,9.079999923706055,9.079999923706055,408600,17.12143799429219,47.74147867083183,9.319461269617609,GDYN,XLK,Technology,1.0,726951424
2023-07-05,9.079999923706055,9.640000343322754,9.0,9.600000381469727,9.600000381469727,972600,16.76656032363008,45.1428147230394,9.296655427149842,GDYN,XLK,Technology,1.0,726951424
2023-07-06,9.449999809265137,9.850000381469727,9.380000114440918,9.789999961853027,9.789999961853027,555100,15.64170500240249,53.48348117960672,9.325545422799355,GDYN,XLK,Technology,1.0,726951424
2023-07-07,9.779999732971191,10.079999923706055,9.640000343322754,9.989999771118164,9.989999771118164,399000,15.005650049436635,56.109348969310076,9.369779188423514,GDYN,XLK,Technology,1.0,726951424
2023-07-10,9.960000038146973,10.210000038146973,9.84000015258789,10.1899995803833,10.1899995803833,843900,14.968169981560397,58.74908705165056,9.428847815346815,GDYN,XLK,Technology,1.0,726951424
2023-07-11,10.239999771118164,10.470000267028809,10.100000381469727,10.3100004196167,10.3100004196167,259400,15.227252489220604,61.25837950770029,9.501338459636004,GDYN,XLK,Technology,1.0,726951424
2023-07-12,10.460000038146973,10.789999961853027,10.390000343322754,10.609999656677246,10.609999656677246,633300,16.01378581310954,62.72356130868598,9.578353884396071,GDYN,XLK,Technology,1.0,726951424
2023-07-13,10.729999542236328,10.979999542236328,10.729999542236328,10.789999961853027,10.789999961853027,387000,17.327257466632137,66.16831311227939,9.676605862708564,GDYN,XLK,Technology,1.0,726951424
2023-07-14,10.800000190734863,10.829999923706055,10.09000015258789,10.640000343322754,10.640000343322754,495300,18.856586633565083,68.07463886669667,9.782643395960418,GDYN,XLK,Technology,1.0,726951424
2023-07-17,10.569999694824219,11.109999656677246,10.350000381469727,11.09000015258789,11.09000015258789,523400,18.360248045238723,64.79794195741829,9.864296438566354,GDYN,XLK,Technology,1.0,726951424
2023-07-18,11.09000015258789,11.479999542236328,10.979999542236328,11.130000114440918,11.130000114440918,394200,18.424807475457524,69.53547446073192,9.981030125616025,GDYN,XLK,Technology,1.0,726951424
2023-07-19,11.1899995803833,11.279999732971191,10.899999618530273,10.989999771118164,10.989999771118164,315000,19.097274271291685,69.92295618814391,10.090455838837443,GDYN,XLK,Technology,1.0,726951424
2023-07-20,10.829999923706055,10.829999923706055,10.470000267028809,10.569999694824219,10.569999694824219,366500,19.501323942369,66.72410685917356,10.176126689530845,GDYN,XLK,Technology,1.0,726951424
2023-07-21,10.699999809265137,10.739999771118164,10.460000038146973,10.479999542236328,10.479999542236328,268000,18.784216131413206,58.13209392556213,10.21363840432069,GDYN,XLK,Technology,1.0,726951424
2023-07-24,10.470000267028809,10.600000381469727,10.239999771118164,10.329999923706055,10.329999923706055,231200,18.094400207685737,56.45449087242294,10.239006131741228,GDYN,XLK,Technology,1.0,726951424
2023-07-25,10.3100004196167,10.489999771118164,10.270000457763672,10.399999618530273,10.399999618530273,238200,16.926858592533012,53.67432063556424,10.247672207166449,GDYN,XLK,Technology,1.0,726951424
2023-07-26,10.3100004196167,10.539999961853027,10.3100004196167,10.520000457763672,10.520000457763672,314400,15.842712807034053,54.793159956289315,10.262179579677289,GDYN,XLK,Technology,1.0,726951424
2023-07-27,10.649999618530273,10.649999618530273,10.09000015258789,10.119999885559082,10.119999885559082,302600,14.95888061038911,56.722806786583966,10.28673394901885,GDYN,XLK,Technology,1.0,726951424
2023-07-28,10.260000228881836,10.399999618530273,10.140000343322754,10.220000267028809,10.220000267028809,485300,14.208782415849184,49.18616830255081,10.270854514403633,GDYN,XLK,Technology,1.0,726951424
2023-07-31,10.270000457763672,10.520000457763672,10.270000457763672,10.420000076293945,10.420000076293945,445200,13.512262663776397,50.941112821319045,10.266011252748887,GDYN,XLK,Technology,1.0,726951424
2023-08-01,10.300000190734863,10.380000114440918,9.9399995803833,10.0600004196167,10.0600004196167,393200,12.573584474345088,54.33776603680454,10.280676854991274,GDYN,XLK,Technology,1.0,726951424
2023-08-02,9.9399995803833,9.9399995803833,9.470000267028809,9.680000305175781,9.680000305175781,451900,12.51222275961076,47.90795332479415,10.259660051622268,GDYN,XLK,Technology,1.0,726951424
2023-08-03,9.779999732971191,9.970000267028809,9.510000228881836,9.880000114440918,9.880000114440918,405700,13.438297823249252,42.22778541893816,10.204454361484506,GDYN,XLK,Technology,0.0,726951424
2023-08-04,10.170000076293945,11.390000343322754,10.170000076293945,11.319999694824219,11.319999694824219,935900,14.203198641015078,45.8657323478669,10.173553957004165,GDYN,XLK,Technology,0.0,726951424
