Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-15,1.9800000190734863,2.140000104904175,1.9500000476837158,2.109999895095825,2.109999895095825,165600,17.809510498167562,40.53124138342187,2.1445246549611277,CTV,XLC,Communication Services,1.0,317708576
2023-02-16,2.0299999713897705,2.309999942779541,2.0299999713897705,2.1700000762939453,2.1700000762939453,174900,16.70261461631103,48.55473306783114,2.1412365825930038,CTV,XLC,Communication Services,1.0,317708576
2023-02-17,2.0999999046325684,2.125,1.9500000476837158,1.9900000095367432,1.9900000095367432,133000,16.555305462347413,51.21298685443322,2.143975962945474,CTV,XLC,Communication Services,1.0,317708576
2023-02-21,1.899999976158142,1.9550000429153442,1.8899999856948853,1.9299999475479126,1.9299999475479126,115300,15.926315185520192,43.88663045653678,2.129311586430357,CTV,XLC,Communication Services,1.0,317708576
2023-02-22,1.940000057220459,1.965000033378601,1.899999976158142,1.9500000476837158,1.9500000476837158,174400,14.98589996381521,41.7429746890101,2.11032952558441,CTV,XLC,Communication Services,0.0,317708576
2023-02-23,1.9199999570846558,1.975000023841858,1.8849999904632568,1.940000057220459,1.940000057220459,119700,14.169903393356169,42.746867210377594,2.0950600514986295,CTV,XLC,Communication Services,0.0,317708576
2023-02-24,1.7799999713897705,1.8700000047683716,1.5,1.7200000286102295,1.7200000286102295,342500,13.31499915722412,42.3538748016375,2.0802924329959467,CTV,XLC,Communication Services,0.0,317708576
2023-02-27,1.6799999475479126,1.8799999952316284,1.6200000047683716,1.7999999523162842,1.7999999523162842,246900,14.151581246505208,34.77857983599045,2.0459788706734976,CTV,XLC,Communication Services,0.0,317708576
2023-02-28,1.7899999618530273,1.9199999570846558,1.659999966621399,1.690000057220459,1.690000057220459,1050900,14.86234707592466,39.047788534880624,2.0225523070204297,CTV,XLC,Communication Services,0.0,317708576
2023-03-01,1.649999976158142,1.6720000505447388,1.5,1.5099999904632568,1.5099999904632568,131100,15.248603694318916,35.597437715019815,1.9908806641823371,CTV,XLC,Communication Services,0.0,317708576
2023-03-02,1.5099999904632568,1.6180000305175781,1.5,1.600000023841858,1.600000023841858,212600,16.275901612242247,30.80121120257051,1.94508250478052,CTV,XLC,Communication Services,0.0,317708576
2023-03-03,1.5700000524520874,1.7100000381469727,1.5700000524520874,1.690000057220459,1.690000057220459,160200,17.229821107456768,35.48197472531095,1.9122175065958855,CTV,XLC,Communication Services,0.0,317708576
2023-03-06,1.7100000381469727,1.784999966621399,1.659999966621399,1.7699999809265137,1.7699999809265137,653600,17.44328877431266,39.86270750473239,1.891053939988702,CTV,XLC,Communication Services,0.0,317708576
2023-03-07,1.7999999523162842,1.8700000047683716,1.715000033378601,1.7999999523162842,1.7999999523162842,114400,17.126925996155382,43.53293113015063,1.8795249915065888,CTV,XLC,Communication Services,0.0,317708576
2023-03-08,1.7599999904632568,1.7699999809265137,1.6100000143051147,1.6200000047683716,1.6200000047683716,106000,16.282981580074264,44.89119943012647,1.8719511782503693,CTV,XLC,Communication Services,0.0,317708576
2023-03-09,1.600000023841858,1.600000023841858,1.5,1.5099999904632568,1.5099999904632568,198300,16.06156910967909,38.852474761577966,1.8479558283949409,CTV,XLC,Communication Services,0.0,317708576
2023-03-10,1.5,1.5499999523162842,1.2699999809265137,1.2799999713897705,1.2799999713897705,254700,16.387702556604875,35.69261750783181,1.815769558115733,CTV,XLC,Communication Services,0.0,317708576
2023-03-13,1.3200000524520874,1.4500000476837158,1.2799999713897705,1.2999999523162842,1.2999999523162842,441500,17.608046747983273,30.167861356615756,1.7647438831894509,CTV,XLC,Communication Services,0.0,317708576
2023-03-14,1.2999999523162842,1.5099999904632568,1.2999999523162842,1.3899999856948853,1.3899999856948853,270800,18.741223497120355,31.165622299259937,1.7204825564396256,CTV,XLC,Communication Services,0.0,317708576
2023-03-15,1.3899999856948853,1.4459999799728394,1.340000033378601,1.3700000047683716,1.3700000047683716,145100,19.348456029451985,35.62319416587004,1.6890080258925075,CTV,XLC,Communication Services,0.0,317708576
2023-03-16,1.3600000143051147,1.4900000095367432,1.3600000143051147,1.4299999475479126,1.4299999475479126,106900,19.912314809474207,35.07954526715359,1.6586263095949707,CTV,XLC,Communication Services,0.0,317708576
2023-03-17,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.4299999475479126,1.4299999475479126,339100,20.08886763500332,38.1300476877159,1.6368523703523938,CTV,XLC,Communication Services,0.0,317708576
2023-03-20,1.3700000047683716,1.4299999475479126,1.3700000047683716,1.3899999856948853,1.3899999856948853,114800,20.25280954442321,38.130047687715916,1.61715213960911,CTV,XLC,Communication Services,1.0,317708576
2023-03-21,1.440000057220459,1.5299999713897705,1.350000023841858,1.5099999904632568,1.5099999904632568,120700,20.514431261890575,36.79333793177387,1.5955186011410887,CTV,XLC,Communication Services,1.0,317708576
2023-03-22,1.6100000143051147,1.649999976158142,1.5099999904632568,1.5199999809265137,1.5199999809265137,101900,19.907293344109974,43.22380372598566,1.5873739715527238,CTV,XLC,Communication Services,1.0,317708576
2023-03-23,1.5099999904632568,1.5700000524520874,1.4700000286102295,1.5099999904632568,1.5099999904632568,99600,18.510569672793167,43.73749436520881,1.5809574010168943,CTV,XLC,Communication Services,1.0,317708576
2023-03-24,1.4900000095367432,1.5099999904632568,1.409999966621399,1.4299999475479126,1.4299999475479126,69700,17.436434451335483,43.315445413171595,1.5741995523927383,CTV,XLC,Communication Services,1.0,317708576
2023-03-27,1.399999976158142,1.4850000143051147,1.399999976158142,1.440000057220459,1.440000057220459,59100,16.83900474674292,39.99080704319679,1.560466256693231,CTV,XLC,Communication Services,1.0,317708576
2023-03-28,1.399999976158142,1.4800000190734863,1.399999976158142,1.4500000476837158,1.4500000476837158,43400,16.351178352375914,40.6045045570363,1.5489932853148718,CTV,XLC,Communication Services,1.0,317708576
2023-03-29,1.4500000476837158,1.559999942779541,1.4500000476837158,1.5499999523162842,1.5499999523162842,79800,15.898196700463696,41.251517159001295,1.5395653579214283,CTV,XLC,Communication Services,1.0,317708576
2023-03-30,1.5399999618530273,1.5399999618530273,1.3799999952316284,1.409999966621399,1.409999966621399,144200,14.791835974728462,47.41982374119835,1.5405591288161766,CTV,XLC,Communication Services,1.0,317708576
2023-03-31,1.3799999952316284,1.440000057220459,1.309999942779541,1.409999966621399,1.409999966621399,215000,14.305029207506658,40.939136502456506,1.5281249228928644,CTV,XLC,Communication Services,1.0,317708576
2023-04-03,1.3700000047683716,1.4600000381469727,1.2999999523162842,1.350000023841858,1.350000023841858,308800,14.350185264952703,40.93913650245651,1.5168749270574868,CTV,XLC,Communication Services,1.0,317708576
2023-04-04,1.2999999523162842,1.3350000381469727,1.159999966621399,1.1799999475479126,1.1799999475479126,925100,14.20538794722989,38.33508387635001,1.5009820791321888,CTV,XLC,Communication Services,1.0,317708576
2023-04-05,1.1399999856948853,1.1749999523162842,1.0099999904632568,1.059999942779541,1.059999942779541,362600,14.987555321261999,32.10412506295227,1.4704123523146386,CTV,XLC,Communication Services,1.0,317708576
2023-04-06,1.0700000524520874,1.1100000143051147,1.059999942779541,1.0800000429153442,1.0800000429153442,444600,16.486251125899667,28.57359308980873,1.4313254561684388,CTV,XLC,Communication Services,1.0,317708576
2023-04-10,1.0399999618530273,1.059999942779541,1.0,1.0099999904632568,1.0099999904632568,317900,17.877897230206077,29.95615590841409,1.3978658930014773,CTV,XLC,Communication Services,1.0,317708576
2023-04-11,1.100000023841858,1.1100000143051147,0.8899999856948853,0.9190000295639038,0.9190000295639038,1833400,19.457432916882766,27.919207476332392,1.3609262832359326,CTV,XLC,Communication Services,1.0,317708576
2023-04-12,0.9020000100135803,0.9480000138282776,0.8799999952316284,0.8849999904632568,0.8849999904632568,1345800,21.397080990121196,25.492415939352263,1.3188380686005012,CTV,XLC,Communication Services,1.0,317708576
2023-04-13,0.8700000047683716,0.8999999761581421,0.75,0.7710000276565552,0.7710000276565552,1435600,23.2389352589682,24.63095894758388,1.277520156396954,CTV,XLC,Communication Services,1.0,317708576
2023-04-14,0.765999972820282,0.9129999876022339,0.7570000290870667,0.8399999737739563,0.8399999737739563,1164500,25.440209316087273,21.952326451361056,1.2292801441359638,CTV,XLC,Communication Services,1.0,317708576
2023-04-17,0.9750000238418579,1.2400000095367432,0.8679999709129333,1.0499999523162842,1.0499999523162842,1701300,27.332155378348038,27.11859829856153,1.192205842196725,CTV,XLC,Communication Services,1.0,317708576
2023-04-18,1.059999942779541,1.125,1.0099999904632568,1.0299999713897705,1.0299999713897705,766800,26.132719755177074,40.11173988372244,1.1786624241128736,CTV,XLC,Communication Services,1.0,317708576
2023-04-19,1.0299999713897705,1.034999966621399,0.9729999899864197,1.0099999904632568,1.0099999904632568,303400,25.01895810508975,39.39147097633296,1.164504095282102,CTV,XLC,Communication Services,1.0,317708576
2023-04-20,1.0,1.0700000524520874,0.9700000286102295,1.0,1.0,287200,24.205298051346755,38.644176271381674,1.1497894186326882,CTV,XLC,Communication Services,1.0,317708576
2023-04-21,0.9850000143051147,1.0,0.949999988079071,0.9879999756813049,0.9879999756813049,272600,23.174078872080653,38.2534122460254,1.1355237597152894,CTV,XLC,Communication Services,0.0,317708576
2023-04-24,0.9800000190734863,1.0199999809265137,0.9570000171661377,0.9959999918937683,0.9959999918937683,271400,22.348477245762133,37.759977788161635,1.1214738755215765,CTV,XLC,Communication Services,0.0,317708576
2023-04-25,0.9779999852180481,1.0099999904632568,0.8999999761581421,0.9710000157356262,0.9710000157356262,438700,21.409851931438435,38.33108679922246,1.1095239818427376,CTV,XLC,Communication Services,0.0,317708576
2023-04-26,0.9490000009536743,1.0,0.9079999923706055,0.984000027179718,0.984000027179718,470400,20.941012524466498,37.18286565035233,1.09633122316587,CTV,XLC,Communication Services,0.0,317708576
2023-04-27,1.0,1.0299999713897705,0.9300000071525574,0.9660000205039978,0.9660000205039978,346500,20.505661646563986,38.219239585085695,1.0856330140243318,CTV,XLC,Communication Services,0.0,317708576
2023-04-28,0.9300000071525574,0.9779999852180481,0.9049999713897705,0.9390000104904175,0.9390000104904175,387800,19.801801598314658,37.30158495191972,1.0742393955938239,CTV,XLC,Communication Services,0.0,317708576
2023-05-01,0.9110000133514404,0.949999988079071,0.9110000133514404,0.9290000200271606,0.9290000200271606,144500,19.350760832549646,35.90883090838625,1.0613594541554041,CTV,XLC,Communication Services,0.0,317708576
2023-05-02,0.9100000262260437,0.9380000233650208,0.8569999933242798,0.8939999938011169,0.8939999938011169,237000,18.93193726433928,35.381906021299315,1.048753793762238,CTV,XLC,Communication Services,1.0,317708576
2023-05-03,0.8799999952316284,0.9210000038146973,0.8759999871253967,0.8949999809265137,0.8949999809265137,280700,18.998133889105116,33.52751110694557,1.0340153366230835,CTV,XLC,Communication Services,1.0,317708576
2023-05-04,0.9200000166893005,0.9399999976158142,0.8560000061988831,0.906000018119812,0.906000018119812,356000,19.059602183530536,33.634533307836215,1.0207757789376959,CTV,XLC,Communication Services,1.0,317708576
2023-05-05,0.878000020980835,0.9430000185966492,0.8759999871253967,0.925000011920929,0.925000011920929,359100,19.29221587669951,34.87662390217792,1.0098447540978974,CTV,XLC,Communication Services,0.0,317708576
2023-05-08,0.8980000019073486,0.996999979019165,0.8980000019073486,0.9419999718666077,0.9419999718666077,308500,19.465149043481766,37.067559848741936,1.0017643024619958,CTV,XLC,Communication Services,0.0,317708576
2023-05-09,0.9049999713897705,1.0399999618530273,0.9049999713897705,0.9599999785423279,0.9599999785423279,452000,18.86749587884117,39.043579910595774,0.9960724614529112,CTV,XLC,Communication Services,0.0,317708576
2023-05-10,0.949999988079071,0.9800000190734863,0.8999999761581421,0.9200000166893005,0.9200000166893005,406500,17.76031902318118,41.15059809086243,0.9926369868899985,CTV,XLC,Communication Services,1.0,317708576
2023-05-11,0.8899999856948853,0.9330000281333923,0.8709999918937683,0.8949999809265137,0.8949999809265137,230400,16.791853353465417,38.0066189194413,0.9857191802042177,CTV,XLC,Communication Services,1.0,317708576
2023-05-12,0.8629999756813049,0.9150000214576721,0.8500000238418579,0.8859999775886536,0.8859999775886536,364900,16.242884031448014,36.1477428814539,0.9770792564634839,CTV,XLC,Communication Services,1.0,317708576
2023-05-15,0.8519999980926514,0.9200000166893005,0.8519999980926514,0.9039999842643738,0.9039999842643738,286900,15.982382676169276,35.47507416769705,0.9684050394277858,CTV,XLC,Communication Services,1.0,317708576
2023-05-16,0.8949999809265137,0.9900000095367432,0.8949999809265137,0.9350000023841858,0.9350000023841858,839400,15.66208869984543,37.96161286242325,0.962271224650318,CTV,XLC,Communication Services,1.0,317708576
2023-05-17,0.9399999976158142,0.9470000267028809,0.8899999856948853,0.8999999761581421,0.8999999761581421,1407700,14.7425828216204,42.09990325025397,0.9596739653868769,CTV,XLC,Communication Services,1.0,317708576
2023-05-18,0.9049999713897705,0.9629999995231628,0.8980000019073486,0.9599999785423279,0.9599999785423279,734500,13.817092711222328,38.94152241757595,0.9539907283174736,CTV,XLC,Communication Services,1.0,317708576
2023-05-19,0.9800000190734863,1.0199999809265137,0.9350000023841858,0.9599999785423279,0.9599999785423279,1174200,13.1860010744348,46.369383429535674,0.9545630378626978,CTV,XLC,Communication Services,1.0,317708576
2023-05-22,0.9350000023841858,1.0399999618530273,0.9350000023841858,0.9789999723434448,0.9789999723434448,1421300,13.353289020751243,46.36938342953568,0.9550808417369483,CTV,XLC,Communication Services,1.0,317708576
2023-05-23,0.9549999833106995,1.1299999952316284,0.9549999833106995,1.1299999952316284,1.1299999952316284,2633800,13.751496523003516,48.66299506644551,0.9573588541756622,CTV,XLC,Communication Services,1.0,317708576
2023-05-24,1.1610000133514404,1.2100000381469727,1.1299999952316284,1.1699999570846558,1.1699999570846558,545700,15.066483330418027,62.41879919972199,0.9738008676095637,CTV,XLC,Communication Services,1.0,317708576
2023-05-25,1.1799999475479126,1.274999976158142,1.1299999952316284,1.2000000476837158,1.2000000476837158,798600,16.942362017612588,65.08752149740747,0.9924864951786201,CTV,XLC,Communication Services,1.0,317708576
2023-05-26,1.2400000095367432,1.3200000524520874,1.1799999475479126,1.3200000524520874,1.3200000524520874,1185900,19.127388425343376,66.98134615771873,1.0122496906552958,CTV,XLC,Communication Services,1.0,317708576
2023-05-30,1.3300000429153442,1.3799999952316284,1.25,1.25,1.25,504000,21.430204108431948,73.23541876823477,1.041559248921657,CTV,XLC,Communication Services,1.0,317708576
2023-05-31,1.2699999809265137,1.2899999618530273,1.1799999475479126,1.2400000095367432,1.2400000095367432,603100,23.89841982138472,65.44786873378628,1.0614107490243563,CTV,XLC,Communication Services,1.0,317708576
2023-06-01,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.2000000476837158,1.2000000476837158,356500,25.002664185163002,64.39441900979159,1.078419250025536,CTV,XLC,Communication Services,1.0,317708576
2023-06-02,1.1799999475479126,1.25,1.1799999475479126,1.2100000381469727,1.2100000381469727,352400,26.02803395152855,60.21903187279361,1.0899983736120293,CTV,XLC,Communication Services,1.0,317708576
2023-06-05,1.1799999475479126,1.2649999856948853,1.1799999475479126,1.2100000381469727,1.2100000381469727,294000,27.198113465326514,60.90157867158903,1.1014271035677383,CTV,XLC,Communication Services,1.0,317708576
2023-06-06,1.190000057220459,1.2899999618530273,1.190000057220459,1.2799999713897705,1.2799999713897705,372500,28.393128754163836,60.90157867158904,1.111767383051475,CTV,XLC,Communication Services,1.0,317708576
2023-06-07,1.25,1.3200000524520874,1.1799999475479126,1.190000057220459,1.190000057220459,392000,29.683842377757223,65.68180954892242,1.1277895343217887,CTV,XLC,Communication Services,1.0,317708576
2023-06-08,1.2200000286102295,1.2300000190734863,1.149999976158142,1.159999966621399,1.159999966621399,334800,31.093435415541826,56.17262038136885,1.133714346026424,CTV,XLC,Communication Services,1.0,317708576
2023-06-09,1.1699999570846558,1.2699999809265137,1.1399999856948853,1.2200000286102295,1.2200000286102295,376200,31.803532795046856,53.397484027489185,1.1362177384640406,CTV,XLC,Communication Services,1.0,317708576
2023-06-12,1.2100000381469727,1.2300000190734863,1.149999976158142,1.2100000381469727,1.2100000381469727,420100,32.77692726272573,57.879440090868115,1.1441970041922491,CTV,XLC,Communication Services,1.0,317708576
2023-06-13,1.2100000381469727,1.225000023841858,1.1399999856948853,1.190000057220459,1.190000057220459,491400,33.68079355414182,56.897279948397895,1.1504639598069848,CTV,XLC,Communication Services,1.0,317708576
2023-06-14,1.1799999475479126,1.225000023841858,1.1349999904632568,1.149999976158142,1.149999976158142,585700,34.300292946864204,54.891078999553756,1.1542293024177919,CTV,XLC,Communication Services,1.0,317708576
2023-06-15,1.1200000047683716,1.190000057220459,1.0399999618530273,1.0700000524520874,1.0700000524520874,653600,34.76099532652722,51.01662404247127,1.1538265094406823,CTV,XLC,Communication Services,1.0,317708576
2023-06-16,1.0800000429153442,1.100000023841858,0.9800000190734863,1.0,1.0,1131200,33.30549308244665,44.284205726105,1.1458430373465305,CTV,XLC,Communication Services,1.0,317708576
2023-06-20,1.0299999713897705,1.0299999713897705,0.9100000262260437,0.9110000133514404,0.9110000133514404,962400,31.03060940833947,39.38642422246007,1.1319532242659085,CTV,XLC,Communication Services,1.0,317708576
2023-06-21,0.9409999847412109,0.9610000252723694,0.9200000166893005,0.9399999976158142,0.9399999976158142,880600,29.611111933622187,34.206375284684746,1.1109100613216734,CTV,XLC,Communication Services,1.0,317708576
2023-06-22,0.9700000286102295,0.9990000128746033,0.9179999828338623,0.9259999990463257,0.9259999990463257,1081100,28.293007135670422,37.10885577227507,1.0946329123973058,CTV,XLC,Communication Services,1.0,317708576
2023-06-23,0.8999999761581421,1.0800000429153442,0.890999972820282,1.0299999713897705,1.0299999713897705,9968100,26.492643083884875,36.27684318694953,1.0785726349353078,CTV,XLC,Communication Services,1.0,317708576
2023-06-26,1.059999942779541,1.0800000429153442,0.9750000238418579,1.0,1.0,441400,25.431575753657633,45.96833434855044,1.07394666697859,CTV,XLC,Communication Services,1.0,317708576
2023-06-27,1.0,1.0700000524520874,1.0,1.0700000524520874,1.0700000524520874,1233100,24.44629894701805,43.89449240906874,1.0669041272663433,CTV,XLC,Communication Services,1.0,317708576
2023-06-28,1.0700000524520874,1.090000033378601,1.0199999809265137,1.0499999523162842,1.0499999523162842,1664200,23.53139905513844,49.60726602981103,1.0671989772840331,CTV,XLC,Communication Services,1.0,317708576
2023-06-29,1.0399999618530273,1.1200000047683716,1.0299999713897705,1.1200000047683716,1.1200000047683716,652600,22.94815515247776,48.100285433554106,1.0655609749061523,CTV,XLC,Communication Services,1.0,317708576
2023-06-30,1.1100000143051147,1.2000000476837158,1.0800000429153442,1.090000033378601,1.090000033378601,358400,22.79231560024315,53.43237389282843,1.07074564441684,CTV,XLC,Communication Services,1.0,317708576
2023-07-03,1.059999942779541,1.190000057220459,1.059999942779541,1.159999966621399,1.159999966621399,102900,23.52408826351806,51.0134392258505,1.0725793957465315,CTV,XLC,Communication Services,1.0,317708576
2023-07-05,1.1299999952316284,1.1299999952316284,0.9700000286102295,1.059999942779541,1.059999942779541,771900,23.823234097361254,56.01686353062196,1.0809051644012808,CTV,XLC,Communication Services,1.0,317708576
2023-07-06,1.059999942779541,1.0700000524520874,1.0199999809265137,1.059999942779541,1.059999942779541,216700,22.619002345555675,48.40989399777288,1.078914190913496,CTV,XLC,Communication Services,1.0,317708576
2023-07-07,1.0299999713897705,1.090000033378601,1.0299999713897705,1.0700000524520874,1.0700000524520874,485500,21.500787147450495,48.409893997772876,1.0771128339483576,CTV,XLC,Communication Services,1.0,317708576
2023-07-10,1.100000023841858,1.1549999713897705,1.0499999523162842,1.059999942779541,1.059999942779541,164700,20.729507237308695,49.20981429259898,1.076435426186808,CTV,XLC,Communication Services,1.0,317708576
2023-07-11,1.1299999952316284,1.1799999475479126,1.0800000429153442,1.1399999856948853,1.1399999856948853,156800,20.799844831449274,48.40160334868877,1.0748701420527826,CTV,XLC,Communication Services,1.0,317708576
2023-07-12,1.149999976158142,1.190000057220459,1.1399999856948853,1.190000057220459,1.190000057220459,187100,21.136887152166313,54.797553650795464,1.0810729843044116,CTV,XLC,Communication Services,1.0,317708576
2023-07-13,1.2100000381469727,1.2799999713897705,1.190000057220459,1.2300000190734863,1.2300000190734863,251200,21.55893733259853,58.278474456458554,1.091446991248797,CTV,XLC,Communication Services,1.0,317708576
2023-07-14,1.2400000095367432,1.2699999809265137,1.149999976158142,1.149999976158142,1.149999976158142,146200,22.81473225551478,60.87425772141762,1.1046425177082912,CTV,XLC,Communication Services,1.0,317708576
2023-07-17,1.1799999475479126,1.2899999618530273,1.1699999570846558,1.2100000381469727,1.2100000381469727,185100,23.250190906586955,53.68072903629167,1.1089622756558961,CTV,XLC,Communication Services,1.0,317708576
2023-07-18,1.2400000095367432,1.2899999618530273,1.1699999570846558,1.2100000381469727,1.2100000381469727,225600,23.84789533191826,57.71649050668381,1.1185849197026654,CTV,XLC,Communication Services,1.0,317708576
2023-07-19,1.2400000095367432,1.2400000095367432,1.1100000143051147,1.1200000047683716,1.1200000047683716,333900,24.402906584011614,57.71649050668381,1.127291121459266,CTV,XLC,Communication Services,1.0,317708576
2023-07-20,1.100000023841858,1.1200000047683716,1.0499999523162842,1.100000023841858,1.100000023841858,215000,23.81846614578218,50.11966316027141,1.1265967293934664,CTV,XLC,Communication Services,1.0,317708576
2023-07-21,1.090000033378601,1.1399999856948853,1.0099999904632568,1.1399999856948853,1.1399999856948853,222900,22.34693675109753,48.589128925153915,1.1240637098171227,CTV,XLC,Communication Services,1.0,317708576
2023-07-24,1.1100000143051147,1.159999966621399,1.0700000524520874,1.1200000047683716,1.1200000047683716,139800,21.06914181968151,51.76190712749711,1.1255814503769095,CTV,XLC,Communication Services,0.0,317708576
