Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-14,9.430000305175781,9.75,9.40999984741211,9.680000305175781,9.680000305175781,1550600,18.336001757614845,36.04253813977588,9.978716522572665,CXW,XLI,Industrials,0.0,1785674752
2023-03-15,9.399999618530273,9.510000228881836,9.300000190734863,9.399999618530273,9.399999618530273,1639400,18.191588687278962,43.50116887552348,9.950267359011058,CXW,XLI,Industrials,0.0,1785674752
2023-03-16,9.279999732971191,9.3100004196167,9.069999694824219,9.079999923706055,9.079999923706055,1209900,18.31651570597939,40.06486432659166,9.897860907536698,CXW,XLI,Industrials,0.0,1785674752
2023-03-17,8.949999809265137,9.229999542236328,8.890000343322754,8.979999542236328,8.979999542236328,3513000,18.940901284586438,36.51481061354057,9.819969385267113,CXW,XLI,Industrials,0.0,1785674752
2023-03-20,9.010000228881836,9.1899995803833,8.920000076293945,8.949999809265137,8.949999809265137,963900,19.883852950069986,35.457467982269385,9.739972257359419,CXW,XLI,Industrials,0.0,1785674752
2023-03-21,9.109999656677246,9.210000038146973,9.0,9.010000228881836,9.010000228881836,989000,20.75945092516185,35.12883522076143,9.664736786112345,CXW,XLI,Industrials,0.0,1785674752
2023-03-22,9.0600004196167,9.109999656677246,8.930000305175781,8.930000305175781,8.930000305175781,828400,21.488478529469756,36.398508612557066,9.602380923518963,CXW,XLI,Industrials,0.0,1785674752
2023-03-23,8.960000038146973,9.149999618530273,8.920000076293945,8.989999771118164,8.989999771118164,1113600,22.325518330057232,35.40354534895196,9.538344674152945,CXW,XLI,Industrials,0.0,1785674752
2023-03-24,8.899999618530273,9.100000381469727,8.84000015258789,9.010000228881836,9.010000228881836,606100,22.916401107986342,36.798918813053874,9.486121350054395,CXW,XLI,Industrials,0.0,1785674752
2023-03-27,9.130000114440918,9.180000305175781,8.979999542236328,9.09000015258789,9.09000015258789,705400,23.665749922362387,37.285246206894826,9.440776481371294,CXW,XLI,Industrials,0.0,1785674752
2023-03-28,9.079999923706055,9.239999771118164,9.020000457763672,9.100000381469727,9.100000381469727,525900,23.963515623573056,39.29733124087793,9.407369211963351,CXW,XLI,Industrials,0.0,1785674752
2023-03-29,9.180000305175781,9.199999809265137,8.970000267028809,9.079999923706055,9.079999923706055,936200,23.941991652032353,39.55837767944097,9.378095990011577,CXW,XLI,Industrials,0.0,1785674752
2023-03-30,9.130000114440918,9.180000305175781,9.020000457763672,9.109999656677246,9.109999656677246,524000,24.077175532104715,39.19533387075662,9.34970588845867,CXW,XLI,Industrials,0.0,1785674752
2023-03-31,9.149999618530273,9.220000267028809,9.029999732971191,9.199999809265137,9.199999809265137,963100,24.202703420743337,40.08357039005607,9.326876723527105,CXW,XLI,Industrials,0.0,1785674752
2023-04-03,9.199999809265137,9.359999656677246,9.180000305175781,9.25,9.25,618400,24.088054032621667,42.78392214735188,9.314793207883108,CXW,XLI,Industrials,0.0,1785674752
2023-04-04,9.3100004196167,9.3100004196167,9.0,9.09000015258789,9.09000015258789,524700,23.207575235496318,44.286200098656685,9.308622426179955,CXW,XLI,Industrials,0.0,1785674752
2023-04-05,9.079999923706055,9.130000114440918,8.989999771118164,9.109999656677246,9.109999656677246,564700,23.077243053892847,40.61156261717072,9.287801257266425,CXW,XLI,Industrials,0.0,1785674752
2023-04-06,9.140000343322754,9.359999656677246,9.109999656677246,9.34000015258789,9.34000015258789,583100,22.992617968040296,41.267569502747875,9.270867771496027,CXW,XLI,Industrials,0.0,1785674752
2023-04-10,9.3100004196167,9.520000457763672,9.3100004196167,9.510000228881836,9.510000228881836,901700,21.709626699616486,48.3355098611187,9.27745180779049,CXW,XLI,Industrials,0.0,1785674752
2023-04-11,9.569999694824219,9.65999984741211,9.479999542236328,9.569999694824219,9.569999694824219,1106400,20.50408039264577,52.85183048838271,9.299599276465855,CXW,XLI,Industrials,0.0,1785674752
2023-04-12,9.630000114440918,9.670000076293945,9.420000076293945,9.430000305175781,9.430000305175781,644400,19.937242785233746,54.36799092719009,9.32535169726189,CXW,XLI,Industrials,0.0,1785674752
2023-04-13,9.449999809265137,9.59000015258789,9.40999984741211,9.569999694824219,9.569999694824219,745900,19.120126921160058,50.303189904633626,9.335318231348928,CXW,XLI,Industrials,0.0,1785674752
2023-04-14,9.600000381469727,9.699999809265137,9.300000190734863,9.350000381469727,9.350000381469727,787300,18.31139766754428,54.006397963957,9.357668846918004,CXW,XLI,Industrials,0.0,1785674752
2023-04-17,9.350000381469727,9.380000114440918,9.130000114440918,9.1899995803833,9.1899995803833,437000,17.560434789186775,47.95861622179324,9.356938516875312,CXW,XLI,Industrials,0.0,1785674752
2023-04-18,9.180000305175781,9.220000267028809,9.0,9.050000190734863,9.050000190734863,396200,16.617693214694963,44.09146674947544,9.341039570542739,CXW,XLI,Industrials,0.0,1785674752
2023-04-19,8.9399995803833,9.210000038146973,8.84000015258789,9.170000076293945,9.170000076293945,686700,16.322953702583778,40.97787000829131,9.31332153437056,CXW,XLI,Industrials,0.0,1785674752
2023-04-20,9.09000015258789,9.1899995803833,9.029999732971191,9.180000305175781,9.180000305175781,593200,16.682177001484945,44.58978113922673,9.299671871696598,CXW,XLI,Industrials,0.0,1785674752
2023-04-21,9.149999618530273,9.239999771118164,9.100000381469727,9.199999809265137,9.199999809265137,778000,17.01574149332174,44.89243567421727,9.288274579646997,CXW,XLI,Industrials,1.0,1785674752
2023-04-24,9.199999809265137,9.270000457763672,9.109999656677246,9.239999771118164,9.239999771118164,638000,17.018643174974436,45.533177873433566,9.279867458658249,CXW,XLI,Industrials,1.0,1785674752
2023-04-25,9.069999694824219,9.069999694824219,8.4399995803833,8.520000457763672,8.520000457763672,1605600,16.834365189190624,46.86389833269008,9.276070536035384,CXW,XLI,Industrials,1.0,1785674752
2023-04-26,8.470000267028809,8.619999885559082,8.260000228881836,8.329999923706055,8.329999923706055,940500,18.800630018357822,31.80231284958944,9.204063861914268,CXW,XLI,Industrials,0.0,1785674752
2023-04-27,8.369999885559082,8.600000381469727,8.350000381469727,8.5,8.5,844200,20.99161839363128,29.1407292181098,9.12081967732301,CXW,XLI,Industrials,0.0,1785674752
2023-04-28,8.470000267028809,8.800000190734863,8.470000267028809,8.789999961853027,8.789999961853027,677700,23.02610759924235,34.42853253058688,9.061693993768436,CXW,XLI,Industrials,0.0,1785674752
2023-05-01,8.739999771118164,8.890000343322754,8.720000267028809,8.789999961853027,8.789999961853027,562700,23.78490751746708,42.33407033295127,9.035818371681255,CXW,XLI,Industrials,0.0,1785674752
2023-05-02,8.680000305175781,8.75,8.5600004196167,8.670000076293945,8.670000076293945,831600,24.023612018153756,42.33407033295128,9.012407094554758,CXW,XLI,Industrials,0.0,1785674752
2023-05-03,8.600000381469727,8.739999771118164,8.520000457763672,8.529999732971191,8.529999732971191,1006100,24.690058931876006,40.01864311763381,8.979796902339443,CXW,XLI,Industrials,0.0,1785674752
2023-05-04,8.470000267028809,8.569999694824219,7.840000152587891,8.369999885559082,8.369999885559082,1903000,25.41595851479246,37.44544594300181,8.936959076685323,CXW,XLI,Industrials,0.0,1785674752
2023-05-05,8.510000228881836,8.90999984741211,8.510000228881836,8.720000267028809,8.720000267028809,923000,27.447132251324682,34.69939985868845,8.88296296324473,CXW,XLI,Industrials,0.0,1785674752
2023-05-08,8.65999984741211,9.300000190734863,8.449999809265137,9.279999732971191,9.279999732971191,1937000,27.841685112574567,44.31885746419492,8.86744270646226,CXW,XLI,Industrials,0.0,1785674752
2023-05-09,9.199999809265137,9.670000076293945,8.949999809265137,9.510000228881836,9.510000228881836,3196800,26.844287229896857,55.591035458576975,8.906733851844063,CXW,XLI,Industrials,0.0,1785674752
2023-05-10,9.729999542236328,9.729999542236328,9.140000343322754,9.180000305175781,9.180000305175781,1755900,24.976172024239126,59.2406946892443,8.964187792514327,CXW,XLI,Industrials,0.0,1785674752
2023-05-11,9.109999656677246,9.539999961853027,9.0,9.380000114440918,9.380000114440918,1803600,23.39651073168294,52.565659806523804,8.984741365148752,CXW,XLI,Industrials,0.0,1785674752
2023-05-12,9.420000076293945,9.470000267028809,8.869999885559082,9.210000038146973,9.210000038146973,1134900,21.90344327134202,55.81509408040509,9.02238505555753,CXW,XLI,Industrials,0.0,1785674752
2023-05-15,9.199999809265137,9.199999809265137,8.829999923706055,8.859999656677246,8.859999656677246,878900,20.861637442082532,52.52159877428875,9.040253149137477,CXW,XLI,Industrials,0.0,1785674752
2023-05-16,8.779999732971191,9.119999885559082,8.720000267028809,8.880000114440918,8.880000114440918,565300,20.001036653515964,46.44514998455486,9.023086149855551,CXW,XLI,Industrials,0.0,1785674752
2023-05-17,8.960000038146973,8.989999771118164,8.75,8.899999618530273,8.899999618530273,762900,19.498881357279327,46.82375440255034,9.00945890838749,CXW,XLI,Industrials,0.0,1785674752
2023-05-18,8.890000343322754,9.0600004196167,8.859999656677246,8.90999984741211,8.90999984741211,593800,19.032594296488163,47.225521892638724,8.999034214115374,CXW,XLI,Industrials,0.0,1785674752
2023-05-19,8.979999542236328,9.0,8.789999961853027,8.859999656677246,8.859999656677246,730000,18.336913914832188,47.43936395237926,8.990554750619825,CXW,XLI,Industrials,0.0,1785674752
2023-05-22,8.930000305175781,8.9399995803833,8.770000457763672,8.84000015258789,8.84000015258789,810300,17.91038075503811,46.42643057728061,8.978120932149103,CXW,XLI,Industrials,0.0,1785674752
2023-05-23,8.800000190734863,8.989999771118164,8.789999961853027,8.8100004196167,8.8100004196167,677200,17.578877731675956,46.00331076554331,8.964966572190892,CXW,XLI,Industrials,0.0,1785674752
2023-05-24,8.760000228881836,9.010000228881836,8.729999542236328,8.949999809265137,8.949999809265137,979500,17.05244597211098,45.33585464701112,8.950207890993351,CXW,XLI,Industrials,0.0,1785674752
2023-05-25,8.859999656677246,8.859999656677246,8.369999885559082,8.489999771118164,8.489999771118164,874400,16.78001175354635,49.050895725280974,8.950188073685903,CXW,XLI,Industrials,0.0,1785674752
2023-05-26,8.520000457763672,8.600000381469727,8.40999984741211,8.4399995803833,8.4399995803833,542200,17.63627275295759,39.54189386128301,8.9063606162985,CXW,XLI,Industrials,0.0,1785674752
2023-05-30,8.369999885559082,8.479999542236328,8.270000457763672,8.390000343322754,8.390000343322754,815100,18.43137225241089,38.664491557742465,8.86194527954467,CXW,XLI,Industrials,0.0,1785674752
2023-05-31,8.3100004196167,8.680000305175781,8.279999732971191,8.619999885559082,8.619999885559082,820900,19.54973772351396,37.76214298366944,8.81699814276163,CXW,XLI,Industrials,0.0,1785674752
2023-06-01,8.65999984741211,8.800000190734863,8.579999923706055,8.6899995803833,8.6899995803833,863500,19.601004409434406,44.212013519156486,8.798236403980434,CXW,XLI,Industrials,0.0,1785674752
2023-06-02,8.800000190734863,9.010000228881836,8.699999809265137,8.90999984741211,8.90999984741211,702000,19.112194774746012,46.0446843304221,8.787928135066421,CXW,XLI,Industrials,0.0,1785674752
2023-06-05,8.800000190734863,8.800000190734863,8.569999694824219,8.619999885559082,8.619999885559082,678000,17.810284193004335,51.44354917710936,8.799554012432678,CXW,XLI,Industrials,0.0,1785674752
2023-06-06,8.640000343322754,9.270000457763672,8.640000343322754,9.210000038146973,9.210000038146973,837300,17.06571375293144,45.045094004405506,8.782453619397097,CXW,XLI,Industrials,0.0,1785674752
2023-06-07,9.329999923706055,9.569999694824219,9.270000457763672,9.460000038146973,9.460000038146973,1008500,16.87948617904241,56.81378621666161,8.823172325944705,CXW,XLI,Industrials,0.0,1785674752
2023-06-08,9.40999984741211,9.510000228881836,9.260000228881836,9.399999618530273,9.399999618530273,634400,17.456134201873766,60.65834841574953,8.883822584249684,CXW,XLI,Industrials,1.0,1785674752
2023-06-09,9.420000076293945,9.420000076293945,9.130000114440918,9.239999771118164,9.239999771118164,865700,17.952459570324667,59.294042433617065,8.932982301800216,CXW,XLI,Industrials,1.0,1785674752
2023-06-12,9.140000343322754,9.670000076293945,9.100000381469727,9.260000228881836,9.260000228881836,1110900,17.89942364383268,55.6965533326753,8.962222060782878,CXW,XLI,Industrials,1.0,1785674752
2023-06-13,9.319999694824219,9.399999618530273,9.130000114440918,9.140000343322754,9.140000343322754,780700,18.4827028431874,56.05547383238074,8.990581886316113,CXW,XLI,Industrials,1.0,1785674752
2023-06-14,9.1899995803833,9.380000114440918,9.039999961853027,9.09000015258789,9.09000015258789,769200,19.02431924258821,53.267134264685424,9.004812215554841,CXW,XLI,Industrials,1.0,1785674752
2023-06-15,9.15999984741211,9.369999885559082,9.020000457763672,9.359999656677246,9.359999656677246,950400,19.142307109570748,52.104145748996814,9.012925352415131,CXW,XLI,Industrials,1.0,1785674752
2023-06-16,9.699999809265137,9.720000267028809,9.15999984741211,9.300000190734863,9.300000190734863,2672500,19.164577984132904,57.50022934089413,9.045980048059143,CXW,XLI,Industrials,1.0,1785674752
2023-06-20,9.300000190734863,9.40999984741211,9.180000305175781,9.359999656677246,9.359999656677246,788300,20.1073163401457,55.990618141699336,9.070172442599688,CXW,XLI,Industrials,1.0,1785674752
2023-06-21,9.289999961853027,9.579999923706055,9.25,9.5,9.5,910800,20.982716242157583,57.20070577581953,9.097775034416598,CXW,XLI,Industrials,1.0,1785674752
2023-06-22,9.5,9.5,9.369999885559082,9.420000076293945,9.420000076293945,964800,22.195635123836713,59.966748110475486,9.13608217399597,CXW,XLI,Industrials,1.0,1785674752
2023-06-23,9.3100004196167,9.520000457763672,9.289999961853027,9.449999809265137,9.449999809265137,1556500,23.32191694253876,57.67302951246969,9.163121974214825,CXW,XLI,Industrials,1.0,1785674752
2023-06-26,9.5,9.619999885559082,9.4399995803833,9.470000267028809,9.470000267028809,754000,23.94165666806626,58.31690529719614,9.190443672791044,CXW,XLI,Industrials,1.0,1785674752
2023-06-27,9.449999809265137,9.619999885559082,9.329999923706055,9.5600004196167,9.5600004196167,477300,24.78429642223742,58.767239105623716,9.217068110337499,CXW,XLI,Industrials,1.0,1785674752
2023-06-28,9.539999961853027,9.539999961853027,9.350000381469727,9.460000038146973,9.460000038146973,404100,24.97364359277592,60.818602102335326,9.249728330268852,CXW,XLI,Industrials,1.0,1785674752
2023-06-29,9.5,9.609999656677246,9.359999656677246,9.399999618530273,9.399999618530273,536000,25.149465965418816,57.401437012911686,9.269754207209624,CXW,XLI,Industrials,1.0,1785674752
2023-06-30,9.4399995803833,9.489999771118164,9.329999923706055,9.40999984741211,9.40999984741211,573300,25.536627744145125,55.39048365041742,9.282158532097306,CXW,XLI,Industrials,1.0,1785674752
2023-07-03,9.390000343322754,9.5600004196167,9.380000114440918,9.539999961853027,9.539999961853027,209800,25.71382978372697,55.669239985858965,9.294333895460621,CXW,XLI,Industrials,1.0,1785674752
2023-07-05,9.430000305175781,9.460000038146973,9.1899995803833,9.239999771118164,9.239999771118164,519800,26.119103540606684,59.23538541830096,9.317730663688469,CXW,XLI,Industrials,1.0,1785674752
2023-07-06,9.15999984741211,9.239999771118164,9.0600004196167,9.109999656677246,9.109999656677246,451500,25.365665887476187,49.36611017609245,9.310327721538917,CXW,XLI,Industrials,1.0,1785674752
2023-07-07,9.130000114440918,9.25,9.119999885559082,9.140000343322754,9.140000343322754,504500,23.993466348215666,45.80470778036017,9.291248858218758,CXW,XLI,Industrials,1.0,1785674752
2023-07-10,9.119999885559082,9.289999961853027,9.100000381469727,9.1899995803833,9.1899995803833,487100,22.76422165280015,46.759278727658334,9.276844237752472,CXW,XLI,Industrials,1.0,1785674752
2023-07-11,9.239999771118164,9.390000343322754,9.170000076293945,9.300000190734863,9.300000190734863,394400,21.809670611961558,48.39079236160505,9.268573318003028,CXW,XLI,Industrials,1.0,1785674752
2023-07-12,9.430000305175781,9.579999923706055,9.399999618530273,9.510000228881836,9.510000228881836,471100,21.377986714037252,51.88421217361427,9.271566353501298,CXW,XLI,Industrials,1.0,1785674752
2023-07-13,9.539999961853027,9.6899995803833,9.479999542236328,9.550000190734863,9.550000190734863,544700,21.733397452579005,57.76226126881227,9.294274341632777,CXW,XLI,Industrials,1.0,1785674752
2023-07-14,9.489999771118164,9.520000457763672,9.319999694824219,9.359999656677246,9.359999656677246,335500,22.445710499122878,58.794837505209564,9.318629184404404,CXW,XLI,Industrials,1.0,1785674752
2023-07-17,9.300000190734863,9.470000267028809,9.239999771118164,9.260000228881836,9.260000228881836,894800,22.14567095526066,52.2595184062694,9.32256922938277,CXW,XLI,Industrials,1.0,1785674752
2023-07-18,9.3100004196167,9.40999984741211,9.239999771118164,9.34000015258789,9.34000015258789,409400,21.426503146889438,49.16219707663021,9.31661027695411,CXW,XLI,Industrials,1.0,1785674752
2023-07-19,9.399999618530273,9.430000305175781,9.260000228881836,9.279999732971191,9.279999732971191,571800,20.758704467687586,51.6319644568187,9.318837884157327,CXW,XLI,Industrials,1.0,1785674752
2023-07-20,9.319999694824219,9.359999656677246,9.1899995803833,9.279999732971191,9.279999732971191,568600,20.2321727304631,49.68247064949284,9.31513901261579,CXW,XLI,Industrials,1.0,1785674752
2023-07-21,9.34000015258789,9.399999618530273,9.180000305175781,9.199999809265137,9.199999809265137,400600,19.312619758706848,49.68247064949284,9.311792414554398,CXW,XLI,Industrials,1.0,1785674752
2023-07-24,9.199999809265137,9.5,9.180000305175781,9.5,9.5,521800,18.668404640475988,46.94173588637096,9.301145499764944,CXW,XLI,Industrials,1.0,1785674752
2023-07-25,9.479999542236328,9.640000343322754,9.369999885559082,9.609999656677246,9.609999656677246,426100,18.573821704214033,56.60857294887865,9.320084023596854,CXW,XLI,Industrials,1.0,1785674752
2023-07-26,9.529999732971191,9.729999542236328,9.529999732971191,9.680000305175781,9.680000305175781,647500,19.111493118228292,59.5207532877831,9.347695036271176,CXW,XLI,Industrials,1.0,1785674752
2023-07-27,9.680000305175781,9.6899995803833,9.380000114440918,9.430000305175781,9.430000305175781,549800,19.971458426609313,61.30072295349124,9.379343157119234,CXW,XLI,Industrials,1.0,1785674752
2023-07-28,9.520000457763672,9.630000114440918,9.460000038146973,9.520000457763672,9.520000457763672,555400,19.74653818755178,52.43308036782083,9.384167647410333,CXW,XLI,Industrials,1.0,1785674752
2023-07-31,9.5,9.739999771118164,9.5,9.699999809265137,9.699999809265137,637200,19.5376836798555,54.95910464148569,9.397104105539222,CXW,XLI,Industrials,1.0,1785674752
2023-08-01,9.720000267028809,9.829999923706055,9.5600004196167,9.720000267028809,9.720000267028809,512500,19.848859294872575,59.58205374096547,9.425951315417882,CXW,XLI,Industrials,1.0,1785674752
2023-08-02,9.619999885559082,9.6899995803833,9.539999961853027,9.649999618530273,9.649999618530273,297600,20.516655435387797,60.072440283055926,9.453955977476065,CXW,XLI,Industrials,1.0,1785674752
