Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-06-16,42.52000045776367,42.52000045776367,40.95000076293945,41.72999954223633,41.72999954223633,413900,25.462265278306567,56.37550371925673,40.833950337935164,WABC,XLF,Financial Services,1.0,1302439424
2023-06-20,41.529998779296875,41.529998779296875,40.83000183105469,41.09000015258789,41.09000015258789,125400,24.84452408587171,54.108742960182546,40.91928835739242,WABC,XLF,Financial Services,1.0,1302439424
2023-06-21,41.029998779296875,41.16999816894531,40.540000915527344,40.56999969482422,40.56999969482422,90300,24.125272772948456,51.26723185406622,40.93554662360151,WABC,XLF,Financial Services,1.0,1302439424
2023-06-22,40.349998474121094,40.56999969482422,39.150001525878906,39.630001068115234,39.630001068115234,136600,23.10116657804601,49.014966913501084,40.900732630384624,WABC,XLF,Financial Services,1.0,1302439424
2023-06-23,39.11000061035156,39.7400016784668,38.54999923706055,38.939998626708984,38.939998626708984,215700,22.188610945176034,45.15327977358826,40.77971057683516,WABC,XLF,Financial Services,0.0,1302439424
2023-06-26,38.95000076293945,39.75,38.709999084472656,38.75,38.75,96300,21.843923131530072,42.50596063480281,40.60449991491838,WABC,XLF,Financial Services,0.0,1302439424
2023-06-27,38.97999954223633,39.459999084472656,38.290000915527344,38.70000076293945,38.70000076293945,86600,21.51206610276255,41.77957781636335,40.427880875402344,WABC,XLF,Financial Services,0.0,1302439424
2023-06-28,38.70000076293945,38.86000061035156,38.130001068115234,38.720001220703125,38.720001220703125,100600,21.55769309105147,41.5782150507354,40.26332086469159,WABC,XLF,Financial Services,0.0,1302439424
2023-06-29,38.86000061035156,39.72999954223633,38.86000061035156,38.97999954223633,38.97999954223633,102000,21.733251670311866,41.699261044817234,40.1163380414546,WABC,XLF,Financial Services,0.0,1302439424
2023-06-30,39.310001373291016,39.310001373291016,38.29999923706055,38.29999923706055,38.29999923706055,99000,20.80664779560812,43.342674952548826,40.00811532724333,WABC,XLF,Financial Services,0.0,1302439424
2023-07-03,38.41999816894531,39.31999969482422,38.349998474121094,39.130001068115234,39.130001068115234,64500,20.458265136004616,40.15458010052919,39.84543760436878,WABC,XLF,Financial Services,0.0,1302439424
2023-07-05,39.130001068115234,39.400001525878906,38.279998779296875,39.22999954223633,39.22999954223633,122100,20.12227648596183,45.43074293567902,39.77730079139226,WABC,XLF,Financial Services,1.0,1302439424
2023-07-06,38.75,38.95000076293945,38.099998474121094,38.869998931884766,38.869998931884766,148900,19.70419760878777,46.04789849250313,39.725176862901215,WABC,XLF,Financial Services,1.0,1302439424
2023-07-07,38.90999984741211,40.349998474121094,38.90999984741211,39.810001373291016,39.810001373291016,200500,19.500624534543626,44.11364199564375,39.64373134566155,WABC,XLF,Financial Services,1.0,1302439424
2023-07-10,39.560001373291016,40.66999816894531,39.560001373291016,40.630001068115234,40.630001068115234,160900,18.586840050869707,50.017460465719275,39.659566586388166,WABC,XLF,Financial Services,1.0,1302439424
2023-07-11,40.619998931884766,41.189998626708984,39.84000015258789,40.77000045776367,40.77000045776367,147000,18.053428476440928,54.530004857475646,39.75198891798122,WABC,XLF,Financial Services,1.0,1302439424
2023-07-12,41.540000915527344,42.18000030517578,41.5099983215332,41.70000076293945,41.70000076293945,144200,18.0433221379964,55.272468571608,39.848942397960506,WABC,XLF,Financial Services,1.0,1302439424
2023-07-13,42.04999923706055,42.47999954223633,41.91999816894531,42.36000061035156,42.36000061035156,144700,18.82825384805319,59.950750014875766,40.025233670815645,WABC,XLF,Financial Services,1.0,1302439424
2023-07-14,42.61000061035156,42.68000030517578,41.77000045776367,42.38999938964844,42.38999938964844,141300,19.771731609309963,62.9152547168563,40.24759242696192,WABC,XLF,Financial Services,1.0,1302439424
2023-07-17,42.20000076293945,43.4900016784668,42.08000183105469,43.0099983215332,43.0099983215332,127600,20.79102361733834,63.04913812523489,40.45163118531302,WABC,XLF,Financial Services,1.0,1302439424
2023-07-18,42.97999954223633,44.36000061035156,42.97999954223633,44.31999969482422,44.31999969482422,143000,22.274577949610364,65.7974264148749,40.69528519828637,WABC,XLF,Financial Services,1.0,1302439424
2023-07-19,44.459999084472656,45.2599983215332,44.0099983215332,45.220001220703125,45.220001220703125,130700,24.138449654972536,70.7480317058426,41.04049610271855,WABC,XLF,Financial Services,1.0,1302439424
2023-07-20,44.720001220703125,46.13999938964844,43.369998931884766,45.93000030517578,45.93000030517578,253200,26.292841516098527,73.57764576479664,41.43854420919327,WABC,XLF,Financial Services,1.0,1302439424
2023-07-21,46.119998931884766,46.439998626708984,45.45000076293945,46.18000030517578,46.18000030517578,199900,28.645598011358057,75.58416325333366,41.866301932620175,WABC,XLF,Financial Services,1.0,1302439424
2023-07-24,46.290000915527344,48.029998779296875,45.900001525878906,47.7599983215332,47.7599983215332,173800,30.94127097100189,76.26757197108913,42.27713034905404,WABC,XLF,Financial Services,1.0,1302439424
2023-07-25,47.7599983215332,48.810001373291016,47.66999816894531,48.209999084472656,48.209999084472656,191500,33.57337567590941,80.06527034633268,42.799308251194915,WABC,XLF,Financial Services,1.0,1302439424
2023-07-26,48.56999969482422,49.220001220703125,48.22999954223633,48.68000030517578,48.68000030517578,192000,36.21588512290922,80.997924701845,43.31461214007851,WABC,XLF,Financial Services,1.0,1302439424
2023-07-27,48.97999954223633,49.119998931884766,48.25,48.72999954223633,48.72999954223633,321700,38.767496352124375,81.94789212340115,43.825601489135394,WABC,XLF,Financial Services,1.0,1302439424
2023-07-28,48.84000015258789,49.61000061035156,48.470001220703125,49.27000045776367,49.27000045776367,122100,41.13684963639559,82.05069479338151,44.29268701800215,WABC,XLF,Financial Services,1.0,1302439424
2023-07-31,49.02000045776367,49.56999969482422,48.619998931884766,49.189998626708984,49.189998626708984,204200,43.458442643068054,83.16572514642189,44.76671686940801,WABC,XLF,Financial Services,1.0,1302439424
