Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-03,11.199999809265137,11.6899995803833,11.045000076293945,11.609999656677246,11.609999656677246,953800,37.04020403237519,30.045652254295558,12.992483853266453,COUR,XLP,Consumer Defensive,0.0,1186451200
2023-03-06,11.75,11.970000267028809,11.630000114440918,11.890000343322754,11.890000343322754,1162900,37.26833587642211,36.555100910832145,12.860818691686529,COUR,XLP,Consumer Defensive,0.0,1186451200
2023-03-07,11.880000114440918,12.444999694824219,11.869999885559082,12.319999694824219,12.319999694824219,1504500,37.00529238825596,39.58235884797814,12.768359801366168,COUR,XLP,Consumer Defensive,0.0,1186451200
2023-03-08,12.210000038146973,12.210000038146973,11.675000190734863,11.970000267028809,11.970000267028809,1268700,36.00047526541241,44.001354984042656,12.725658838838363,COUR,XLP,Consumer Defensive,0.0,1186451200
2023-03-09,11.930000305175781,11.944999694824219,11.369999885559082,11.729999542236328,11.729999542236328,1652500,35.25480105922507,41.35027703670367,12.653691355808881,COUR,XLP,Consumer Defensive,0.0,1186451200
2023-03-10,11.6899995803833,11.800000190734863,11.170000076293945,11.329999923706055,11.329999923706055,1469500,34.85072424101113,39.58887105735705,12.56572070689721,COUR,XLP,Consumer Defensive,0.0,1186451200
2023-03-13,11.180000305175781,11.6899995803833,11.0,11.520000457763672,11.520000457763672,1311800,34.66098147114915,36.77703820410921,12.448033013259957,COUR,XLP,Consumer Defensive,0.0,1186451200
2023-03-14,11.84000015258789,12.109999656677246,11.640000343322754,11.869999885559082,11.869999885559082,1111400,34.642967608125325,38.993559940651316,12.35964896035555,COUR,XLP,Consumer Defensive,0.0,1186451200
2023-03-15,11.59000015258789,11.930000305175781,11.470000267028809,11.880000114440918,11.880000114440918,1071600,33.85870266673353,42.96062319438909,12.313015715136839,COUR,XLP,Consumer Defensive,0.0,1186451200
2023-03-16,11.770000457763672,11.899999618530273,11.335000038146973,11.819999694824219,11.819999694824219,1244200,33.3140738487897,43.07452415867458,12.271776134118179,COUR,XLP,Consumer Defensive,0.0,1186451200
2023-03-17,11.579999923706055,11.664999961853027,10.970000267028809,11.199999809265137,11.199999809265137,1576900,32.95584168024646,42.525824858751065,12.228749806566373,COUR,XLP,Consumer Defensive,0.0,1186451200
2023-03-20,11.210000038146973,11.210000038146973,10.829999923706055,10.930000305175781,10.930000305175781,1019200,33.00917267716313,37.24604211112773,12.130773616347208,COUR,XLP,Consumer Defensive,0.0,1186451200
2023-03-21,11.069999694824219,11.1899995803833,10.78499984741211,11.130000114440918,11.130000114440918,975400,33.20166205709942,35.196669548136974,12.0164142533785,COUR,XLP,Consumer Defensive,0.0,1186451200
2023-03-22,11.119999885559082,11.175000190734863,10.6899995803833,10.699999809265137,10.699999809265137,603200,33.42790052310286,37.921462834368455,11.931993859193968,COUR,XLP,Consumer Defensive,0.0,1186451200
2023-03-23,10.779999732971191,11.010000228881836,10.484999656677246,10.600000381469727,10.600000381469727,817800,33.74239482586929,34.5571383820947,11.81466109253408,COUR,XLP,Consumer Defensive,0.0,1186451200
2023-03-24,10.510000228881836,10.9350004196167,10.460000038146973,10.869999885559082,10.869999885559082,693000,34.25948495446677,33.805999903044835,11.69897912005176,COUR,XLP,Consumer Defensive,0.0,1186451200
2023-03-27,11.010000228881836,11.081999778747559,10.720000267028809,10.859999656677246,10.859999656677246,463900,34.76751366298148,37.74091279171,11.620028716766743,COUR,XLP,Consumer Defensive,0.0,1186451200
2023-03-28,10.75,11.039999961853027,10.699999809265137,10.829999923706055,10.829999923706055,657700,34.8334450821327,37.65163734743894,11.547644996758219,COUR,XLP,Consumer Defensive,0.0,1186451200
2023-03-29,11.0,11.050000190734863,10.850000381469727,10.90999984741211,10.90999984741211,647500,34.921557271087856,37.36608264084601,11.479297846943727,COUR,XLP,Consumer Defensive,0.0,1186451200
2023-03-30,11.0,11.069999694824219,10.6899995803833,10.779999732971191,10.779999732971191,543000,34.97283641516794,38.70118451425888,11.425078989845478,COUR,XLP,Consumer Defensive,0.0,1186451200
2023-03-31,10.979999542236328,11.579999923706055,10.9399995803833,11.520000457763672,11.520000457763672,1238000,35.25656801283794,37.309431078248295,11.363642870143165,COUR,XLP,Consumer Defensive,0.0,1186451200
2023-04-03,11.399999618530273,11.779999732971191,11.380000114440918,11.720000267028809,11.720000267028809,779800,34.03252129172391,48.63325664610941,11.378534068964166,COUR,XLP,Consumer Defensive,0.0,1186451200
2023-04-04,11.770000457763672,11.770000457763672,11.369999885559082,11.619999885559082,11.619999885559082,793900,32.39364564879956,51.198935949732274,11.411054659256036,COUR,XLP,Consumer Defensive,1.0,1186451200
2023-04-05,11.479999542236328,11.489999771118164,11.130000114440918,11.260000228881836,11.260000228881836,491100,30.892125278818742,49.857988224721815,11.430954204618232,COUR,XLP,Consumer Defensive,1.0,1186451200
2023-04-06,11.239999771118164,11.34000015258789,11.0649995803833,11.149999618530273,11.149999618530273,455200,29.980775638886264,45.26208782019728,11.414672873595718,COUR,XLP,Consumer Defensive,1.0,1186451200
2023-04-10,11.0600004196167,11.220000267028809,10.869999885559082,11.109999656677246,11.109999656677246,828800,29.261798484535856,43.929577515421975,11.389465896922818,COUR,XLP,Consumer Defensive,1.0,1186451200
2023-04-11,11.220000267028809,11.505000114440918,11.1850004196167,11.420000076293945,11.420000076293945,712900,28.969995651966894,43.42889327575156,11.362850064518478,COUR,XLP,Consumer Defensive,1.0,1186451200
2023-04-12,11.510000228881836,11.649999618530273,10.979999542236328,11.029999732971191,11.029999732971191,587800,27.861100784098884,48.342781776749,11.368292922782809,COUR,XLP,Consumer Defensive,1.0,1186451200
2023-04-13,11.149999618530273,11.375,11.050000190734863,11.25,11.25,477400,27.249856255579807,43.25263207961362,11.336074523753132,COUR,XLP,Consumer Defensive,1.0,1186451200
2023-04-14,11.289999961853027,11.399999618530273,10.984999656677246,11.170000076293945,11.170000076293945,470400,26.682272050526382,46.66424881082092,11.327876950062358,COUR,XLP,Consumer Defensive,1.0,1186451200
2023-04-17,11.180000305175781,11.1899995803833,10.789999961853027,10.869999885559082,10.869999885559082,927000,26.295205904617955,45.590893124893675,11.312841057322508,COUR,XLP,Consumer Defensive,1.0,1186451200
2023-04-18,10.850000381469727,10.850000381469727,10.399999618530273,10.510000228881836,10.510000228881836,845800,26.34493187276239,41.715845259344114,11.270665707630753,COUR,XLP,Consumer Defensive,1.0,1186451200
2023-04-19,10.399999618530273,10.479999542236328,10.305000305175781,10.350000381469727,10.350000381469727,642600,27.09754137699249,37.58722898514419,11.198221376321333,COUR,XLP,Consumer Defensive,1.0,1186451200
2023-04-20,10.210000038146973,10.59000015258789,10.100000381469727,10.390000343322754,10.390000343322754,570200,27.95110726361122,35.88724153516109,11.117438424430704,COUR,XLP,Consumer Defensive,1.0,1186451200
2023-04-21,10.380000114440918,10.670000076293945,10.380000114440918,10.489999771118164,10.489999771118164,829600,29.06526311320957,36.65853245536217,11.048158607182328,COUR,XLP,Consumer Defensive,1.0,1186451200
2023-04-24,10.449999809265137,10.604999542236328,10.34000015258789,10.40999984741211,10.40999984741211,676500,29.791151744045663,38.64573056887673,10.995000622795265,COUR,XLP,Consumer Defensive,1.0,1186451200
2023-04-25,10.289999961853027,10.289999961853027,9.90999984741211,9.9399995803833,9.9399995803833,854700,30.534436542356023,37.62866581041964,10.939286263234965,COUR,XLP,Consumer Defensive,1.0,1186451200
2023-04-26,10.020000457763672,10.229999542236328,10.020000457763672,10.210000038146973,10.210000038146973,922900,31.89051850499817,32.25747406528413,10.844116102963378,COUR,XLP,Consumer Defensive,1.0,1186451200
2023-04-27,10.350000381469727,10.630000114440918,10.274999618530273,10.479999542236328,10.479999542236328,910300,33.149737470308736,37.75430333034692,10.783724096790387,COUR,XLP,Consumer Defensive,1.0,1186451200
2023-04-28,11.420000076293945,12.529999732971191,11.390000343322754,12.4399995803833,12.4399995803833,3148400,32.7814591240279,42.75649393868602,10.75479794873762,COUR,XLP,Consumer Defensive,1.0,1186451200
2023-05-01,12.1899995803833,12.380000114440918,11.510000228881836,11.819999694824219,11.819999694824219,1766100,32.31775009196774,64.84342139014649,10.915293342227685,COUR,XLP,Consumer Defensive,1.0,1186451200
2023-05-02,11.4399995803833,11.579999923706055,10.920000076293945,11.289999961853027,11.289999961853027,2436000,31.887163133626167,57.310499172725514,11.001455851998783,COUR,XLP,Consumer Defensive,1.0,1186451200
2023-05-03,11.3100004196167,11.6899995803833,11.0600004196167,11.149999618530273,11.149999618530273,1781000,30.292093744242003,51.77350745599063,11.028936243413472,COUR,XLP,Consumer Defensive,1.0,1186451200
2023-05-04,11.0600004196167,11.279999732971191,10.880000114440918,11.100000381469727,11.100000381469727,1220700,28.978370138322926,50.388633038385436,11.040466088662692,COUR,XLP,Consumer Defensive,1.0,1186451200
2023-05-05,11.210000038146973,11.21500015258789,10.930000305175781,10.960000038146973,10.960000038146973,1365700,27.409414741856523,49.8755245007328,11.04613602131098,COUR,XLP,Consumer Defensive,1.0,1186451200
2023-05-08,11.029999732971191,11.46500015258789,11.020000457763672,11.3100004196167,11.3100004196167,1478900,25.95252758799486,48.38965855792758,11.03793259434298,COUR,XLP,Consumer Defensive,1.0,1186451200
2023-05-09,11.199999809265137,11.720000267028809,11.130000114440918,11.420000076293945,11.420000076293945,1669800,25.036235077713233,52.22183681456969,11.06384381579762,COUR,XLP,Consumer Defensive,1.0,1186451200
2023-05-10,11.569999694824219,11.899999618530273,11.569999694824219,11.800000190734863,11.800000190734863,1328600,24.60322441239251,53.39313206972949,11.097763459654413,COUR,XLP,Consumer Defensive,1.0,1186451200
2023-05-11,11.350000381469727,11.40999984741211,10.960000038146973,11.180000305175781,11.180000305175781,1539000,24.482958159284617,57.288585116543224,11.164643148328741,COUR,XLP,Consumer Defensive,1.0,1186451200
2023-05-12,11.130000114440918,11.609999656677246,11.130000114440918,11.59000015258789,11.59000015258789,1728100,23.04643432497482,49.952595917859654,11.166105734695126,COUR,XLP,Consumer Defensive,1.0,1186451200
2023-05-15,11.600000381469727,12.140000343322754,11.539999961853027,12.069999694824219,12.069999694824219,1473600,22.05803935817088,54.13520090908845,11.206476631637294,COUR,XLP,Consumer Defensive,1.0,1186451200
2023-05-16,11.9399995803833,11.975000381469727,11.460000038146973,11.529999732971191,11.529999732971191,1884100,21.95832948369581,58.5071980572668,11.288716923369382,COUR,XLP,Consumer Defensive,1.0,1186451200
2023-05-17,11.520000457763672,11.729999542236328,11.199999809265137,11.609999656677246,11.609999656677246,1930600,21.69255742933342,52.44985393505915,11.311696238569555,COUR,XLP,Consumer Defensive,0.0,1186451200
2023-05-18,11.65999984741211,12.279999732971191,11.625,12.25,12.25,1555800,20.890831015183487,53.222517299524775,11.340106087913144,COUR,XLP,Consumer Defensive,0.0,1186451200
2023-05-19,12.380000114440918,12.529999732971191,11.949999809265137,12.0,12.0,1215200,20.97901386634879,58.96695506613726,11.426762650969035,COUR,XLP,Consumer Defensive,0.0,1186451200
2023-05-22,12.029999732971191,12.515000343322754,11.890000343322754,12.359999656677246,12.359999656677246,1182400,21.394176288529877,56.07035540234408,11.481356684210079,COUR,XLP,Consumer Defensive,0.0,1186451200
2023-05-23,12.279999732971191,12.699999809265137,12.1899995803833,12.5,12.5,1592900,21.641576240916798,59.179925344261285,11.56503696730219,COUR,XLP,Consumer Defensive,0.0,1186451200
2023-05-24,12.319999694824219,12.59000015258789,12.319999694824219,12.539999961853027,12.539999961853027,976200,22.12998826161482,60.35520314798683,11.654081065654362,COUR,XLP,Consumer Defensive,0.0,1186451200
2023-05-25,12.670000076293945,12.880000114440918,12.414999961853027,12.430000305175781,12.430000305175781,1149000,22.583513709405842,60.70333010026474,11.738454293863759,COUR,XLP,Consumer Defensive,0.0,1186451200
2023-05-26,12.520000457763672,12.680000305175781,12.395000457763672,12.4399995803833,12.4399995803833,926500,23.41620650920749,59.16471267406369,11.804315818750618,COUR,XLP,Consumer Defensive,0.0,1186451200
2023-05-30,12.579999923706055,12.84000015258789,12.350000381469727,12.5,12.5,1163600,24.132391051855354,59.265786647561335,11.864857129382303,COUR,XLP,Consumer Defensive,0.0,1186451200
2023-05-31,12.359999656677246,12.675000190734863,12.359999656677246,12.65999984741211,12.65999984741211,2184100,25.029156973339543,59.907058377559586,11.925346926583988,COUR,XLP,Consumer Defensive,0.0,1186451200
2023-06-01,12.630000114440918,12.960000038146973,12.5,12.850000381469727,12.850000381469727,917900,25.86186818614629,61.641250334882336,11.995313871424761,COUR,XLP,Consumer Defensive,0.0,1186451200
2023-06-02,12.899999618530273,13.1899995803833,12.895000457763672,13.180000305175781,13.180000305175781,1030400,27.048832081254062,63.65187583214217,12.076712586667139,COUR,XLP,Consumer Defensive,0.0,1186451200
2023-06-05,13.09000015258789,13.420000076293945,13.029999732971191,13.380000114440918,13.380000114440918,766800,28.453628278229424,66.89731630986542,12.181787607477485,COUR,XLP,Consumer Defensive,0.0,1186451200
2023-06-06,13.329999923706055,13.640000343322754,13.199999809265137,13.479999542236328,13.479999542236328,835300,30.037787192354436,68.7201884157212,12.295903084331146,COUR,XLP,Consumer Defensive,0.0,1186451200
2023-06-07,13.600000381469727,13.760000228881836,12.875,12.899999618530273,12.899999618530273,1262000,31.7569551262527,69.62097003195844,12.408674175560211,COUR,XLP,Consumer Defensive,0.0,1186451200
2023-06-08,12.8100004196167,13.010000228881836,12.53499984741211,12.9399995803833,12.9399995803833,1035300,32.24500342573415,59.007079360983575,12.455467074890693,COUR,XLP,Consumer Defensive,0.0,1186451200
2023-06-09,12.970000267028809,13.180000305175781,12.9399995803833,12.970000267028809,12.970000267028809,663600,31.689654288090566,59.46603420773023,12.50161302779475,COUR,XLP,Consumer Defensive,0.0,1186451200
2023-06-12,13.029999732971191,13.1899995803833,12.9399995803833,13.050000190734863,13.050000190734863,682600,31.45454236957381,59.8293019032652,12.546221336293232,COUR,XLP,Consumer Defensive,0.0,1186451200
2023-06-13,13.220000267028809,13.449999809265137,13.102999687194824,13.199999809265137,13.199999809265137,946500,31.253016913183988,60.8372177684549,12.594200274811483,COUR,XLP,Consumer Defensive,0.0,1186451200
2023-06-14,13.210000038146973,13.40999984741211,12.890000343322754,13.119999885559082,13.119999885559082,840500,31.495109954294147,62.72568659347101,12.651895468568974,COUR,XLP,Consumer Defensive,0.0,1186451200
2023-06-15,13.0,13.359999656677246,12.880000114440918,13.329999923706055,13.329999923706055,729600,31.05488475255888,61.03524156879651,12.69647684161565,COUR,XLP,Consumer Defensive,0.0,1186451200
2023-06-16,13.569999694824219,13.569999694824219,13.039999961853027,13.0600004196167,13.0600004196167,1211700,30.614913919505828,63.79362807886785,12.756812373243308,COUR,XLP,Consumer Defensive,0.0,1186451200
2023-06-20,12.880000114440918,13.1899995803833,12.729999542236328,13.170000076293945,13.170000076293945,1155700,30.598184794659858,58.0988244454815,12.78568742527887,COUR,XLP,Consumer Defensive,0.0,1186451200
2023-06-21,13.010000228881836,13.274999618530273,12.800000190734863,13.100000381469727,13.100000381469727,800400,29.613819550223468,59.67809150748903,12.822288630137448,COUR,XLP,Consumer Defensive,0.0,1186451200
2023-06-22,12.979999542236328,13.069999694824219,12.8100004196167,12.960000038146973,12.960000038146973,929300,28.876846410782065,58.1754390698171,12.84873736835957,COUR,XLP,Consumer Defensive,0.0,1186451200
2023-06-23,12.789999961853027,12.9399995803833,12.579999923706055,12.65999984741211,12.65999984741211,3423000,28.19251420987219,55.18273043216661,12.859333813101228,COUR,XLP,Consumer Defensive,0.0,1186451200
2023-06-26,12.5600004196167,12.890000343322754,12.531000137329102,12.829999923706055,12.829999923706055,1135500,26.828257403721157,49.32693361262577,12.84034962589274,COUR,XLP,Consumer Defensive,0.0,1186451200
2023-06-27,12.9399995803833,12.970000267028809,12.649999618530273,12.649999618530273,12.649999618530273,674900,25.411481752313996,52.40885286565001,12.839363939970198,COUR,XLP,Consumer Defensive,0.0,1186451200
2023-06-28,12.569999694824219,13.114999771118164,12.520000457763672,13.0600004196167,13.0600004196167,911200,24.313343109932315,49.009961821002385,12.821329242690206,COUR,XLP,Consumer Defensive,0.0,1186451200
2023-06-29,13.0600004196167,13.270000457763672,12.850000381469727,12.890000343322754,12.890000343322754,682300,23.67952144693779,56.00836334608796,12.84405983096892,COUR,XLP,Consumer Defensive,0.0,1186451200
2023-06-30,12.989999771118164,13.109999656677246,12.904999732971191,13.020000457763672,13.020000457763672,707500,23.48152233859392,52.77404337157824,12.848435117859761,COUR,XLP,Consumer Defensive,0.0,1186451200
2023-07-03,13.020000457763672,13.109999656677246,12.970000267028809,13.029999732971191,13.029999732971191,274900,23.297666023703183,54.91798389131554,12.864774674041087,COUR,XLP,Consumer Defensive,0.0,1186451200
2023-07-05,12.949999809265137,13.085000038146973,12.725000381469727,12.869999885559082,12.869999885559082,738800,23.126942302733216,55.08687807074192,12.880510393939192,COUR,XLP,Consumer Defensive,0.0,1186451200
2023-07-06,12.649999618530273,12.690999984741211,12.145000457763672,12.220000267028809,12.220000267028809,1043500,21.99078141473155,51.74626561045588,12.879509393141086,COUR,XLP,Consumer Defensive,0.0,1186451200
2023-07-07,12.239999771118164,13.020000457763672,12.229999542236328,12.90999984741211,12.90999984741211,825800,21.61950414353124,40.896066828550495,12.816699000178012,COUR,XLP,Consumer Defensive,0.0,1186451200
2023-07-10,12.84000015258789,13.25,12.835000038146973,13.100000381469727,13.100000381469727,1107100,20.27075387375492,52.32423791675526,12.825584795152688,COUR,XLP,Consumer Defensive,0.0,1186451200
2023-07-11,13.15999984741211,13.40999984741211,13.079999923706055,13.229999542236328,13.229999542236328,668300,19.237003640011135,54.90967737116201,12.851719612897167,COUR,XLP,Consumer Defensive,0.0,1186451200
2023-07-12,13.489999771118164,13.729999542236328,13.175000190734863,13.670000076293945,13.670000076293945,736500,18.671345833952568,56.64218258639879,12.88774627283423,COUR,XLP,Consumer Defensive,0.0,1186451200
2023-07-13,13.760000228881836,13.805000305175781,13.529999732971191,13.59000015258789,13.59000015258789,824000,18.85591810417585,61.96855332564375,12.962246635068489,COUR,XLP,Consumer Defensive,0.0,1186451200
2023-07-14,13.579999923706055,13.609999656677246,13.210000038146973,13.329999923706055,13.329999923706055,612200,19.182018650827665,60.51298168643093,13.02203268435605,COUR,XLP,Consumer Defensive,0.0,1186451200
2023-07-17,13.420000076293945,14.029999732971191,13.239999771118164,13.930000305175781,13.930000305175781,833800,18.495648251840596,55.91605486046242,13.05136289762748,COUR,XLP,Consumer Defensive,0.0,1186451200
2023-07-18,13.899999618530273,14.029999732971191,13.779999732971191,13.930000305175781,13.930000305175781,609800,18.74247278848549,62.91699599003977,13.135042650727318,COUR,XLP,Consumer Defensive,0.0,1186451200
2023-07-19,14.010000228881836,14.109999656677246,13.489999771118164,13.75,13.75,740900,18.97166700108432,62.91699599003978,13.210752903531933,COUR,XLP,Consumer Defensive,0.0,1186451200
2023-07-20,13.6899995803833,13.789999961853027,13.34000015258789,13.390000343322754,13.390000343322754,587800,18.323959085815662,59.62258444328504,13.262109769862224,COUR,XLP,Consumer Defensive,0.0,1186451200
2023-07-21,13.579999923706055,13.664999961853027,13.229999542236328,13.270000457763672,13.270000457763672,581900,17.31306129884031,53.57995771029535,13.274289824477513,COUR,XLP,Consumer Defensive,0.0,1186451200
2023-07-24,13.229999542236328,13.369999885559082,13.029999732971191,13.149999618530273,13.149999618530273,863700,16.0799956597987,51.699077267067764,13.27388131336191,COUR,XLP,Consumer Defensive,1.0,1186451200
