Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-20,109.98999786376953,110.87000274658203,109.0999984741211,110.30999755859375,110.30999755859375,221100,34.172898948503374,69.25605034973536,105.52806067505988,NSIT,XLK,Technology,0.0,6364658688
2023-01-23,110.22000122070312,111.56999969482422,110.22000122070312,111.4000015258789,111.4000015258789,145200,35.040166223600245,70.77093937185592,105.98348323539643,NSIT,XLK,Technology,0.0,6364658688
2023-01-24,111.19999694824219,112.73999786376953,110.30999755859375,111.13999938964844,111.13999938964844,167300,36.04945903408804,72.94442816347686,106.49934212020429,NSIT,XLK,Technology,1.0,6364658688
2023-01-25,110.33000183105469,111.91000366210938,109.48999786376953,111.80000305175781,111.80000305175781,357000,37.303907616237325,71.57716979588237,106.94130947919896,NSIT,XLK,Technology,1.0,6364658688
2023-01-26,112.05000305175781,112.37000274658203,110.31999969482422,111.95999908447266,111.95999908447266,120400,37.78989072421046,72.96257831175026,107.40404220039504,NSIT,XLK,Technology,1.0,6364658688
2023-01-27,111.8499984741211,112.58000183105469,110.08999633789062,111.80999755859375,111.80999755859375,102000,38.385007595995724,73.30230668853542,107.83794285602148,NSIT,XLK,Technology,1.0,6364658688
2023-01-30,111.05999755859375,112.56999969482422,110.55999755859375,111.12000274658203,111.12000274658203,157400,38.73897054219388,72.38401560296506,108.21623378007598,NSIT,XLK,Technology,1.0,6364658688
2023-01-31,111.12000274658203,112.77999877929688,111.0199966430664,112.72000122070312,112.72000122070312,189700,39.06765042080646,68.15448658026632,108.49278320545751,NSIT,XLK,Technology,1.0,6364658688
2023-02-01,112.05999755859375,114.94999694824219,112.05999755859375,113.8499984741211,113.8499984741211,205000,39.452804311310125,72.20959637782214,108.89537539738566,NSIT,XLK,Technology,1.0,6364658688
2023-02-02,113.91999816894531,116.80000305175781,113.91999816894531,115.86000061035156,115.86000061035156,177000,40.5254094065523,74.6634278032735,109.36724426183666,NSIT,XLK,Technology,1.0,6364658688
2023-02-03,115.06999969482422,117.25,115.06999969482422,116.12000274658203,116.12000274658203,505700,41.983121291133386,78.32893400605397,109.98560200931426,NSIT,XLK,Technology,1.0,6364658688
2023-02-06,114.25,114.25,111.77999877929688,112.68000030517578,112.68000030517578,252000,43.43676714133318,78.75705440138587,110.5698306509588,NSIT,XLK,Technology,1.0,6364658688
2023-02-07,111.9000015258789,113.48999786376953,111.44000244140625,112.87000274658203,112.87000274658203,155500,42.233739539578835,61.45774450291576,110.77079918945566,NSIT,XLK,Technology,1.0,6364658688
2023-02-08,112.86000061035156,113.08000183105469,111.31999969482422,112.33000183105469,112.33000183105469,361700,40.900381392361645,61.954821938320336,110.97072333775341,NSIT,XLK,Technology,1.0,6364658688
2023-02-09,120.98999786376953,126.55999755859375,117.5999984741211,125.20999908447266,125.20999908447266,753100,39.58275032988738,59.602111044793794,111.10017843235353,NSIT,XLK,Technology,1.0,6364658688
2023-02-10,125.43000030517578,127.1500015258789,123.68000030517578,126.51000213623047,126.51000213623047,329200,41.24775947435732,79.54990183946454,112.44397087541249,NSIT,XLK,Technology,1.0,6364658688
2023-02-13,126.68000030517578,127.55999755859375,124.76000213623047,126.36000061035156,126.36000061035156,273200,42.85742737136682,80.59159375247262,113.7835929002523,NSIT,XLK,Technology,1.0,6364658688
2023-02-14,126.36000061035156,127.4000015258789,125.1500015258789,126.3499984741211,126.3499984741211,215300,44.397744764987486,80.08468550358839,114.98134601549985,NSIT,XLK,Technology,1.0,6364658688
2023-02-15,126.0199966430664,128.8300018310547,125.62999725341797,126.86000061035156,126.86000061035156,195600,45.82803948763525,80.04852997236142,116.06407482108283,NSIT,XLK,Technology,1.0,6364658688
2023-02-16,126.5,129.67999267578125,126.5,129.02999877929688,129.02999877929688,243200,47.32540110107777,80.53117618287938,117.09225822958462,NSIT,XLK,Technology,1.0,6364658688
2023-02-17,130.0,132.0399932861328,129.58999633789062,130.52000427246094,130.52000427246094,363300,48.812788831634954,82.47390111538954,118.22918590098578,NSIT,XLK,Technology,1.0,6364658688
2023-02-21,129.61000061035156,130.9499969482422,127.77999877929688,128.55999755859375,128.55999755859375,294500,50.4417619528305,83.6782479109506,119.39974003160246,NSIT,XLK,Technology,1.0,6364658688
2023-02-22,128.30999755859375,129.7899932861328,128.30999755859375,129.25999450683594,129.25999450683594,320800,50.94251299061063,76.25507730103756,120.27214551036354,NSIT,XLK,Technology,0.0,6364658688
2023-02-23,129.92999267578125,131.32000732421875,129.1999969482422,130.5,130.5,267600,51.407496097120756,77.03850739634102,121.1281311290752,NSIT,XLK,Technology,0.0,6364658688
2023-02-24,130.0,132.11000061035156,129.52000427246094,132.11000061035156,132.11000061035156,327500,52.06679036875095,78.39817302708887,122.02069006916328,NSIT,XLK,Technology,0.0,6364658688
2023-02-27,132.39999389648438,133.86000061035156,132.0399932861328,132.88999938964844,132.88999938964844,355600,52.79135756834525,80.04999109696718,122.9815767873717,NSIT,XLK,Technology,0.0,6364658688
2023-02-28,132.55999755859375,134.69000244140625,132.55999755859375,133.9199981689453,133.9199981689453,390600,53.69911685606959,80.81537209448763,123.92523608282661,NSIT,XLK,Technology,0.0,6364658688
2023-03-01,133.3800048828125,135.24000549316406,133.33999633789062,134.38999938964844,134.38999938964844,269300,54.64693123410028,81.8079046824999,124.87711818626649,NSIT,XLK,Technology,0.0,6364658688
2023-03-02,134.0,136.36000061035156,133.72000122070312,136.36000061035156,136.36000061035156,260600,55.596601232365806,82.25894746312893,125.78310687230287,NSIT,XLK,Technology,0.0,6364658688
2023-03-03,136.5500030517578,137.75999450683594,135.97999572753906,136.97999572753906,136.97999572753906,226300,56.61748775558268,84.04459240878089,126.79043008545037,NSIT,XLK,Technology,0.0,6364658688
2023-03-06,136.77000427246094,137.57000732421875,135.19000244140625,136.2100067138672,136.2100067138672,267100,57.72798392542042,84.57092712278354,127.76086490850643,NSIT,XLK,Technology,0.0,6364658688
2023-03-07,136.22000122070312,137.88999938964844,135.02999877929688,136.22999572753906,136.22999572753906,241400,58.21923198693811,80.99732867969706,128.56554508044556,NSIT,XLK,Technology,0.0,6364658688
2023-03-08,136.8800048828125,137.4499969482422,136.3800048828125,137.10000610351562,137.10000610351562,261100,58.72290136827947,81.01975087271936,129.29549276112112,NSIT,XLK,Technology,1.0,6364658688
2023-03-09,137.0,138.99000549316406,136.75,137.11000061035156,137.11000061035156,255000,59.190594365239306,82.01447857728799,130.0387797461111,NSIT,XLK,Technology,1.0,6364658688
2023-03-10,137.0,137.66000366210938,133.35000610351562,134.36000061035156,134.36000061035156,495400,59.86037721587087,82.02613232108446,130.71222935222923,NSIT,XLK,Technology,0.0,6364658688
2023-03-13,132.7100067138672,136.80999755859375,132.69000244140625,135.0399932861328,135.0399932861328,314100,58.26508000962182,68.81394054983593,131.05963613871708,NSIT,XLK,Technology,0.0,6364658688
2023-03-14,137.41000366210938,139.3000030517578,136.92999267578125,138.36000061035156,138.36000061035156,431100,56.41958971766018,70.09656619781325,131.4387177718043,NSIT,XLK,Technology,0.0,6364658688
2023-03-15,135.97000122070312,137.08999633789062,134.52999877929688,136.19000244140625,136.19000244140625,461800,55.337694997377824,75.41344326810517,132.09788756595165,NSIT,XLK,Technology,0.0,6364658688
2023-03-16,135.66000366210938,139.66000366210938,134.82000732421875,139.47999572753906,139.47999572753906,404500,53.126035652611066,67.02506835582447,132.48761279218542,NSIT,XLK,Technology,0.0,6364658688
2023-03-17,139.16000366210938,139.77999877929688,136.38999938964844,138.00999450683594,138.00999450683594,731100,51.72716921555478,72.09331399896823,133.15355402412385,NSIT,XLK,Technology,1.0,6364658688
2023-03-20,138.6999969482422,140.89999389648438,138.52999877929688,138.6999969482422,138.6999969482422,283000,50.45698084479994,67.12865882678518,133.61607216533451,NSIT,XLK,Technology,1.0,6364658688
2023-03-21,140.32000732421875,141.22999572753906,138.10000610351562,138.49000549316406,138.49000549316406,236700,49.54835189106674,68.23443763658153,134.1002554779924,NSIT,XLK,Technology,1.0,6364658688
2023-03-22,138.25999450683594,139.7899932861328,137.4600067138672,137.60000610351562,137.60000610351562,211300,48.476547889367986,67.4903430350645,134.51832690800873,NSIT,XLK,Technology,1.0,6364658688
2023-03-23,137.9600067138672,139.4600067138672,137.47999572753906,138.77000427246094,138.77000427246094,186000,47.13698871115776,64.29039166797862,134.81182016472368,NSIT,XLK,Technology,1.0,6364658688
2023-03-24,138.2100067138672,139.3800048828125,137.5399932861328,139.36000061035156,139.36000061035156,171900,45.89311233139113,66.5366093537421,135.18879007974627,NSIT,XLK,Technology,1.0,6364658688
2023-03-27,139.91000366210938,140.6199951171875,139.0,140.0,140.0,186700,44.73808426446497,67.64195436626889,135.5860482255182,NSIT,XLK,Technology,1.0,6364658688
2023-03-28,139.5800018310547,140.32000732421875,138.8300018310547,140.0,140.0,131100,44.06604673422883,68.84416945105121,136.00642458499266,NSIT,XLK,Technology,1.0,6364658688
2023-03-29,141.1999969482422,141.1999969482422,139.42999267578125,140.0,140.0,153100,43.329475556672186,68.84416945105121,136.38676510070763,NSIT,XLK,Technology,1.0,6364658688
2023-03-30,140.7899932861328,141.4499969482422,139.2100067138672,139.52999877929688,139.52999877929688,217300,42.933898828085134,68.84416945105123,136.73088271016405,NSIT,XLK,Technology,1.0,6364658688
2023-03-31,140.08999633789062,143.14999389648438,140.02000427246094,142.9600067138672,142.9600067138672,276300,42.647913700311356,66.5754162431488,136.99746519293862,NSIT,XLK,Technology,1.0,6364658688
2023-04-03,142.5,143.5800018310547,141.82000732421875,143.57000732421875,143.57000732421875,175300,42.89796727291976,73.45149677923447,137.5653262901699,NSIT,XLK,Technology,1.0,6364658688
2023-04-04,144.0399932861328,144.5399932861328,142.69000244140625,144.5399932861328,144.5399932861328,855600,43.25014887495375,74.45785398057878,138.13720067436503,NSIT,XLK,Technology,1.0,6364658688
2023-04-05,144.25999450683594,144.83999633789062,142.74000549316406,143.55999755859375,143.55999755859375,362100,43.83715839089173,76.01480595594262,138.74699044691434,NSIT,XLK,Technology,1.0,6364658688
2023-04-06,143.02999877929688,143.6999969482422,141.52999877929688,143.3800048828125,143.3800048828125,306500,44.46176345197277,71.28687804820326,139.20537207659808,NSIT,XLK,Technology,1.0,6364658688
2023-04-10,143.61000061035156,144.33999633789062,143.2100067138672,143.72000122070312,143.72000122070312,264200,44.05417047230154,70.42054009558912,139.6029561533804,NSIT,XLK,Technology,1.0,6364658688
2023-04-11,144.02999877929688,144.57000732421875,141.33999633789062,142.36000061035156,142.36000061035156,318700,43.8904043963084,71.13415852372802,139.9950556836016,NSIT,XLK,Technology,1.0,6364658688
2023-04-12,140.55999755859375,140.99000549316406,136.6699981689453,137.1699981689453,137.1699981689453,356900,42.38368941752107,64.43741769027059,140.22028853376827,NSIT,XLK,Technology,1.0,6364658688
2023-04-13,137.39999389648438,137.55999755859375,135.42999267578125,137.3300018310547,137.3300018310547,290200,40.04877004712904,46.46148234179956,139.92978468949943,NSIT,XLK,Technology,1.0,6364658688
2023-04-14,136.97000122070312,138.5800018310547,136.25,137.85000610351562,137.85000610351562,231000,38.33434352001187,46.95280056693357,139.6821863220285,NSIT,XLK,Technology,1.0,6364658688
2023-04-17,138.00999450683594,138.63999938964844,136.89999389648438,137.92999267578125,137.92999267578125,185400,36.256177883409144,48.60358745508787,139.50769296788442,NSIT,XLK,Technology,1.0,6364658688
2023-04-18,138.08999633789062,139.24000549316406,137.25,139.0399932861328,139.0399932861328,209400,34.29756797091481,48.86717397941091,139.35743579720793,NSIT,XLK,Technology,1.0,6364658688
2023-04-19,134.30999755859375,134.30999755859375,124.23999786376953,127.04000091552734,127.04000091552734,2040000,32.18081119384112,52.50723502074426,139.32720317710553,NSIT,XLK,Technology,1.0,6364658688
2023-04-20,126.23999786376953,128.72999572753906,126.23999786376953,127.94999694824219,127.94999694824219,342200,33.43197527323108,28.711258387252396,138.1569934379076,NSIT,XLK,Technology,1.0,6364658688
2023-04-21,127.44999694824219,127.44999694824219,119.5,120.61000061035156,120.61000061035156,719200,34.59377048980747,31.255540691051127,137.18489853412996,NSIT,XLK,Technology,1.0,6364658688
2023-04-24,120.13999938964844,121.7699966430664,119.66000366210938,120.47000122070312,120.47000122070312,327800,36.466899779625955,23.85888347715919,135.60633682710343,NSIT,XLK,Technology,1.0,6364658688
2023-04-25,119.41999816894531,120.45999908447266,118.87000274658203,119.61000061035156,119.61000061035156,248500,38.20623412017169,23.743467058441777,134.1647810550653,NSIT,XLK,Technology,0.0,6364658688
2023-04-26,118.76000213623047,119.63999938964844,118.38999938964844,118.79000091552734,118.79000091552734,252600,39.90298321303909,23.007194781738928,132.7786114889021,NSIT,XLK,Technology,0.0,6364658688
2023-04-27,118.79000091552734,119.76000213623047,118.08000183105469,119.4000015258789,119.4000015258789,262100,41.52943403263101,22.29721726999032,131.4463628628664,NSIT,XLK,Technology,0.0,6364658688
2023-04-28,119.55000305175781,121.8499984741211,119.55000305175781,120.94999694824219,120.94999694824219,272200,43.073999666535656,24.171835050122677,130.2990903545819,NSIT,XLK,Technology,0.0,6364658688
2023-05-01,120.66000366210938,122.12999725341797,120.66000366210938,121.62999725341797,121.62999725341797,214300,43.512962831261994,28.867824172987145,129.40870050635905,NSIT,XLK,Technology,0.0,6364658688
2023-05-02,124.08000183105469,125.72000122070312,117.98999786376953,119.37999725341797,119.37999725341797,492600,43.7908386335558,30.889918074485905,128.66787162512657,NSIT,XLK,Technology,1.0,6364658688
2023-05-03,120.1500015258789,125.2699966430664,120.1500015258789,123.72000122070312,123.72000122070312,413700,42.53395186029006,28.048691157428447,127.78331216115431,NSIT,XLK,Technology,1.0,6364658688
2023-05-04,122.80000305175781,124.66999816894531,121.91000366210938,124.2300033569336,124.2300033569336,265700,41.366842713686154,39.590786047425816,127.39633016682563,NSIT,XLK,Technology,1.0,6364658688
2023-05-05,125.41999816894531,126.22000122070312,124.37000274658203,124.77999877929688,124.77999877929688,233200,40.283098506125384,40.79273898904606,127.0947752325502,NSIT,XLK,Technology,0.0,6364658688
2023-05-08,124.9000015258789,124.9000015258789,123.08000183105469,124.08000183105469,124.08000183105469,160100,38.627742136553046,42.12997996455705,126.87432033224036,NSIT,XLK,Technology,0.0,6364658688
2023-05-09,123.37999725341797,124.27999877929688,122.33000183105469,123.77999877929688,123.77999877929688,127400,37.449559136500554,40.86493129757458,126.60819476069886,NSIT,XLK,Technology,0.0,6364658688
2023-05-10,125.02999877929688,126.05000305175781,123.30000305175781,125.9000015258789,125.9000015258789,811100,36.558922872734016,40.30632808925621,126.33884276247011,NSIT,XLK,Technology,1.0,6364658688
2023-05-11,124.98999786376953,126.12000274658203,123.77999877929688,124.55000305175781,124.55000305175781,480700,34.97276167333733,45.93099096083151,126.29704835898524,NSIT,XLK,Technology,1.0,6364658688
2023-05-12,124.69000244140625,125.12000274658203,123.18000030517578,123.93000030517578,123.93000030517578,163500,33.4704220866885,43.14318861122532,126.13066309163024,NSIT,XLK,Technology,1.0,6364658688
2023-05-15,122.91999816894531,124.76000213623047,122.91999816894531,123.66999816894531,123.66999816894531,140100,32.27355688435136,41.885804284331215,125.92107615958696,NSIT,XLK,Technology,1.0,6364658688
2023-05-16,123.41999816894531,124.55000305175781,123.30000305175781,123.72000122070312,123.72000122070312,202500,31.25035215340838,41.34166293281282,125.70668777952585,NSIT,XLK,Technology,1.0,6364658688
2023-05-17,124.0199966430664,128.77999877929688,124.0199966430664,127.5999984741211,127.5999984741211,437200,30.300233474675615,41.4990655513503,125.51747953582844,NSIT,XLK,Technology,1.0,6364658688
2023-05-18,128.0800018310547,130.05999755859375,127.61000061035156,129.5,129.5,321900,28.69501830584423,52.21426113157291,125.71581467280869,NSIT,XLK,Technology,1.0,6364658688
2023-05-19,130.74000549316406,131.5800018310547,128.77999877929688,130.8300018310547,130.8300018310547,240000,27.6421577622452,56.42344067302528,126.07621327539835,NSIT,XLK,Technology,1.0,6364658688
2023-05-22,130.60000610351562,132.80999755859375,130.38999938964844,132.4499969482422,132.4499969482422,242500,27.146092689877893,59.13684206852401,126.52895504260371,NSIT,XLK,Technology,1.0,6364658688
2023-05-23,132.35000610351562,133.77000427246094,131.67999267578125,131.67999267578125,131.67999267578125,265000,27.04753487890583,62.222451998265335,127.09286379552167,NSIT,XLK,Technology,1.0,6364658688
2023-05-24,131.67999267578125,132.3699951171875,130.85000610351562,131.02999877929688,131.02999877929688,197500,27.22637388515276,59.90692300342052,127.52973321268925,NSIT,XLK,Technology,1.0,6364658688
2023-05-25,131.49000549316406,135.02999877929688,131.49000549316406,132.94000244140625,132.94000244140625,244800,26.97304994181832,57.94658143508138,127.86309183808045,NSIT,XLK,Technology,1.0,6364658688
2023-05-26,133.57000732421875,136.67999267578125,133.57000732421875,135.72000122070312,135.72000122070312,254900,27.475204525727133,61.89271967313628,128.34660713363527,NSIT,XLK,Technology,1.0,6364658688
2023-05-30,136.3699951171875,137.27999877929688,135.86000061035156,136.08999633789062,136.08999633789062,171000,28.33214540844786,66.77900392522047,129.04883514192744,NSIT,XLK,Technology,1.0,6364658688
2023-05-31,135.14999389648438,136.47999572753906,134.83999633789062,135.22000122070312,135.22000122070312,482300,29.26377368573582,67.37853311106103,129.71942192249537,NSIT,XLK,Technology,1.0,6364658688
2023-06-01,134.97000122070312,136.22000122070312,134.5800018310547,134.85000610351562,134.85000610351562,256600,29.57936454556288,64.4339880936457,130.24328661756277,NSIT,XLK,Technology,1.0,6364658688
2023-06-02,135.52999877929688,137.50999450683594,135.3000030517578,136.94000244140625,136.94000244140625,286000,29.731882823561552,63.169633574312286,130.68202180670113,NSIT,XLK,Technology,1.0,6364658688
2023-06-05,136.24000549316406,137.08999633789062,134.1199951171875,135.86000061035156,135.86000061035156,248200,30.229103091971798,67.09717889129546,131.27801996238733,NSIT,XLK,Technology,1.0,6364658688
2023-06-06,135.39999389648438,138.32000732421875,135.39999389648438,137.8800048828125,137.8800048828125,247900,30.036568982459578,63.33840715505583,131.71439907171725,NSIT,XLK,Technology,1.0,6364658688
2023-06-07,138.8000030517578,141.88999938964844,138.8000030517578,141.10000610351562,141.10000610351562,295400,30.219895565366677,67.05575907028565,132.3015996251549,NSIT,XLK,Technology,1.0,6364658688
2023-06-08,140.55999755859375,143.97999572753906,140.55999755859375,142.94000244140625,142.94000244140625,258900,31.253903730602595,71.94001309195613,133.13954309928448,NSIT,XLK,Technology,1.0,6364658688
2023-06-09,143.0800018310547,146.02999877929688,143.0800018310547,144.11000061035156,144.11000061035156,277800,32.61550997194036,74.28604157440734,134.07292017948654,NSIT,XLK,Technology,1.0,6364658688
2023-06-12,144.11000061035156,147.0500030517578,144.11000061035156,146.32000732421875,146.32000732421875,248600,34.22389397791435,75.67852074892394,135.02883260147368,NSIT,XLK,Technology,1.0,6364658688
2023-06-13,146.67999267578125,147.14999389648438,145.5800018310547,145.6199951171875,145.6199951171875,245400,35.87564821186414,78.09185998399495,136.10418257506845,NSIT,XLK,Technology,1.0,6364658688
2023-06-14,145.2100067138672,147.11000061035156,144.16000366210938,144.6300048828125,144.6300048828125,399300,37.425219681322154,75.53519145203201,137.01045043622264,NSIT,XLK,Technology,1.0,6364658688
2023-06-15,144.8300018310547,146.13999938964844,143.77999877929688,144.35000610351562,144.35000610351562,317300,38.037022321532085,71.94766317811482,137.7361222882788,NSIT,XLK,Technology,1.0,6364658688
2023-06-16,145.5399932861328,145.99000549316406,142.7899932861328,144.00999450683594,144.00999450683594,1183600,38.38885958898599,70.92169238080156,138.36601598496802,NSIT,XLK,Technology,1.0,6364658688
2023-06-20,143.25,145.60000610351562,141.6199951171875,142.9600067138672,142.9600067138672,281000,38.15405774482775,69.62333161633568,138.90353774895544,NSIT,XLK,Technology,1.0,6364658688
2023-06-21,142.67999267578125,144.16000366210938,142.4600067138672,143.61000061035156,143.61000061035156,162800,37.30485372959595,65.6277586288338,139.2898681265661,NSIT,XLK,Technology,1.0,6364658688
2023-06-22,143.25,143.7899932861328,142.4199981689453,143.49000549316406,143.49000549316406,183100,36.51630714402355,66.89434880129461,139.70130931549804,NSIT,XLK,Technology,1.0,6364658688
2023-06-23,142.0399932861328,143.25,141.6300048828125,142.33999633789062,142.33999633789062,691800,35.76075160035002,66.40784456705025,140.0621375228948,NSIT,XLK,Technology,1.0,6364658688
2023-06-26,142.3000030517578,145.25,142.3000030517578,142.36000061035156,142.36000061035156,172700,34.59007516663779,61.77118178642191,140.27907645765632,NSIT,XLK,Technology,1.0,6364658688
2023-06-27,142.50999450683594,143.5800018310547,140.52999877929688,143.30999755859375,143.30999755859375,230200,34.21989777812641,61.82111798524009,140.47725971029396,NSIT,XLK,Technology,1.0,6364658688
2023-06-28,142.52999877929688,144.7899932861328,142.52999877929688,143.42999267578125,143.42999267578125,180000,32.89586708768068,64.211938198313,140.7470442672749,NSIT,XLK,Technology,1.0,6364658688
2023-06-29,143.97000122070312,146.08999633789062,143.0,145.97000122070312,145.97000122070312,199500,32.102577074667714,64.51421455689155,141.00256316332312,NSIT,XLK,Technology,1.0,6364658688
2023-06-30,147.0,147.22999572753906,145.99000549316406,146.33999633789062,146.33999633789062,221000,31.797870658855025,70.24354068058662,141.47565250212122,NSIT,XLK,Technology,1.0,6364658688
2023-07-03,145.8000030517578,147.08999633789062,145.32000732421875,146.3800048828125,146.3800048828125,89700,31.86567724440263,70.97858446821496,141.93892334362306,NSIT,XLK,Technology,1.0,6364658688
2023-07-05,145.52000427246094,145.67999267578125,143.64999389648438,144.5,144.5,343000,31.537128468328063,71.06182685340092,142.36188349021253,NSIT,XLK,Technology,1.0,6364658688
2023-07-06,143.22999572753906,144.17999267578125,141.99000549316406,143.42999267578125,143.42999267578125,177500,30.32503444831171,62.054605292758545,142.5655136340018,NSIT,XLK,Technology,1.0,6364658688
2023-07-07,143.5500030517578,144.72000122070312,143.02999877929688,143.30999755859375,143.30999755859375,126200,28.409819344021667,57.58111017139882,142.64784497131413,NSIT,XLK,Technology,1.0,6364658688
2023-07-10,142.72999572753906,147.05999755859375,142.72999572753906,146.97000122070312,146.97000122070312,154500,26.856784119024297,57.0841177674065,142.7109071224836,NSIT,XLK,Technology,1.0,6364658688
2023-07-11,146.9499969482422,148.47999572753906,145.57000732421875,147.7100067138672,147.7100067138672,1306500,26.297338092272753,66.56372314823949,143.11653513183785,NSIT,XLK,Technology,1.0,6364658688
2023-07-12,149.02999877929688,150.5500030517578,148.5,149.0399932861328,149.0399932861328,144500,26.238458504625214,68.09808258054565,143.55400861584064,NSIT,XLK,Technology,1.0,6364658688
2023-07-13,149.11000061035156,151.9499969482422,149.11000061035156,151.02000427246094,151.02000427246094,148400,26.775344785396335,70.70044189984456,144.07648334634467,NSIT,XLK,Technology,1.0,6364658688
2023-07-14,151.00999450683594,151.22000122070312,148.4499969482422,149.25,149.25,131300,27.628187288023348,74.08917071013823,144.73777105359383,NSIT,XLK,Technology,1.0,6364658688
2023-07-17,149.5399932861328,151.4499969482422,149.3699951171875,150.25999450683594,150.25999450683594,122000,28.057244475971267,66.66627541111174,145.16750714372776,NSIT,XLK,Technology,1.0,6364658688
2023-07-18,150.25999450683594,151.00999450683594,149.1300048828125,150.27000427246094,150.27000427246094,172200,28.519922578567993,68.59950937093345,145.65250594021424,NSIT,XLK,Technology,1.0,6364658688
2023-07-19,150.6999969482422,151.55999755859375,148.55999755859375,149.22000122070312,149.22000122070312,177400,28.805347019705412,68.61893422846107,146.0922676861425,NSIT,XLK,Technology,1.0,6364658688
2023-07-20,149.5,149.5,147.35000610351562,148.77000427246094,148.77000427246094,151700,28.720496724885646,64.13684655830589,146.39014707038635,NSIT,XLK,Technology,1.0,6364658688
2023-07-21,149.47999572753906,149.58999633789062,146.9199981689453,147.61000061035156,147.61000061035156,165200,27.931433206339328,62.25991434466629,146.6168001372506,NSIT,XLK,Technology,1.0,6364658688
2023-07-24,147.7100067138672,149.60000610351562,147.05999755859375,147.97000122070312,147.97000122070312,136900,26.95533616625881,57.58190097565797,146.71139065849832,NSIT,XLK,Technology,1.0,6364658688
2023-07-25,148.33999633789062,150.35000610351562,147.89999389648438,148.9199981689453,148.9199981689453,193500,26.053402589517923,58.62101062865276,146.83125833108926,NSIT,XLK,Technology,1.0,6364658688
2023-07-26,148.16000366210938,149.61000061035156,147.8000030517578,148.39999389648438,148.39999389648438,123700,25.554273202696287,61.31419144567102,147.0301859346946,NSIT,XLK,Technology,1.0,6364658688
2023-07-27,149.11000061035156,149.97000122070312,144.6999969482422,145.9600067138672,145.9600067138672,161100,25.02380696511496,59.04868526915023,147.16064383581744,NSIT,XLK,Technology,1.0,6364658688
2023-07-28,146.60000610351562,146.6999969482422,144.80999755859375,144.92999267578125,144.92999267578125,125500,23.698495164033734,49.758275282252704,147.04629744325075,NSIT,XLK,Technology,1.0,6364658688
2023-07-31,144.92999267578125,146.7899932861328,144.75999450683594,146.69000244140625,146.69000244140625,183200,22.467848491601163,46.436827198854324,146.84474460825365,NSIT,XLK,Technology,1.0,6364658688
2023-08-01,146.02000427246094,147.14999389648438,146.02000427246094,146.3800048828125,146.3800048828125,130900,21.272159778710517,52.29644767460383,146.83000725903008,NSIT,XLK,Technology,1.0,6364658688
2023-08-02,146.1699981689453,146.82000732421875,144.97999572753906,145.7899932861328,145.7899932861328,267800,19.941978293419606,51.233324438894236,146.7871498898665,NSIT,XLK,Technology,1.0,6364658688
