Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-17,28.709999084472656,28.75,28.149999618530273,28.299999237060547,28.299999237060547,13152100,34.1558973004268,31.977924873432436,30.106069538060044,WMB,XLE,Energy,0.0,50590310400
2023-03-20,28.43000030517578,29.15999984741211,28.360000610351562,28.889999389648438,28.889999389648438,6859400,35.539064785179065,28.594496156467486,29.93406284272676,WMB,XLE,Energy,0.0,50590310400
2023-03-21,29.219999313354492,29.299999237060547,28.81999969482422,29.18000030517578,29.18000030517578,7843400,35.835945588432075,36.76914138404738,29.83462822814787,WMB,XLE,Energy,0.0,50590310400
2023-03-22,29.200000762939453,29.350000381469727,28.6200008392334,28.639999389648438,28.639999389648438,6225800,35.7917846728568,40.38196541371965,29.77228271167434,WMB,XLE,Energy,0.0,50590310400
2023-03-23,28.639999389648438,28.959999084472656,28.09000015258789,28.299999237060547,28.299999237060547,5478400,35.96823976463385,36.23075347948785,29.66444620481473,WMB,XLE,Energy,0.0,50590310400
2023-03-24,27.90999984741211,28.790000915527344,27.799999237060547,28.739999771118164,28.739999771118164,7071200,36.6535893452103,33.86989170220632,29.534498874552426,WMB,XLE,Energy,0.0,50590310400
2023-03-27,29.079999923706055,29.209999084472656,28.829999923706055,28.93000030517578,28.93000030517578,6324100,37.543291985508965,39.37543991519913,29.458832293272973,WMB,XLE,Energy,0.0,50590310400
2023-03-28,28.440000534057617,29.040000915527344,28.260000228881836,28.8700008392334,28.8700008392334,6613500,37.38709637792424,41.63508131227858,29.40846734202562,WMB,XLE,Energy,0.0,50590310400
2023-03-29,29.200000762939453,29.270000457763672,29.0,29.270000457763672,29.270000457763672,7478800,37.790556989385735,41.113937909463154,29.35718481795017,WMB,XLE,Energy,0.0,50590310400
2023-03-30,29.600000381469727,29.600000381469727,29.290000915527344,29.40999984741211,29.40999984741211,4213500,37.66369558935023,45.969440270592905,29.348881545551457,WMB,XLE,Energy,0.0,50590310400
2023-03-31,29.420000076293945,29.8799991607666,29.420000076293945,29.860000610351562,29.860000610351562,5821900,36.860980569964376,47.59806210773338,29.354702336204852,WMB,XLE,Energy,0.0,50590310400
2023-04-03,30.309999465942383,30.40999984741211,29.6299991607666,29.850000381469727,29.850000381469727,9085100,35.56908782656381,52.54910807382933,29.40282598136168,WMB,XLE,Energy,0.0,50590310400
2023-04-04,29.850000381469727,29.93000030517578,29.290000915527344,29.670000076293945,29.670000076293945,6509000,33.43778020643964,52.43055428644744,29.445414019467208,WMB,XLE,Energy,0.0,50590310400
2023-04-05,29.81999969482422,29.969999313354492,29.520000457763672,29.940000534057617,29.940000534057617,5629200,31.9335465728771,50.233738848653466,29.466803167736423,WMB,XLE,Energy,0.0,50590310400
2023-04-06,30.06999969482422,30.09000015258789,29.469999313354492,29.649999618530273,29.649999618530273,6628800,30.465677298495347,53.38857933277917,29.511869583576537,WMB,XLE,Energy,0.0,50590310400
2023-04-10,29.68000030517578,29.950000762939453,29.510000228881836,29.84000015258789,29.84000015258789,5824900,28.88136722652531,49.74122137448118,29.525024825000703,WMB,XLE,Energy,0.0,50590310400
2023-04-11,30.049999237060547,30.329999923706055,29.8700008392334,30.170000076293945,30.170000076293945,5019000,27.41022215969599,52.0524178745818,29.555022475247103,WMB,XLE,Energy,0.0,50590310400
2023-04-12,30.3799991607666,30.649999618530273,30.280000686645508,30.329999923706055,30.329999923706055,7357200,25.5774016422588,55.84993699928198,29.613591770584897,WMB,XLE,Energy,0.0,50590310400
2023-04-13,30.31999969482422,30.520000457763672,30.219999313354492,30.5,30.5,6207400,24.419619817357603,57.6032375303328,29.681821118501198,WMB,XLE,Energy,0.0,50590310400
2023-04-14,30.59000015258789,30.780000686645508,30.200000762939453,30.389999389648438,30.389999389648438,6877800,23.2241137321167,59.44601463582928,29.759742916739178,WMB,XLE,Energy,0.0,50590310400
2023-04-17,30.5,30.56999969482422,30.25,30.31999969482422,30.31999969482422,4779000,22.55651769281007,57.69844345856322,29.819767342730536,WMB,XLE,Energy,0.0,50590310400
2023-04-18,30.200000762939453,30.389999389648438,30.049999237060547,30.15999984741211,30.15999984741211,4022400,21.936607084882485,56.558982493142665,29.86740851912041,WMB,XLE,Energy,1.0,50590310400
2023-04-19,29.93000030517578,30.09000015258789,29.8700008392334,30.079999923706055,30.079999923706055,3800400,20.90150286210621,53.93699735387328,29.895274359910097,WMB,XLE,Energy,1.0,50590310400
2023-04-20,29.81999969482422,29.829999923706055,29.530000686645508,29.829999923706055,29.829999923706055,5165300,19.5419701514384,52.62340010241897,29.912867270747807,WMB,XLE,Energy,1.0,50590310400
2023-04-21,29.850000381469727,29.979999542236328,29.59000015258789,29.93000030517578,29.93000030517578,3903300,18.707601106436474,48.63702987665432,29.904975142458117,WMB,XLE,Energy,1.0,50590310400
2023-04-24,29.93000030517578,30.43000030517578,29.760000228881836,30.329999923706055,30.329999923706055,4571300,17.598417285023185,50.26014589443898,29.90735849128837,WMB,XLE,Energy,1.0,50590310400
2023-04-25,30.190000534057617,30.219999313354492,29.8700008392334,29.93000030517578,29.93000030517578,4029300,17.02072260666587,56.219784599905154,29.94761005628053,WMB,XLE,Energy,1.0,50590310400
2023-04-26,29.729999542236328,29.959999084472656,29.229999542236328,29.440000534057617,29.440000534057617,5513600,16.484291833905505,49.79464263120722,29.945932937127697,WMB,XLE,Energy,0.0,50590310400
2023-04-27,29.40999984741211,29.8799991607666,29.31999969482422,29.809999465942383,29.809999465942383,6626300,15.946707678483401,43.27072190667535,29.89774889874007,WMB,XLE,Energy,0.0,50590310400
2023-04-28,29.760000228881836,30.440000534057617,29.709999084472656,30.260000228881836,30.260000228881836,5428300,15.44752239130573,48.73276619082824,29.889391809902193,WMB,XLE,Energy,0.0,50590310400
2023-05-01,30.0,30.510000228881836,30.0,30.360000610351562,30.360000610351562,4671800,14.84157931148535,54.47399628339399,29.924687849805018,WMB,XLE,Energy,0.0,50590310400
2023-05-02,30.100000381469727,30.1299991607666,28.920000076293945,29.299999237060547,29.299999237060547,7298500,14.407122222232838,55.66225699815759,29.966146207952306,WMB,XLE,Energy,0.0,50590310400
2023-05-03,29.030000686645508,29.5,28.950000762939453,28.959999084472656,28.959999084472656,6094000,14.638105822560735,42.88478582917591,29.902703639295947,WMB,XLE,Energy,0.0,50590310400
2023-05-04,29.260000228881836,29.739999771118164,28.829999923706055,29.100000381469727,29.100000381469727,10485800,14.852590594293783,39.73410170907997,29.8129222531223,WMB,XLE,Energy,0.0,50590310400
2023-05-05,29.6200008392334,30.399999618530273,29.43000030517578,30.18000030517578,30.18000030517578,9884100,14.557020130575395,41.63556325833161,29.74502493201253,WMB,XLE,Energy,0.0,50590310400
2023-05-08,30.440000534057617,30.479999542236328,29.450000762939453,29.559999465942383,29.559999465942383,5642200,13.92608130375782,53.75664980944328,29.78645115802808,WMB,XLE,Energy,0.0,50590310400
2023-05-09,29.299999237060547,29.670000076293945,29.219999313354492,29.450000762939453,29.450000762939453,5122700,13.4682431844986,47.639942266667454,29.764884330210393,WMB,XLE,Energy,0.0,50590310400
2023-05-10,29.760000228881836,29.760000228881836,28.8700008392334,29.15999984741211,29.15999984741211,6260900,12.616153928853477,46.62627319570568,29.73489541904173,WMB,XLE,Energy,0.0,50590310400
2023-05-11,28.889999389648438,29.15999984741211,28.760000228881836,29.0,29.0,4746300,12.210680465723456,43.96997010680151,29.68014345983891,WMB,XLE,Energy,0.0,50590310400
2023-05-12,29.239999771118164,29.389999389648438,29.059999465942383,29.280000686645508,29.280000686645508,4245000,12.016867594227637,42.53034083245165,29.615367892235202,WMB,XLE,Energy,0.0,50590310400
2023-05-15,29.3700008392334,29.3799991607666,28.68000030517578,29.100000381469727,29.100000381469727,9341000,11.381061208704901,45.87039542045865,29.583428158369518,WMB,XLE,Energy,0.0,50590310400
2023-05-16,29.100000381469727,29.270000457763672,28.530000686645508,28.649999618530273,28.649999618530273,9360000,11.440874208840256,44.096147046849886,29.537387417712395,WMB,XLE,Energy,0.0,50590310400
2023-05-17,28.969999313354492,29.100000381469727,28.690000534057617,28.950000762939453,28.950000762939453,6372800,11.737229551202708,39.9371926600961,29.452874293980763,WMB,XLE,Energy,0.0,50590310400
2023-05-18,28.75,29.25,28.670000076293945,29.209999084472656,29.209999084472656,6379400,12.012416654824985,43.746347147341325,29.404981576738734,WMB,XLE,Energy,0.0,50590310400
2023-05-19,29.34000015258789,29.489999771118164,29.100000381469727,29.239999771118164,29.239999771118164,5157200,11.91586656489776,46.88997946577311,29.386411815570536,WMB,XLE,Energy,0.0,50590310400
2023-05-22,29.190000534057617,29.459999084472656,28.969999313354492,29.229999542236328,29.229999542236328,5575800,11.285173858403382,47.25624612412851,29.37246781133698,WMB,XLE,Energy,0.0,50590310400
2023-05-23,29.209999084472656,29.600000381469727,29.15999984741211,29.3799991607666,29.3799991607666,5559400,10.965320340012253,47.13954642270202,29.358899404755963,WMB,XLE,Energy,0.0,50590310400
2023-05-24,29.43000030517578,29.450000762939453,28.989999771118164,29.270000457763672,29.270000457763672,5658900,10.343074936123667,49.16731537726376,29.360908905328404,WMB,XLE,Energy,0.0,50590310400
2023-05-25,28.979999542236328,29.1299991607666,28.6299991607666,29.079999923706055,29.079999923706055,8775600,10.133949441952481,47.721593947357185,29.352250957941287,WMB,XLE,Energy,0.0,50590310400
2023-05-26,29.149999618530273,29.229999542236328,28.6299991607666,28.75,28.75,5960200,10.650547194553472,45.24675197694828,29.326322288014122,WMB,XLE,Energy,0.0,50590310400
2023-05-30,28.5,28.709999084472656,28.3799991607666,28.559999465942383,28.559999465942383,6014800,10.869099701605544,41.24586192956994,29.271434451060397,WMB,XLE,Energy,0.0,50590310400
2023-05-31,28.280000686645508,28.729999542236328,28.270000457763672,28.65999984741211,28.65999984741211,12283000,11.548960823363677,39.10201388958659,29.203678738192014,WMB,XLE,Energy,0.0,50590310400
2023-06-01,28.709999084472656,29.25,28.56999969482422,29.110000610351562,29.110000610351562,8113900,12.381384101209969,40.84477649560083,29.151899796212977,WMB,XLE,Energy,0.0,50590310400
2023-06-02,29.5,30.530000686645508,29.3700008392334,30.229999542236328,30.229999542236328,11368900,11.811586880928106,48.04955816006151,29.14790939755951,WMB,XLE,Energy,0.0,50590310400
2023-06-05,30.600000381469727,30.600000381469727,30.1299991607666,30.139999389648438,30.139999389648438,5154200,12.80100510309177,60.83498127836416,29.250965601814443,WMB,XLE,Energy,0.0,50590310400
2023-06-06,29.8799991607666,30.399999618530273,29.860000610351562,30.350000381469727,30.350000381469727,5664000,13.808307486969023,59.56634498239488,29.335635486370062,WMB,XLE,Energy,0.0,50590310400
2023-06-07,30.579999923706055,31.40999984741211,30.520000457763672,31.399999618530273,31.399999618530273,11279200,14.156370800055557,61.579642415673675,29.432241666855745,WMB,XLE,Energy,0.0,50590310400
2023-06-08,31.399999618530273,31.719999313354492,31.030000686645508,31.700000762939453,31.700000762939453,9968000,15.681829605543,69.70272440788182,29.619647186062842,WMB,XLE,Energy,0.0,50590310400
2023-06-09,31.170000076293945,31.200000762939453,30.3799991607666,30.389999389648438,30.389999389648438,8944100,17.393287427589538,71.55331243660964,29.81777609814633,WMB,XLE,Energy,0.0,50590310400
2023-06-12,30.149999618530273,30.65999984741211,30.100000381469727,30.559999465942383,30.559999465942383,8073700,17.722433715463648,55.58676276343484,29.872273554479865,WMB,XLE,Energy,0.0,50590310400
2023-06-13,30.600000381469727,30.989999771118164,30.440000534057617,30.479999542236328,30.479999542236328,9090100,17.545640661410165,56.929896617987886,29.937771260333438,WMB,XLE,Energy,0.0,50590310400
2023-06-14,30.639999389648438,30.739999771118164,30.190000534057617,30.200000762939453,30.200000762939453,6328300,17.778917138130858,56.07055302027175,29.989412049086095,WMB,XLE,Energy,0.0,50590310400
2023-06-15,30.280000686645508,30.850000381469727,30.219999313354492,30.56999969482422,30.56999969482422,7153200,17.556819774064582,53.05212723892956,30.009468117072128,WMB,XLE,Energy,0.0,50590310400
2023-06-16,30.690000534057617,30.780000686645508,30.510000228881836,30.530000686645508,30.530000686645508,14134900,17.493962377044284,56.39279245221074,30.062852076858043,WMB,XLE,Energy,0.0,50590310400
2023-06-20,30.469999313354492,30.670000076293945,30.239999771118164,30.639999389648438,30.639999389648438,7009800,17.435594794096865,55.929461716109074,30.107342420647324,WMB,XLE,Energy,0.0,50590310400
2023-06-21,30.540000915527344,31.040000915527344,30.43000030517578,30.81999969482422,30.81999969482422,5718500,16.858343219422828,56.976343994796885,30.158071655790287,WMB,XLE,Energy,0.0,50590310400
2023-06-22,30.8700008392334,30.90999984741211,30.450000762939453,30.56999969482422,30.56999969482422,6707300,16.87118522816732,58.7050334093244,30.221112421412567,WMB,XLE,Energy,0.0,50590310400
2023-06-23,30.360000610351562,30.639999389648438,30.260000228881836,30.59000015258789,30.59000015258789,11263800,16.88310995057292,55.37697934131667,30.254339780785106,WMB,XLE,Energy,0.0,50590310400
2023-06-26,30.6200008392334,31.239999771118164,30.59000015258789,31.06999969482422,31.06999969482422,7466900,16.49241682717207,55.59387085606099,30.286307435242513,WMB,XLE,Energy,0.0,50590310400
2023-06-27,31.010000228881836,31.56999969482422,30.899999618530273,31.3700008392334,31.3700008392334,8499700,17.01852791904174,60.54973195309204,30.360944793297914,WMB,XLE,Energy,0.0,50590310400
2023-06-28,31.540000915527344,32.209999084472656,31.450000762939453,32.02000045776367,32.02000045776367,15800700,17.924835925175536,63.30609790878926,30.457045369101294,WMB,XLE,Energy,0.0,50590310400
2023-06-29,32.02000045776367,32.54999923706055,31.979999542236328,32.529998779296875,32.529998779296875,8950000,19.46057178514744,68.44967883374733,30.605898234688187,WMB,XLE,Energy,0.0,50590310400
2023-06-30,32.72999954223633,32.7599983215332,32.41999816894531,32.630001068115234,32.630001068115234,7552600,21.20376257374485,71.79087258211229,30.7891459056033,WMB,XLE,Energy,0.0,50590310400
2023-07-03,32.650001525878906,32.91999816894531,32.56999969482422,32.720001220703125,32.720001220703125,2930300,23.00884291591813,72.40790562147261,30.96446544489015,WMB,XLE,Energy,0.0,50590310400
2023-07-05,32.7400016784668,32.7400016784668,32.33000183105469,32.459999084472656,32.459999084472656,10043600,24.825466827096196,72.98071563027433,31.13165932830091,WMB,XLE,Energy,0.0,50590310400
2023-07-06,32.31999969482422,32.470001220703125,32.20000076293945,32.369998931884766,32.369998931884766,6686100,25.918262403719048,68.55308590829003,31.25816787650774,WMB,XLE,Energy,0.0,50590310400
2023-07-07,32.31999969482422,33.04999923706055,32.279998779296875,32.72999954223633,32.72999954223633,6676000,26.6162246921732,67.03698310519093,31.36405654844841,WMB,XLE,Energy,0.0,50590310400
2023-07-10,32.650001525878906,33.040000915527344,32.540000915527344,32.90999984741211,32.90999984741211,7988700,27.870658109443927,69.90414973641838,31.494146357380593,WMB,XLE,Energy,0.0,50590310400
2023-07-11,32.97999954223633,33.59000015258789,32.83000183105469,33.54999923706055,33.54999923706055,10206000,29.035489139766742,71.25065668036619,31.628989546907405,WMB,XLE,Energy,0.0,50590310400
2023-07-12,33.810001373291016,34.20000076293945,33.63999938964844,34.11000061035156,34.11000061035156,13714600,30.622553762341088,75.45547812306933,31.811942850731516,WMB,XLE,Energy,0.0,50590310400
2023-07-13,34.099998474121094,34.290000915527344,34.04999923706055,34.2599983215332,34.2599983215332,11050600,32.55410602745577,78.42847644603205,32.030805494504854,WMB,XLE,Energy,0.0,50590310400
2023-07-14,34.04999923706055,34.04999923706055,33.13999938964844,33.380001068115234,33.380001068115234,6643400,34.409578958799194,79.1567357565443,32.24310957326946,WMB,XLE,Energy,1.0,50590310400
2023-07-17,33.18000030517578,33.400001525878906,33.0,33.0099983215332,33.0099983215332,5001200,34.06891143346808,65.24097280660551,32.35138495373096,WMB,XLE,Energy,1.0,50590310400
2023-07-18,33.04999923706055,33.599998474121094,32.970001220703125,33.34000015258789,33.34000015258789,5126500,33.48118092308111,60.43054223154377,32.41411003637879,WMB,XLE,Energy,1.0,50590310400
2023-07-19,33.349998474121094,33.58000183105469,33.189998626708984,33.31999969482422,33.31999969482422,5400500,33.16396917134527,63.04753781307453,32.50229004744632,WMB,XLE,Energy,1.0,50590310400
2023-07-20,33.650001525878906,33.65999984741211,33.27000045776367,33.599998474121094,33.599998474121094,4864300,32.86941540187628,62.776550718020644,32.58016715672041,WMB,XLE,Energy,1.0,50590310400
2023-07-21,33.75,33.970001220703125,33.529998779296875,33.849998474121094,33.849998474121094,4344700,32.6953555532393,65.04187066423097,32.67729394885381,WMB,XLE,Energy,1.0,50590310400
2023-07-24,33.9900016784668,34.27000045776367,33.95000076293945,33.959999084472656,33.959999084472656,5640600,32.90983011386562,66.97442568599921,32.788980094117356,WMB,XLE,Energy,1.0,50590310400
2023-07-25,33.939998626708984,34.11000061035156,33.72999954223633,33.97999954223633,33.97999954223633,4576000,33.44479355075622,67.81745719666151,32.900505712246435,WMB,XLE,Energy,1.0,50590310400
2023-07-26,33.79999923706055,34.34000015258789,33.689998626708984,34.06999969482422,34.06999969482422,4586900,33.394097862447964,67.97751541513375,33.003314648435946,WMB,XLE,Energy,1.0,50590310400
2023-07-27,34.04999923706055,34.40999984741211,33.90999984741211,34.04999923706055,34.04999923706055,7467900,33.62521821719442,68.7311444172118,33.104903700472924,WMB,XLE,Energy,1.0,50590310400
2023-07-28,34.220001220703125,34.220001220703125,33.77000045776367,34.060001373291016,34.060001373291016,5400300,33.92413137742701,68.3461997365592,33.194912799195556,WMB,XLE,Energy,1.0,50590310400
2023-07-31,34.25,34.63999938964844,34.130001068115234,34.45000076293945,34.45000076293945,6831200,33.822060366339734,68.44139166040503,33.27730218720465,WMB,XLE,Energy,1.0,50590310400
2023-08-01,34.4900016784668,34.4900016784668,33.79999923706055,34.099998474121094,34.099998474121094,5521100,34.26150791698195,71.97975205832337,33.38898776584606,WMB,XLE,Energy,1.0,50590310400
2023-08-02,33.90999984741211,33.93000030517578,33.27000045776367,33.68000030517578,33.68000030517578,6000500,33.81257743901098,64.94247428705442,33.45670307139606,WMB,XLE,Energy,1.0,50590310400
