Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-07-18,9.550000190734863,9.699999809265137,9.335000038146973,9.4399995803833,9.4399995803833,46500,37.093722895990204,56.68511828786136,9.09697553281654,ISPR,XLP,Consumer Defensive,0.0,398188224
2023-07-19,9.4399995803833,9.699999809265137,9.399999618530273,9.449999809265137,9.449999809265137,35300,37.23310114413716,55.91131405293795,9.12964448972766,ISPR,XLP,Consumer Defensive,0.0,398188224
2023-07-20,9.40999984741211,9.729999542236328,9.300000190734863,9.729999542236328,9.729999542236328,46000,37.36252380313076,56.01907632187161,9.1601545201598,ISPR,XLP,Consumer Defensive,0.0,398188224
2023-07-21,9.649999618530273,9.649999618530273,9.359999656677246,9.460000038146973,9.460000038146973,19600,37.11890916550391,59.038006162660814,9.21442547464328,ISPR,XLP,Consumer Defensive,0.0,398188224
2023-07-24,9.460000038146973,9.710000038146973,9.199999809265137,9.220000267028809,9.220000267028809,61500,36.892695573421825,55.10968796455072,9.237813528310298,ISPR,XLP,Consumer Defensive,1.0,398188224
2023-07-25,9.300000190734863,9.550000190734863,9.300000190734863,9.380000114440918,9.380000114440918,31400,36.07369246967324,51.80965540387081,9.23611702723587,ISPR,XLP,Consumer Defensive,1.0,398188224
2023-07-26,9.399999618530273,9.649999618530273,9.390000343322754,9.5,9.5,17500,35.31318958762098,53.79603806063441,9.249820178398256,ISPR,XLP,Consumer Defensive,1.0,398188224
2023-07-27,9.5,10.045999526977539,9.3100004196167,9.770000457763672,9.770000457763672,51000,34.84190416056294,55.284729503181374,9.273646828074613,ISPR,XLP,Consumer Defensive,1.0,398188224
2023-07-28,9.930000305175781,10.069999694824219,9.550000190734863,9.800000190734863,9.800000190734863,59800,35.21027564906091,58.52291728094112,9.320918602330714,ISPR,XLP,Consumer Defensive,1.0,398188224
2023-07-31,9.550000190734863,9.795000076293945,9.0600004196167,9.229999542236328,9.229999542236328,115100,35.59616093902254,58.879241104565025,9.366545420273967,ISPR,XLP,Consumer Defensive,1.0,398188224
2023-08-01,9.229999542236328,9.609999656677246,9.170000076293945,9.34000015258789,9.34000015258789,31400,34.110797510397255,50.07658034426128,9.353541050937048,ISPR,XLP,Consumer Defensive,1.0,398188224
2023-08-02,9.357000350952148,9.359999656677246,9.15999984741211,9.260000228881836,9.260000228881836,8500,32.731531469530914,51.581010101423516,9.352251441570461,ISPR,XLP,Consumer Defensive,1.0,398188224
2023-08-03,9.34000015258789,9.763999938964844,9.274999618530273,9.369999885559082,9.369999885559082,28200,31.41531053414268,50.39167150033141,9.343465611790592,ISPR,XLP,Consumer Defensive,1.0,398188224
2023-08-04,9.359999656677246,9.359999656677246,9.104999542236328,9.21500015258789,9.21500015258789,10300,31.16268560831096,52.02952893121616,9.345992685482829,ISPR,XLP,Consumer Defensive,1.0,398188224
2023-08-07,9.109999656677246,9.5,9.109999656677246,9.489999771118164,9.489999771118164,16900,30.316361622817016,49.54716955819158,9.3335172061595,ISPR,XLP,Consumer Defensive,0.0,398188224
2023-08-08,9.390000343322754,9.470000267028809,9.289999961853027,9.369999885559082,9.369999885559082,11100,29.85361770739438,53.762173603947936,9.348420307584135,ISPR,XLP,Consumer Defensive,0.0,398188224
2023-08-09,9.307999610900879,9.739999771118164,9.175999641418457,9.680000305175781,9.680000305175781,17900,29.423926928787647,51.73122628817751,9.35047550548651,ISPR,XLP,Consumer Defensive,0.0,398188224
2023-08-10,9.664999961853027,9.75,9.494999885559082,9.619999885559082,9.619999885559082,48900,29.631122001340962,56.32166359798904,9.381858819742632,ISPR,XLP,Consumer Defensive,0.0,398188224
2023-08-11,9.479000091552734,9.779999732971191,9.210000038146973,9.739999771118164,9.739999771118164,33700,29.84490733158918,55.226912847366904,9.40453892124896,ISPR,XLP,Consumer Defensive,0.0,398188224
2023-08-14,9.520000457763672,9.619999885559082,9.380000114440918,9.430000305175781,9.430000305175781,23600,28.910721220150858,57.026018219326204,9.436487573617455,ISPR,XLP,Consumer Defensive,0.0,398188224
2023-08-15,9.600000381469727,9.989999771118164,9.550000190734863,9.960000038146973,9.960000038146973,44300,28.043262688100988,51.29206030307881,9.435869738527773,ISPR,XLP,Consumer Defensive,0.0,398188224
2023-08-16,9.989999771118164,9.989999771118164,9.486000061035156,9.720000267028809,9.720000267028809,19900,28.14480231912422,58.9008219214235,9.485786909920078,ISPR,XLP,Consumer Defensive,0.0,398188224
2023-08-17,9.789999961853027,10.40999984741211,9.720000267028809,10.239999771118164,10.239999771118164,96200,27.983541930582852,54.731446475580306,9.508092943930434,ISPR,XLP,Consumer Defensive,0.0,398188224
2023-08-18,10.430000305175781,10.437999725341797,9.819999694824219,9.880000114440918,9.880000114440918,49900,28.698746887447722,61.148481787353724,9.577798356043552,ISPR,XLP,Consumer Defensive,0.0,398188224
2023-08-21,9.890000343322754,10.0,9.710000038146973,9.84000015258789,9.84000015258789,31300,29.414215645494966,55.30360824327194,9.60657947589092,ISPR,XLP,Consumer Defensive,0.0,398188224
2023-08-22,9.869999885559082,9.869999885559082,9.362000465393066,9.609999656677246,9.609999656677246,36400,29.615272205049088,54.67822531030341,9.628810016528726,ISPR,XLP,Consumer Defensive,0.0,398188224
2023-08-23,9.65999984741211,9.859999656677246,9.479999542236328,9.8100004196167,9.8100004196167,26900,28.504060179541096,51.100002672510136,9.627018553685728,ISPR,XLP,Consumer Defensive,0.0,398188224
2023-08-24,9.880000114440918,10.199999809265137,9.880000114440918,10.140000343322754,10.140000343322754,39600,27.47222044156939,53.92369979501801,9.644445398060107,ISPR,XLP,Consumer Defensive,0.0,398188224
2023-08-25,10.180000305175781,10.180000305175781,9.920000076293945,9.979999542236328,9.979999542236328,15100,27.341153072966613,58.2114855662678,9.69164110713274,ISPR,XLP,Consumer Defensive,0.0,398188224
2023-08-28,9.850000381469727,10.069999694824219,9.765000343322754,9.880000114440918,9.880000114440918,35600,27.21944765926403,55.51404814437626,9.719103815237844,ISPR,XLP,Consumer Defensive,0.0,398188224
2023-08-29,9.866000175476074,9.925000190734863,9.720000267028809,9.90999984741211,9.90999984741211,23000,26.509684053022852,53.83498385930685,9.734427272304803,ISPR,XLP,Consumer Defensive,0.0,398188224
2023-08-30,9.819999694824219,9.90999984741211,9.65999984741211,9.65999984741211,9.65999984741211,18900,25.679994135543662,54.28172792429882,9.751148469934071,ISPR,XLP,Consumer Defensive,0.0,398188224
2023-08-31,9.65999984741211,10.010000228881836,9.609999656677246,9.949999809265137,9.949999809265137,60400,24.676378059220003,49.944237858889416,9.742467648741503,ISPR,XLP,Consumer Defensive,0.0,398188224
2023-09-01,9.913999557495117,9.949999809265137,9.60200023651123,9.760000228881836,9.760000228881836,33800,24.050750374911356,54.48740812470284,9.76223261641042,ISPR,XLP,Consumer Defensive,0.0,398188224
2023-09-05,9.760000228881836,9.829999923706055,9.0600004196167,9.210000038146973,9.210000038146973,66200,23.43534204149205,51.20809462992541,9.762020008074364,ISPR,XLP,Consumer Defensive,0.0,398188224
2023-09-06,9.300000190734863,9.550000190734863,9.199999809265137,9.289999961853027,9.289999961853027,35300,22.579932676239626,43.11820900694512,9.709446677605088,ISPR,XLP,Consumer Defensive,0.0,398188224
2023-09-07,9.329999923706055,9.5,9.289999961853027,9.34000015258789,9.34000015258789,23600,21.785623979933803,44.49184596035216,9.669499371342987,ISPR,XLP,Consumer Defensive,0.0,398188224
2023-09-08,9.430000305175781,9.4399995803833,9.25,9.319999694824219,9.319999694824219,14500,21.048051619078397,45.379655706610656,9.63811849336631,ISPR,XLP,Consumer Defensive,0.0,398188224
2023-09-11,9.319999694824219,9.489999771118164,9.3100004196167,9.390000343322754,9.390000343322754,31100,20.496125173812352,45.06913163498493,9.60782146493373,ISPR,XLP,Consumer Defensive,0.0,398188224
2023-09-12,9.350000381469727,9.40999984741211,9.260000228881836,9.300000190734863,9.300000190734863,34800,19.760843359842386,46.45027304670459,9.587076596208876,ISPR,XLP,Consumer Defensive,0.0,398188224
2023-09-13,9.300000190734863,9.329999923706055,9.100000381469727,9.100000381469727,9.100000381469727,46200,19.262722645773234,44.88757978863119,9.559735986163732,ISPR,XLP,Consumer Defensive,0.0,398188224
2023-09-14,9.100000381469727,9.123000144958496,8.0,8.149999618530273,8.149999618530273,56100,19.362390730266416,41.5429089041023,9.515951642859541,ISPR,XLP,Consumer Defensive,0.0,398188224
2023-09-15,8.670000076293945,9.710000038146973,8.510000228881836,9.109999656677246,9.109999656677246,131400,21.7249667565991,30.0782943030877,9.3858609738758,ISPR,XLP,Consumer Defensive,0.0,398188224
2023-09-18,9.270000457763672,9.859999656677246,9.210000038146973,9.729999542236328,9.729999542236328,159400,21.881367320614423,46.2276028950813,9.359588467475938,ISPR,XLP,Consumer Defensive,0.0,398188224
2023-09-19,9.529999732971191,9.930000305175781,8.760000228881836,9.8100004196167,9.8100004196167,70600,21.593146700779787,53.66994718469349,9.394865712691212,ISPR,XLP,Consumer Defensive,0.0,398188224
2023-09-20,9.800000190734863,9.829999923706055,9.15999984741211,9.6899995803833,9.6899995803833,43300,22.12711889591097,54.54418113812144,9.434402351446021,ISPR,XLP,Consumer Defensive,0.0,398188224
2023-09-21,9.800000190734863,9.800000190734863,9.571999549865723,9.65999984741211,9.65999984741211,8100,22.622950219961353,52.93076188089224,9.458744944678143,ISPR,XLP,Consumer Defensive,0.0,398188224
2023-09-22,9.720000267028809,9.90999984741211,9.440999984741211,9.65999984741211,9.65999984741211,16900,23.08336502086528,52.512565915219156,9.477912078271855,ISPR,XLP,Consumer Defensive,0.0,398188224
2023-09-25,9.529999732971191,9.59000015258789,8.899999618530273,8.979999542236328,8.979999542236328,34400,23.75062773344095,52.512565915219156,9.495253770570926,ISPR,XLP,Consumer Defensive,0.0,398188224
2023-09-26,9.119999885559082,9.710000038146973,9.119999885559082,9.300000190734863,9.300000190734863,31800,25.20939362025473,43.481529537266404,9.446181939300965,ISPR,XLP,Consumer Defensive,0.0,398188224
2023-09-27,9.449999809265137,9.449999809265137,8.829999923706055,8.930000305175781,8.930000305175781,35400,26.153339371555195,48.012581461221785,9.432259868008956,ISPR,XLP,Consumer Defensive,0.0,398188224
2023-09-28,8.932000160217285,9.470000267028809,8.859999656677246,9.09000015258789,9.09000015258789,76900,27.443370931237276,43.65470320476702,9.384425623929605,ISPR,XLP,Consumer Defensive,0.0,398188224
2023-09-29,9.062999725341797,9.390000343322754,8.819999694824219,9.149999618530273,9.149999618530273,75400,28.569825693090998,45.93977852169835,9.356385102849442,ISPR,XLP,Consumer Defensive,0.0,398188224
2023-10-02,9.130000114440918,9.232999801635742,8.791999816894531,9.170000076293945,9.170000076293945,8000,29.675508270083842,46.81089855520918,9.336729342438092,ISPR,XLP,Consumer Defensive,0.0,398188224
2023-10-03,9.25,9.25,8.949999809265137,9.100000381469727,9.100000381469727,17200,30.746061035186735,47.11680953410139,9.320850364710077,ISPR,XLP,Consumer Defensive,0.0,398188224
2023-10-04,9.220000267028809,9.220000267028809,8.9399995803833,9.170000076293945,9.170000076293945,23400,31.666545983755572,46.11709671045408,9.299817032972902,ISPR,XLP,Consumer Defensive,0.0,398188224
2023-10-05,9.210000038146973,9.210000038146973,8.760000228881836,8.850000381469727,8.850000381469727,29100,32.53936747330133,47.320810283456055,9.287453513289192,ISPR,XLP,Consumer Defensive,0.0,398188224
2023-10-06,8.85200023651123,9.199999809265137,8.8100004196167,9.1899995803833,9.1899995803833,9600,33.67088665004051,42.63216226884318,9.245791310258767,ISPR,XLP,Consumer Defensive,0.0,398188224
2023-10-09,9.1899995803833,9.40999984741211,9.0,9.260000228881836,9.260000228881836,21500,34.72158302844117,48.473823743773096,9.240477812175389,ISPR,XLP,Consumer Defensive,0.0,398188224
2023-10-10,9.119999885559082,9.260000228881836,8.944999694824219,8.989999771118164,8.989999771118164,18300,34.66089831542825,49.6114730859119,9.242337089956955,ISPR,XLP,Consumer Defensive,0.0,398188224
2023-10-11,8.949999809265137,8.949999809265137,8.654999732971191,8.800000190734863,8.800000190734863,58400,34.731319823780616,45.443724226325614,9.21830496435326,ISPR,XLP,Consumer Defensive,0.0,398188224
2023-10-12,8.90999984741211,9.100000381469727,8.699999809265137,8.75,8.75,25600,35.40459613576094,42.72376872495885,9.178466414484841,ISPR,XLP,Consumer Defensive,0.0,398188224
2023-10-13,8.710000038146973,9.020000457763672,8.710000038146973,8.90999984741211,8.90999984741211,36900,35.3233034578674,42.011151732779304,9.137660089295808,ISPR,XLP,Consumer Defensive,0.0,398188224
2023-10-16,8.880000114440918,9.020000457763672,8.800000190734863,8.890000343322754,8.890000343322754,66900,35.24781739982339,45.16318938625256,9.115978161497361,ISPR,XLP,Consumer Defensive,0.0,398188224
2023-10-17,8.880000114440918,9.140000343322754,8.789999961853027,9.140000343322754,9.140000343322754,98700,35.17772320306824,44.83513208413162,9.094456464528351,ISPR,XLP,Consumer Defensive,0.0,398188224
2023-10-18,9.1899995803833,9.300000190734863,9.100000381469727,9.170000076293945,9.170000076293945,50700,34.49735201522185,49.74891548964523,9.098793976794484,ISPR,XLP,Consumer Defensive,0.0,398188224
2023-10-19,9.050000190734863,9.239999771118164,9.020000457763672,9.180000305175781,9.180000305175781,102000,33.108516505139754,50.32077624258713,9.105575510080147,ISPR,XLP,Consumer Defensive,0.0,398188224
2023-10-20,9.100000381469727,9.260000228881836,8.9399995803833,8.9399995803833,8.9399995803833,61300,32.0824979314985,50.52290415334183,9.11266358580354,ISPR,XLP,Consumer Defensive,0.0,398188224
2023-10-23,8.949999809265137,9.039999961853027,8.699999809265137,8.850000381469727,8.850000381469727,75500,31.389189875514457,45.71558391463757,9.096219394811136,ISPR,XLP,Consumer Defensive,0.0,398188224
2023-10-24,8.795000076293945,9.050000190734863,8.795000076293945,9.0,9.0,55500,31.445037941346936,44.02391945233112,9.072769964969098,ISPR,XLP,Consumer Defensive,0.0,398188224
2023-10-25,8.949999809265137,9.010000228881836,8.649999618530273,8.649999618530273,8.649999618530273,54600,31.443741870434184,47.510190471301904,9.065839492114899,ISPR,XLP,Consumer Defensive,0.0,398188224
2023-10-26,8.619999885559082,8.760000228881836,8.350000381469727,8.529999732971191,8.529999732971191,93000,31.83836889154757,41.08091781200843,9.026235694630648,ISPR,XLP,Consumer Defensive,0.0,398188224
2023-10-27,8.680000305175781,8.770000457763672,7.710000038146973,7.840000152587891,7.840000152587891,108100,32.8917882149113,39.125961341837424,8.978975126853557,ISPR,XLP,Consumer Defensive,0.0,398188224
