Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-08-03,45.56999969482422,47.560001373291016,45.08000183105469,47.02000045776367,47.02000045776367,2244100,17.199578420757447,46.16000610003989,47.54718841217632,COHR,XLK,Technology,0.0,8699424768
2023-08-04,46.95000076293945,51.2599983215332,46.709999084472656,50.15999984741211,50.15999984741211,4163800,16.085898755296707,49.35835371825077,47.49698003556559,COHR,XLK,Technology,0.0,8699424768
2023-08-07,50.41999816894531,51.61000061035156,49.880001068115234,50.66999816894531,50.66999816894531,3687400,16.524443366036383,58.43411693589259,47.750600970027165,COHR,XLK,Technology,0.0,8699424768
2023-08-08,49.45000076293945,49.95000076293945,48.349998474121094,49.90999984741211,49.90999984741211,2426500,17.06131227227369,59.69748912284856,48.02863879849556,COHR,XLK,Technology,0.0,8699424768
2023-08-09,49.25,49.52000045776367,47.08000183105469,47.209999084472656,47.209999084472656,2219900,16.682770307687438,56.92100356742864,48.207816041249515,COHR,XLK,Technology,0.0,8699424768
2023-08-10,46.959999084472656,48.619998931884766,46.439998626708984,46.66999816894531,46.66999816894531,2532900,15.68228748495181,48.32246958767326,48.112785854889815,COHR,XLK,Technology,0.0,8699424768
2023-08-11,45.900001525878906,46.040000915527344,44.34000015258789,45.18000030517578,45.18000030517578,3660700,14.68088004270985,46.79978139381357,47.97537750384748,COHR,XLK,Technology,0.0,8699424768
2023-08-14,44.220001220703125,47.68000030517578,44.11000061035156,47.61000061035156,47.61000061035156,2947800,14.663544996359333,42.79287533514444,47.70915110397399,COHR,XLK,Technology,0.0,8699424768
2023-08-15,47.58000183105469,48.880001068115234,46.68000030517578,47.0099983215332,47.0099983215332,4928700,13.842291074577528,50.270816300135856,47.69970819981947,COHR,XLK,Technology,0.0,8699424768
2023-08-16,35.7400016784668,36.47999954223633,29.600000381469727,32.970001220703125,32.970001220703125,33289500,13.158181003226504,48.582164772116606,47.634021544744584,COHR,XLK,Technology,0.0,8699424768
2023-08-17,33.29999923706055,34.54999923706055,32.2400016784668,33.439998626708984,33.439998626708984,9009800,15.821564990946909,26.310519032995632,46.23744818055016,COHR,XLK,Technology,0.0,8699424768
2023-08-18,32.619998931884766,34.79999923706055,32.619998931884766,34.45000076293945,34.45000076293945,4633100,18.294707265258715,27.50856985475246,45.01864346113671,COHR,XLK,Technology,0.0,8699424768
2023-08-21,34.38999938964844,35.790000915527344,34.09000015258789,35.689998626708984,35.689998626708984,2924600,20.49632122066806,30.137186945228883,44.0121060613084,COHR,XLK,Technology,0.0,8699424768
2023-08-22,36.279998779296875,36.86000061035156,35.63999938964844,36.5099983215332,36.5099983215332,2892100,22.1541935750713,33.33337593303574,43.21952440087036,COHR,XLK,Technology,0.0,8699424768
2023-08-23,35.88999938964844,37.689998626708984,35.52000045776367,37.619998931884766,37.619998931884766,3121600,23.27769131646367,35.43690332537091,42.58052191712397,COHR,XLK,Technology,0.0,8699424768
2023-08-24,38.38999938964844,38.900001525878906,35.279998779296875,35.41999816894531,35.41999816894531,4351100,23.998460385383222,38.27604874975566,42.108091156624994,COHR,XLK,Technology,0.0,8699424768
2023-08-25,35.25,35.81999969482422,34.619998931884766,35.38999938964844,35.38999938964844,1923400,24.201981018450006,34.99167678025059,41.47112991970312,COHR,XLK,Technology,0.0,8699424768
2023-08-28,35.529998779296875,36.54999923706055,35.47999954223633,35.959999084472656,35.959999084472656,1588700,24.53684128436233,34.94764071212289,40.89197463112648,COHR,XLK,Technology,0.0,8699424768
2023-08-29,35.9900016784668,37.130001068115234,35.790000915527344,36.86000061035156,36.86000061035156,2177000,24.551481326021392,36.58076964040574,40.42226267430231,COHR,XLK,Technology,0.0,8699424768
2023-08-30,36.29999923706055,37.22999954223633,36.0099983215332,36.45000076293945,36.45000076293945,1570500,24.326283376383852,39.17720261614708,40.082999620592716,COHR,XLK,Technology,0.0,8699424768
2023-08-31,36.790000915527344,37.9900016784668,36.779998779296875,37.630001068115234,37.630001068115234,1921900,24.074235614778267,38.40580524068161,39.73699972938764,COHR,XLK,Technology,1.0,8699424768
2023-09-01,38.119998931884766,38.310001373291016,37.29999923706055,37.540000915527344,37.540000915527344,1218200,23.504134441316584,41.94855807141188,39.53633319021884,COHR,XLK,Technology,1.0,8699424768
2023-09-05,36.02000045776367,36.599998474121094,35.380001068115234,35.65999984741211,35.65999984741211,3377900,22.830849657700835,41.75130809133879,39.34620630691489,COHR,XLK,Technology,1.0,8699424768
2023-09-06,35.22999954223633,35.47999954223633,34.4900016784668,34.880001068115234,34.880001068115234,2236900,22.824461325813953,37.75737106805024,38.995139025057476,COHR,XLK,Technology,1.0,8699424768
2023-09-07,34.56999969482422,34.56999969482422,33.11000061035156,33.54999923706055,33.54999923706055,2711800,23.08297916617622,36.20970718061544,38.60322112439631,COHR,XLK,Technology,1.0,8699424768
2023-09-08,33.15999984741211,33.68000030517578,33.150001525878906,33.20000076293945,33.20000076293945,1672000,23.712308638995655,33.67501243259672,38.121961897031,COHR,XLK,Technology,1.0,8699424768
2023-09-11,33.720001220703125,33.81999969482422,32.2400016784668,32.83000183105469,32.83000183105469,2517000,24.296686006613697,33.01996040421898,37.653203693784185,COHR,XLK,Technology,1.0,8699424768
2023-09-12,32.869998931884766,33.31999969482422,32.209999084472656,32.7599983215332,32.7599983215332,1952800,25.100190819090304,32.30455728810127,37.19385113542899,COHR,XLK,Technology,1.0,8699424768
2023-09-13,32.970001220703125,33.040000915527344,32.470001220703125,32.720001220703125,32.720001220703125,1606300,25.855051494256806,32.162576644730095,36.77157943886749,COHR,XLK,Technology,0.0,8699424768
2023-09-14,33.0099983215332,33.86000061035156,32.40999984741211,33.75,33.75,2401700,26.555993549768562,32.07583319786364,36.38571484666136,COHR,XLK,Technology,0.0,8699424768
2023-09-15,33.2599983215332,33.2599983215332,32.099998474121094,32.40999984741211,32.40999984741211,4471800,26.656302070115323,36.80273930565365,36.13469438507456,COHR,XLK,Technology,0.0,8699424768
2023-09-18,32.18000030517578,32.5099983215332,31.729999542236328,32.0,32.0,2115400,26.86577967533932,33.53324174930199,35.77996157196385,COHR,XLK,Technology,0.0,8699424768
2023-09-19,31.84000015258789,31.84000015258789,30.520000457763672,30.739999771118164,30.739999771118164,3499300,27.20231688254733,32.57954688854747,35.41996523177682,COHR,XLK,Technology,0.0,8699424768
2023-09-20,30.90999984741211,31.15999984741211,30.110000610351562,30.149999618530273,30.149999618530273,2626600,27.956904133731125,29.776802008039162,34.97425423552362,COHR,XLK,Technology,0.0,8699424768
2023-09-21,29.59000015258789,29.899999618530273,28.469999313354492,28.920000076293945,28.920000076293945,3033400,28.799632898256736,28.53874789748009,34.51480141485759,COHR,XLK,Technology,0.0,8699424768
2023-09-22,29.790000915527344,32.43000030517578,29.530000686645508,31.270000457763672,31.270000457763672,9171700,30.102818155085508,26.102193625358407,33.98196319213724,COHR,XLK,Technology,0.0,8699424768
2023-09-25,30.809999465942383,32.529998779296875,30.809999465942383,32.18000030517578,32.18000030517578,3209500,29.555037342159665,37.14390167965685,33.72368102695881,COHR,XLK,Technology,0.0,8699424768
2023-09-26,31.68000030517578,32.25,31.56999969482422,31.760000228881836,31.760000228881836,1699600,28.98452262385406,40.83077858584944,33.576663815360426,COHR,XLK,Technology,0.0,8699424768
2023-09-27,31.809999465942383,32.29999923706055,31.229999542236328,31.969999313354492,31.969999313354492,1320900,28.454758956856,39.67410429580863,33.4036482356958,COHR,XLK,Technology,0.0,8699424768
2023-09-28,32.040000915527344,32.650001525878906,31.6200008392334,32.11000061035156,32.11000061035156,2568100,28.11486137335891,40.58047387437952,33.267110243091864,COHR,XLK,Technology,0.0,8699424768
2023-09-29,32.869998931884766,33.2400016784668,32.56999969482422,32.63999938964844,32.63999938964844,1420300,27.54120427920011,41.214592364197266,33.15690932568803,COHR,XLK,Technology,0.0,8699424768
2023-10-02,32.709999084472656,32.81999969482422,31.959999084472656,32.33000183105469,32.33000183105469,1131400,26.57666431868205,43.665587751337554,33.10767980796997,COHR,XLK,Technology,0.0,8699424768
2023-10-03,31.760000228881836,32.0,31.1200008392334,31.290000915527344,31.290000915527344,2485500,26.006961987935018,42.54815403742383,33.03361523873995,COHR,XLK,Technology,0.0,8699424768
2023-10-04,31.440000534057617,31.440000534057617,30.329999923706055,30.889999389648438,30.889999389648438,1425400,25.902254977296202,38.94719048154947,32.867556731767316,COHR,XLK,Technology,0.0,8699424768
2023-10-05,30.520000457763672,30.90999984741211,30.1200008392334,30.540000915527344,30.540000915527344,1390500,26.175990497412787,37.62813428568329,32.6792179372798,COHR,XLK,Technology,0.0,8699424768
2023-10-06,30.139999389648438,31.549999237060547,29.829999923706055,31.209999084472656,31.209999084472656,1416800,26.52714925249381,36.46442183243382,32.47548298282719,COHR,XLK,Technology,0.0,8699424768
2023-10-09,30.559999465942383,31.149999618530273,30.15999984741211,31.0,31.0,1287400,26.29482946100851,40.27244747111765,32.35496070679342,COHR,XLK,Technology,0.0,8699424768
2023-10-10,35.0099983215332,35.439998626708984,32.91999816894531,33.060001373291016,33.060001373291016,7260800,26.079103940343593,39.47386279276053,32.22591682995595,COHR,XLK,Technology,0.0,8699424768
2023-10-11,34.79999923706055,36.09000015258789,34.04999923706055,34.790000915527344,34.790000915527344,4331600,25.342938078115065,49.95699618388477,32.30535345313072,COHR,XLK,Technology,0.0,8699424768
2023-10-12,34.83000183105469,34.84000015258789,33.380001068115234,33.970001220703125,33.970001220703125,1614800,24.95502031788203,56.734274303327915,32.54198654478754,COHR,XLK,Technology,0.0,8699424768
2023-10-13,34.040000915527344,34.18000030517578,32.560001373291016,32.720001220703125,32.720001220703125,1399900,24.15172738558309,53.06585089299028,32.677987942493786,COHR,XLK,Technology,0.0,8699424768
2023-10-16,32.720001220703125,34.15999984741211,32.560001373291016,33.939998626708984,33.939998626708984,1183100,22.88737508045467,47.97352076877574,32.68198920708515,COHR,XLK,Technology,0.0,8699424768
2023-10-17,32.63999938964844,34.400001525878906,32.630001068115234,33.97999954223633,33.97999954223633,1157000,21.713333654264,52.7403091471964,32.80179962800171,COHR,XLK,Technology,0.0,8699424768
2023-10-18,33.29999923706055,33.599998474121094,32.369998931884766,32.5,32.5,1236900,20.7648629808897,52.89270925351478,32.9140091436431,COHR,XLK,Technology,0.0,8699424768
2023-10-19,32.43000030517578,32.63999938964844,31.579999923706055,31.940000534057617,31.940000534057617,1379800,19.697130757687642,46.870322177856146,32.874579701391376,COHR,XLK,Technology,0.0,8699424768
2023-10-20,31.860000610351562,31.989999771118164,30.989999771118164,31.010000228881836,31.010000228881836,988500,18.42814662700689,44.792131935560015,32.785572161645305,COHR,XLK,Technology,0.0,8699424768
2023-10-23,30.709999084472656,31.670000076293945,30.579999923706055,30.979999542236328,30.979999542236328,1082000,17.639382925591004,41.50113485596706,32.61647007281069,COHR,XLK,Technology,0.0,8699424768
2023-10-24,30.979999542236328,31.920000076293945,30.860000610351562,31.360000610351562,31.360000610351562,1166300,17.171292181115838,41.39547465872111,32.460615736565515,COHR,XLK,Technology,0.0,8699424768
2023-10-25,30.920000076293945,31.309999465942383,30.239999771118164,30.459999084472656,30.459999084472656,1370500,16.53376356056511,43.362429398594756,32.35579524835466,COHR,XLK,Technology,0.0,8699424768
2023-10-26,30.100000381469727,30.200000762939453,28.860000610351562,29.360000610351562,29.360000610351562,2519100,16.360700725991304,39.94304812173076,32.17524323274685,COHR,XLK,Technology,0.0,8699424768
2023-10-27,29.760000228881836,29.989999771118164,28.93000030517578,29.149999618530273,29.149999618530273,1254400,17.015100470358128,36.18708715452879,31.907124887756822,COHR,XLK,Technology,0.0,8699424768
2023-10-30,29.5,29.600000381469727,28.739999771118164,29.190000534057617,29.190000534057617,2432800,17.62275737584161,35.50075956317713,31.644541528782867,COHR,XLK,Technology,0.0,8699424768
2023-10-31,29.309999465942383,29.979999542236328,29.010000228881836,29.600000381469727,29.600000381469727,2052700,18.297526849133366,35.750724638952555,31.410775719761414,COHR,XLK,Technology,0.0,8699424768
2023-11-01,29.299999237060547,29.43000030517578,28.6200008392334,29.350000381469727,29.350000381469727,2106700,18.535371147969354,38.386445684764894,31.238320925638398,COHR,XLK,Technology,0.0,8699424768
2023-11-02,30.290000915527344,31.229999542236328,30.030000686645508,31.020000457763672,31.020000457763672,2275600,19.009242513891376,37.37950078969614,31.05848087381281,COHR,XLK,Technology,0.0,8699424768
2023-11-03,31.860000610351562,33.2400016784668,31.860000610351562,32.849998474121094,32.849998474121094,2073200,17.809191501112338,47.32051104898395,31.05481607228432,COHR,XLK,Technology,0.0,8699424768
2023-11-06,32.83000183105469,33.119998931884766,32.369998931884766,32.81999969482422,32.81999969482422,2986600,17.698789769597024,55.63238408074571,31.225785824840205,COHR,XLK,Technology,0.0,8699424768
2023-11-07,33.18000030517578,33.90999984741211,32.09000015258789,32.81999969482422,32.81999969482422,4371700,17.59627387604709,55.47785342645466,31.377615717219633,COHR,XLK,Technology,0.0,8699424768
2023-11-08,32.810001373291016,35.099998474121094,32.810001373291016,34.65999984741211,34.65999984741211,2818800,17.95631544773757,55.47785342645466,31.51498561984864,COHR,XLK,Technology,0.0,8699424768
2023-11-09,34.58000183105469,34.959999084472656,33.0,33.33000183105469,33.33000183105469,2025600,18.89793271419381,62.8236283279571,31.814510784378495,COHR,XLK,Technology,1.0,8699424768
2023-11-10,33.529998779296875,34.02000045776367,32.54999923706055,33.970001220703125,33.970001220703125,1270200,19.77229160447461,55.67329534595849,31.958843265014323,COHR,XLK,Technology,1.0,8699424768
2023-11-13,33.58000183105469,33.900001525878906,32.849998474121094,33.84000015258789,33.84000015258789,1114900,20.153482558873716,58.1421387055212,32.15038211793706,COHR,XLK,Technology,1.0,8699424768
2023-11-14,35.0,35.900001525878906,34.81999969482422,35.43000030517578,35.43000030517578,1686000,20.507445587958596,57.44227771586128,32.311298121237144,COHR,XLK,Technology,1.0,8699424768
2023-11-15,35.61000061035156,36.66999816894531,35.47999954223633,36.099998474121094,36.099998474121094,1947800,21.861066548638977,63.266269433829066,32.608317376850344,COHR,XLK,Technology,1.0,8699424768
2023-11-16,35.5,35.86000061035156,34.95000076293945,35.470001220703125,35.470001220703125,1368300,23.436251251986075,65.41411196013279,32.940858433733275,COHR,XLK,Technology,1.0,8699424768
2023-11-17,35.84000015258789,36.209999084472656,35.54999923706055,36.06999969482422,36.06999969482422,1068800,24.367159218835305,61.75751624771203,33.18172917534945,COHR,XLK,Technology,1.0,8699424768
2023-11-20,36.0099983215332,36.689998626708984,35.849998474121094,36.400001525878906,36.400001525878906,984600,25.392596792475924,63.8311694912962,33.456802558156575,COHR,XLK,Technology,1.0,8699424768
2023-11-21,35.79999923706055,36.15999984741211,34.97999954223633,35.119998931884766,35.119998931884766,949200,26.56274699386011,64.95667151750513,33.73710722174918,COHR,XLK,Technology,1.0,8699424768
2023-11-22,35.790000915527344,36.41999816894531,35.63999938964844,36.02000045776367,36.02000045776367,1095500,26.752189925109963,57.48457728275086,33.86881119414304,COHR,XLK,Technology,1.0,8699424768
2023-11-24,36.04999923706055,36.38999938964844,35.84000015258789,36.13999938964844,36.13999938964844,427200,27.06826093934246,60.89109977117224,34.07368636210691,COHR,XLK,Technology,1.0,8699424768
2023-11-27,35.83000183105469,36.5099983215332,35.40999984741211,36.2599983215332,36.2599983215332,1076300,27.36175545255835,61.3359268131371,34.27047807901563,COHR,XLK,Technology,1.0,8699424768
2023-11-28,36.400001525878906,36.52000045776367,35.790000915527344,36.09000015258789,36.09000015258789,1019700,27.16123444241743,61.803791765251916,34.459956197350635,COHR,XLK,Technology,1.0,8699424768
2023-11-29,36.59000015258789,37.7400016784668,36.59000015258789,37.2599983215332,37.2599983215332,1222400,26.981843170865535,60.68349003758053,34.6151984788018,COHR,XLK,Technology,1.0,8699424768
2023-11-30,37.34000015258789,37.380001068115234,36.279998779296875,36.790000915527344,36.790000915527344,1433200,27.581178347126247,65.34012787842165,34.86708417810955,COHR,XLK,Technology,1.0,8699424768
2023-12-01,36.47999954223633,38.2400016784668,36.09000015258789,38.220001220703125,38.220001220703125,1484700,27.77527545421315,62.15540696284697,35.050219105482675,COHR,XLK,Technology,1.0,8699424768
2023-12-04,37.810001373291016,39.34000015258789,37.5,39.20000076293945,39.20000076293945,1974300,28.456876359868065,67.36703371571662,35.35210311645605,COHR,XLK,Technology,1.0,8699424768
2023-12-05,38.68000030517578,39.06999969482422,37.650001525878906,38.72999954223633,38.72999954223633,1783300,29.635201271268333,70.37770030420862,35.71856955897828,COHR,XLK,Technology,1.0,8699424768
2023-12-06,39.40999984741211,40.380001068115234,38.77000045776367,38.9900016784668,38.9900016784668,1518600,30.72936011756858,67.17672210944727,36.00537241452667,COHR,XLK,Technology,1.0,8699424768
2023-12-07,39.16999816894531,40.5099983215332,38.90999984741211,40.41999816894531,40.41999816894531,1781200,32.31163205326171,68.0426486198228,36.2896228206162,COHR,XLK,Technology,1.0,8699424768
2023-12-08,40.16999816894531,41.810001373291016,40.040000915527344,41.380001068115234,41.380001068115234,1761400,33.831899754831774,72.3613970930909,36.68299190140945,COHR,XLK,Technology,1.0,8699424768
2023-12-11,41.150001525878906,42.279998779296875,40.68000030517578,41.849998474121094,41.849998474121094,1575500,35.70872534989862,74.82142759602513,37.130326107762386,COHR,XLK,Technology,1.0,8699424768
2023-12-12,41.88999938964844,42.18000030517578,40.900001525878906,41.81999969482422,41.81999969482422,1766200,37.59911511784044,75.95004383499013,37.579818714082265,COHR,XLK,Technology,1.0,8699424768
2023-12-13,41.11000061035156,42.41999816894531,40.11000061035156,42.2400016784668,42.2400016784668,2959400,39.354477045214985,75.71675176742278,37.98364547415293,COHR,XLK,Technology,1.0,8699424768
2023-12-14,42.68000030517578,44.90999984741211,42.66999816894531,44.11000061035156,44.11000061035156,2566300,39.92187678556967,76.79160577062687,38.38901273170663,COHR,XLK,Technology,1.0,8699424768
2023-12-15,44.630001068115234,44.970001220703125,43.290000915527344,43.84000015258789,43.84000015258789,3837300,41.34254830983544,80.85487504702405,38.933868720149,COHR,XLK,Technology,1.0,8699424768
2023-12-18,43.84000015258789,43.849998474121094,42.79999923706055,43.189998626708984,43.189998626708984,1305000,42.67932240100407,78.71208436210114,39.40111933276223,COHR,XLK,Technology,1.0,8699424768
2023-12-19,43.439998626708984,44.2400016784668,43.27000045776367,44.209999084472656,44.209999084472656,1178100,43.33635058876849,73.6516196557678,39.76196497980477,COHR,XLK,Technology,1.0,8699424768
2023-12-20,43.70000076293945,44.189998626708984,42.709999084472656,42.77000045776367,42.77000045776367,1099500,44.09069773446145,76.2337615889915,40.18558727548743,COHR,XLK,Technology,1.0,8699424768
2023-12-21,43.68000030517578,44.0099983215332,43.08000183105469,44.0099983215332,44.0099983215332,915600,44.12128086944871,66.34819246857417,40.431721864275644,COHR,XLK,Technology,1.0,8699424768
2023-12-22,43.869998931884766,44.7400016784668,43.56999969482422,44.61000061035156,44.61000061035156,967400,44.14967949479403,69.96054345722601,40.772510098300174,COHR,XLK,Technology,1.0,8699424768
2023-12-26,44.630001068115234,45.790000915527344,44.52000045776367,45.43000030517578,45.43000030517578,1169800,44.51035535335558,71.55184437583442,41.13798538516221,COHR,XLK,Technology,1.0,8699424768
2023-12-27,45.70000076293945,45.7400016784668,44.70000076293945,44.810001373291016,44.810001373291016,949600,45.26462429216048,73.60941489268072,41.546748710877786,COHR,XLK,Technology,1.0,8699424768
2023-12-28,44.77000045776367,45.0099983215332,44.43000030517578,44.810001373291016,44.810001373291016,703900,45.965016878193595,69.51545203472885,41.857534678726665,COHR,XLK,Technology,1.0,8699424768
2023-12-29,44.5,44.70000076293945,43.5099983215332,43.529998779296875,43.529998779296875,840900,46.24634567011889,69.51545203472885,42.13872198297089,COHR,XLK,Technology,1.0,8699424768
