Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-19,3.2899999618530273,3.2899999618530273,3.0899999141693115,3.2699999809265137,3.2699999809265137,6300,18.562482867613017,62.35491852530314,2.9581238528516116,CDRO,XLY,Consumer Cyclical,0.0,339734240
2023-01-20,3.5,3.5,3.0799999237060547,3.0799999237060547,3.0799999237060547,21700,17.91680656865005,63.45187350122955,2.9878263412396975,CDRO,XLY,Consumer Cyclical,0.0,339734240
2023-01-23,3.2950000762939453,3.299999952316284,3.119999885559082,3.2709999084472656,3.2709999084472656,6200,18.24649868224082,55.22070741263132,2.996604777665065,CDRO,XLY,Consumer Cyclical,0.0,339734240
2023-01-24,3.0899999141693115,3.299999952316284,3.0899999141693115,3.2899999618530273,3.2899999618530273,4200,18.552641359146538,60.73496654634598,3.02273764726337,CDRO,XLY,Consumer Cyclical,0.0,339734240
2023-01-25,3.1600000858306885,3.4800000190734863,2.9200000762939453,3.0199999809265137,3.0199999809265137,107300,18.63326354352336,61.24621294745807,3.0481912010338132,CDRO,XLY,Consumer Cyclical,0.0,339734240
2023-01-26,3.069999933242798,3.299999952316284,2.930000066757202,2.9700000286102295,2.9700000286102295,10400,19.457956708057168,51.070047700681855,3.045506322928356,CDRO,XLY,Consumer Cyclical,0.0,339734240
2023-01-27,3.2279999256134033,3.2699999809265137,2.743000030517578,3.069999933242798,3.069999933242798,1800,20.223743217981422,49.43208364258317,3.038315247279011,CDRO,XLY,Consumer Cyclical,0.0,339734240
2023-01-30,3.069999933242798,3.3399999141693115,3.069999933242798,3.180000066757202,3.180000066757202,1200,19.669763176170328,52.69959877802569,3.041332836418419,CDRO,XLY,Consumer Cyclical,1.0,339734240
2023-01-31,3.5,3.5,3.0399999618530273,3.234999895095825,3.234999895095825,2900,19.480433964229714,56.062802760254314,3.054539239307827,CDRO,XLY,Consumer Cyclical,1.0,339734240
2023-02-01,3.1549999713897705,3.359999895095825,3.009999990463257,3.2899999618530273,3.2899999618530273,13900,19.977150003654724,57.68295750367914,3.0717259684304934,CDRO,XLY,Consumer Cyclical,1.0,339734240
2023-02-02,3.2049999237060547,3.3399999141693115,3.2049999237060547,3.2899999618530273,3.2899999618530273,14500,20.23611168884047,59.29922554602489,3.092513967804068,CDRO,XLY,Consumer Cyclical,1.0,339734240
2023-02-03,3.188999891281128,3.200000047683716,3.119999885559082,3.1500000953674316,3.1500000953674316,5900,20.476576110798664,59.29922554602489,3.1113221577134924,CDRO,XLY,Consumer Cyclical,1.0,339734240
2023-02-06,3.309999942779541,3.309999942779541,2.9600000381469727,2.9600000381469727,2.9600000381469727,1300,20.094622307418792,53.29050898554863,3.1150057708233914,CDRO,XLY,Consumer Cyclical,1.0,339734240
2023-02-07,3.25,3.25,3.0,3.109999895095825,3.109999895095825,1600,18.736581783637867,46.416420251537055,3.100243320092304,CDRO,XLY,Consumer Cyclical,1.0,339734240
2023-02-08,3.200000047683716,3.4240000247955322,2.950000047683716,3.1500000953674316,3.1500000953674316,13600,17.475544154412724,51.71214029779965,3.101172517711687,CDRO,XLY,Consumer Cyclical,1.0,339734240
2023-02-09,3.1500000953674316,3.200000047683716,3.1500000953674316,3.180000066757202,3.180000066757202,5900,17.246873777764367,53.04484096281696,3.1058227632027102,CDRO,XLY,Consumer Cyclical,1.0,339734240
2023-02-10,3.200000047683716,3.200000047683716,3.049999952316284,3.180000066757202,3.180000066757202,1100,17.034536999448036,54.06871518781601,3.112887268303138,CDRO,XLY,Consumer Cyclical,1.0,339734240
2023-02-13,3.174999952316284,3.200000047683716,3.0,3.177999973297119,3.177999973297119,3700,16.171028348379142,54.06871518781602,3.1192789633940015,CDRO,XLY,Consumer Cyclical,1.0,339734240
2023-02-14,3.009999990463257,3.190000057220459,3.002000093460083,3.0999999046325684,3.0999999046325684,6300,15.053566510727624,53.97770782105344,3.124871440527632,CDRO,XLY,Consumer Cyclical,1.0,339734240
2023-02-15,3.075000047683716,3.1489999294281006,2.9800000190734863,3.121999979019165,3.121999979019165,40200,14.0159233757655,50.41393145078934,3.12250272282334,CDRO,XLY,Consumer Cyclical,1.0,339734240
2023-02-16,3.0,3.3499999046325684,2.940000057220459,3.119999885559082,3.119999885559082,14400,13.128213725680292,51.388800298882686,3.1224548424610377,CDRO,XLY,Consumer Cyclical,1.0,339734240
2023-02-17,3.4170000553131104,3.4170000553131104,3.009999990463257,3.390000104904175,3.390000104904175,16400,13.321324694009899,51.2900744969644,3.122221037041804,CDRO,XLY,Consumer Cyclical,1.0,339734240
2023-02-21,3.240000009536743,3.371000051498413,3.0,3.069999933242798,3.069999933242798,2300,13.849253578471435,61.92435230211185,3.147723805409649,CDRO,XLY,Consumer Cyclical,1.0,339734240
2023-02-22,3.1570000648498535,3.3369998931884766,3.015000104904175,3.319999933242798,3.319999933242798,1400,14.259852797137446,48.4294231248826,3.1403215318699487,CDRO,XLY,Consumer Cyclical,0.0,339734240
2023-02-23,3.125,3.319999933242798,3.009999990463257,3.0399999618530273,3.0399999618530273,2700,14.641123500184458,56.41988664634672,3.157433760572125,CDRO,XLY,Consumer Cyclical,0.0,339734240
2023-02-24,3.316999912261963,3.316999912261963,2.8399999141693115,2.8399999141693115,2.8399999141693115,10800,14.94965905156324,47.53613320353705,3.1462495892655444,CDRO,XLY,Consumer Cyclical,0.0,339734240
2023-02-27,2.674999952316284,3.2139999866485596,2.615000009536743,3.2139999866485596,3.2139999866485596,9900,13.91420183162955,42.400520430769646,3.1170829535420936,CDRO,XLY,Consumer Cyclical,0.0,339734240
2023-02-28,3.1449999809265137,3.259999990463257,3.1449999809265137,3.2100000381469727,3.2100000381469727,5800,14.294545395531822,52.69300162980418,3.126313147171281,CDRO,XLY,Consumer Cyclical,0.0,339734240
2023-03-01,2.9200000762939453,3.1500000953674316,2.799999952316284,2.809999942779541,2.809999942779541,11800,14.307961467560798,52.58477629188568,3.134283327264204,CDRO,XLY,Consumer Cyclical,0.0,339734240
2023-03-02,2.809999942779541,2.809999942779541,2.240000009536743,2.509999990463257,2.509999990463257,29000,15.808950143322816,43.06025804304332,3.103399195408522,CDRO,XLY,Consumer Cyclical,0.0,339734240
2023-03-03,2.3299999237060547,2.7699999809265137,2.3299999237060547,2.759999990463257,2.759999990463257,10300,18.58279761147977,37.56473435977558,3.0468849854137345,CDRO,XLY,Consumer Cyclical,0.0,339734240
2023-03-06,2.6559998989105225,2.7300000190734863,2.619999885559082,2.7100000381469727,2.7100000381469727,1100,21.158513117625514,43.9808538989285,3.0195626049422604,CDRO,XLY,Consumer Cyclical,0.0,339734240
2023-03-07,2.680000066757202,2.680000066757202,2.380000114440918,2.549999952316284,2.549999952316284,12200,23.550248944760845,43.02846869781508,2.9900804557236613,CDRO,XLY,Consumer Cyclical,0.0,339734240
2023-03-08,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,400,26.217774875356742,40.04045045387341,2.948168026827721,CDRO,XLY,Consumer Cyclical,0.0,339734240
2023-03-09,2.5810000896453857,2.6989998817443848,2.3299999237060547,2.6600000858306885,2.6600000858306885,2700,28.6947632394815,40.04045045387342,2.9102472578266316,CDRO,XLY,Consumer Cyclical,0.0,339734240
2023-03-10,2.609999895095825,2.680000066757202,2.561000108718872,2.6429998874664307,2.6429998874664307,1000,31.351858999968307,43.18619597177888,2.886414193827018,CDRO,XLY,Consumer Cyclical,0.0,339734240
2023-03-13,2.6500000953674316,2.6559998989105225,2.569999933242798,2.640000104904175,2.640000104904175,4000,33.819162206134635,42.812361053628386,2.863231878935533,CDRO,XLY,Consumer Cyclical,0.0,339734240
2023-03-14,2.5999999046325684,2.688999891281128,2.5999999046325684,2.688999891281128,2.688999891281128,4400,36.110229469003364,42.7420520808305,2.841971709980166,CDRO,XLY,Consumer Cyclical,0.0,339734240
2023-03-15,2.6700000762939453,2.6700000762939453,2.640000104904175,2.6700000762939453,2.6700000762939453,500,37.960518833111735,44.34972602889383,2.8274029653421624,CDRO,XLY,Consumer Cyclical,0.0,339734240
2023-03-16,2.634000062942505,2.9860000610351562,2.1600000858306885,2.950000047683716,2.950000047683716,7000,39.67864467121236,43.83576445736049,2.812412214004237,CDRO,XLY,Consumer Cyclical,0.0,339734240
2023-03-17,2.569999933242798,2.868000030517578,2.569999933242798,2.868000030517578,2.868000030517578,700,42.04166121636137,52.560853575836916,2.8255158172118064,CDRO,XLY,Consumer Cyclical,0.0,339734240
2023-03-20,2.7760000228881836,2.8489999771118164,2.5,2.815000057220459,2.815000057220459,7400,44.2358908654283,50.10592024697546,2.829561932764737,CDRO,XLY,Consumer Cyclical,0.0,339734240
2023-03-21,2.75,2.8499999046325684,2.7200000286102295,2.799999952316284,2.799999952316284,8200,46.36223677661237,48.52824268736099,2.828175087474806,CDRO,XLY,Consumer Cyclical,0.0,339734240
2023-03-22,2.5299999713897705,2.8499999046325684,2.5,2.674999952316284,2.674999952316284,5600,48.327975924805195,48.06694733820818,2.8254917412692326,CDRO,XLY,Consumer Cyclical,0.0,339734240
2023-03-23,2.819999933242798,2.8399999141693115,2.700000047683716,2.8399999141693115,2.8399999141693115,1100,50.419345886339784,44.28880052759426,2.8111591899403803,CDRO,XLY,Consumer Cyclical,0.0,339734240
2023-03-24,2.566999912261963,2.8399999141693115,2.5399999618530273,2.5999999046325684,2.5999999046325684,2300,52.36133227919333,49.888076524661365,2.813905925581231,CDRO,XLY,Consumer Cyclical,0.0,339734240
2023-03-27,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,300,54.33634296922799,43.102268181614804,2.79353392358612,CDRO,XLY,Consumer Cyclical,0.0,339734240
2023-03-28,2.299999952316284,2.819999933242798,2.299999952316284,2.819999933242798,2.819999933242798,2800,56.17028146711733,50.371969290117654,2.7979592560226143,CDRO,XLY,Consumer Cyclical,0.0,339734240
2023-03-29,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,58.29570722902759,49.80093510938274,2.8000583681388225,CDRO,XLY,Consumer Cyclical,0.0,339734240
2023-03-30,2.815999984741211,2.815999984741211,2.815999984741211,2.815999984741211,2.815999984741211,200,60.26931686508713,49.80093510938274,2.8019575648153916,CDRO,XLY,Consumer Cyclical,0.0,339734240
2023-03-31,2.8299999237060547,3.0399999618530273,2.809999942779541,3.0399999618530273,3.0399999618530273,22000,62.10450336187648,49.67032872877202,2.80329493814166,CDRO,XLY,Consumer Cyclical,0.0,339734240
2023-04-03,2.549999952316284,2.992000102996826,2.509999990463257,2.940000057220459,2.940000057220459,4000,62.04679402013861,56.5435373494538,2.825838273733219,CDRO,XLY,Consumer Cyclical,1.0,339734240
2023-04-04,2.990000009536743,2.990000009536743,2.75,2.75,2.75,3700,62.437142885581316,53.059860733781946,2.8367108245415276,CDRO,XLY,Consumer Cyclical,1.0,339734240
2023-04-05,2.759999990463257,3.0399999618530273,2.4000000953674316,2.990000009536743,2.990000009536743,3200,62.79960968920669,47.11972419144904,2.828452650775668,CDRO,XLY,Consumer Cyclical,1.0,339734240
2023-04-06,2.869999885559082,2.990000009536743,2.5999999046325684,2.700000047683716,2.700000047683716,4900,63.550399995256655,54.10855135018361,2.843838113514818,CDRO,XLY,Consumer Cyclical,1.0,339734240
2023-04-10,2.7899999618530273,2.799999952316284,2.7200000286102295,2.799999952316284,2.799999952316284,3100,64.24756242230305,46.16843124934717,2.830139250102332,CDRO,XLY,Consumer Cyclical,1.0,339734240
2023-04-11,2.7899999618530273,3.0,2.697000026702881,2.9700000286102295,2.9700000286102295,17800,64.89492753313183,48.95032461077775,2.827268840789375,CDRO,XLY,Consumer Cyclical,1.0,339734240
2023-04-12,3.0899999141693115,3.0899999141693115,2.7899999618530273,3.009999990463257,3.009999990463257,1200,64.09722492967431,53.36268702292893,2.840862287248504,CDRO,XLY,Consumer Cyclical,1.0,339734240
2023-04-13,3.015000104904175,3.015000104904175,2.819999933242798,2.9800000190734863,2.9800000190734863,3300,62.78642576750986,54.3622216192885,2.8569706399356236,CDRO,XLY,Consumer Cyclical,0.0,339734240
2023-04-14,2.950000047683716,2.9800000190734863,2.9010000228881836,2.9800000190734863,2.9800000190734863,1300,61.569255116928595,53.43719567043311,2.8686877236630393,CDRO,XLY,Consumer Cyclical,0.0,339734240
2023-04-17,3.140000104904175,3.140000104904175,2.8299999237060547,2.930000066757202,2.930000066757202,4200,60.43902522710313,53.43719567043311,2.8792888946545103,CDRO,XLY,Consumer Cyclical,0.0,339734240
2023-04-18,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0,58.31348689823079,51.73556982903693,2.884118530092862,CDRO,XLY,Consumer Cyclical,1.0,339734240
2023-04-19,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,200,56.33977273570648,51.73556982903693,2.8884882002513708,CDRO,XLY,Consumer Cyclical,1.0,339734240
2023-04-20,2.861999988555908,3.0,2.680000066757202,3.0,3.0,1800,54.54385847962929,51.356243467773886,2.8914893313030445,CDRO,XLY,Consumer Cyclical,1.0,339734240
2023-04-21,3.0,3.0,2.5999999046325684,2.5999999046325684,2.5999999046325684,11400,53.66852743753874,54.246414800892026,2.9018236807027544,CDRO,XLY,Consumer Cyclical,0.0,339734240
2023-04-24,2.9210000038146973,2.990000009536743,2.1500000953674316,2.380000114440918,2.380000114440918,39900,53.081233127313794,41.09802340471191,2.8730785591722605,CDRO,XLY,Consumer Cyclical,0.0,339734240
2023-04-25,2.390000104904175,2.497999906539917,2.3499999046325684,2.4739999771118164,2.4739999771118164,1800,53.50581006089252,35.93851248861542,2.826118707293085,CDRO,XLY,Consumer Cyclical,0.0,339734240
2023-04-26,2.3499999046325684,2.5299999713897705,2.3499999046325684,2.5,2.5,13300,53.9000600706442,39.4370326582134,2.7925835901329643,CDRO,XLY,Consumer Cyclical,0.0,339734240
2023-04-27,2.4649999141693115,2.6600000858306885,2.4000000953674316,2.5999999046325684,2.5999999046325684,6700,54.037661855326505,40.406465442175055,2.764718486310777,CDRO,XLY,Consumer Cyclical,0.0,339734240
2023-04-28,2.6500000953674316,2.9119999408721924,2.4800000190734863,2.7929999828338623,2.7929999828338623,21800,53.26514042563008,44.11191035014191,2.749031002341424,CDRO,XLY,Consumer Cyclical,0.0,339734240
2023-05-01,2.7899999618530273,2.8499999046325684,2.7899999618530273,2.8499999046325684,2.8499999046325684,600,51.069933455873034,50.508055564429355,2.753218524293085,CDRO,XLY,Consumer Cyclical,0.0,339734240
2023-05-02,2.884999990463257,2.884999990463257,2.6700000762939453,2.8399999141693115,2.8399999141693115,5700,49.03152698395578,52.2462872071256,2.762435798611131,CDRO,XLY,Consumer Cyclical,1.0,339734240
2023-05-03,2.7739999294281006,3.0,2.700000047683716,3.0,3.0,2400,47.547566396067715,51.90188472483087,2.7698228572357197,CDRO,XLY,Consumer Cyclical,1.0,339734240
2023-05-04,2.869999885559082,3.0,2.799999952316284,2.799999952316284,2.799999952316284,4500,45.520516325284184,56.80781455103639,2.791744489879937,CDRO,XLY,Consumer Cyclical,0.0,339734240
2023-05-05,2.990000009536743,2.990000009536743,2.7200000286102295,2.7200000286102295,2.7200000286102295,2900,43.63825554527091,49.949477986956104,2.7925307243976842,CDRO,XLY,Consumer Cyclical,0.0,339734240
2023-05-08,2.990000009536743,2.990000009536743,2.440000057220459,2.700000047683716,2.700000047683716,6300,42.20263454489069,47.48021392392931,2.7856230390845935,CDRO,XLY,Consumer Cyclical,0.0,339734240
2023-05-09,2.48799991607666,2.9730000495910645,2.4749999046325684,2.9730000495910645,2.9730000495910645,1600,41.79420479534291,46.85657698250519,2.777468468474986,CDRO,XLY,Consumer Cyclical,0.0,339734240
2023-05-10,2.809999942779541,2.940000057220459,2.549999952316284,2.549999952316284,2.549999952316284,14300,41.414948599334245,55.45694304655328,2.7960905238193745,CDRO,XLY,Consumer Cyclical,1.0,339734240
2023-05-11,2.9700000286102295,3.1500000953674316,2.859999895095825,2.8949999809265137,2.8949999809265137,75700,41.06278213161192,43.66547022198499,2.7726533265333657,CDRO,XLY,Consumer Cyclical,1.0,339734240
2023-05-12,2.9000000953674316,3.0,2.700000047683716,2.8499999046325684,2.8499999046325684,19700,39.4013042391473,52.53067086713132,2.784305388856523,CDRO,XLY,Consumer Cyclical,1.0,339734240
2023-05-15,2.880000114440918,2.9000000953674316,2.759999990463257,2.759999990463257,2.759999990463257,6200,38.45134922574966,51.394587803929404,2.7905620094066226,CDRO,XLY,Consumer Cyclical,1.0,339734240
2023-05-16,2.75,2.890000104904175,2.75,2.890000104904175,2.890000104904175,600,37.569248141880415,49.10711928869916,2.7876513409358257,CDRO,XLY,Consumer Cyclical,1.0,339734240
2023-05-17,2.8989999294281006,2.9000000953674316,2.8970000743865967,2.8970000743865967,2.8970000743865967,900,36.788507020945346,52.40251850647042,2.7973988422661447,CDRO,XLY,Consumer Cyclical,1.0,339734240
2023-05-18,2.869999885559082,2.9000000953674316,2.805000066757202,2.9000000953674316,2.9000000953674316,4800,35.99330193577724,52.58056951144119,2.806884673896664,CDRO,XLY,Consumer Cyclical,1.0,339734240
2023-05-19,2.9000000953674316,3.119999885559082,2.7100000381469727,3.0999999046325684,3.0999999046325684,58700,35.63421113368232,52.662299312853236,2.8157528092748323,CDRO,XLY,Consumer Cyclical,1.0,339734240
2023-05-22,3.059999942779541,3.4800000190734863,3.059999942779541,3.430000066757202,3.430000066757202,21500,33.84733532270198,57.87490609526215,2.8428239612136643,CDRO,XLY,Consumer Cyclical,1.0,339734240
2023-05-23,3.359999895095825,3.5999999046325684,3.130000114440918,3.5889999866485596,3.5889999866485596,15300,32.369592618177734,64.76853316951572,2.898745495074954,CDRO,XLY,Consumer Cyclical,1.0,339734240
2023-05-24,3.5889999866485596,3.5889999866485596,3.5889999866485596,3.5889999866485596,3.5889999866485596,0,31.44173652780841,67.52599899667815,2.964484018081964,CDRO,XLY,Consumer Cyclical,1.0,339734240
2023-05-25,3.640000104904175,3.950000047683716,3.380000114440918,3.6579999923706055,3.6579999923706055,27100,30.580155872465465,67.52599899667815,3.0239617293740206,CDRO,XLY,Consumer Cyclical,1.0,339734240
2023-05-26,3.864000082015991,4.0929999351501465,3.4000000953674316,3.6700000762939453,3.6700000762939453,55700,30.931556205267892,68.75671457616063,3.0843463258498858,CDRO,XLY,Consumer Cyclical,0.0,339734240
2023-05-30,3.759999990463257,3.759999990463257,3.119999885559082,3.3299999237060547,3.3299999237060547,23700,31.619950878038292,68.97691931501971,3.140122873511225,CDRO,XLY,Consumer Cyclical,0.0,339734240
2023-05-31,3.2300000190734863,3.549999952316284,3.0999999046325684,3.299999952316284,3.299999952316284,31400,30.831726255223398,56.76855880645857,3.1582064021012086,CDRO,XLY,Consumer Cyclical,0.0,339734240
2023-06-01,3.0199999809265137,3.390000104904175,3.009999990463257,3.200000047683716,3.200000047683716,26700,30.00662924045984,55.82960437942152,3.1717105497407396,CDRO,XLY,Consumer Cyclical,1.0,339734240
2023-06-02,3.0999999046325684,3.25,3.009999990463257,3.009999990463257,3.009999990463257,13200,28.816064789857535,52.700535645326305,3.1744047876400705,CDRO,XLY,Consumer Cyclical,1.0,339734240
2023-06-05,3.240000009536743,3.4000000953674316,3.0399999618530273,3.25,3.25,6800,27.710540657155395,47.27860412833081,3.1587471879089453,CDRO,XLY,Consumer Cyclical,1.0,339734240
2023-06-06,3.180000066757202,3.390000104904175,3.049999952316284,3.375,3.375,8600,27.22764583613173,53.751241652310654,3.1674379319176174,CDRO,XLY,Consumer Cyclical,1.0,339734240
2023-06-07,3.5999999046325684,3.5999999046325684,3.190000057220459,3.2100000381469727,3.2100000381469727,5800,26.779243502324046,56.73083077734498,3.1872057479254634,CDRO,XLY,Consumer Cyclical,1.0,339734240
2023-06-08,3.5,3.5,3.0999999046325684,3.259999990463257,3.259999990463257,8000,27.06757592159501,51.97115685220355,3.1893766327084645,CDRO,XLY,Consumer Cyclical,1.0,339734240
2023-06-09,3.119999885559082,3.2899999618530273,3.0899999141693115,3.2899999618530273,3.2899999618530273,2600,26.82638888210285,53.251126403485024,3.1961026667803494,CDRO,XLY,Consumer Cyclical,1.0,339734240
2023-06-12,3.299999952316284,3.299999952316284,3.1500000953674316,3.1549999713897705,3.1549999713897705,10100,26.545222324011643,54.04251484284484,3.2050452663110804,CDRO,XLY,Consumer Cyclical,1.0,339734240
2023-06-13,3.130000114440918,3.390000104904175,3.119999885559082,3.299999952316284,3.299999952316284,25100,26.322279880291884,49.945108004387954,3.2002790477471463,CDRO,XLY,Consumer Cyclical,1.0,339734240
2023-06-14,3.140000104904175,3.2899999618530273,2.859999895095825,2.950000047683716,2.950000047683716,16100,26.4592852416386,53.98091515893363,3.209776276753731,CDRO,XLY,Consumer Cyclical,1.0,339734240
2023-06-15,3.1700000762939453,3.1700000762939453,2.799999952316284,2.990000009536743,2.990000009536743,33300,25.087436756894622,44.627484172400386,3.1850356835089673,CDRO,XLY,Consumer Cyclical,1.0,339734240
2023-06-16,2.990000009536743,3.190000057220459,2.8499999046325684,3.0799999237060547,3.0799999237060547,15700,23.514174341788298,45.78369479500816,3.1664608574163746,CDRO,XLY,Consumer Cyclical,1.0,339734240
2023-06-20,3.3550000190734863,3.568000078201294,3.0,3.2799999713897705,3.2799999713897705,44500,22.149085107571192,48.39467980047335,3.1582264827772963,CDRO,XLY,Consumer Cyclical,1.0,339734240
2023-06-21,3.0799999237060547,3.430000066757202,3.049999952316284,3.3499999046325684,3.3499999046325684,35900,22.381867715849005,53.72764501205578,3.169823957883246,CDRO,XLY,Consumer Cyclical,1.0,339734240
2023-06-22,3.5,3.740000009536743,3.244999885559082,3.430000066757202,3.430000066757202,16100,22.598022994964115,55.46245824446222,3.186983571859372,CDRO,XLY,Consumer Cyclical,1.0,339734240
2023-06-23,3.369999885559082,3.5,3.140000104904175,3.299999952316284,3.299999952316284,11500,23.719743480030022,57.42692233583987,3.2101279999448797,CDRO,XLY,Consumer Cyclical,1.0,339734240
2023-06-26,3.299999952316284,3.5199999809265137,3.005000114440918,3.0199999809265137,3.0199999809265137,22500,24.17539850695037,53.31183519793525,3.218687233504061,CDRO,XLY,Consumer Cyclical,1.0,339734240
2023-06-27,3.0969998836517334,3.240000009536743,2.950000047683716,3.140000104904175,3.140000104904175,28200,23.89324255157312,45.71367319622413,3.199764638020485,CDRO,XLY,Consumer Cyclical,1.0,339734240
2023-06-28,3.0399999618530273,3.2899999618530273,3.0399999618530273,3.2899999618530273,3.2899999618530273,4900,23.354506778195628,49.06422419385087,3.1940727777236937,CDRO,XLY,Consumer Cyclical,1.0,339734240
2023-06-29,3.5199999809265137,3.5199999809265137,3.190000057220459,3.200000047683716,3.200000047683716,3100,23.036990150529217,52.97155538902778,3.2032087000217255,CDRO,XLY,Consumer Cyclical,1.0,339734240
2023-06-30,3.25,3.5999999046325684,3.25,3.5999999046325684,3.5999999046325684,1900,23.504257943165914,50.46990991550284,3.2029031140847724,CDRO,XLY,Consumer Cyclical,1.0,339734240
2023-07-03,3.6600000858306885,3.9100000858306885,3.5999999046325684,3.630000114440918,3.630000114440918,4000,24.17441479633259,59.601573637296255,3.2407218560417053,CDRO,XLY,Consumer Cyclical,1.0,339734240
2023-07-05,3.5,3.75,3.1500000953674316,3.200000047683716,3.200000047683716,52400,25.582351529680903,60.194328178152276,3.277795975889249,CDRO,XLY,Consumer Cyclical,1.0,339734240
2023-07-06,3.190000057220459,3.369999885559082,3.1659998893737793,3.359999895095825,3.359999895095825,1600,24.7936264106466,49.07873349045545,3.2703868398696745,CDRO,XLY,Consumer Cyclical,1.0,339734240
2023-07-07,3.2699999809265137,3.369999885559082,3.1500000953674316,3.1700000762939453,3.1700000762939453,2100,24.061238800114747,52.58713326662728,3.2789214165578793,CDRO,XLY,Consumer Cyclical,1.0,339734240
2023-07-10,3.299999952316284,3.3399999141693115,3.180999994277954,3.3399999141693115,3.3399999141693115,7900,23.312932908576993,48.328849165311524,3.268547955580362,CDRO,XLY,Consumer Cyclical,1.0,339734240
2023-07-11,3.2799999713897705,3.309999942779541,3.2799999713897705,3.309999942779541,3.309999942779541,400,22.618077437863366,52.06870054389312,3.2753529040174048,CDRO,XLY,Consumer Cyclical,1.0,339734240
2023-07-12,3.184999942779541,3.259999990463257,3.134999990463257,3.259999990463257,3.259999990463257,4000,21.97285450077214,51.36220907753501,3.278652621994751,CDRO,XLY,Consumer Cyclical,1.0,339734240
2023-07-13,3.1500000953674316,3.1500000953674316,3.128000020980835,3.140000104904175,3.140000104904175,1000,20.67390724258058,50.14109173333329,3.2768761808965134,CDRO,XLY,Consumer Cyclical,1.0,339734240
2023-07-14,3.109999895095825,3.1500000953674316,3.0,3.1500000953674316,3.1500000953674316,12900,19.434645931302242,47.23837548189044,3.2638403641353384,CDRO,XLY,Consumer Cyclical,1.0,339734240
2023-07-17,3.140000104904175,3.1500000953674316,3.049999952316284,3.140000104904175,3.140000104904175,1800,18.40540895775992,47.51107346570293,3.25299843377649,CDRO,XLY,Consumer Cyclical,1.0,339734240
2023-07-18,3.0820000171661377,3.200000047683716,3.0799999237060547,3.140000104904175,3.140000104904175,16400,17.449688910899194,47.24808743226793,3.2422366881696028,CDRO,XLY,Consumer Cyclical,1.0,339734240
2023-07-19,3.180000066757202,3.180000066757202,3.1500000953674316,3.1500000953674316,3.1500000953674316,500,16.29729791719982,47.24808743226793,3.2324998707157526,CDRO,XLY,Consumer Cyclical,1.0,339734240
