Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-08,24.469999313354492,25.200000762939453,23.68000030517578,25.030000686645508,25.030000686645508,1141500,18.754085089276135,51.87064103494453,23.675890596507674,GDS,XLK,Technology,1.0,1473659008
2023-02-09,26.18000030517578,26.5,24.899999618530273,25.25,25.25,844600,18.147780730876956,55.38502782337462,23.804853462235087,GDS,XLK,Technology,1.0,1473659008
2023-02-10,23.209999084472656,23.799999237060547,22.149999618530273,22.520000457763672,22.520000457763672,1243100,18.116451664087485,55.99406904651464,23.942486465831745,GDS,XLK,Technology,1.0,1473659008
2023-02-13,23.489999771118164,24.239999771118164,22.959999084472656,23.030000686645508,23.030000686645508,969100,16.893758459101615,47.35515324660172,23.8070116079205,GDS,XLK,Technology,1.0,1473659008
2023-02-14,22.329999923706055,22.709999084472656,21.149999618530273,21.809999465942383,21.809999465942383,1269500,15.808020439024464,48.940011427798055,23.733010567799074,GDS,XLK,Technology,1.0,1473659008
2023-02-15,21.709999084472656,22.170000076293945,21.18000030517578,22.09000015258789,22.09000015258789,683400,15.32507842466531,45.41765105095791,23.549866653336533,GDS,XLK,Technology,1.0,1473659008
2023-02-16,22.329999923706055,22.915000915527344,21.81399917602539,22.440000534057617,22.440000534057617,640400,14.876632268474669,46.37164951223004,23.41083174850333,GDS,XLK,Technology,1.0,1473659008
2023-02-17,21.5,21.670000076293945,20.459999084472656,20.979999542236328,20.979999542236328,1004900,14.086371610399254,47.60442549286463,23.318371632841835,GDS,XLK,Technology,1.0,1473659008
2023-02-21,20.510000228881836,20.860000610351562,20.010000228881836,20.5,20.5,1147800,13.942554487425296,43.148622535191,23.095669528974643,GDS,XLK,Technology,1.0,1473659008
2023-02-22,20.5,20.700000762939453,19.69099998474121,20.059999465942383,20.059999465942383,995400,13.996287549773106,41.76455012201167,22.848462907167534,GDS,XLK,Technology,0.0,1473659008
2023-02-23,20.549999237060547,20.645000457763672,19.334999084472656,19.799999237060547,19.799999237060547,949900,14.181803620068694,40.482639456230444,22.582894960384184,GDS,XLK,Technology,0.0,1473659008
2023-02-24,19.290000915527344,19.3799991607666,18.799999237060547,18.920000076293945,18.920000076293945,1195200,14.509282816243386,39.70706595787979,22.3178572724486,GDS,XLK,Technology,0.0,1473659008
2023-02-27,19.68000030517578,19.799999237060547,19.059999465942383,19.780000686645508,19.780000686645508,817600,15.048127283120207,37.11527464614573,21.994251825195775,GDS,XLK,Technology,0.0,1473659008
2023-02-28,19.540000915527344,19.860000610351562,19.065000534057617,19.25,19.25,664900,15.260142569994768,41.15753493765036,21.783370764381463,GDS,XLK,Technology,0.0,1473659008
2023-03-01,20.649999618530273,20.649999618530273,19.510000228881836,19.899999618530273,19.899999618530273,1103400,15.414337202079832,39.47351487024084,21.542097358249894,GDS,XLK,Technology,0.0,1473659008
2023-03-02,18.959999084472656,19.690000534057617,18.649999618530273,19.59000015258789,19.59000015258789,772300,14.995785557588915,42.57669810986696,21.385707097324214,GDS,XLK,Technology,0.0,1473659008
2023-03-03,19.719999313354492,20.8799991607666,19.719999313354492,20.600000381469727,20.600000381469727,928200,15.077465085214115,41.48430656815907,21.21468738830171,GDS,XLK,Technology,0.0,1473659008
2023-03-06,20.299999237060547,20.299999237060547,19.440000534057617,19.489999771118164,19.489999771118164,518500,14.34141287173153,46.31699073380434,21.156145768603423,GDS,XLK,Technology,0.0,1473659008
2023-03-07,19.020000457763672,19.15999984741211,17.5,17.59000015258789,17.59000015258789,2399100,13.822539190807147,42.192781911773125,20.99746519741435,GDS,XLK,Technology,0.0,1473659008
2023-03-08,17.1200008392334,17.139999389648438,16.770000457763672,16.90999984741211,16.90999984741211,1029500,14.355900631015757,36.243725067138314,20.67294471695469,GDS,XLK,Technology,1.0,1473659008
2023-03-09,16.610000610351562,16.729999542236328,15.720000267028809,15.760000228881836,15.760000228881836,1207200,15.179289432744316,34.3756221355336,20.31456901509349,GDS,XLK,Technology,1.0,1473659008
2023-03-10,15.600000381469727,15.979000091552734,15.34000015258789,15.520000457763672,15.520000457763672,1480700,16.3827860456606,31.42560279270798,19.880800559263808,GDS,XLK,Technology,0.0,1473659008
2023-03-13,15.569999694824219,16.260000228881836,15.390000343322754,15.819999694824219,15.819999694824219,985000,17.65229179642032,30.830955970443213,19.46548626388284,GDS,XLK,Technology,0.0,1473659008
2023-03-14,15.630000114440918,15.899999618530273,15.359999656677246,15.59000015258789,15.59000015258789,1108900,18.59806133527378,32.549091023222736,19.11829706682964,GDS,XLK,Technology,0.0,1473659008
2023-03-15,16.110000610351562,16.700000762939453,15.364999771118164,15.949999809265137,15.949999809265137,2795900,19.49004074636619,31.894968346766056,18.782268789282806,GDS,XLK,Technology,0.0,1473659008
2023-03-16,15.75,16.3700008392334,15.470000267028809,16.239999771118164,16.239999771118164,1139200,19.62409324715738,34.126439497494445,18.51252888642398,GDS,XLK,Technology,0.0,1473659008
2023-03-17,16.829999923706055,17.18000030517578,15.84000015258789,15.869999885559082,15.869999885559082,1098200,19.748570569320627,35.947109952315145,18.29609754210914,GDS,XLK,Technology,1.0,1473659008
2023-03-20,15.710000038146973,16.260000228881836,15.550000190734863,16.079999923706055,16.079999923706055,760700,19.16985724100727,34.63192984268365,18.065040622437706,GDS,XLK,Technology,1.0,1473659008
2023-03-21,16.65999984741211,17.45199966430664,16.549999237060547,17.25,17.25,1069400,18.821523421060256,36.06175981971589,17.875989127320405,GDS,XLK,Technology,1.0,1473659008
2023-03-22,17.600000381469727,17.84000015258789,17.040000915527344,17.209999084472656,17.209999084472656,653500,17.542318384050642,43.47956510503692,17.816371115194652,GDS,XLK,Technology,1.0,1473659008
2023-03-23,17.989999771118164,20.200000762939453,17.799999237060547,19.139999389648438,19.139999389648438,2102400,16.50825415985523,43.294630784734686,17.758621397983035,GDS,XLK,Technology,1.0,1473659008
2023-03-24,19.200000762939453,19.540000915527344,18.40999984741211,18.770000457763672,18.770000457763672,1073000,16.969023042333085,53.55849191913238,17.890181206713073,GDS,XLK,Technology,1.0,1473659008
2023-03-27,18.200000762939453,18.93000030517578,18.200000762939453,18.700000762939453,18.700000762939453,532500,17.396879861776807,51.62914941855463,17.97397351633694,GDS,XLK,Technology,1.0,1473659008
2023-03-28,19.28499984741211,19.28499984741211,18.780000686645508,19.1299991607666,19.1299991607666,877900,17.612021074292823,51.25298259076225,18.04311896839432,GDS,XLK,Technology,1.0,1473659008
2023-03-29,19.079999923706055,19.829999923706055,18.93000030517578,19.65999984741211,19.65999984741211,762900,18.018639214911854,53.494515266453625,18.146631367667872,GDS,XLK,Technology,1.0,1473659008
2023-03-30,19.799999237060547,20.780000686645508,19.68000030517578,20.020000457763672,20.020000457763672,1076700,18.707049810357898,56.169769490937185,18.290761699072085,GDS,XLK,Technology,1.0,1473659008
2023-03-31,19.780000686645508,19.780000686645508,18.520000457763672,18.65999984741211,18.65999984741211,1250900,19.84370329234636,57.93965511125746,18.455451104661762,GDS,XLK,Technology,1.0,1473659008
2023-04-03,18.65999984741211,18.875,18.15999984741211,18.540000915527344,18.540000915527344,825300,19.81876478955748,49.76424714397164,18.474931937304653,GDS,XLK,Technology,1.0,1473659008
2023-04-04,18.100000381469727,18.459999084472656,17.530000686645508,17.799999237060547,17.799999237060547,1018200,19.486689341456376,49.10584733227234,18.481128982849672,GDS,XLK,Technology,1.0,1473659008
2023-04-05,17.709999084472656,17.709999084472656,16.780000686645508,17.239999771118164,17.239999771118164,873500,18.653044107839523,45.13968243106948,18.41625948325071,GDS,XLK,Technology,1.0,1473659008
2023-04-06,17.15999984741211,17.950000762939453,16.979999542236328,17.84000015258789,17.84000015258789,1049000,17.345163491490137,42.35195317520358,18.304234748761896,GDS,XLK,Technology,1.0,1473659008
2023-04-10,17.5,17.700000762939453,16.924999237060547,17.270000457763672,17.270000457763672,834700,16.263896916634202,46.186647406075274,18.260021930078658,GDS,XLK,Technology,1.0,1473659008
2023-04-11,17.68000030517578,18.299999237060547,17.53499984741211,17.93000030517578,17.93000030517578,638300,15.214359220448419,43.2437363698683,18.165734170810563,GDS,XLK,Technology,1.0,1473659008
2023-04-12,17.889999389648438,18.19499969482422,16.299999237060547,16.459999084472656,16.459999084472656,1899600,14.719494907051654,47.42131212507268,18.143283326464392,GDS,XLK,Technology,1.0,1473659008
2023-04-13,17.290000915527344,17.290000915527344,16.829999923706055,16.93000030517578,16.93000030517578,1226900,14.092375271544926,40.30537577403123,17.9829705415128,GDS,XLK,Technology,1.0,1473659008
2023-04-14,16.739999771118164,16.950000762939453,16.3799991607666,16.6200008392334,16.6200008392334,1052000,13.510049895717248,43.23816523720309,17.882687661861656,GDS,XLK,Technology,1.0,1473659008
2023-04-17,17.079999923706055,17.229999542236328,16.81999969482422,17.15999984741211,17.15999984741211,1273300,13.322697406033827,41.78014922167099,17.762431773992297,GDS,XLK,Technology,1.0,1473659008
2023-04-18,17.139999389648438,17.7549991607666,17.040000915527344,17.65999984741211,17.65999984741211,1078500,12.879077653778312,45.24388206563063,17.705057304794185,GDS,XLK,Technology,1.0,1473659008
2023-04-19,16.809999465942383,17.06999969482422,16.719999313354492,16.850000381469727,16.850000381469727,785400,11.975025313944792,48.31035126038915,17.700766118376844,GDS,XLK,Technology,1.0,1473659008
2023-04-20,16.65999984741211,16.790000915527344,16.204999923706055,16.360000610351562,16.360000610351562,753000,11.42427252879064,44.010425702406266,17.619740810099977,GDS,XLK,Technology,1.0,1473659008
2023-04-21,15.880000114440918,16.219999313354492,15.770000457763672,16.09000015258789,16.09000015258789,896400,11.361493322617761,41.598340862990185,17.49976555298108,GDS,XLK,Technology,1.0,1473659008
2023-04-24,16.200000762939453,16.200000762939453,15.609999656677246,15.699999809265137,15.699999809265137,1057200,11.663042830468608,40.28805335703817,17.365502181515062,GDS,XLK,Technology,1.0,1473659008
2023-04-25,15.069999694824219,15.140000343322754,14.550000190734863,14.8100004196167,14.8100004196167,1108700,12.07462929490056,38.406235838212105,17.20688290796745,GDS,XLK,Technology,0.0,1473659008
2023-04-26,15.710000038146973,15.75,14.65999984741211,14.90999984741211,14.90999984741211,895400,13.25137296956758,34.45148952311118,16.97860838526738,GDS,XLK,Technology,0.0,1473659008
2023-04-27,15.0,15.600000381469727,15.0,15.510000228881836,15.510000228881836,519600,13.636555244164978,35.25815679073239,16.78159804832878,GDS,XLK,Technology,0.0,1473659008
2023-04-28,15.569999694824219,15.710000038146973,15.279999732971191,15.529999732971191,15.529999732971191,509400,13.994224499148276,40.02713256625757,16.66049349409574,GDS,XLK,Technology,0.0,1473659008
2023-05-01,15.470000267028809,15.640000343322754,15.140000343322754,15.40999984741211,15.40999984741211,477900,14.19194678546185,40.185293934541846,16.552827421607688,GDS,XLK,Technology,0.0,1473659008
2023-05-02,14.989999771118164,15.109999656677246,13.460000038146973,13.800000190734863,13.800000190734863,2007200,14.502034638698314,39.51197530685738,16.443986700255728,GDS,XLK,Technology,1.0,1473659008
2023-05-03,13.729999542236328,13.880000114440918,13.5,13.720000267028809,13.720000267028809,696600,16.044825825938567,31.810790052793365,16.19217846125374,GDS,XLK,Technology,1.0,1473659008
2023-05-04,14.119999885559082,15.050000190734863,14.029999732971191,14.109999656677246,14.109999656677246,1702200,17.477417642661656,31.48243356835092,15.956732918946603,GDS,XLK,Technology,1.0,1473659008
2023-05-05,14.449999809265137,14.779999732971191,14.085000038146973,14.739999771118164,14.739999771118164,736200,17.365610533061215,35.004622517686705,15.780853560635236,GDS,XLK,Technology,0.0,1473659008
2023-05-08,14.739999771118164,14.880000114440918,14.210000038146973,14.739999771118164,14.739999771118164,655000,17.26178964557509,40.33988951746114,15.681724628300277,GDS,XLK,Technology,0.0,1473659008
2023-05-09,14.039999961853027,14.210000038146973,13.699999809265137,13.75,13.75,823900,17.0454071157523,40.339889517461145,15.592036546663884,GDS,XLK,Technology,0.0,1473659008
2023-05-10,13.710000038146973,14.0,12.550000190734863,12.869999885559082,12.869999885559082,2221400,17.296116714488342,35.09030782495359,15.416604494600657,GDS,XLK,Technology,1.0,1473659008
2023-05-11,12.569999694824219,12.579999923706055,11.0,11.470000267028809,11.470000267028809,3880500,18.39054805751967,31.203240917721676,15.174070722310983,GDS,XLK,Technology,1.0,1473659008
2023-05-12,11.5,11.5,10.78499984741211,11.010000228881836,11.010000228881836,2327500,20.276000173646672,26.225921935615155,14.821302107522204,GDS,XLK,Technology,1.0,1473659008
2023-05-15,11.390000343322754,11.670000076293945,11.300000190734863,11.569999694824219,11.569999694824219,2761500,22.130374174924473,24.824738220207056,14.45832097622312,GDS,XLK,Technology,1.0,1473659008
2023-05-16,11.119999885559082,11.194999694824219,10.25,10.399999618530273,10.399999618530273,2049200,23.62375892365517,29.745717626845742,14.183242758947035,GDS,XLK,Technology,1.0,1473659008
2023-05-17,10.029999732971191,10.289999961853027,9.65999984741211,10.220000267028809,10.220000267028809,1695900,25.52736458070036,25.92704383143234,13.822933888431153,GDS,XLK,Technology,1.0,1473659008
2023-05-18,10.199999809265137,10.390000343322754,9.989999771118164,10.199999809265137,10.199999809265137,1953100,27.54855536086396,25.38707278664343,13.479797353059501,GDS,XLK,Technology,1.0,1473659008
2023-05-19,10.050000190734863,10.420000076293945,10.050000190734863,10.140000343322754,10.140000343322754,1194200,29.284046776603564,25.32396211473197,13.167435682221942,GDS,XLK,Technology,1.0,1473659008
2023-05-22,10.520000457763672,10.949999809265137,10.454999923706055,10.710000038146973,10.710000038146973,1766900,30.850688925626702,25.122199836103416,12.879108507088686,GDS,XLK,Technology,1.0,1473659008
2023-05-23,10.399999618530273,10.880000114440918,10.390000343322754,10.5,10.5,1582400,31.51705182834385,30.76561594522158,12.672526748141856,GDS,XLK,Technology,1.0,1473659008
2023-05-24,10.510000228881836,10.59000015258789,10.079999923706055,10.289999961853027,10.289999961853027,1131600,32.1766149124895,29.87233593561294,12.465619438795013,GDS,XLK,Technology,1.0,1473659008
2023-05-25,10.25,11.0,9.979999542236328,10.210000038146973,10.210000038146973,1218300,32.98690524419393,28.966594726962185,12.258417583848157,GDS,XLK,Technology,1.0,1473659008
2023-05-26,10.529999732971191,10.529999732971191,10.100000381469727,10.15999984741211,10.15999984741211,761100,33.099352962046545,28.61070262614976,12.063330198543282,GDS,XLK,Technology,1.0,1473659008
2023-05-30,10.170000076293945,10.170000076293945,9.8100004196167,10.0,10.0,1394800,33.20376870005255,28.376042391045548,11.882060641292695,GDS,XLK,Technology,1.0,1473659008
2023-05-31,9.789999961853027,9.90999984741211,9.569999694824219,9.760000228881836,9.760000228881836,1145400,33.5284304903793,27.596049780069897,11.70281677069339,GDS,XLK,Technology,1.0,1473659008
2023-06-01,9.899999618530273,10.699999809265137,9.850000381469727,10.34000015258789,10.34000015258789,1327600,34.01492404264554,26.42279233636099,11.517786623854194,GDS,XLK,Technology,1.0,1473659008
2023-06-02,10.890000343322754,11.109999656677246,10.746000289916992,11.0600004196167,11.0600004196167,1055000,33.178117744253,33.75297155955798,11.405616483733594,GDS,XLK,Technology,1.0,1473659008
2023-06-05,11.270000457763672,11.270000457763672,10.609999656677246,10.84000015258789,10.84000015258789,1299800,31.81554302857706,41.5391732405319,11.372700668103413,GDS,XLK,Technology,1.0,1473659008
2023-06-06,10.6899995803833,11.34000015258789,10.579999923706055,11.1899995803833,11.1899995803833,1350800,30.32699777313309,39.99245041307611,11.321967285673363,GDS,XLK,Technology,1.0,1473659008
2023-06-07,11.5,12.039999961853027,11.425000190734863,11.529999732971191,11.529999732971191,1890500,28.84375723770921,43.59103400483859,11.309398932788595,GDS,XLK,Technology,1.0,1473659008
2023-06-08,11.529999732971191,11.619999885559082,11.229999542236328,11.399999618530273,11.399999618530273,1034800,27.04494521037022,46.92103677683208,11.330408532805984,GDS,XLK,Technology,1.0,1473659008
2023-06-09,11.529999732971191,11.8100004196167,11.3100004196167,11.350000381469727,11.350000381469727,1041300,25.11591676409208,45.80755560063716,11.337036255255917,GDS,XLK,Technology,1.0,1473659008
2023-06-12,11.460000038146973,12.260000228881836,11.270000457763672,11.970000267028809,11.970000267028809,1726000,23.57719113831391,45.36168505372485,11.338270933942947,GDS,XLK,Technology,1.0,1473659008
2023-06-13,12.770000457763672,13.270000457763672,12.5,13.010000228881836,13.010000228881836,2179100,22.718255880315066,51.64675618387964,11.398435632332077,GDS,XLK,Technology,1.0,1473659008
2023-06-14,12.920000076293945,13.6899995803833,12.90999984741211,13.470000267028809,13.470000267028809,2310400,22.97358618092817,59.965753056582585,11.551917974860626,GDS,XLK,Technology,1.0,1473659008
2023-06-15,13.34000015258789,13.789999961853027,13.239999771118164,13.600000381469727,13.600000381469727,1600900,23.57632801381413,62.99809812987289,11.734592478876642,GDS,XLK,Technology,1.0,1473659008
2023-06-16,13.619999885559082,13.75,12.84000015258789,13.34000015258789,13.34000015258789,2218600,24.221735591180266,63.83186310221206,11.912250374361697,GDS,XLK,Technology,1.0,1473659008
2023-06-20,12.399999618530273,12.40999984741211,11.819999694824219,12.390000343322754,12.390000343322754,1356400,24.157154229571763,60.877323419083694,12.048226543716574,GDS,XLK,Technology,1.0,1473659008
2023-06-21,12.140000343322754,12.340999603271484,11.899999618530273,11.9399995803833,11.9399995803833,819200,22.675463492680656,51.49789715456874,12.080776429393353,GDS,XLK,Technology,1.0,1473659008
2023-06-22,11.8100004196167,12.0600004196167,11.510000228881836,11.869999885559082,11.869999885559082,600700,21.299607808424632,47.74534950083106,12.067369110440016,GDS,XLK,Technology,1.0,1473659008
2023-06-23,11.119999885559082,11.489999771118164,11.100000381469727,11.380000114440918,11.380000114440918,860700,20.0277629134257,47.16955687735451,12.048572041403736,GDS,XLK,Technology,1.0,1473659008
2023-06-26,11.40999984741211,11.600000381469727,11.3100004196167,11.420000076293945,11.420000076293945,505200,19.331384746382362,43.23865992075691,11.984898524550134,GDS,XLK,Technology,1.0,1473659008
2023-06-27,11.850000381469727,11.850000381469727,11.520000457763672,11.720000267028809,11.720000267028809,581400,18.527928373090173,43.6514799502965,11.93109867233526,GDS,XLK,Technology,1.0,1473659008
2023-06-28,11.380000114440918,11.380000114440918,11.029999732971191,11.25,11.25,854200,17.42315957839467,46.77789617147327,11.910994062306074,GDS,XLK,Technology,1.0,1473659008
2023-06-29,11.0,11.0,10.699999809265137,10.920000076293945,10.920000076293945,726700,17.015724803992534,42.77380950168846,11.848042246848353,GDS,XLK,Technology,1.0,1473659008
2023-06-30,10.989999771118164,11.210000038146973,10.84000015258789,10.989999771118164,10.989999771118164,339000,17.021009095705256,40.17362467436644,11.759657278224124,GDS,XLK,Technology,1.0,1473659008
2023-07-03,11.399999618530273,11.65999984741211,11.25,11.350000381469727,11.350000381469727,362600,16.69118161577202,40.99302592712079,11.68635656326165,GDS,XLK,Technology,1.0,1473659008
2023-07-05,11.130000114440918,11.130000114440918,10.494999885559082,10.600000381469727,10.600000381469727,1187200,15.70606507542096,45.1535160704362,11.65432264118623,GDS,XLK,Technology,1.0,1473659008
2023-07-06,10.119999885559082,10.34000015258789,9.899999618530273,10.100000381469727,10.100000381469727,924700,15.71047318835986,38.986217618744185,11.553910997403706,GDS,XLK,Technology,1.0,1473659008
2023-07-07,10.390000343322754,10.710000038146973,10.289999961853027,10.479999542236328,10.479999542236328,853400,16.322859240166867,35.504597309698994,11.415443319695708,GDS,XLK,Technology,1.0,1473659008
2023-07-10,10.569999694824219,10.984999656677246,10.550000190734863,10.819999694824219,10.819999694824219,737500,16.32855790782105,39.897580828546324,11.326353436128148,GDS,XLK,Technology,1.0,1473659008
2023-07-11,10.949999809265137,11.3100004196167,10.84000015258789,11.270000457763672,11.270000457763672,545600,15.932218408792474,43.599244002503085,11.278129270289678,GDS,XLK,Technology,1.0,1473659008
2023-07-12,11.699999809265137,12.100000381469727,11.595000267028809,11.819999694824219,11.819999694824219,1072500,15.10588816797914,48.150857196265264,11.277355097668154,GDS,XLK,Technology,1.0,1473659008
2023-07-13,12.09000015258789,12.630000114440918,12.0,12.489999771118164,12.489999771118164,1207900,14.696639157689642,53.129526534485926,11.329035535492542,GDS,XLK,Technology,1.0,1473659008
2023-07-14,12.170000076293945,12.239999771118164,11.729999542236328,11.970000267028809,11.970000267028809,1244200,14.878863218550743,58.37327010770008,11.439603557933077,GDS,XLK,Technology,1.0,1473659008
2023-07-17,11.829999923706055,11.899999618530273,11.399999618530273,11.779999732971191,11.779999732971191,566400,14.667143854298649,53.381593935753415,11.49011753022791,GDS,XLK,Technology,1.0,1473659008
2023-07-18,11.640000343322754,11.829999923706055,11.289999961853027,11.40999984741211,11.40999984741211,557300,14.018996020669388,51.64384309051424,11.517725359060602,GDS,XLK,Technology,1.0,1473659008
2023-07-19,11.75,12.390000343322754,11.75,12.039999961853027,12.039999961853027,1005900,13.26724537781134,48.343454313882745,11.507465786522651,GDS,XLK,Technology,1.0,1473659008
2023-07-20,11.859999656677246,12.010000228881836,11.755000114440918,11.8100004196167,11.8100004196167,683300,13.24649090814782,53.76185003695252,11.558183327030306,GDS,XLK,Technology,1.0,1473659008
2023-07-21,11.989999771118164,12.010000228881836,11.479999542236328,11.5,11.5,857500,13.227218900603122,51.63253541274499,11.582165907276629,GDS,XLK,Technology,1.0,1473659008
2023-07-24,11.3100004196167,12.3100004196167,11.069999694824219,12.0,12.0,950200,12.781676832998581,48.825595145053306,11.574340582774093,GDS,XLK,Technology,1.0,1473659008
2023-07-25,12.470000267028809,12.630000114440918,11.9350004196167,12.010000228881836,12.010000228881836,716100,11.968691222342912,53.24097035782571,11.614879574890846,GDS,XLK,Technology,1.0,1473659008
2023-07-26,11.8100004196167,12.470000267028809,11.800000190734863,12.34000015258789,12.34000015258789,793000,11.461645485537643,53.327706195956914,11.652510113366178,GDS,XLK,Technology,1.0,1473659008
2023-07-27,12.5,12.5600004196167,11.9399995803833,11.979999542236328,11.979999542236328,795500,10.786132329549092,56.21410230379599,11.717985355196818,GDS,XLK,Technology,1.0,1473659008
2023-07-28,12.75,14.239999771118164,12.710000038146973,13.539999961853027,13.539999961853027,3069800,10.293548123262662,52.40646370418962,11.742939087295818,GDS,XLK,Technology,1.0,1473659008
2023-07-31,13.5600004196167,13.729999542236328,13.149999618530273,13.279999732971191,13.279999732971191,1116300,11.75084865199891,63.8372889199106,11.914087742015553,GDS,XLK,Technology,1.0,1473659008
2023-08-01,13.029999732971191,13.109999656677246,12.675000190734863,12.819999694824219,12.819999694824219,721400,13.104056285825425,61.19908572571773,12.044174598297042,GDS,XLK,Technology,1.0,1473659008
2023-08-02,12.329999923706055,12.33899974822998,11.8100004196167,12.0,12.0,1050100,13.578365408696607,56.73193864077008,12.118062702728201,GDS,XLK,Technology,1.0,1473659008
2023-08-03,12.279999732971191,13.015000343322754,12.260000228881836,12.619999885559082,12.619999885559082,784800,12.811632171696491,49.75925876236306,12.106818635801705,GDS,XLK,Technology,0.0,1473659008
