Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-23,15.899999618530273,16.489999771118164,15.539999961853027,16.459999084472656,16.459999084472656,7040300,22.30203728625353,54.37043769698383,15.18915612257361,VRT,XLI,Industrials,0.0,36712013824
2023-02-24,16.239999771118164,16.239999771118164,15.390000343322754,15.8100004196167,15.8100004196167,3492300,23.446958567382534,60.74701841370861,15.310188785611615,VRT,XLI,Industrials,0.0,36712013824
2023-02-27,16.030000686645508,16.094999313354492,15.680000305175781,15.760000228881836,15.760000228881836,2715300,24.262185878119706,55.02115253710501,15.357789893612098,VRT,XLI,Industrials,0.0,36712013824
2023-02-28,15.65999984741211,16.34000015258789,15.625,16.25,16.25,3105900,25.01918266666137,54.594855996144666,15.396095639828264,VRT,XLI,Industrials,0.0,36712013824
2023-03-01,16.170000076293945,16.459999084472656,15.982000350952148,16.1299991607666,16.1299991607666,3630400,25.933218436487532,58.02696737935362,15.477419864606524,VRT,XLI,Industrials,0.0,36712013824
2023-03-02,15.779999732971191,15.920000076293945,15.600000381469727,15.829999923706055,15.829999923706055,3145900,26.885782456803422,56.89277551646443,15.539570273764626,VRT,XLI,Industrials,0.0,36712013824
2023-03-03,15.880000114440918,16.450000762939453,15.744999885559082,16.360000610351562,16.360000610351562,3580800,27.03234108777267,54.04856728040964,15.567230240425715,VRT,XLI,Industrials,0.0,36712013824
2023-03-06,16.389999389648438,16.610000610351562,16.020000457763672,16.190000534057617,16.190000534057617,3333600,27.674915686584715,58.03959634985804,15.642732180418653,VRT,XLI,Industrials,0.0,36712013824
2023-03-07,16.139999389648438,16.34000015258789,15.789999961853027,15.84000015258789,15.84000015258789,1725800,28.41516634023588,56.349039728369235,15.694852976003316,VRT,XLI,Industrials,1.0,36712013824
2023-03-08,15.869999885559082,15.970000267028809,15.680000305175781,15.739999771118164,15.739999771118164,2076900,28.645184386201628,52.930686414097835,15.708676516630419,VRT,XLI,Industrials,1.0,36712013824
2023-03-09,15.869999885559082,15.9399995803833,15.350000381469727,15.380000114440918,15.380000114440918,2730100,28.639379849088865,51.960792974593964,15.71165968372449,VRT,XLI,Industrials,1.0,36712013824
2023-03-10,15.390000343322754,15.390000343322754,14.0600004196167,14.239999771118164,14.239999771118164,4830100,27.9902479840804,48.51434459858552,15.680073058078435,VRT,XLI,Industrials,0.0,36712013824
2023-03-13,13.9399995803833,14.09000015258789,13.489999771118164,13.829999923706055,13.829999923706055,4944600,26.540224966672945,39.56494075654809,15.542923221225076,VRT,XLI,Industrials,0.0,36712013824
2023-03-14,14.1899995803833,14.390000343322754,13.774999618530273,13.949999809265137,13.949999809265137,3306200,25.83877355947946,36.92662398733239,15.379787669080407,VRT,XLI,Industrials,0.0,36712013824
2023-03-15,13.430000305175781,13.5600004196167,12.904999732971191,13.319999694824219,13.319999694824219,3688700,24.749450653159965,38.22503077144859,15.243617396717049,VRT,XLI,Industrials,0.0,36712013824
2023-03-16,13.100000381469727,13.75,13.029999732971191,13.600000381469727,13.600000381469727,2995000,24.63806479754839,34.23990748884916,15.060415710822493,VRT,XLI,Industrials,0.0,36712013824
2023-03-17,13.479999542236328,13.65999984741211,13.09000015258789,13.119999885559082,13.119999885559082,4399400,24.25231544097632,37.365351431318814,14.92132853659842,VRT,XLI,Industrials,0.0,36712013824
2023-03-20,13.329999923706055,13.359999656677246,12.970000267028809,13.220000267028809,13.220000267028809,4987600,23.894119609873684,34.351242003111444,14.749773426975626,VRT,XLI,Industrials,0.0,36712013824
2023-03-21,13.680000305175781,13.819999694824219,13.585000038146973,13.770000457763672,13.770000457763672,2253100,23.69396896306941,35.518243617050324,14.60408074507593,VRT,XLI,Industrials,0.0,36712013824
2023-03-22,13.789999961853027,14.045000076293945,13.4399995803833,13.449999809265137,13.449999809265137,2532900,22.7592199165039,41.66082721951597,14.524644527236667,VRT,XLI,Industrials,0.0,36712013824
2023-03-23,13.600000381469727,14.050000190734863,12.989999771118164,13.229999542236328,13.229999542236328,2125000,21.546626226687064,39.31423947543101,14.422297411239379,VRT,XLI,Industrials,0.0,36712013824
2023-03-24,13.039999961853027,13.170000076293945,12.694999694824219,13.09000015258789,13.09000015258789,1880400,20.998600206396453,37.74035823087154,14.308745233239089,VRT,XLI,Industrials,0.0,36712013824
2023-03-27,13.300000190734863,13.359999656677246,13.039999961853027,13.1899995803833,13.1899995803833,2611300,20.841382226642985,36.732588674401256,14.19267427317707,VRT,XLI,Industrials,0.0,36712013824
2023-03-28,13.1899995803833,13.347999572753906,13.039999961853027,13.210000038146973,13.210000038146973,1967800,20.37177819507749,38.005977657039836,14.09718144529195,VRT,XLI,Industrials,0.0,36712013824
2023-03-29,13.529999732971191,13.805000305175781,13.390000343322754,13.710000038146973,13.710000038146973,3241600,19.935717308623815,38.27357343862634,14.01268797794481,VRT,XLI,Industrials,0.0,36712013824
2023-03-30,13.989999771118164,14.149999618530273,13.779999732971191,13.800000190734863,13.800000190734863,2696500,18.74598388847621,44.699997105724066,13.98386055510692,VRT,XLI,Industrials,0.0,36712013824
2023-03-31,13.960000038146973,14.4399995803833,13.890000343322754,14.3100004196167,14.3100004196167,3137000,17.707623594636477,45.793963042204986,13.966350044214343,VRT,XLI,Industrials,0.0,36712013824
2023-04-03,14.239999771118164,14.449999809265137,13.729999542236328,13.970000267028809,13.970000267028809,2261300,17.164863541419148,51.632980572389556,13.99907865139552,VRT,XLI,Industrials,0.0,36712013824
2023-04-04,13.979999542236328,14.098999977111816,12.949999809265137,13.100000381469727,13.100000381469727,2943100,16.383205174206505,47.926503701482886,13.996309281455833,VRT,XLI,Industrials,0.0,36712013824
2023-04-05,12.920000076293945,13.003000259399414,12.71500015258789,12.920000076293945,12.920000076293945,3206800,15.954958126424454,40.01161295442169,13.910946529076204,VRT,XLI,Industrials,0.0,36712013824
2023-04-06,12.850000381469727,12.885000228881836,12.260000228881836,12.380000114440918,12.380000114440918,3482100,15.86636158307853,38.59157355857001,13.816570676430274,VRT,XLI,Industrials,0.0,36712013824
2023-04-10,12.300000190734863,12.619999885559082,12.234999656677246,12.550000190734863,12.550000190734863,3449700,16.34130553483988,34.62177200630842,13.679754432431288,VRT,XLI,Industrials,0.0,36712013824
2023-04-11,12.600000381469727,12.746000289916992,12.470000267028809,12.550000190734863,12.550000190734863,2925500,16.812119642934707,36.8250107366421,13.572158790364963,VRT,XLI,Industrials,0.0,36712013824
2023-04-12,12.670000076293945,12.670000076293945,12.1899995803833,12.25,12.25,2689300,17.000021874751365,36.8250107366421,13.474810352304953,VRT,XLI,Industrials,0.0,36712013824
2023-04-13,12.279999732971191,12.479999542236328,12.050000190734863,12.430000305175781,12.430000305175781,4092600,17.540563742474852,34.449008116613534,13.358161747323528,VRT,XLI,Industrials,0.0,36712013824
2023-04-14,12.359999656677246,12.630000114440918,12.1899995803833,12.430000305175781,12.430000305175781,2621000,18.220951379548403,37.07250684543531,13.269765419499933,VRT,XLI,Industrials,0.0,36712013824
2023-04-17,12.4399995803833,12.720000267028809,12.34000015258789,12.569999694824219,12.569999694824219,2362000,18.51864808507431,37.07250684543531,13.1897877895643,VRT,XLI,Industrials,0.0,36712013824
2023-04-18,12.649999618530273,12.729000091552734,12.119999885559082,12.359999656677246,12.359999656677246,3716200,18.591983424333034,39.26512010017372,13.130760351970006,VRT,XLI,Industrials,0.0,36712013824
2023-04-19,12.140000343322754,12.510000228881836,12.015000343322754,12.489999771118164,12.489999771118164,4485600,18.991286753565834,37.17281520332282,13.057354571465932,VRT,XLI,Industrials,0.0,36712013824
2023-04-20,12.279999732971191,12.520000457763672,12.15999984741211,12.270000457763672,12.270000457763672,1937500,19.517876181248283,39.32814800091095,13.00332078095662,VRT,XLI,Industrials,0.0,36712013824
2023-04-21,12.229999542236328,12.34000015258789,11.949999809265137,12.180000305175781,12.180000305175781,2575300,19.98029578735904,37.01398043346496,12.93348075017634,VRT,XLI,Industrials,1.0,36712013824
2023-04-24,12.260000228881836,12.770000457763672,12.197999954223633,12.729999542236328,12.729999542236328,5059300,20.73948012444105,36.07868542615303,12.861720707795335,VRT,XLI,Industrials,1.0,36712013824
2023-04-25,12.550000190734863,12.670000076293945,12.220000267028809,12.229999542236328,12.229999542236328,6829700,20.316221800393542,45.19297060367879,12.849175834884953,VRT,XLI,Industrials,1.0,36712013824
2023-04-26,14.329999923706055,15.149999618530273,13.0600004196167,13.59000015258789,13.59000015258789,16760500,19.923196213777995,39.6570492400923,12.790206664156512,VRT,XLI,Industrials,0.0,36712013824
2023-04-27,14.0,14.694999694824219,13.725000381469727,14.489999771118164,14.489999771118164,6112600,21.10930054238911,55.59154890745953,12.866377472578549,VRT,XLI,Industrials,0.0,36712013824
2023-04-28,14.510000228881836,15.09000015258789,14.399999618530273,14.920000076293945,14.920000076293945,5048600,22.210683133242288,62.62517069246665,13.021008167677559,VRT,XLI,Industrials,0.0,36712013824
2023-05-01,14.779999732971191,15.010000228881836,14.640000343322754,14.819999694824219,14.819999694824219,3492900,23.579317761040556,65.44147575599119,13.201864539926738,VRT,XLI,Industrials,0.0,36712013824
2023-05-02,14.84000015258789,14.989999771118164,14.494999885559082,14.920000076293945,14.920000076293945,3744800,24.850192772567517,64.22933931143713,13.355972649916975,VRT,XLI,Industrials,0.0,36712013824
2023-05-03,14.979999542236328,15.550000190734863,14.885000228881836,14.930000305175781,14.930000305175781,5293100,25.712588488722666,64.92891121173311,13.504927642905258,VRT,XLI,Industrials,0.0,36712013824
2023-05-04,14.899999618530273,14.920000076293945,14.274999618530273,14.3100004196167,14.3100004196167,3302300,27.034724813965997,65.00262247670722,13.640648848835784,VRT,XLI,Industrials,0.0,36712013824
2023-05-05,14.4399995803833,15.225000381469727,14.279999732971191,14.979999542236328,14.979999542236328,4187300,27.031202569739104,57.0033361571387,13.704396617481585,VRT,XLI,Industrials,0.0,36712013824
2023-05-08,15.180000305175781,15.215999603271484,14.680000305175781,15.079999923706055,15.079999923706055,2130000,27.343272859421834,62.389686797309594,13.82588261031537,VRT,XLI,Industrials,0.0,36712013824
2023-05-09,14.90999984741211,15.414999961853027,14.835000038146973,15.260000228881836,15.260000228881836,3253100,27.633052414127228,63.132057576066245,13.945322354447816,VRT,XLI,Industrials,0.0,36712013824
2023-05-10,15.479999542236328,15.574999809265137,15.050000190734863,15.289999961853027,15.289999961853027,2510000,28.116514979497765,64.49072147308301,14.07052977106058,VRT,XLI,Industrials,0.0,36712013824
2023-05-11,15.229999542236328,15.414999961853027,15.069999694824219,15.329999923706055,15.329999923706055,1672000,28.73646975763132,64.7240515184078,14.186669789231289,VRT,XLI,Industrials,0.0,36712013824
2023-05-12,15.3100004196167,15.460000038146973,14.949999809265137,15.100000381469727,15.100000381469727,1711300,29.31214205161248,65.0537795730879,14.29555837346698,VRT,XLI,Industrials,0.0,36712013824
2023-05-15,15.100000381469727,15.505000114440918,15.069999694824219,15.319999694824219,15.319999694824219,2162400,29.546020624495355,61.49447326381593,14.37217189803867,VRT,XLI,Industrials,0.0,36712013824
2023-05-16,15.260000228881836,15.260000228881836,15.0,15.130000114440918,15.130000114440918,1630200,29.822298534456788,63.54886349536737,14.462441212018247,VRT,XLI,Industrials,0.0,36712013824
2023-05-17,15.3100004196167,15.680000305175781,15.175000190734863,15.630000114440918,15.630000114440918,2741100,29.88684030199994,60.544512568204354,14.526018250344215,VRT,XLI,Industrials,0.0,36712013824
2023-05-18,15.510000228881836,16.049999237060547,15.399999618530273,15.960000038146973,15.960000038146973,4900300,30.51675625536333,65.20623435779099,14.631159380258186,VRT,XLI,Industrials,0.0,36712013824
2023-05-19,16.06999969482422,16.09000015258789,15.5,15.5600004196167,15.5600004196167,3661200,31.533003948695725,67.90178982751112,14.757715633390452,VRT,XLI,Industrials,0.0,36712013824
2023-05-22,15.770000457763672,16.764999389648438,15.640000343322754,16.510000228881836,16.510000228881836,7543800,32.52141981322741,61.66558832320299,14.834123708269143,VRT,XLI,Industrials,0.0,36712013824
2023-05-23,16.309999465942383,16.719999313354492,16.170000076293945,16.290000915527344,16.290000915527344,5738800,34.10596961092256,68.9575385069389,14.993730995946542,VRT,XLI,Industrials,0.0,36712013824
2023-05-24,16.0,16.389999389648438,15.75,16.239999771118164,16.239999771118164,4048800,35.577337280210905,65.83440674195785,15.117185274001857,VRT,XLI,Industrials,0.0,36712013824
2023-05-25,18.299999237060547,19.190000534057617,17.94499969482422,18.510000228881836,18.510000228881836,29409700,35.73063172546502,65.1126066366909,15.224119988012934,VRT,XLI,Industrials,0.0,36712013824
2023-05-26,18.719999313354492,20.0,18.489999771118164,19.739999771118164,19.739999771118164,15999900,37.833531563749936,77.28739912404438,15.537060963333781,VRT,XLI,Industrials,0.0,36712013824
2023-05-30,20.43000030517578,20.530000686645508,19.829999923706055,20.139999389648438,20.139999389648438,9997500,40.08657317686242,81.13002467556437,15.937340849789436,VRT,XLI,Industrials,0.0,36712013824
2023-05-31,19.8700008392334,19.9060001373291,18.739999771118164,19.299999237060547,19.299999237060547,5854900,42.35018382429108,82.18555979491612,16.33759404406172,VRT,XLI,Industrials,0.0,36712013824
2023-06-01,19.3700008392334,19.649999618530273,19.100000381469727,19.399999618530273,19.399999618530273,4783200,42.63672691796455,72.9562668764082,16.619727871966372,VRT,XLI,Industrials,0.0,36712013824
2023-06-02,19.84000015258789,19.959999084472656,19.375,19.799999237060547,19.799999237060547,4021700,42.9028026478042,73.34009647408601,16.88451565735341,VRT,XLI,Industrials,0.0,36712013824
2023-06-05,19.440000534057617,20.139999389648438,19.360000610351562,20.06999969482422,20.06999969482422,4166700,43.32814662968634,74.87613088591628,17.16218076018266,VRT,XLI,Industrials,0.0,36712013824
2023-06-06,19.829999923706055,20.389999389648438,19.81999969482422,20.0,20.0,2966800,43.8263933129926,75.88608067342085,17.439115896815192,VRT,XLI,Industrials,0.0,36712013824
2023-06-07,20.0,20.610000610351562,19.889999389648438,20.559999465942383,20.559999465942383,5017800,44.43307725526484,75.04382383699588,17.68300962092803,VRT,XLI,Industrials,0.0,36712013824
2023-06-08,20.389999389648438,20.674999237060547,20.059999465942383,20.579999923706055,20.579999923706055,3695200,45.1225329721655,77.22191375212843,17.957008653786538,VRT,XLI,Industrials,1.0,36712013824
2023-06-09,21.229999542236328,21.350000381469727,20.850000381469727,21.190000534057617,21.190000534057617,3982700,45.80092992959926,77.29812105151045,18.206817346159824,VRT,XLI,Industrials,1.0,36712013824
2023-06-12,21.299999237060547,21.540000915527344,21.020000457763672,21.110000610351562,21.110000610351562,4766800,46.80434509967312,79.54581201054289,18.49093003072152,VRT,XLI,Industrials,1.0,36712013824
2023-06-13,21.440000534057617,22.514999389648438,21.399999618530273,22.450000762939453,22.450000762939453,6638700,47.83287597878931,78.448815683891,18.740365324019617,VRT,XLI,Industrials,1.0,36712013824
2023-06-14,22.5,22.799999237060547,22.239999771118164,22.549999237060547,22.549999237060547,4516600,49.22353031933862,82.74199004710472,19.093663937250078,VRT,XLI,Industrials,1.0,36712013824
2023-06-15,22.420000076293945,22.774999618530273,22.149999618530273,22.600000381469727,22.600000381469727,4453300,50.62497057063045,83.0139302996931,19.422838727708218,VRT,XLI,Industrials,1.0,36712013824
2023-06-16,22.799999237060547,23.09000015258789,22.364999771118164,22.540000915527344,22.540000915527344,7713600,51.735981640769964,83.15684518877036,19.72542555187598,VRT,XLI,Industrials,1.0,36712013824
2023-06-20,22.450000762939453,23.405000686645508,22.389999389648438,23.34000015258789,23.34000015258789,5143100,52.90326530021887,82.26243190090624,19.993480348414206,VRT,XLI,Industrials,1.0,36712013824
2023-06-21,23.010000228881836,23.18000030517578,22.309999465942383,22.969999313354492,22.969999313354492,4860800,54.117174368626124,84.63538328324456,20.31219652024027,VRT,XLI,Industrials,1.0,36712013824
2023-06-22,22.760000228881836,23.43000030517578,22.600000381469727,23.309999465942383,23.309999465942383,4356900,55.0580411896836,79.348139532449,20.56532059577496,VRT,XLI,Industrials,1.0,36712013824
2023-06-23,22.84000015258789,23.729999542236328,22.815000534057617,23.639999389648438,23.639999389648438,6516500,56.046505067682276,80.5505318256093,20.826718583409953,VRT,XLI,Industrials,1.0,36712013824
2023-06-26,23.5,24.260000228881836,23.3799991607666,23.450000762939453,23.450000762939453,7315200,57.097011098203,81.66625777398828,21.094650088766,VRT,XLI,Industrials,1.0,36712013824
2023-06-27,23.510000228881836,24.014999389648438,23.270000457763672,23.799999237060547,23.799999237060547,3704700,58.28557647017681,78.86124565722577,21.318969200592043,VRT,XLI,Industrials,1.0,36712013824
2023-06-28,23.59000015258789,23.770000457763672,23.06999969482422,23.350000381469727,23.350000381469727,5087900,59.11261441710021,80.20972497090368,21.555257775493807,VRT,XLI,Industrials,1.0,36712013824
2023-06-29,23.959999084472656,24.32900047302246,23.78499984741211,24.1299991607666,24.1299991607666,8865500,59.37313979441866,73.7000043262625,21.726185642729607,VRT,XLI,Industrials,1.0,36712013824
2023-06-30,24.34000015258789,25.010000228881836,24.030000686645508,24.770000457763672,24.770000457763672,5215500,59.91247096766715,77.16015958924213,21.955120263495036,VRT,XLI,Industrials,1.0,36712013824
2023-07-03,24.799999237060547,24.90999984741211,24.440000534057617,24.8700008392334,24.8700008392334,1881900,60.71551171949302,79.53886786808033,22.22320409152062,VRT,XLI,Industrials,1.0,36712013824
2023-07-05,24.725000381469727,24.780000686645508,24.290000915527344,24.299999237060547,24.299999237060547,3535200,61.461192417617056,79.89126977735819,22.475279972255173,VRT,XLI,Industrials,1.0,36712013824
2023-07-06,24.059999465942383,24.165000915527344,23.510000228881836,24.079999923706055,24.079999923706055,3810100,61.76674179650543,72.25254528177905,22.649062759379493,VRT,XLI,Industrials,1.0,36712013824
2023-07-07,24.56999969482422,25.0,24.459999084472656,24.649999618530273,24.649999618530273,2532500,60.26836191520787,69.49082968786121,22.785342489315358,VRT,XLI,Industrials,1.0,36712013824
2023-07-10,24.729999542236328,25.5049991607666,24.65999984741211,25.3799991607666,25.3799991607666,2523000,59.50244664358954,72.43107529500516,22.962928882573923,VRT,XLI,Industrials,1.0,36712013824
2023-07-11,25.309999465942383,25.59000015258789,25.190000534057617,25.309999465942383,25.309999465942383,3047500,59.10785890172116,75.66557390451293,23.193126051925606,VRT,XLI,Industrials,1.0,36712013824
2023-07-12,25.6299991607666,25.975000381469727,25.270000457763672,25.760000228881836,25.760000228881836,3120000,58.792985698898306,74.75981296108976,23.39473304373673,VRT,XLI,Industrials,1.0,36712013824
2023-07-13,25.940000534057617,27.030000686645508,25.770000457763672,26.510000228881836,26.510000228881836,5184500,58.73043993807793,76.69147784523662,23.61999658517912,VRT,XLI,Industrials,1.0,36712013824
2023-07-14,26.520000457763672,26.799999237060547,26.03499984741211,26.350000381469727,26.350000381469727,3135200,59.19325610495655,79.50653551376712,23.89523502743652,VRT,XLI,Industrials,1.0,36712013824
2023-07-17,26.299999237060547,26.719999313354492,26.110000610351562,26.350000381469727,26.350000381469727,3027400,59.623013974200994,77.36002919622895,24.12902220401111,VRT,XLI,Industrials,1.0,36712013824
2023-07-18,26.399999618530273,26.815000534057617,26.040000915527344,26.729999542236328,26.729999542236328,4121200,60.02207485278512,77.36002919622895,24.340543935197648,VRT,XLI,Industrials,1.0,36712013824
2023-07-19,26.520000457763672,26.780000686645508,26.280000686645508,26.690000534057617,26.690000534057617,6889800,60.440137599002405,78.92709148320144,24.568111135867998,VRT,XLI,Industrials,1.0,36712013824
2023-07-20,26.399999618530273,26.700000762939453,26.06999969482422,26.170000076293945,26.170000076293945,6023900,60.82833872048989,78.3126316712764,24.770195840457486,VRT,XLI,Industrials,1.0,36712013824
2023-07-21,26.43000030517578,26.469999313354492,25.34000015258789,25.68000030517578,25.68000030517578,5709800,60.63526088919483,70.61585647440415,24.903510529584768,VRT,XLI,Industrials,1.0,36712013824
2023-07-24,25.520000457763672,25.950000762939453,25.225000381469727,25.780000686645508,25.780000686645508,3872100,58.77460756879315,64.21161885576096,24.97746193678391,VRT,XLI,Industrials,1.0,36712013824
2023-07-25,25.670000076293945,26.274999618530273,25.575000762939453,25.989999771118164,25.989999771118164,2741700,56.810054270723974,64.91102011805057,25.05389419867549,VRT,XLI,Industrials,1.0,36712013824
2023-07-26,25.700000762939453,26.079999923706055,25.09000015258789,25.34000015258789,25.34000015258789,5117700,55.32820163836424,66.39618074132952,25.143047110336695,VRT,XLI,Industrials,1.0,36712013824
2023-07-27,25.850000381469727,26.030000686645508,25.09000015258789,25.31999969482422,25.31999969482422,4690000,52.97267467933334,58.18684732951817,25.161804542932046,VRT,XLI,Industrials,1.0,36712013824
2023-07-28,25.690000534057617,26.2189998626709,25.610000610351562,25.950000762939453,25.950000762939453,4622600,50.78539964594749,57.94942288617224,25.17687074787416,VRT,XLI,Industrials,1.0,36712013824
2023-07-31,25.770000457763672,26.104999542236328,25.40999984741211,26.010000228881836,26.010000228881836,5874900,48.99598767588359,63.06220827110825,25.250502177880378,VRT,XLI,Industrials,1.0,36712013824
