Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-25,20.0,20.489999771118164,19.940000534057617,20.489999771118164,20.489999771118164,1898100,21.224669211481427,42.42485887637861,20.53414725233512,VIRT,XLF,Financial Services,1.0,3458267904
2023-01-26,19.690000534057617,19.920000076293945,18.40999984741211,19.260000228881836,19.260000228881836,4793900,21.249373738040283,47.78597581183421,20.52994273031446,VIRT,XLF,Financial Services,1.0,3458267904
2023-01-27,19.190000534057617,20.06999969482422,19.041000366210938,19.8700008392334,19.8700008392334,1555700,23.304829051600745,35.83884875928,20.408995825416113,VIRT,XLF,Financial Services,1.0,3458267904
2023-01-30,19.75,19.93000030517578,19.600000381469727,19.729999542236328,19.729999542236328,1457200,24.818119295705287,43.396952376646595,20.35766296958919,VIRT,XLF,Financial Services,1.0,3458267904
2023-01-31,19.719999313354492,19.739999771118164,19.219999313354492,19.309999465942383,19.309999465942383,1766100,26.223317379516647,42.169167735539105,20.297885500317488,VIRT,XLF,Financial Services,1.0,3458267904
2023-02-01,19.299999237060547,19.635000228881836,19.010000228881836,19.3799991607666,19.3799991607666,1526800,27.9158895596662,38.637543672128906,20.203801116091288,VIRT,XLF,Financial Services,1.0,3458267904
2023-02-02,19.43000030517578,19.799999237060547,19.264999389648438,19.479999542236328,19.479999542236328,1652400,29.684307862293817,39.54627183384864,20.125343787012746,VIRT,XLF,Financial Services,1.0,3458267904
2023-02-03,19.350000381469727,19.56999969482422,19.170000076293945,19.40999984741211,19.40999984741211,1234000,30.841468799527206,40.89294063235092,20.06388243036737,VIRT,XLF,Financial Services,1.0,3458267904
2023-02-06,19.299999237060547,19.350000381469727,19.100000381469727,19.18000030517578,19.18000030517578,1421000,32.019694244910184,40.21758447302174,20.001607898657348,VIRT,XLF,Financial Services,1.0,3458267904
2023-02-07,19.1200008392334,19.329999923706055,18.959999084472656,19.309999465942383,19.309999465942383,1346400,33.19218590489228,37.99708675184157,19.92335955642101,VIRT,XLF,Financial Services,1.0,3458267904
2023-02-08,19.290000915527344,19.729999542236328,19.270000457763672,19.43000030517578,19.43000030517578,1612900,34.439216581285294,40.01308044954615,19.864944309708758,VIRT,XLF,Financial Services,1.0,3458267904
2023-02-09,19.479999542236328,19.6200008392334,19.114999771118164,19.15999984741211,19.15999984741211,1580300,34.34045248552187,41.89130123715443,19.82352107118181,VIRT,XLF,Financial Services,1.0,3458267904
2023-02-10,19.200000762939453,20.030000686645508,19.110000610351562,20.020000457763672,20.020000457763672,1896600,34.47095554164611,38.93723587199148,19.76032857367993,VIRT,XLF,Financial Services,1.0,3458267904
2023-02-13,20.020000457763672,20.350000381469727,20.020000457763672,20.34000015258789,20.34000015258789,1088000,33.45509558134359,50.83071876382475,19.785059229306956,VIRT,XLF,Financial Services,1.0,3458267904
2023-02-14,20.34000015258789,20.34000015258789,19.93000030517578,20.040000915527344,20.040000915527344,786200,31.74332343676741,54.3905006261625,19.837910745809904,VIRT,XLF,Financial Services,1.0,3458267904
2023-02-15,19.950000762939453,20.549999237060547,19.950000762939453,20.540000915527344,20.540000915527344,1493400,30.324393231816153,50.68565704830852,19.857157428640136,VIRT,XLF,Financial Services,1.0,3458267904
2023-02-16,20.520000457763672,20.790000915527344,20.459999084472656,20.520000457763672,20.520000457763672,1032500,28.509948462608595,56.05797187719311,19.922190141677014,VIRT,XLF,Financial Services,1.0,3458267904
2023-02-17,20.520000457763672,20.520000457763672,20.084999084472656,20.270000457763672,20.270000457763672,991700,26.654684438917972,55.79612532482698,19.97912445749479,VIRT,XLF,Financial Services,1.0,3458267904
2023-02-21,20.030000686645508,20.097999572753906,19.780000686645508,19.940000534057617,19.940000534057617,990600,25.352077908405256,52.495356388528705,20.006826933710876,VIRT,XLF,Financial Services,1.0,3458267904
2023-02-22,19.889999389648438,19.899999618530273,19.155000686645508,19.239999771118164,19.239999771118164,1701700,24.70226736540965,48.423211813777414,20.00046251469628,VIRT,XLF,Financial Services,0.0,3458267904
2023-02-23,19.270000457763672,19.415000915527344,18.78499984741211,18.979999542236328,18.979999542236328,1190900,25.049023370817043,41.13411362231017,19.928037491498365,VIRT,XLF,Financial Services,0.0,3458267904
2023-02-24,18.899999618530273,19.219999313354492,18.770000457763672,19.1299991607666,19.1299991607666,1392900,25.833696795165345,38.79802290295041,19.83774816299722,VIRT,XLF,Financial Services,0.0,3458267904
2023-02-27,19.290000915527344,19.5,18.719999313354492,18.889999389648438,18.889999389648438,1286200,26.580590876115714,40.883926573317346,19.770343496118112,VIRT,XLF,Financial Services,0.0,3458267904
2023-02-28,18.700000762939453,18.739999771118164,18.329999923706055,18.3799991607666,18.3799991607666,1661800,26.5498324290112,38.61613589040086,19.68650120026386,VIRT,XLF,Financial Services,0.0,3458267904
2023-03-01,18.360000610351562,18.579999923706055,18.15999984741211,18.489999771118164,18.489999771118164,1595700,27.050868995170365,34.26639834631046,19.562072434597454,VIRT,XLF,Financial Services,0.0,3458267904
2023-03-02,18.459999084472656,18.459999084472656,18.204999923706055,18.40999984741211,18.40999984741211,856100,27.7297000619252,35.94239949882898,19.459970276170854,VIRT,XLF,Financial Services,0.0,3458267904
2023-03-03,18.510000228881836,18.69499969482422,18.450000762939453,18.670000076293945,18.670000076293945,1104500,28.360043195340406,35.23870209343167,19.359973092479546,VIRT,XLF,Financial Services,0.0,3458267904
2023-03-06,18.75,18.75,18.299999237060547,18.350000381469727,18.350000381469727,1040900,28.288911708988824,39.39186211251556,19.294261376652347,VIRT,XLF,Financial Services,0.0,3458267904
2023-03-07,18.309999465942383,18.594999313354492,18.270000457763672,18.5,18.5,935400,28.452273423620102,36.30583283832947,19.204331758063525,VIRT,XLF,Financial Services,0.0,3458267904
2023-03-08,18.440000534057617,18.450000762939453,18.139999389648438,18.170000076293945,18.170000076293945,956600,28.650745578085804,38.72894846305668,19.137252543009854,VIRT,XLF,Financial Services,0.0,3458267904
2023-03-09,18.079999923706055,18.139999389648438,17.479999542236328,17.479999542236328,17.479999542236328,905700,29.042175915233447,35.526817108024005,19.04513326046548,VIRT,XLF,Financial Services,0.0,3458267904
2023-03-10,17.399999618530273,17.399999618530273,16.545000076293945,16.59000015258789,16.59000015258789,1880100,30.287149769371048,29.950712995719936,18.89607290634842,VIRT,XLF,Financial Services,0.0,3458267904
2023-03-13,16.450000762939453,17.290000915527344,16.260000228881836,17.049999237060547,17.049999237060547,1686400,32.29313898950739,24.589640111346004,18.6764469297998,VIRT,XLF,Financial Services,0.0,3458267904
2023-03-14,17.399999618530273,17.639999389648438,16.93000030517578,17.360000610351562,17.360000610351562,1363500,34.35806719916997,31.422151206457894,18.521547149538918,VIRT,XLF,Financial Services,0.0,3458267904
2023-03-15,17.040000915527344,17.989999771118164,17.040000915527344,17.780000686645508,17.780000686645508,2448600,35.325312655546405,35.653379047408635,18.410923669616313,VIRT,XLF,Financial Services,0.0,3458267904
2023-03-16,17.75,18.05500030517578,17.69499969482422,17.959999084472656,17.959999084472656,2115300,35.36125221665101,40.967642900731214,18.350835766476237,VIRT,XLF,Financial Services,0.0,3458267904
2023-03-17,17.920000076293945,18.375,17.75,18.309999465942383,18.309999465942383,3014300,35.238797996326106,43.13517255031283,18.31361322533304,VIRT,XLF,Financial Services,0.0,3458267904
2023-03-20,18.309999465942383,18.459999084472656,17.719999313354492,17.760000228881836,17.760000228881836,1233800,34.37599621148216,47.19523399741026,18.313269057772025,VIRT,XLF,Financial Services,0.0,3458267904
2023-03-21,17.979999542236328,18.110000610351562,17.760000228881836,17.850000381469727,17.850000381469727,1056600,33.381691039761364,42.10747706926606,18.260576788353912,VIRT,XLF,Financial Services,0.0,3458267904
2023-03-22,17.809999465942383,17.920000076293945,17.399999618530273,17.43000030517578,17.43000030517578,1177700,32.458407666020626,43.186780245936994,18.22147427341256,VIRT,XLF,Financial Services,0.0,3458267904
2023-03-23,17.479999542236328,17.5,17.020000457763672,17.190000534057617,17.190000534057617,1403700,32.15413942019473,39.48707791999623,18.146095800247153,VIRT,XLF,Financial Services,0.0,3458267904
2023-03-24,17.1200008392334,17.299999237060547,16.959999084472656,17.270000457763672,17.270000457763672,1753400,32.38256454532957,37.50963076405754,18.055039108229103,VIRT,XLF,Financial Services,0.0,3458267904
2023-03-27,17.440000534057617,17.649999618530273,17.219999313354492,17.5,17.5,1150700,32.671600111739046,38.613171863542206,17.98027352247049,VIRT,XLF,Financial Services,0.0,3458267904
2023-03-28,17.540000915527344,18.30500030517578,17.472000122070312,18.25,18.25,1242800,32.01679071237105,41.79556328015096,17.93453318699711,VIRT,XLF,Financial Services,0.0,3458267904
2023-03-29,18.420000076293945,19.260000228881836,18.420000076293945,18.639999389648438,18.639999389648438,1890200,29.99445102714424,50.759867532074935,17.964577645378338,VIRT,XLF,Financial Services,0.0,3458267904
2023-03-30,18.68000030517578,18.860000610351562,18.479999542236328,18.709999084472656,18.709999084472656,833700,29.077091679805772,54.66952006930514,18.028903525785015,VIRT,XLF,Financial Services,0.0,3458267904
2023-03-31,18.81999969482422,18.915000915527344,18.56999969482422,18.899999618530273,18.899999618530273,858500,28.22525800013434,55.354710820900735,18.093769769469553,VIRT,XLF,Financial Services,0.0,3458267904
2023-04-03,18.84000015258789,19.049999237060547,18.440000534057617,18.469999313354492,18.469999313354492,867700,27.512705933443648,57.243846545388955,18.170553564618192,VIRT,XLF,Financial Services,0.0,3458267904
2023-04-04,18.389999389648438,18.924999237060547,18.190000534057617,18.8799991607666,18.8799991607666,1227700,27.04870884478505,51.89219098632882,18.199072207354984,VIRT,XLF,Financial Services,0.0,3458267904
2023-04-05,18.889999389648438,18.889999389648438,18.475000381469727,18.639999389648438,18.639999389648438,739900,26.071221154208548,56.10590502057449,18.263922393394186,VIRT,XLF,Financial Services,0.0,3458267904
2023-04-06,18.639999389648438,18.80500030517578,18.639999389648438,18.670000076293945,18.670000076293945,497200,25.163554012958937,53.17008997685806,18.299739250180306,VIRT,XLF,Financial Services,0.0,3458267904
2023-04-10,18.68000030517578,18.760000228881836,18.399999618530273,18.459999084472656,18.459999084472656,623300,24.32072023894144,53.49765687361619,18.33500218600065,VIRT,XLF,Financial Services,0.0,3458267904
2023-04-11,18.989999771118164,19.239999771118164,18.84000015258789,18.959999084472656,18.959999084472656,1546600,22.967387204609917,50.81805919862163,18.346906652521795,VIRT,XLF,Financial Services,0.0,3458267904
2023-04-12,19.1200008392334,19.225000381469727,18.84000015258789,18.989999771118164,18.989999771118164,809400,22.6015235711485,56.41562258104314,18.405296407945688,VIRT,XLF,Financial Services,0.0,3458267904
2023-04-13,19.010000228881836,19.399999618530273,18.959999084472656,19.209999084472656,19.209999084472656,1154100,22.261793054362897,56.733813549536464,18.460982442533542,VIRT,XLF,Financial Services,0.0,3458267904
2023-04-14,19.190000534057617,19.3700008392334,19.190000534057617,19.209999084472656,19.209999084472656,789900,22.25608300250564,59.09231793262203,18.532317360813458,VIRT,XLF,Financial Services,0.0,3458267904
2023-04-17,19.204999923706055,19.709999084472656,19.079999923706055,19.639999389648438,19.639999389648438,1140900,22.250780811495332,59.09231793262203,18.59685847735243,VIRT,XLF,Financial Services,0.0,3458267904
2023-04-18,19.649999618530273,19.649999618530273,19.5,19.610000610351562,19.610000610351562,895500,22.836696210106652,63.591261144370634,18.696205230904432,VIRT,XLF,Financial Services,0.0,3458267904
2023-04-19,19.489999771118164,19.979999542236328,19.450000762939453,19.84000015258789,19.84000015258789,1163800,23.38076050881716,63.070127811109245,18.78323336228035,VIRT,XLF,Financial Services,0.0,3458267904
2023-04-20,20.0,20.299999237060547,18.81999969482422,19.469999313354492,19.469999313354492,1728300,24.416830421109164,65.41059510749174,18.883877818500114,VIRT,XLF,Financial Services,0.0,3458267904
2023-04-21,19.5,19.850000381469727,19.309999465942383,19.530000686645508,19.530000686645508,957200,23.604763324657174,58.939313940740675,18.93969891324815,VIRT,XLF,Financial Services,0.0,3458267904
2023-04-24,19.579999923706055,19.59000015258789,19.280000686645508,19.420000076293945,19.420000076293945,689100,22.850701020808902,59.63669800824878,18.995918129762185,VIRT,XLF,Financial Services,0.0,3458267904
2023-04-25,19.440000534057617,19.719999313354492,19.40999984741211,19.649999618530273,19.649999618530273,907800,22.070964668298526,57.701818574314814,19.03630688657473,VIRT,XLF,Financial Services,0.0,3458267904
2023-04-26,19.579999923706055,19.719999313354492,19.510000228881836,19.700000762939453,19.700000762939453,971200,21.62336906491512,60.581577416194335,19.09475381342764,VIRT,XLF,Financial Services,0.0,3458267904
2023-04-27,19.770000457763672,19.90999984741211,19.670000076293945,19.899999618530273,19.899999618530273,813200,21.2077445760591,61.20002588239881,19.152396380047815,VIRT,XLF,Financial Services,0.0,3458267904
2023-04-28,19.899999618530273,20.09000015258789,19.854999542236328,20.049999237060547,20.049999237060547,793300,21.2387452912423,63.65624083681979,19.223596688474714,VIRT,XLF,Financial Services,0.0,3458267904
2023-05-01,19.959999084472656,20.030000686645508,19.204999923706055,19.299999237060547,19.299999237060547,1503800,21.637266294406064,65.42413133856627,19.302301693101935,VIRT,XLF,Financial Services,0.0,3458267904
2023-05-02,19.219999313354492,19.290000915527344,18.799999237060547,19.0,19.0,1119600,20.15587350664122,51.84459863265035,19.302082411574183,VIRT,XLF,Financial Services,0.0,3458267904
2023-05-03,18.770000457763672,18.809999465942383,17.03499984741211,17.139999389648438,17.139999389648438,3182400,19.521248245946587,47.589572478224504,19.273312658090926,VIRT,XLF,Financial Services,0.0,3458267904
2023-05-04,17.0,17.05500030517578,16.420000076293945,16.860000610351562,16.860000610351562,2830500,21.222707446834267,30.742723663305778,19.07013996585831,VIRT,XLF,Financial Services,0.0,3458267904
2023-05-05,17.219999313354492,17.809999465942383,17.170000076293945,17.6200008392334,17.6200008392334,2119200,23.285976708329233,29.074163618035207,18.859650503429094,VIRT,XLF,Financial Services,0.0,3458267904
2023-05-08,17.670000076293945,17.704999923706055,17.350000381469727,17.559999465942383,17.559999465942383,1307000,23.739750275403935,38.785829563008214,18.74158863064855,VIRT,XLF,Financial Services,0.0,3458267904
2023-05-09,17.530000686645508,17.704999923706055,17.290000915527344,17.56999969482422,17.56999969482422,1133100,24.161111444830446,38.33948759434934,18.629056329247963,VIRT,XLF,Financial Services,0.0,3458267904
2023-05-10,17.799999237060547,17.799999237060547,17.4950008392334,17.510000228881836,17.510000228881836,864300,24.61475702331867,38.46658570254681,18.528193792636177,VIRT,XLF,Financial Services,0.0,3458267904
2023-05-11,17.56999969482422,17.594999313354492,17.25200080871582,17.360000610351562,17.360000610351562,834700,24.842786262993297,37.96100350941032,18.431222977040527,VIRT,XLF,Financial Services,0.0,3458267904
2023-05-12,17.5,17.610000610351562,17.454999923706055,17.530000686645508,17.530000686645508,748700,25.333035238097647,36.663612636131035,18.329201799260627,VIRT,XLF,Financial Services,0.0,3458267904
2023-05-15,17.610000610351562,18.110000610351562,17.565000534057617,17.940000534057617,17.940000534057617,1030100,25.75460753359054,39.199802648293584,18.253087407582996,VIRT,XLF,Financial Services,0.0,3458267904
2023-05-16,17.93000030517578,18.0,17.795000076293945,17.8700008392334,17.8700008392334,728400,25.079233949697883,44.92752976469959,18.22326961010439,VIRT,XLF,Financial Services,0.0,3458267904
2023-05-17,17.959999084472656,18.18000030517578,17.559999465942383,18.079999923706055,18.079999923706055,711900,24.452101336083274,44.16258694858662,18.189624965259533,VIRT,XLF,Financial Services,0.0,3458267904
2023-05-18,18.100000381469727,18.19499969482422,17.969999313354492,18.170000076293945,18.170000076293945,611300,24.218988387554806,47.07392130871732,18.179184485111584,VIRT,XLF,Financial Services,0.0,3458267904
2023-05-19,18.200000762939453,18.395000457763672,18.0049991607666,18.100000381469727,18.100000381469727,822900,23.96790959582003,48.3176330095956,18.178309779509902,VIRT,XLF,Financial Services,0.0,3458267904
2023-05-22,18.219999313354492,18.219999313354492,17.920000076293945,18.06999969482422,18.06999969482422,874300,23.266556019641495,47.384962747124426,18.170851741601314,VIRT,XLF,Financial Services,0.0,3458267904
2023-05-23,18.100000381469727,18.145000457763672,17.93000030517578,17.950000762939453,17.950000762939453,709600,22.76401896747226,46.966525206525475,18.1612467847654,VIRT,XLF,Financial Services,0.0,3458267904
2023-05-24,17.950000762939453,18.0,17.704999923706055,17.860000610351562,17.860000610351562,567500,22.2973774190294,45.24546515653116,18.14112811602007,VIRT,XLF,Financial Services,0.0,3458267904
2023-05-25,17.850000381469727,18.0,17.610000610351562,17.639999389648438,17.639999389648438,505000,22.27869377188332,43.94479962693533,18.114354067861164,VIRT,XLF,Financial Services,0.0,3458267904
2023-05-26,17.600000381469727,17.8799991607666,17.559999465942383,17.780000686645508,17.780000686645508,606800,22.431450098994794,40.85320042782459,18.069177431840906,VIRT,XLF,Financial Services,0.0,3458267904
2023-05-30,17.829999923706055,17.985000610351562,17.6200008392334,17.799999237060547,17.799999237060547,602200,22.665178153208085,43.57370155983747,18.041636789441345,VIRT,XLF,Financial Services,0.0,3458267904
2023-05-31,17.489999771118164,17.700000762939453,17.45400047302246,17.59000015258789,17.59000015258789,1100000,22.549430729800225,43.97015140391863,18.018623689214603,VIRT,XLF,Financial Services,0.0,3458267904
2023-06-01,17.579999923706055,17.84000015258789,17.489999771118164,17.65999984741211,17.65999984741211,708200,22.77669686946688,40.73373432796485,17.97780240001206,VIRT,XLF,Financial Services,0.0,3458267904
2023-06-02,17.700000762939453,18.225000381469727,17.700000762939453,18.049999237060547,18.049999237060547,901600,22.528346111395887,42.25937217296723,17.947535490240636,VIRT,XLF,Financial Services,0.0,3458267904
2023-06-05,18.040000915527344,18.110000610351562,17.820999145507812,17.950000762939453,17.950000762939453,743400,21.176666310472296,49.984427494457236,17.957293942318724,VIRT,XLF,Financial Services,0.0,3458267904
2023-06-06,17.940000534057617,18.209999084472656,17.93000030517578,18.139999389648438,18.139999389648438,546900,19.921535066757535,48.20363223844178,17.956599353806414,VIRT,XLF,Financial Services,0.0,3458267904
2023-06-07,18.239999771118164,18.496000289916992,18.1200008392334,18.270000457763672,18.270000457763672,1199400,18.523175541637272,51.7229747967143,17.974066023886607,VIRT,XLF,Financial Services,0.0,3458267904
2023-06-08,18.209999084472656,18.524999618530273,17.899999618530273,18.479999542236328,18.479999542236328,1247200,17.97263339360614,54.02477306597023,18.002250255684423,VIRT,XLF,Financial Services,0.0,3458267904
2023-06-09,18.399999618530273,18.4950008392334,18.18000030517578,18.3799991607666,18.3799991607666,798400,16.827606555370068,57.5460488334467,18.047750187736984,VIRT,XLF,Financial Services,0.0,3458267904
2023-06-12,18.309999465942383,18.309999465942383,17.885000228881836,18.079999923706055,18.079999923706055,859400,15.76436734843657,55.37120021788397,18.07939294707314,VIRT,XLF,Financial Services,0.0,3458267904
2023-06-13,18.190000534057617,18.540000915527344,18.09000015258789,18.459999084472656,18.459999084472656,1697100,15.305932586344587,49.34603498055883,18.07945075437151,VIRT,XLF,Financial Services,0.0,3458267904
2023-06-14,18.5,18.579999923706055,18.209999084472656,18.3700008392334,18.3700008392334,767300,14.215825057671113,55.89299598531073,18.115693452476382,VIRT,XLF,Financial Services,0.0,3458267904
2023-06-15,18.3700008392334,18.613000869750977,18.354999542236328,18.59000015258789,18.59000015258789,596700,13.30930037088731,54.10924641608656,18.139913203596098,VIRT,XLF,Financial Services,1.0,3458267904
2023-06-16,18.540000915527344,18.700000762939453,18.469999313354492,18.559999465942383,18.559999465942383,1052500,12.564189662677771,57.66587902005965,18.182778627309602,VIRT,XLF,Financial Services,1.0,3458267904
2023-06-20,18.579999923706055,18.68000030517578,18.469999313354492,18.649999618530273,18.649999618530273,826400,12.132797901686116,57.01692761029228,18.218704421465105,VIRT,XLF,Financial Services,1.0,3458267904
2023-06-21,18.610000610351562,18.610000610351562,18.239999771118164,18.440000534057617,18.440000534057617,714700,11.73221983790815,58.52484656161647,18.259780154518932,VIRT,XLF,Financial Services,1.0,3458267904
2023-06-22,18.3700008392334,18.3700008392334,17.825000762939453,18.030000686645508,18.030000686645508,775500,11.213725724906183,53.78363300035327,18.276944000189282,VIRT,XLF,Financial Services,1.0,3458267904
2023-06-23,17.979999542236328,17.979999542236328,17.68000030517578,17.739999771118164,17.739999771118164,1034200,11.87241313746637,45.95581555183925,18.25342558937559,VIRT,XLF,Financial Services,0.0,3458267904
2023-06-26,17.719999313354492,17.920000076293945,17.670000076293945,17.690000534057617,17.690000534057617,997400,12.820238654384593,41.36943106578699,18.20452789239869,VIRT,XLF,Financial Services,0.0,3458267904
2023-06-27,17.68000030517578,17.829999923706055,17.6299991607666,17.649999618530273,17.649999618530273,901300,13.723751838744056,40.616796192121036,18.155525286842398,VIRT,XLF,Financial Services,0.0,3458267904
2023-06-28,17.559999465942383,17.56999969482422,16.900999069213867,17.010000228881836,17.010000228881836,2090100,14.661187081293061,39.98997004300883,18.107379985098387,VIRT,XLF,Financial Services,0.0,3458267904
2023-06-29,17.079999923706055,17.280000686645508,17.0,17.170000076293945,17.170000076293945,1296100,16.92320907214485,31.589883235358933,18.00286762736348,VIRT,XLF,Financial Services,0.0,3458267904
2023-06-30,17.270000457763672,17.329999923706055,16.989999771118164,17.09000015258789,17.09000015258789,860600,19.023658063650082,35.25161340667968,17.923546908214,VIRT,XLF,Financial Services,0.0,3458267904
2023-07-03,17.079999923706055,17.170000076293945,16.9950008392334,17.0,17.0,421300,20.7572528116107,34.264062376216835,17.844161502916275,VIRT,XLF,Financial Services,0.0,3458267904
2023-07-05,16.950000762939453,16.950000762939453,16.665000915527344,16.760000228881836,16.760000228881836,1018300,22.36701936328842,33.139296357657415,17.763765169305202,VIRT,XLF,Financial Services,1.0,3458267904
2023-07-06,16.700000762939453,16.81999969482422,16.549999237060547,16.809999465942383,16.809999465942383,2365800,24.41683266330664,30.284374604704944,17.6681685083125,VIRT,XLF,Financial Services,1.0,3458267904
2023-07-07,16.719999313354492,17.139999389648438,16.579999923706055,16.959999084472656,16.959999084472656,1415600,26.491196111512203,31.606291977472594,17.58643812332487,VIRT,XLF,Financial Services,1.0,3458267904
2023-07-10,16.940000534057617,17.110000610351562,16.829999923706055,17.010000228881836,17.010000228881836,836100,27.01618279892096,35.55431337823216,17.526777262481804,VIRT,XLF,Financial Services,1.0,3458267904
2023-07-11,17.030000686645508,17.280000686645508,16.950000762939453,17.260000228881836,17.260000228881836,812200,27.50367043722909,36.862663792415226,17.477560402138952,VIRT,XLF,Financial Services,1.0,3458267904
2023-07-12,17.25,17.514999389648438,17.190000534057617,17.489999771118164,17.489999771118164,835200,27.25835229034313,43.08433147016158,17.456840385638273,VIRT,XLF,Financial Services,1.0,3458267904
2023-07-13,17.559999465942383,18.125,17.520000457763672,18.110000610351562,18.110000610351562,874200,26.16177186161604,48.14685764673939,17.459998422350644,VIRT,XLF,Financial Services,1.0,3458267904
2023-07-14,18.209999084472656,18.209999084472656,17.760000228881836,17.760000228881836,17.760000228881836,663500,25.161987500574877,58.78840637821461,17.521903392636446,VIRT,XLF,Financial Services,1.0,3458267904
2023-07-17,17.75,17.889999389648438,17.639999389648438,17.739999771118164,17.739999771118164,686700,24.42979539791479,52.26730717043634,17.544579281802672,VIRT,XLF,Financial Services,1.0,3458267904
2023-07-18,17.850000381469727,18.184999465942383,17.850000381469727,18.139999389648438,18.139999389648438,463200,23.377399056087523,51.91293403078572,17.563190756975576,VIRT,XLF,Financial Services,1.0,3458267904
2023-07-19,18.219999313354492,18.68899917602539,18.18000030517578,18.549999237060547,18.549999237060547,772700,23.09203759755251,58.04022059017885,17.61812491246823,VIRT,XLF,Financial Services,1.0,3458267904
2023-07-20,18.469999313354492,18.565000534057617,18.329999923706055,18.43000030517578,18.43000030517578,602200,23.77616990923696,63.21424410622822,17.706874848143688,VIRT,XLF,Financial Services,1.0,3458267904
2023-07-21,18.510000228881836,18.649999618530273,18.3799991607666,18.520000457763672,18.520000457763672,708900,24.411435627229668,60.849256617939815,17.7757439392896,VIRT,XLF,Financial Services,1.0,3458267904
2023-07-24,18.510000228881836,18.975000381469727,18.479999542236328,18.75,18.75,1395000,25.15152508442667,61.997609496573794,17.84662551247761,VIRT,XLF,Financial Services,1.0,3458267904
2023-07-25,18.690000534057617,18.729999542236328,18.450000762939453,18.510000228881836,18.510000228881836,1109500,26.369640614589326,64.8361807419811,17.932661177955932,VIRT,XLF,Financial Services,1.0,3458267904
2023-07-26,18.200000762939453,19.15999984741211,18.09000015258789,18.690000534057617,18.690000534057617,1670500,27.386984530449862,59.815408775699275,17.987645849472685,VIRT,XLF,Financial Services,1.0,3458267904
2023-07-27,18.360000610351562,18.8799991607666,18.260000228881836,18.6299991607666,18.6299991607666,1311300,28.956942816507357,62.18084883316606,18.054536771814107,VIRT,XLF,Financial Services,1.0,3458267904
