Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-16,24.270000457763672,24.8700008392334,24.270000457763672,24.579999923706055,24.579999923706055,284900,11.462098264929624,54.795679056500624,24.284210702375525,IVT,XLRE,Real Estate,1.0,1681251328
2023-02-17,24.649999618530273,24.780000686645508,24.270000457763672,24.360000610351562,24.360000610351562,265200,11.612788886455208,53.47041066755703,24.312381104407002,IVT,XLRE,Real Estate,0.0,1681251328
2023-02-21,24.020000457763672,24.1299991607666,23.65999984741211,24.030000686645508,24.030000686645508,240200,11.752715892157536,50.82295699464245,24.316916295449342,IVT,XLRE,Real Estate,0.0,1681251328
2023-02-22,24.1200008392334,24.59000015258789,23.940000534057617,24.079999923706055,24.079999923706055,301600,12.705914636635379,47.05907953763317,24.289590999372788,IVT,XLRE,Real Estate,0.0,1681251328
2023-02-23,24.239999771118164,24.709999084472656,24.18000030517578,24.649999618530273,24.649999618530273,176400,12.717876401811537,47.69117796114608,24.269629944547386,IVT,XLRE,Real Estate,0.0,1681251328
2023-02-24,24.290000915527344,24.584999084472656,24.040000915527344,24.360000610351562,24.360000610351562,210200,12.513569601179338,54.37858690163496,24.305855627783853,IVT,XLRE,Real Estate,0.0,1681251328
2023-02-27,24.510000228881836,24.56999969482422,23.75,23.920000076293945,23.920000076293945,164900,12.53298102007717,50.81887721986313,24.311012292790302,IVT,XLRE,Real Estate,0.0,1681251328
2023-02-28,23.8700008392334,24.209999084472656,23.700000762939453,24.190000534057617,24.190000534057617,669100,12.971873289540516,45.90843582280164,24.273773034076363,IVT,XLRE,Real Estate,0.0,1681251328
2023-03-01,24.0,24.027999877929688,23.260000228881836,23.639999389648438,23.639999389648438,201400,13.451377812227289,49.15511036733349,24.265794700741246,IVT,XLRE,Real Estate,0.0,1681251328
2023-03-02,23.450000762939453,23.940000534057617,23.420000076293945,23.6200008392334,23.6200008392334,141000,14.499400827982672,43.43583314553328,24.206195147303834,IVT,XLRE,Real Estate,0.0,1681251328
2023-03-03,23.65999984741211,23.65999984741211,23.09000015258789,23.15999984741211,23.15999984741211,198800,15.472565056898386,43.23883322722022,24.150367117963793,IVT,XLRE,Real Estate,0.0,1681251328
2023-03-06,23.139999389648438,23.229999542236328,22.854999542236328,22.899999618530273,22.899999618530273,228800,16.806138313504956,38.8717007463192,24.056046425530297,IVT,XLRE,Real Estate,0.0,1681251328
2023-03-07,22.940000534057617,23.280000686645508,22.770000457763672,23.229999542236328,23.229999542236328,206300,18.32832388572179,36.62034327866395,23.945946729625533,IVT,XLRE,Real Estate,0.0,1681251328
2023-03-08,23.209999084472656,23.44499969482422,22.889999389648438,23.049999237060547,23.049999237060547,162200,19.843295482997252,41.269750173835995,23.877761283207512,IVT,XLRE,Real Estate,0.0,1681251328
2023-03-09,23.06999969482422,23.31999969482422,22.200000762939453,22.299999237060547,22.299999237060547,168500,20.793461530412095,39.56484124403307,23.798926802622088,IVT,XLRE,Real Estate,0.0,1681251328
2023-03-10,22.139999389648438,22.25,21.209999084472656,21.510000228881836,21.510000228881836,199500,22.49245444207401,33.37759871480182,23.656171796378132,IVT,XLRE,Real Estate,0.0,1681251328
2023-03-13,21.1200008392334,21.533000946044922,20.920000076293945,21.479999542236328,21.479999542236328,260900,24.89753376247445,28.348720281081174,23.451774504235626,IVT,XLRE,Real Estate,0.0,1681251328
2023-03-14,22.049999237060547,22.3700008392334,21.729999542236328,21.850000381469727,21.850000381469727,423300,27.324515130740583,28.175111763841514,23.263986412616646,IVT,XLRE,Real Estate,0.0,1681251328
2023-03-15,21.290000915527344,22.059999465942383,21.159000396728516,22.049999237060547,22.049999237060547,275000,27.748046874977714,33.577766817049074,23.129321076316938,IVT,XLRE,Real Estate,0.0,1681251328
2023-03-16,21.780000686645508,22.6200008392334,21.704999923706055,22.270000457763672,22.270000457763672,375600,28.646347564528913,36.36416705650407,23.02652852019728,IVT,XLRE,Real Estate,0.0,1681251328
2023-03-17,22.0,22.0,21.079999923706055,21.579999923706055,21.579999923706055,707700,28.471933853098953,39.37683254826746,22.95447822853694,IVT,XLRE,Real Estate,0.0,1681251328
2023-03-20,21.649999618530273,21.80500030517578,21.299999237060547,21.65999984741211,21.65999984741211,270400,28.87868409320806,33.94836697743181,22.82357553283876,IVT,XLRE,Real Estate,0.0,1681251328
2023-03-21,21.90999984741211,22.229999542236328,21.770000457763672,22.170000076293945,22.170000076293945,257800,29.25638074473795,35.06608619593925,22.712758800893365,IVT,XLRE,Real Estate,0.0,1681251328
2023-03-22,22.030000686645508,22.030000686645508,21.299999237060547,21.309999465942383,21.309999465942383,378400,28.855623403688394,41.824639227691996,22.661067493788657,IVT,XLRE,Real Estate,0.0,1681251328
2023-03-23,21.399999618530273,21.93000030517578,21.350000381469727,21.639999389648438,21.639999389648438,364100,28.949318958623376,35.17588537540276,22.53239434827949,IVT,XLRE,Real Estate,0.0,1681251328
2023-03-24,21.540000915527344,22.40999984741211,21.540000915527344,22.399999618530273,22.399999618530273,324000,29.03632197392015,39.171770467335286,22.44740435221939,IVT,XLRE,Real Estate,0.0,1681251328
2023-03-27,22.579999923706055,22.850000381469727,22.469999313354492,22.510000228881836,22.510000228881836,264500,28.262923856893597,47.23818748469153,22.44288961567757,IVT,XLRE,Real Estate,0.0,1681251328
2023-03-28,22.3799991607666,22.760000228881836,22.260000228881836,22.610000610351562,22.610000610351562,231300,26.84267543557871,48.306690825010335,22.449281102649405,IVT,XLRE,Real Estate,0.0,1681251328
2023-03-29,22.75,23.110000610351562,22.700000762939453,23.079999923706055,23.079999923706055,345500,25.79210578039397,49.311666241357145,22.46458772243056,IVT,XLRE,Real Estate,0.0,1681251328
2023-03-30,23.139999389648438,23.139999389648438,22.4950008392334,22.719999313354492,22.719999313354492,138500,24.267712328203146,53.852632597821746,22.52319840826632,IVT,XLRE,Real Estate,0.0,1681251328
2023-03-31,22.8799991607666,23.40999984741211,22.8799991607666,23.399999618530273,23.399999618530273,412300,23.134982017348033,50.146892220964,22.541941351608052,IVT,XLRE,Real Estate,0.0,1681251328
2023-04-03,23.40999984741211,23.65999984741211,23.200000762939453,23.389999389648438,23.389999389648438,359600,21.65334811339858,56.268345176403386,22.623661186553026,IVT,XLRE,Real Estate,0.0,1681251328
2023-04-04,23.43000030517578,23.43000030517578,22.90999984741211,23.25,23.25,170100,20.319384328860387,56.15913372088892,22.69664577732402,IVT,XLRE,Real Estate,0.0,1681251328
2023-04-05,23.020000457763672,23.100000381469727,22.716999053955078,22.889999389648438,22.889999389648438,264900,19.107572852128985,54.562521782743936,22.749346179483634,IVT,XLRE,Real Estate,0.0,1681251328
2023-04-06,22.969999313354492,23.09000015258789,22.809999465942383,23.09000015258789,23.09000015258789,206100,18.27369931309462,50.58032798534193,22.762741723308853,IVT,XLRE,Real Estate,0.0,1681251328
2023-04-10,22.899999618530273,23.295000076293945,22.854999542236328,23.260000228881836,23.260000228881836,442900,17.49938816970557,52.64798965854472,22.793909192763998,IVT,XLRE,Real Estate,0.0,1681251328
2023-04-11,23.25,23.469999313354492,23.09000015258789,23.18000030517578,23.18000030517578,179600,16.401100550406834,54.39460777823933,22.83829881525141,IVT,XLRE,Real Estate,0.0,1681251328
2023-04-12,23.3700008392334,23.43000030517578,22.69499969482422,22.729999542236328,22.729999542236328,191200,15.394968868609107,53.396454809211015,22.870841814291826,IVT,XLRE,Real Estate,0.0,1681251328
2023-04-13,22.760000228881836,22.969999313354492,22.600000381469727,22.899999618530273,22.899999618530273,221700,14.828287400280013,48.054683011993085,22.857428264572253,IVT,XLRE,Real Estate,0.0,1681251328
2023-04-14,23.010000228881836,23.21500015258789,22.18000030517578,22.43000030517578,22.43000030517578,163200,14.461721082492732,50.08617138187705,22.86148267923492,IVT,XLRE,Real Estate,0.0,1681251328
2023-04-17,22.450000762939453,22.8700008392334,22.350000381469727,22.850000381469727,22.850000381469727,159100,14.786552465075488,44.86241000270974,22.82038911980072,IVT,XLRE,Real Estate,0.0,1681251328
2023-04-18,22.81999969482422,22.899999618530273,22.434999465942383,22.610000610351562,22.610000610351562,164300,15.088181606045188,49.891755931454,22.823209239959674,IVT,XLRE,Real Estate,0.0,1681251328
2023-04-19,22.440000534057617,22.674999237060547,22.325000762939453,22.56999969482422,22.56999969482422,144800,15.2962601413482,47.24007972235954,22.80290365618747,IVT,XLRE,Real Estate,0.0,1681251328
2023-04-20,22.440000534057617,22.674999237060547,22.19499969482422,22.389999389648438,22.389999389648438,132400,15.67904708427651,46.793681246987354,22.780722326533827,IVT,XLRE,Real Estate,0.0,1681251328
2023-04-21,22.459999084472656,22.604999542236328,22.18000030517578,22.56999969482422,22.56999969482422,149600,16.258723022726397,44.744683347771925,22.743510618259027,IVT,XLRE,Real Estate,0.0,1681251328
2023-04-24,22.6299991607666,22.81999969482422,22.100000381469727,22.260000228881836,22.260000228881836,126500,16.82362194948927,47.23297670126007,22.726985768408092,IVT,XLRE,Real Estate,0.0,1681251328
2023-04-25,22.020000457763672,22.190000534057617,21.81999969482422,21.889999389648438,21.889999389648438,177200,16.725441486759042,43.59208673482026,22.682510955119877,IVT,XLRE,Real Estate,0.0,1681251328
2023-04-26,21.75,21.899999618530273,21.5,21.600000381469727,21.600000381469727,156600,17.175682718386465,39.66231978102635,22.607033663170217,IVT,XLRE,Real Estate,0.0,1681251328
2023-04-27,21.65999984741211,22.024999618530273,21.56999969482422,21.979999542236328,21.979999542236328,210800,18.140095853900327,36.85774883704768,22.511125731579693,IVT,XLRE,Real Estate,0.0,1681251328
2023-04-28,21.700000762939453,22.68000030517578,21.700000762939453,22.549999237060547,22.549999237060547,255500,18.661090320671093,42.586658219805265,22.460542284975563,IVT,XLRE,Real Estate,0.0,1681251328
2023-05-01,22.479999542236328,22.979999542236328,22.479999542236328,22.729999542236328,22.729999542236328,224400,17.490711063260125,49.92576024141677,22.46906199469794,IVT,XLRE,Real Estate,0.0,1681251328
2023-05-02,22.450000762939453,22.53499984741211,21.989999771118164,22.3799991607666,22.3799991607666,226000,16.68856238713228,52.01191636793152,22.493913189701598,IVT,XLRE,Real Estate,0.0,1681251328
2023-05-03,22.469999313354492,22.889999389648438,22.3799991607666,22.40999984741211,22.40999984741211,213900,16.020995537952007,47.838515542529926,22.48306423456493,IVT,XLRE,Real Estate,0.0,1681251328
2023-05-04,22.18000030517578,22.530000686645508,22.06999969482422,22.389999389648438,22.389999389648438,180900,15.048447425421307,48.22202814318552,22.47610572150276,IVT,XLRE,Real Estate,0.0,1681251328
2023-05-05,22.639999389648438,22.860000610351562,22.450000762939453,22.799999237060547,22.799999237060547,149800,14.377273614342329,47.96881739806348,22.467905118469012,IVT,XLRE,Real Estate,0.0,1681251328
2023-05-08,22.809999465942383,22.969999313354492,22.450000762939453,22.559999465942383,22.559999465942383,142800,13.570991805472357,53.373809185775066,22.499533129763446,IVT,XLRE,Real Estate,0.0,1681251328
2023-05-09,22.34000015258789,22.639999389648438,22.135000228881836,22.5,22.5,197000,13.021961774948716,50.09343085482345,22.505291828447152,IVT,XLRE,Real Estate,0.0,1681251328
2023-05-10,22.829999923706055,22.885000228881836,22.059999465942383,22.100000381469727,22.100000381469727,196400,12.28930129381618,49.2780315671017,22.50478784478552,IVT,XLRE,Real Estate,0.0,1681251328
2023-05-11,21.8799991607666,22.200000762939453,21.770000457763672,21.899999618530273,21.899999618530273,157900,11.684084035984046,44.12172309184788,22.466236657803062,IVT,XLRE,Real Estate,0.0,1681251328
2023-05-12,21.899999618530273,22.09000015258789,21.510000228881836,21.75,21.75,144000,11.136568144686434,41.76835598060972,22.412309320729463,IVT,XLRE,Real Estate,0.0,1681251328
2023-05-15,21.850000381469727,21.934999465942383,21.719999313354492,21.860000610351562,21.860000610351562,154400,11.09380392645682,40.043273082897464,22.349232242564753,IVT,XLRE,Real Estate,0.0,1681251328
2023-05-16,21.68000030517578,21.93000030517578,21.450000762939453,21.5,21.5,153400,11.054094295243605,41.93714497523913,22.302638753782546,IVT,XLRE,Real Estate,0.0,1681251328
2023-05-17,21.649999618530273,22.399999618530273,21.34000015258789,22.18000030517578,22.18000030517578,203200,11.500409944802596,37.7360548171775,22.226196967708017,IVT,XLRE,Real Estate,0.0,1681251328
2023-05-18,22.079999923706055,22.3799991607666,21.8700008392334,22.06999969482422,22.06999969482422,205300,10.87460464928704,48.27615011283844,22.22179728556209,IVT,XLRE,Real Estate,0.0,1681251328
2023-05-19,22.290000915527344,22.290000915527344,21.450000762939453,21.649999618530273,21.649999618530273,142900,10.293499732022596,46.89325589494287,22.207340372158484,IVT,XLRE,Real Estate,0.0,1681251328
2023-05-22,21.719999313354492,21.780000686645508,21.469999313354492,21.729999542236328,21.729999542236328,165700,10.54589199290296,41.951891961145755,22.15426030038437,IVT,XLRE,Real Estate,0.0,1681251328
2023-05-23,21.690000534057617,22.06999969482422,21.549999237060547,21.579999923706055,21.579999923706055,169300,10.780256235149013,43.180071957385344,22.11385451389408,IVT,XLRE,Real Estate,0.0,1681251328
2023-05-24,21.670000076293945,21.790000915527344,21.40999984741211,21.43000030517578,21.43000030517578,226800,10.317733211734446,41.41088500646946,22.063011219590457,IVT,XLRE,Real Estate,0.0,1681251328
2023-05-25,21.34000015258789,21.385000228881836,20.760000228881836,20.920000076293945,20.920000076293945,153300,10.173134551734055,39.6608873166475,22.00272446583668,IVT,XLRE,Real Estate,0.0,1681251328
2023-05-26,20.889999389648438,21.19499969482422,20.850000381469727,21.030000686645508,21.030000686645508,159100,11.168523494248186,34.346318277066715,21.899607857308798,IVT,XLRE,Real Estate,0.0,1681251328
2023-05-30,21.06999969482422,21.280000686645508,21.0,21.200000762939453,21.200000762939453,231400,12.092813226582736,36.328131089220825,21.81678812676944,IVT,XLRE,Real Estate,0.0,1681251328
2023-05-31,21.190000534057617,21.6200008392334,21.059999465942383,21.489999771118164,21.489999771118164,438400,12.725130523918425,39.37393294244902,21.758046473071346,IVT,XLRE,Real Estate,0.0,1681251328
2023-06-01,21.559999465942383,21.860000610351562,21.3700008392334,21.809999465942383,21.809999465942383,230000,12.45760958136565,44.271324725845965,21.73251821574247,IVT,XLRE,Real Estate,0.0,1681251328
2023-06-02,22.059999465942383,22.75,22.059999465942383,22.6200008392334,22.6200008392334,258700,11.664717600456044,49.15238094191872,21.739897382428175,IVT,XLRE,Real Estate,0.0,1681251328
2023-06-05,22.579999923706055,22.989999771118164,22.510000228881836,22.790000915527344,22.790000915527344,183900,12.31535621644359,58.95270628647694,21.82371675926677,IVT,XLRE,Real Estate,0.0,1681251328
2023-06-06,22.709999084472656,23.59000015258789,22.70800018310547,23.40999984741211,23.40999984741211,277400,13.256955273657256,60.66620493658821,21.915743821767776,IVT,XLRE,Real Estate,0.0,1681251328
2023-06-07,23.59000015258789,24.100000381469727,23.510000228881836,23.979999542236328,23.979999542236328,269000,14.867429935692089,66.20678524664484,22.058053919448188,IVT,XLRE,Real Estate,0.0,1681251328
2023-06-08,23.8799991607666,23.940000534057617,23.549999237060547,23.579999923706055,23.579999923706055,205800,16.87824364446626,70.34284877323837,22.241096359713726,IVT,XLRE,Real Estate,0.0,1681251328
2023-06-09,23.5,23.618000030517578,23.31999969482422,23.469999313354492,23.469999313354492,136100,18.745427802613705,64.38722772565592,22.368610984855852,IVT,XLRE,Real Estate,0.0,1681251328
2023-06-12,23.299999237060547,23.420000076293945,23.079999923706055,23.280000686645508,23.280000686645508,237100,19.912059687837452,62.81225976756396,22.47350511137953,IVT,XLRE,Real Estate,0.0,1681251328
2023-06-13,23.360000610351562,23.739999771118164,23.214000701904297,23.3799991607666,23.3799991607666,486500,20.42873190606922,60.078675921403246,22.550314213785814,IVT,XLRE,Real Estate,0.0,1681251328
2023-06-14,23.3799991607666,23.7450008392334,23.18000030517578,23.489999771118164,23.489999771118164,232200,21.313198792300906,61.03970777254519,22.629331827783986,IVT,XLRE,Real Estate,0.0,1681251328
2023-06-15,23.299999237060547,23.540000915527344,22.850000381469727,23.520000457763672,23.520000457763672,251800,22.05081693226187,62.11997090213236,22.711300203339622,IVT,XLRE,Real Estate,0.0,1681251328
2023-06-16,23.81999969482422,23.81999969482422,23.299999237060547,23.43000030517578,23.43000030517578,412200,21.942057554097115,62.42596703858278,22.788319275189533,IVT,XLRE,Real Estate,0.0,1681251328
2023-06-20,23.270000457763672,23.329999923706055,22.899999618530273,23.059999465942383,23.059999465942383,174600,22.247543827913038,60.8382286897934,22.84943175423584,IVT,XLRE,Real Estate,1.0,1681251328
2023-06-21,22.93000030517578,23.0,22.510000228881836,22.510000228881836,22.510000228881836,212300,21.636569695582278,54.68088574203798,22.869485822017417,IVT,XLRE,Real Estate,0.0,1681251328
2023-06-22,22.59000015258789,22.639999389648438,22.219999313354492,22.610000610351562,22.610000610351562,239500,20.30292565975588,47.05686855267662,22.83524909886165,IVT,XLRE,Real Estate,0.0,1681251328
2023-06-23,22.239999771118164,22.950000762939453,22.239999771118164,22.8700008392334,22.8700008392334,914800,19.157597539003373,48.463837952437586,22.813796861860688,IVT,XLRE,Real Estate,0.0,1681251328
2023-06-26,22.68000030517578,23.44499969482422,22.649999618530273,23.329999923706055,23.329999923706055,453200,18.041600679886585,52.033061766056974,22.81914962161047,IVT,XLRE,Real Estate,0.0,1681251328
2023-06-27,23.43000030517578,23.719999313354492,23.2450008392334,23.549999237060547,23.549999237060547,457700,17.79083966102289,57.624738096237124,22.86780203133386,IVT,XLRE,Real Estate,0.0,1681251328
2023-06-28,23.469999313354492,23.469999313354492,22.868000030517578,23.020000457763672,23.020000457763672,441700,17.947796324024125,60.02489003538126,22.93277319378402,IVT,XLRE,Real Estate,0.0,1681251328
2023-06-29,22.639999389648438,23.260000228881836,22.639999389648438,23.25,23.25,415700,17.355213025956484,52.33443392333089,22.94108055225827,IVT,XLRE,Real Estate,0.0,1681251328
2023-06-30,23.399999618530273,23.450000762939453,22.799999237060547,23.139999389648438,23.139999389648438,560100,16.388858037597096,55.02725154365766,22.970501452043198,IVT,XLRE,Real Estate,1.0,1681251328
2023-07-03,22.959999084472656,23.65999984741211,22.959999084472656,23.610000610351562,23.610000610351562,120500,15.804146469061807,53.471370785857985,22.986644112767507,IVT,XLRE,Real Estate,1.0,1681251328
2023-07-05,23.3799991607666,23.832000732421875,23.1299991607666,23.729999542236328,23.729999542236328,241900,15.59811816952614,58.82797207190904,23.046011398251704,IVT,XLRE,Real Estate,1.0,1681251328
2023-07-06,23.440000534057617,23.65999984741211,23.010000228881836,23.579999923706055,23.579999923706055,224300,15.676494683873363,60.09125382955758,23.11115312625024,IVT,XLRE,Real Estate,1.0,1681251328
2023-07-07,23.469999313354492,23.790000915527344,23.350000381469727,23.3799991607666,23.3799991607666,277100,15.486303190843415,57.70767773315158,23.15580520219841,IVT,XLRE,Real Estate,1.0,1681251328
2023-07-10,23.219999313354492,23.479999542236328,23.219999313354492,23.469999313354492,23.469999313354492,165700,15.530272900484404,54.597964182807004,23.177157007776334,IVT,XLRE,Real Estate,1.0,1681251328
2023-07-11,23.40999984741211,24.059999465942383,23.334999084472656,23.989999771118164,23.989999771118164,195000,15.265723806017315,55.75344444936523,23.20504675116473,IVT,XLRE,Real Estate,1.0,1681251328
2023-07-12,24.34000015258789,24.625,24.290000915527344,24.309999465942383,24.309999465942383,182500,15.96685907734342,61.8022563480611,23.279804181636486,IVT,XLRE,Real Estate,1.0,1681251328
2023-07-13,24.290000915527344,24.40999984741211,23.969999313354492,24.15999984741211,24.15999984741211,149200,17.346885061399885,64.97543070731618,23.377918018237047,IVT,XLRE,Real Estate,1.0,1681251328
2023-07-14,24.079999923706055,24.139999389648438,23.844999313354492,24.1299991607666,24.1299991607666,119100,17.88702180072363,62.36032140703968,23.452402001968004,IVT,XLRE,Real Estate,1.0,1681251328
2023-07-17,24.059999465942383,24.290000915527344,23.93000030517578,24.09000015258789,24.09000015258789,141000,18.109651811223912,61.82436916081456,23.516935064710726,IVT,XLRE,Real Estate,1.0,1681251328
2023-07-18,24.049999237060547,24.291000366210938,23.8700008392334,23.950000762939453,23.950000762939453,133700,18.535493985175552,61.07074694309323,23.571512692127598,IVT,XLRE,Real Estate,1.0,1681251328
2023-07-19,24.06999969482422,24.290000915527344,23.969999313354492,24.15999984741211,24.15999984741211,158800,18.785115193716816,58.38800299075356,23.60755917506206,IVT,XLRE,Real Estate,1.0,1681251328
2023-07-20,24.040000915527344,24.489999771118164,24.020000457763672,24.399999618530273,24.399999618530273,162300,19.016906315933703,61.14519297082859,23.66017257242873,IVT,XLRE,Real Estate,1.0,1681251328
2023-07-21,24.520000457763672,24.520000457763672,24.139999389648438,24.290000915527344,24.290000915527344,161100,19.56517850274711,64.07490021917327,23.730632291105067,IVT,XLRE,Real Estate,1.0,1681251328
2023-07-24,24.25,24.540000915527344,24.23699951171875,24.34000015258789,24.34000015258789,119400,20.124387158400037,61.77579303411965,23.783905493431,IVT,XLRE,Real Estate,1.0,1681251328
2023-07-25,24.229999542236328,24.43000030517578,23.979999542236328,23.989999771118164,23.989999771118164,197100,20.679033512478973,62.435587065526,23.83686688954118,IVT,XLRE,Real Estate,1.0,1681251328
2023-07-26,24.100000381469727,24.90999984741211,24.100000381469727,24.639999389648438,24.639999389648438,544300,20.406048546121077,55.24663550920905,23.851450973500892,IVT,XLRE,Real Estate,1.0,1681251328
2023-07-27,24.729999542236328,24.78499984741211,23.690000534057617,23.75,23.75,224900,21.030634031729537,63.6235320690617,23.926550822657802,IVT,XLRE,Real Estate,1.0,1681251328
2023-07-28,23.90999984741211,24.280000686645508,23.799999237060547,24.270000457763672,24.270000457763672,229000,20.50615315441708,49.86146209139831,23.909736458595155,IVT,XLRE,Real Estate,0.0,1681251328
